origin,destination,minutes
17031835600,17031841800,26.79
17031830900,17031841800,97.44
17031813801,17031841800,87.22
17031700501,17031841800,38.96
17031460301,17031841800,21.64
17031460302,17031841800,19.46
17031431302,17031841800,14.74
17031431301,17031841800,17.07
17031301701,17031841800,74.95
17031440101,17031841800,8.85
17031301803,17031841800,77.83
17031835500,17031841800,32.96
17031839500,17031841800,36.95
17031839200,17031841800,41.65
17031840400,17031841800,53.07
17031840100,17031841800,47.45
17031841000,17031841800,44.83
17031830007,17031841800,154.04
17031825303,17031841800,127.11
17031824120,17031841800,152.46
17031824119,17031841800,160.71
17031824115,17031841800,125.69
17031823805,17031841800,93.3
17031301802,17031841800,78.8
17031730201,17031841800,33.72
17031580502,17031841800,54.99
17031580501,17031841800,58.22
17031700302,17031841800,52.01
17031700402,17031841800,47.5
17031700401,17031841800,46.86
17031830500,17031841800,74.54
17031841400,17031841800,76.71
17031841700,17031841800,72.75
17031841600,17031841800,75.04
17031840700,17031841800,69.52
17031841300,17031841800,66.08
17031820605,17031841800,88.6
17031301702,17031841800,73.52
17031700301,17031841800,51.39
17031301801,17031841800,79.19
17031490902,17031841800,34.13
17031490901,17031841800,36.4
17031530502,17031841800,52.54
17031650302,17031841800,44.51
17031823801,17031841800,119.04
17031825400,17031841800,129.57
17031825600,17031841800,98.79
17031824506,17031841800,111.57
17031829901,17031841800,127.86
17031824400,17031841800,86.2
17031827200,17031841800,80.51
17031827500,17031841800,90.17
17031823001,17031841800,78.0
17031824701,17031841800,86.57
17031823101,17031841800,85.01
17031824601,17031841800,93.99
17031825200,17031841800,105.84
17031071400,17031841800,81.72
17031071500,17031841800,81.39
17031071600,17031841800,80.92
17031071700,17031841800,80.89
17031071800,17031841800,81.51
17031080100,17031841800,73.76
17031080300,17031841800,76.49
17031080400,17031841800,79.65
17031081000,17031841800,71.48
17031081100,17031841800,70.49
17031150600,17031841800,124.67
17031150700,17031841800,121.01
17031300800,17031841800,72.99
17031300900,17031841800,71.2
17031301100,17031841800,69.26
17031301200,17031841800,68.38
17031301600,17031841800,72.53
17031310200,17031841800,55.78
17031310300,17031841800,57.11
17031310400,17031841800,58.24
17031310500,17031841800,58.87
17031510300,17031841800,28.14
17031491400,17031841800,39.01
17031530100,17031841800,42.83
17031500200,17031841800,32.05
17031530200,17031841800,47.91
17031821401,17031841800,60.42
17031740100,17031841800,58.57
17031827300,17031841800,86.48
17031740400,17031841800,64.57
17031823304,17031841800,67.69
17031824507,17031841800,122.35
17031640100,17031841800,55.64
17031640300,17031841800,65.23
17031640400,17031841800,70.89
17031640500,17031841800,69.99
17031640600,17031841800,63.67
17031640700,17031841800,57.71
17031640800,17031841800,52.66
17031650100,17031841800,47.28
17031815200,17031841800,95.39
17031815300,17031841800,100.69
17031815400,17031841800,96.19
17031815500,17031841800,90.28
17031815600,17031841800,110.65
17031815701,17031841800,103.47
17031823200,17031841800,80.83
17031824900,17031841800,92.41
17031823002,17031841800,80.74
17031822302,17031841800,71.29
17031825000,17031841800,103.36
17031824602,17031841800,96.46
17031823102,17031841800,85.1
17031828602,17031841800,114.19
17031081300,17031841800,69.92
17031150800,17031841800,117.95
17031151100,17031841800,118.88
17031151200,17031841800,122.52
17031310600,17031841800,60.35
17031310700,17031841800,61.21
17031310800,17031841800,61.73
17031310900,17031841800,63.24
17031320400,17031841800,58.7
17031320600,17031841800,55.18
17031821402,17031841800,62.62
17031750300,17031841800,54.41
17031823904,17031841800,103.16
17031750100,17031841800,47.01
17031740300,17031841800,63.68
17031823302,17031841800,76.78
17031740200,17031841800,60.08
17031821300,17031841800,66.79
17031820501,17031841800,80.29
17031650200,17031841800,51.44
17031650400,17031841800,42.35
17031650500,17031841800,48.67
17031660400,17031841800,44.31
17031660500,17031841800,41.81
17031660600,17031841800,37.42
17031660700,17031841800,31.53
17031815702,17031841800,103.16
17031815800,17031841800,107.77
17031815900,17031841800,120.34
17031816000,17031841800,118.69
17031816100,17031841800,115.07
17031816200,17031841800,138.78
17031824702,17031841800,88.56
17031825505,17031841800,117.95
17031823605,17031841800,95.48
17031221100,17031841800,98.64
17031221200,17031841800,98.45
17031221300,17031841800,95.07
17031221400,17031841800,94.14
17031221500,17031841800,92.58
17031221600,17031841800,92.12
17031161200,17031841800,111.64
17031161300,17031841800,108.96
17031330100,17031841800,50.15
17031330200,17031841800,50.83
17031340300,17031841800,45.71
17031340400,17031841800,44.64
17031340500,17031841800,42.36
17031340600,17031841800,40.55
17031350400,17031841800,44.55
17031750500,17031841800,52.09
17031750400,17031841800,56.52
17031750200,17031841800,49.1
17031821001,17031841800,71.72
17031829401,17031841800,139.0
17031823704,17031841800,92.33
17031824300,17031841800,78.81
17031824106,17031841800,129.14
17031823901,17031841800,101.95
17031823603,17031841800,74.43
17031827100,17031841800,81.23
17031420600,17031841800,13.44
17031420700,17031841800,10.04
17031420800,17031841800,9.22
17031421200,17031841800,7.2
17031430200,17031841800,8.81
17031660800,17031841800,35.79
17031660900,17031841800,32.66
17031661000,17031841800,31.63
17031661100,17031841800,37.42
17031670100,17031841800,30.42
17031670200,17031841800,32.45
17031670300,17031841800,33.96
17031670400,17031841800,36.25
17031816300,17031841800,143.89
17031816401,17031841800,141.19
17031816402,17031841800,138.55
17031816500,17031841800,148.95
17031816600,17031841800,150.19
17031816700,17031841800,154.65
17031816800,17031841800,153.92
17031222200,17031841800,88.72
17031222500,17031841800,93.31
17031222600,17031841800,95.0
17031222700,17031841800,96.95
17031222800,17031841800,98.7
17031222900,17031841800,100.2
17031230100,17031841800,95.55
17031230200,17031841800,96.94
17031230300,17031841800,99.05
17031230400,17031841800,100.88
17031170200,17031841800,127.87
17031170300,17031841800,134.44
17031170400,17031841800,138.39
17031170500,17031841800,144.57
17031170600,17031841800,142.67
17031351400,17031841800,35.16
17031351500,17031841800,37.56
17031380500,17031841800,34.07
17031380700,17031841800,28.68
17031381200,17031841800,24.84
17031381400,17031841800,25.13
17031381500,17031841800,26.78
17031381700,17031841800,26.78
17031381800,17031841800,23.87
17031381900,17031841800,23.17
17031390100,17031841800,27.22
17031390200,17031841800,27.5
17031825802,17031841800,80.05
17031825900,17031841800,76.11
17031826000,17031841800,80.57
17031825803,17031841800,84.34
17031821500,17031841800,66.21
17031826304,17031841800,79.62
17031430300,17031841800,6.04
17031430400,17031841800,3.91
17031430500,17031841800,5.92
17031430600,17031841800,9.65
17031430700,17031841800,13.04
17031430800,17031841800,10.88
17031430900,17031841800,7.83
17031431200,17031841800,13.53
17031431400,17031841800,16.69
17031670500,17031841800,35.96
17031670600,17031841800,32.55
17031670700,17031841800,30.2
17031670800,17031841800,28.58
17031670900,17031841800,27.04
17031671100,17031841800,27.05
17031671200,17031841800,27.57
17031671300,17031841800,28.14
17031671400,17031841800,29.5
17031671500,17031841800,26.67
17031671600,17031841800,25.06
17031816900,17031841800,149.24
17031817000,17031841800,143.03
17031817101,17031841800,141.29
17031817102,17031841800,136.75
17031817200,17031841800,136.17
17031817300,17031841800,133.8
17031230500,17031841800,103.55
17031230600,17031841800,102.37
17031230700,17031841800,98.51
17031230800,17031841800,97.68
17031230900,17031841800,96.2
17031231100,17031841800,95.03
17031231200,17031841800,96.61
17031170700,17031841800,140.33
17031170800,17031841800,137.17
17031170900,17031841800,135.11
17031171000,17031841800,130.21
17031171100,17031841800,125.66
17031180100,17031841800,130.37
17031190100,17031841800,113.58
17031190200,17031841800,115.61
17031390300,17031841800,26.6
17031390400,17031841800,22.48
17031390500,17031841800,24.48
17031390600,17031841800,24.42
17031390700,17031841800,24.73
17031400300,17031841800,20.21
17031400400,17031841800,16.9
17031400500,17031841800,18.89
17031400800,17031841800,15.29
17031410100,17031841800,25.22
17031825700,17031841800,76.59
17031825801,17031841800,82.53
17031826202,17031841800,90.56
17031826100,17031841800,83.04
17031827802,17031841800,87.69
17031440300,17031841800,17.25
17031440600,17031841800,21.58
17031440700,17031841800,17.77
17031440800,17031841800,17.08
17031440900,17031841800,19.49
17031450300,17031841800,14.05
17031671800,17031841800,21.91
17031671900,17031841800,23.2
17031672000,17031841800,26.29
17031680500,17031841800,28.78
17031680600,17031841800,25.66
17031680900,17031841800,17.36
17031681000,17031841800,21.44
17031681100,17031841800,19.23
17031817400,17031841800,134.32
17031817500,17031841800,129.91
17031817600,17031841800,125.43
17031817700,17031841800,131.43
17031817900,17031841800,126.3
17031818000,17031841800,125.31
17031818100,17031841800,129.82
17031240200,17031841800,84.82
17031240300,17031841800,86.06
17031240500,17031841800,88.02
17031240600,17031841800,90.18
17031240700,17031841800,91.41
17031240800,17031841800,93.61
17031240900,17031841800,91.2
17031241000,17031841800,91.82
17031241100,17031841800,89.65
17031190300,17031841800,119.19
17031190800,17031841800,114.06
17031190900,17031841800,111.58
17031191000,17031841800,109.79
17031191100,17031841800,111.39
17031191200,17031841800,112.98
17031200100,17031841800,110.86
17031200200,17031841800,108.38
17031410200,17031841800,22.99
17031410500,17031841800,19.01
17031410600,17031841800,20.87
17031410700,17031841800,21.34
17031410800,17031841800,20.13
17031410900,17031841800,19.73
17031411000,17031841800,18.2
17031411100,17031841800,17.47
17031411200,17031841800,18.41
17031530600,17031841800,48.74
17031830004,17031841800,141.76
17031826901,17031841800,81.7
17031823903,17031841800,102.93
17031827000,17031841800,77.16
17031826902,17031841800,83.52
17031827700,17031841800,98.72
17031824107,17031841800,129.89
17031828503,17031841800,147.06
17031826201,17031841800,88.96
17031827902,17031841800,94.22
17031460100,17031841800,21.25
17031460200,17031841800,24.3
17031460400,17031841800,18.07
17031460500,17031841800,14.19
17031460600,17031841800,20.68
17031460700,17031841800,23.61
17031461000,17031841800,25.55
17031681200,17031841800,15.76
17031681300,17031841800,17.14
17031681400,17031841800,19.36
17031690300,17031841800,12.59
17031690400,17031841800,9.26
17031690500,17031841800,7.06
17031690900,17031841800,5.75
17031818200,17031841800,134.56
17031818300,17031841800,146.95
17031818401,17031841800,139.98
17031818402,17031841800,133.55
17031818500,17031841800,135.02
17031818600,17031841800,122.53
17031818700,17031841800,112.09
17031818800,17031841800,113.48
17031818900,17031841800,117.38
17031819000,17031841800,122.29
17031819100,17031841800,98.06
17031241200,17031841800,88.79
17031241300,17031841800,86.56
17031241400,17031841800,84.38
17031241500,17031841800,83.59
17031241600,17031841800,82.23
17031242000,17031841800,79.01
17031242100,17031841800,80.77
17031242200,17031841800,82.44
17031200300,17031841800,107.23
17031210100,17031841800,103.04
17031210400,17031841800,108.75
17031210700,17031841800,100.82
17031210800,17031841800,100.66
17031210900,17031841800,99.07
17031220300,17031841800,96.69
17031420100,17031841800,14.19
17031420200,17031841800,12.73
17031420300,17031841800,14.1
17031420400,17031841800,12.36
17031420500,17031841800,12.0
17031828701,17031841800,110.93
17031829600,17031841800,144.74
17031824108,17031841800,143.15
17031828802,17031841800,119.65
17031470100,17031841800,19.76
17031480100,17031841800,17.1
17031480200,17031841800,16.57
17031480300,17031841800,19.65
17031480400,17031841800,20.31
17031480500,17031841800,22.5
17031691000,17031841800,8.61
17031691100,17031841800,13.57
17031691200,17031841800,16.37
17031691300,17031841800,12.44
17031691400,17031841800,8.95
17031691500,17031841800,6.25
17031700100,17031841800,40.62
17031819200,17031841800,100.46
17031819300,17031841800,109.81
17031819400,17031841800,107.31
17031819500,17031841800,114.88
17031242300,17031841800,84.0
17031242400,17031841800,85.85
17031242500,17031841800,87.29
17031242600,17031841800,89.87
17031242700,17031841800,90.02
17031242800,17031841800,87.31
17031242900,17031841800,83.84
17031243000,17031841800,82.47
17031220400,17031841800,97.29
17031220500,17031841800,98.09
17031221000,17031841800,100.17
17031828900,17031841800,124.42
17031520500,17031841800,44.77
17031720500,17031841800,51.92
17031828000,17031841800,98.28
17031828505,17031841800,112.29
17031828202,17031841800,110.89
17031490300,17031841800,24.81
17031490400,17031841800,23.0
17031490500,17031841800,27.27
17031490600,17031841800,31.67
17031490700,17031841800,34.77
17031490800,17031841800,30.79
17031700200,17031841800,49.16
17031710100,17031841800,19.96
17031710200,17031841800,22.44
17031710300,17031841800,26.5
17031710400,17031841800,29.32
17031710500,17031841800,31.52
17031710600,17031841800,27.98
17031710700,17031841800,27.34
17031819600,17031841800,111.57
17031819700,17031841800,117.42
17031819801,17031841800,125.47
17031819802,17031841800,124.06
17031819900,17031841800,124.16
17031243100,17031841800,80.89
17031243200,17031841800,78.92
17031243300,17031841800,78.45
17031243400,17031841800,77.0
17031243500,17031841800,73.39
17031250200,17031841800,109.26
17031810701,17031841800,132.59
17031810800,17031841800,136.02
17031810900,17031841800,131.98
17031829000,17031841800,130.21
17031827400,17031841800,87.76
17031823702,17031841800,93.82
17031823803,17031841800,96.46
17031827600,17031841800,93.65
17031491000,17031841800,39.03
17031491100,17031841800,42.51
17031491200,17031841800,46.62
17031510100,17031841800,29.02
17031510200,17031841800,28.53
17031520200,17031841800,33.58
17031710800,17031841800,23.93
17031710900,17031841800,23.62
17031711000,17031841800,27.58
17031711100,17031841800,30.79
17031711200,17031841800,33.9
17031711300,17031841800,34.96
17031711400,17031841800,29.65
17031820000,17031841800,126.88
17031820101,17031841800,127.06
17031820103,17031841800,116.62
17031820104,17031841800,121.66
17031820300,17031841800,81.76
17031820400,17031841800,77.58
17031820700,17031841800,91.33
17031820800,17031841800,73.58
17031820901,17031841800,68.77
17031820902,17031841800,59.54
17031081402,17031841800,67.78
17031250300,17031841800,112.95
17031250400,17031841800,118.34
17031250500,17031841800,126.22
17031250600,17031841800,115.59
17031250700,17031841800,112.13
17031250800,17031841800,109.64
17031811301,17031841800,158.06
17031811401,17031841800,152.56
17031811402,17031841800,153.03
17031811500,17031841800,154.65
17031811701,17031841800,160.38
17031825504,17031841800,118.09
17031500300,17031841800,38.23
17031826600,17031841800,67.23
17031826401,17031841800,71.16
17031829902,17031841800,125.17
17031824105,17031841800,117.41
17031823703,17031841800,85.2
17031520300,17031841800,40.58
17031520600,17031841800,44.51
17031560100,17031841800,68.43
17031560200,17031841800,70.26
17031560300,17031841800,67.17
17031560400,17031841800,65.44
17031560700,17031841800,67.62
17031711500,17031841800,27.43
17031720100,17031841800,40.87
17031720200,17031841800,41.47
17031720300,17031841800,44.71
17031720600,17031841800,48.81
17031720700,17031841800,44.72
17031730100,17031841800,30.52
17031730300,17031841800,35.47
17031821002,17031841800,66.12
17031821101,17031841800,63.51
17031821102,17031841800,58.14
17031821600,17031841800,46.02
17031822000,17031841800,54.35
17031251000,17031841800,105.35
17031280400,17031841800,75.73
17031320100,17031841800,65.05
17031350100,17031841800,40.73
17031351000,17031841800,37.95
17031351100,17031841800,36.46
17031360200,17031841800,32.27
17031380100,17031841800,28.85
17031812200,17031841800,123.56
17031990000,17031841800,82.83
17031231500,17031841800,94.67
17031251100,17031841800,107.02
17031251200,17031841800,109.86
17031826700,17031841800,70.71
17031826402,17031841800,74.6
17031826500,17031841800,68.37
17031826800,17031841800,76.34
17031828801,17031841800,121.11
17031829302,17031841800,137.47
17031550200,17031841800,58.65
17031828601,17031841800,113.67
17031830003,17031841800,149.13
17031560800,17031841800,72.95
17031560900,17031841800,78.79
17031561000,17031841800,75.85
17031561100,17031841800,69.1
17031570100,17031841800,60.65
17031570200,17031841800,63.45
17031730400,17031841800,35.03
17031730500,17031841800,36.27
17031730600,17031841800,38.95
17031730700,17031841800,42.36
17031810702,17031841800,131.76
17031811000,17031841800,134.26
17031822200,17031841800,64.46
17031822301,17031841800,67.75
17031491300,17031841800,43.58
17031720400,17031841800,49.95
17031530400,17031841800,58.66
17031750600,17031841800,50.24
17031380200,17031841800,30.13
17031081500,17031841800,66.07
17031081600,17031841800,66.61
17031081700,17031841800,68.28
17031251300,17031841800,113.47
17031251400,17031841800,110.98
17031251500,17031841800,108.65
17031251600,17031841800,105.88
17031251700,17031841800,103.06
17031251800,17031841800,101.4
17031251900,17031841800,105.15
17031830001,17031841800,159.38
17031823705,17031841800,88.56
17031828100,17031841800,103.08
17031829500,17031841800,140.35
17031827801,17031841800,83.76
17031830005,17031841800,134.13
17031825503,17031841800,109.65
17031570300,17031841800,61.66
17031570400,17031841800,59.2
17031570500,17031841800,59.71
17031580100,17031841800,58.45
17031580200,17031841800,59.95
17031580300,17031841800,63.01
17031580400,17031841800,57.83
17031580600,17031841800,53.76
17031811100,17031841800,138.21
17031811200,17031841800,144.17
17031811302,17031841800,149.63
17031811702,17031841800,162.64
17031811800,17031841800,160.03
17031811900,17031841800,128.73
17031812000,17031841800,125.37
17031812100,17031841800,116.97
17031812400,17031841800,119.87
17031530300,17031841800,53.89
17031500100,17031841800,27.08
17031821200,17031841800,58.29
17031821800,17031841800,51.11
17031823400,17031841800,65.55
17031820202,17031841800,120.61
17031820201,17031841800,115.4
17031828300,17031841800,96.23
17031822400,17031841800,76.61
17031051000,17031841800,99.55
17031051100,17031841800,98.43
17031051300,17031841800,95.51
17031051400,17031841800,96.3
17031081800,17031841800,71.04
17031081900,17031841800,72.38
17031252000,17031841800,108.81
17031260100,17031841800,92.56
17031260200,17031841800,94.52
17031260300,17031841800,96.2
17031260400,17031841800,97.36
17031260500,17031841800,94.4
17031260600,17031841800,93.59
17031829200,17031841800,132.43
17031828201,17031841800,108.65
17031829402,17031841800,143.39
17031829100,17031841800,134.49
17031827804,17031841800,90.13
17031830100,17031841800,140.07
17031580700,17031841800,52.51
17031580800,17031841800,49.15
17031590500,17031841800,54.81
17031590600,17031841800,51.75
17031590700,17031841800,50.01
17031600400,17031841800,48.89
17031600600,17031841800,51.11
17031600700,17031841800,53.32
17031812500,17031841800,114.28
17031812600,17031841800,112.54
17031812700,17031841800,114.03
17031812900,17031841800,112.73
17031813000,17031841800,108.33
17031813100,17031841800,105.68
17031822101,17031841800,60.08
17031822500,17031841800,65.97
17031822601,17031841800,68.93
17031822102,17031841800,58.56
17031829700,17031841800,132.87
17031824503,17031841800,101.87
17031260700,17031841800,91.28
17031260800,17031841800,89.19
17031260900,17031841800,86.69
17031261000,17031841800,89.8
17031270500,17031841800,85.62
17031271200,17031841800,83.8
17031827805,17031841800,92.64
17031827901,17031841800,101.88
17031828402,17031841800,103.52
17031826301,17031841800,77.42
17031520100,17031841800,33.95
17031600900,17031841800,49.5
17031610300,17031841800,45.11
17031610400,17031841800,42.64
17031610800,17031841800,34.12
17031611000,17031841800,33.8
17031611100,17031841800,37.1
17031611200,17031841800,39.41
17031611300,17031841800,40.24
17031611400,17031841800,42.76
17031813200,17031841800,110.89
17031813400,17031841800,98.44
17031813500,17031841800,99.88
17031813600,17031841800,94.93
