origin,destination,minutes
17031803010,17031260300,163.7
17031803100,17031260300,144.3
17031803200,17031260300,146.29
17031803300,17031260300,139.96
17031803400,17031260300,133.59
17031803500,17031260300,140.73
17031803604,17031260300,172.0
17031803605,17031260300,166.55
17031803606,17031260300,166.41
17031803607,17031260300,159.03
17031803800,17031260300,159.45
17031803901,17031260300,155.81
17097866200,17031260300,179.01
17097864515,17031260300,174.22
17097864513,17031260300,187.11
17097864517,17031260300,175.19
17097864518,17031260300,169.58
17097864520,17031260300,162.69
17097864516,17031260300,168.31
17097864519,17031260300,162.55
17097864521,17031260300,162.89
17097864514,17031260300,172.59
17097864512,17031260300,182.87
17097864403,17031260300,196.1
17097864505,17031260300,149.35
17043842200,17031260300,118.17
17043842300,17031260300,122.48
17043842400,17031260300,129.04
17043842500,17031260300,134.33
17043842702,17031260300,140.38
17043842703,17031260300,135.94
17043842704,17031260300,133.02
17043841706,17031260300,108.19
17043843400,17031260300,106.15
17043846702,17031260300,92.58
17043846604,17031260300,103.73
17043841901,17031260300,125.6
17043842710,17031260300,128.14
17043840303,17031260300,102.76
17043841705,17031260300,122.51
17043840101,17031260300,104.33
17043840102,17031260300,110.2
17043840104,17031260300,102.29
17043842711,17031260300,141.41
17043846106,17031260300,163.2
17043841902,17031260300,129.36
17043842000,17031260300,118.64
17043842100,17031260300,117.02
17031805002,17031260300,123.71
17031805111,17031260300,117.64
17031802607,17031260300,132.88
17031803014,17031260300,140.96
17031802505,17031260300,130.53
17031802506,17031260300,137.05
17031802609,17031260300,125.63
17031802610,17031260300,124.68
17031804901,17031260300,118.61
17031801601,17031260300,140.51
17031802402,17031260300,140.75
17031802605,17031260300,128.44
17031802701,17031260300,125.12
17031802702,17031260300,116.96
17097864601,17031260300,171.02
17097864802,17031260300,156.86
17097864801,17031260300,155.84
17097864522,17031260300,164.01
17097990000,17031260300,103.08
17097864602,17031260300,175.95
17097863400,17031260300,184.88
17197880303,17031260300,194.45
17197880304,17031260300,187.61
17197880119,17031260300,178.48
17197880306,17031260300,186.94
17043842709,17031260300,110.73
17043842706,17031260300,130.82
17043843200,17031260300,91.96
17043843500,17031260300,102.01
17043843302,17031260300,100.19
17043843301,17031260300,97.9
17043846603,17031260300,99.36
17043844401,17031260300,108.56
17043844301,17031260300,100.97
17043844202,17031260300,100.06
17043844201,17031260300,107.08
17043846523,17031260300,178.11
17043846521,17031260300,183.02
17043846206,17031260300,171.32
17043842708,17031260300,123.33
17043846701,17031260300,94.89
17043846201,17031260300,172.43
17043846304,17031260300,157.76
17043846202,17031260300,155.81
17043846207,17031260300,177.61
17043846205,17031260300,161.42
17043846104,17031260300,159.27
17043846203,17031260300,166.84
17043846103,17031260300,162.35
17043846102,17031260300,153.74
17043846002,17031260300,131.97
17043846208,17031260300,166.73
17043846209,17031260300,167.44
17043846313,17031260300,153.37
17043846315,17031260300,141.6
17043846312,17031260300,147.42
17043846105,17031260300,161.22
17043840103,17031260300,103.33
17043843601,17031260300,92.96
17043843602,17031260300,97.04
17043844304,17031260300,109.95
17043846004,17031260300,143.28
17043846003,17031260300,141.32
17043844305,17031260300,107.97
17197884101,17031260300,212.35
17197880601,17031260300,200.87
17197880204,17031260300,205.44
17197880117,17031260300,148.24
17197880121,17031260300,184.48
17197880116,17031260300,152.04
17197880118,17031260300,170.75
17197880115,17031260300,164.63
17197880120,17031260300,179.03
17197880505,17031260300,194.36
17197880502,17031260300,191.08
17197880114,17031260300,168.75
17197880203,17031260300,185.86
17197881001,17031260300,181.06
17197880113,17031260300,164.45
17197880111,17031260300,157.87
17197880107,17031260300,158.39
17197880106,17031260300,165.52
17197880202,17031260300,179.14
17197880112,17031260300,152.34
17197880109,17031260300,149.76
17197880105,17031260300,170.28
17043846314,17031260300,135.14
17043844901,17031260300,115.3
17043844801,17031260300,112.47
17043845808,17031260300,140.03
17043846310,17031260300,141.12
17043846308,17031260300,136.58
17043844402,17031260300,103.11
17043846305,17031260300,143.78
17043845602,17031260300,114.03
17043845704,17031260300,124.85
17043845703,17031260300,133.98
17043845802,17031260300,124.0
17043845803,17031260300,132.67
17043845601,17031260300,125.95
17043845702,17031260300,125.8
17043845701,17031260300,128.3
17043846311,17031260300,142.73
17043845809,17031260300,131.66
17043845807,17031260300,131.1
17043846307,17031260300,135.92
17043844306,17031260300,94.65
17043844307,17031260300,95.6
17043844902,17031260300,121.22
17043844802,17031260300,117.79
17031824005,17031260300,167.76
17197883519,17031260300,185.24
17197883514,17031260300,185.37
17197883522,17031260300,196.25
17197881011,17031260300,159.84
17197881012,17031260300,170.17
17197881007,17031260300,182.78
17197881010,17031260300,199.18
17197881009,17031260300,210.53
17197883521,17031260300,194.55
17197883513,17031260300,185.53
17197881105,17031260300,198.98
17197881006,17031260300,158.32
17197881005,17031260300,165.2
17197881002,17031260300,171.5
17197883511,17031260300,180.28
17043843700,17031260300,89.86
17043844602,17031260300,78.14
17043844100,17031260300,76.51
17043843900,17031260300,77.43
17043843800,17031260300,84.02
17043842900,17031260300,77.81
17043842800,17031260300,72.58
17043844601,17031260300,86.18
17043844501,17031260300,90.73
17043840703,17031260300,87.64
17043840706,17031260300,77.5
17043840705,17031260300,84.31
17043845509,17031260300,109.16
17043845507,17031260300,110.65
17043845505,17031260300,116.74
17043843100,17031260300,90.44
17043843000,17031260300,82.03
17043844701,17031260300,106.64
17043844001,17031260300,71.55
17043845300,17031260300,89.52
17043844702,17031260300,91.64
17043845502,17031260300,106.47
17043845100,17031260300,98.95
17043845000,17031260300,106.06
17043845805,17031260300,119.72
17043845810,17031260300,113.2
17043845811,17031260300,112.52
17043845508,17031260300,110.76
17043845200,17031260300,93.59
17043845401,17031260300,96.17
17043845901,17031260300,117.0
17043845402,17031260300,102.28
17043845902,17031260300,108.0
17043845506,17031260300,122.33
17043845510,17031260300,112.65
17043844502,17031260300,96.9
17043840600,17031260300,78.37
17043844002,17031260300,71.01
17031840300,17031260300,40.17
17031840200,17031260300,52.85
17031841100,17031260300,49.17
17031841200,17031260300,30.7
17031838200,17031260300,26.38
17031650301,17031260300,56.52
17031530503,17031260300,127.08
17031530501,17031260300,125.89
17031540102,17031260300,140.44
17031540101,17031260300,141.36
17031440201,17031260300,99.62
17031839000,17031260300,41.18
17031833300,17031260300,33.69
17031832900,17031260300,29.85
17031838000,17031260300,20.88
17031838100,17031260300,23.95
17031833100,17031260300,28.87
17031839100,17031260300,38.09
17031838700,17031260300,14.83
17031841500,17031260300,18.15
17031838600,17031260300,18.63
17031837300,17031260300,14.42
17031837800,17031260300,17.99
17031837400,17031260300,16.49
17031836900,17031260300,10.98
17031824123,17031260300,149.8
17031824117,17031260300,166.81
17031825304,17031260300,156.92
17031824122,17031260300,159.01
17031824121,17031260300,157.3
17031824113,17031260300,152.96
17031824006,17031260300,159.37
17031824003,17031260300,161.7
17031824004,17031260300,151.24
17031823806,17031260300,103.25
17031824114,17031260300,152.7
17031824116,17031260300,143.2
17031837100,17031260300,13.9
17031837000,17031260300,14.19
17031831400,17031260300,19.23
17031831300,17031260300,15.41
17031833000,17031260300,28.67
17031820603,17031260300,83.84
17031820604,17031260300,85.06
17031820606,17031260300,93.53
17031813701,17031260300,19.76
17031813802,17031260300,23.68
17031812301,17031260300,24.71
17031812801,17031260300,24.84
17031812802,17031260300,23.15
17031812302,17031260300,29.23
17031252101,17031260300,15.08
17031252102,17031260300,12.79
17031252202,17031260300,7.51
17031220601,17031260300,26.93
17031210502,17031260300,27.35
17031220602,17031260300,29.1
17031210602,17031260300,31.3
17031220901,17031260300,21.47
17031220902,17031260300,22.58
17031200401,17031260300,20.92
17031200402,17031260300,21.06
17031191301,17031260300,31.11
17031190601,17031260300,33.94
17031191302,17031260300,29.21
17031190701,17031260300,29.47
17031190702,17031260300,27.86
17031190401,17031260300,37.77
17031190602,17031260300,31.3
17031190402,17031260300,34.6
17031843800,17031260300,65.53
17031842800,17031260300,47.27
17031980100,17031260300,50.2
17031842400,17031260300,94.23
17031151001,17031260300,34.74
17031151002,17031260300,32.02
17031841800,17031260300,95.85
17031842500,17031260300,84.08
17031842600,17031260300,59.36
17031842000,17031260300,57.88
17031843500,17031260300,30.55
17031843400,17031260300,17.57
17031843200,17031260300,35.24
17031760802,17031260300,67.93
17031842900,17031260300,36.23
17031841900,17031260300,37.37
17031843100,17031260300,20.4
17031843000,17031260300,11.73
17031843300,17031260300,22.85
17031842100,17031260300,11.81
17031080201,17031260300,45.84
17031080202,17031260300,44.73
17031070101,17031260300,51.28
17031063301,17031260300,53.57
17031070102,17031260300,51.79
17031081201,17031260300,43.25
17031081202,17031260300,46.05
17031220702,17031260300,25.93
17031842200,17031260300,37.68
17031842300,17031260300,33.12
17031843700,17031260300,42.95
17031834900,17031260300,75.92
17031835000,17031260300,60.58
17031835100,17031260300,57.38
17031834700,17031260300,70.25
17031813301,17031260300,16.27
17031813702,17031260300,18.35
17031813302,17031260300,14.36
17031834800,17031260300,73.47
17031839800,17031260300,50.78
17031839700,17031260300,48.77
17031839900,17031260300,53.94
17031835200,17031260300,43.82
17031838800,17031260300,129.97
17031833900,17031260300,118.82
17031836600,17031260300,16.31
17031836800,17031260300,10.18
17031836700,17031260300,13.72
17031832200,17031260300,34.69
17031831000,17031260300,33.91
17031832400,17031260300,29.11
17031730202,17031260300,96.88
17031660301,17031260300,59.24
17031660302,17031260300,57.87
17031430101,17031260300,98.83
17031252201,17031260300,9.6
17031070103,17031260300,50.0
17031220701,17031260300,24.53
17031834000,17031260300,107.24
17031834300,17031260300,104.33
17031834200,17031260300,103.0
17031834400,17031260300,90.59
17031843900,17031260300,95.26
17031836200,17031260300,84.49
17031831200,17031260300,18.86
17031831600,17031260300,38.54
17031831500,17031260300,36.52
17031831100,17031260300,32.97
17031440202,17031260300,102.41
17031440102,17031260300,103.95
17031430102,17031260300,100.57
17031081401,17031260300,43.78
17031081403,17031260300,41.87
17031840800,17031260300,27.86
17031836000,17031260300,70.81
17031835800,17031260300,68.94
17031835900,17031260300,65.83
17031834500,17031260300,79.47
17031836300,17031260300,79.09
17031843600,17031260300,75.81
17031834600,17031260300,75.32
17031838300,17031260300,39.51
17031832300,17031260300,36.54
17031832600,17031260300,44.17
17031832500,17031260300,43.13
17031210501,17031260300,28.66
17031210601,17031260300,31.79
17031700502,17031260300,79.74
17031836100,17031260300,74.46
17031835700,17031260300,66.22
17031836400,17031260300,70.55
17031836500,17031260300,66.2
17031839600,17031260300,62.87
17031840000,17031260300,54.75
17031835600,17031260300,69.02
17031830900,17031260300,38.84
17031813801,17031260300,20.05
17031700501,17031260300,77.12
17031460301,17031260300,115.21
17031460302,17031260300,111.93
17031431302,17031260300,105.74
17031431301,17031260300,107.72
17031301701,17031260300,23.68
17031440101,17031260300,101.36
17031301803,17031260300,23.54
17031835500,17031260300,62.85
17031839500,17031260300,58.83
17031839200,17031260300,56.5
17031840400,17031260300,43.92
17031840100,17031260300,50.65
17031841000,17031260300,54.18
17031825303,17031260300,151.28
17031824120,17031260300,168.28
17031824119,17031260300,176.54
17031824115,17031260300,141.51
17031823805,17031260300,109.12
17031301802,17031260300,21.24
17031730201,17031260300,93.89
17031580502,17031260300,44.65
17031580501,17031260300,40.75
17031700302,17031260300,73.73
17031700402,17031260300,73.85
17031700401,17031260300,70.94
17031830500,17031260300,25.62
17031841400,17031260300,20.4
17031841700,17031260300,24.59
17031841600,17031260300,21.56
17031840700,17031260300,26.58
17031841300,17031260300,32.57
17031820605,17031260300,91.6
17031301702,17031260300,25.35
17031700301,17031260300,70.51
17031301801,17031260300,21.1
17031490902,17031260300,117.71
17031490901,17031260300,120.23
17031530502,17031260300,129.19
17031650302,17031260300,55.77
17031823801,17031260300,134.86
17031825400,17031260300,158.51
17031825600,17031260300,142.1
17031824506,17031260300,137.37
17031829901,17031260300,159.57
17031824400,17031260300,118.51
17031827200,17031260300,150.3
17031827500,17031260300,153.48
17031823001,17031260300,93.83
17031824701,17031260300,121.51
17031823101,17031260300,100.83
17031824601,17031260300,122.92
17031825200,17031260300,140.82
17031071400,17031260300,48.9
17031071500,17031260300,47.88
17031071600,17031260300,45.21
17031071700,17031260300,44.34
17031071800,17031260300,43.34
17031080100,17031260300,48.07
17031080300,17031260300,44.25
17031080400,17031260300,44.48
17031081000,17031260300,41.01
17031081100,17031260300,41.93
17031150600,17031260300,41.12
17031150700,17031260300,38.39
17031300800,17031260300,26.23
17031300900,17031260300,26.82
17031301100,17031260300,28.88
17031301200,17031260300,29.13
17031301600,17031260300,26.29
17031310200,17031260300,42.5
17031310300,17031260300,41.05
17031310400,17031260300,40.18
17031310500,17031260300,39.54
17031510300,17031260300,121.82
17031491400,17031260300,123.3
17031530100,17031260300,125.63
17031500200,17031260300,121.63
17031530200,17031260300,120.93
17031821401,17031260300,121.26
17031740100,17031260300,96.59
17031827300,17031260300,147.85
17031740400,17031260300,97.06
17031823304,17031260300,100.84
17031824507,17031260300,146.3
17031640100,17031260300,52.13
17031640300,17031260300,57.39
17031640400,17031260300,61.83
17031640500,17031260300,65.41
17031640600,17031260300,59.73
17031640700,17031260300,58.2
17031640800,17031260300,54.86
17031650100,17031260300,52.88
17031815200,17031260300,37.38
17031815300,17031260300,42.89
17031815400,17031260300,40.84
17031815500,17031260300,39.54
17031815600,17031260300,48.76
17031815701,17031260300,44.42
17031823200,17031260300,101.48
17031824900,17031260300,135.26
17031823002,17031260300,97.97
17031822302,17031260300,85.96
17031825000,17031260300,134.99
17031824602,17031260300,126.01
17031823102,17031260300,100.93
17031828602,17031260300,175.39
17031081300,17031260300,44.49
17031150800,17031260300,36.33
17031151100,17031260300,35.56
17031151200,17031260300,37.96
17031310600,17031260300,37.68
17031310700,17031260300,35.99
17031310800,17031260300,34.59
17031310900,17031260300,33.02
17031320400,17031260300,42.26
17031320600,17031260300,43.96
17031821402,17031260300,125.23
17031750300,17031260300,101.49
17031823904,17031260300,118.98
17031750100,17031260300,108.86
17031740300,17031260300,93.47
17031823302,17031260300,106.27
17031740200,17031260300,89.35
17031821300,17031260300,122.84
17031820501,17031260300,81.47
17031650200,17031260300,52.36
17031650400,17031260300,59.91
17031650500,17031260300,60.84
17031660400,17031260300,55.39
17031660500,17031260300,58.76
17031660600,17031260300,61.36
17031660700,17031260300,66.07
17031815702,17031260300,48.81
17031815800,17031260300,55.55
17031815900,17031260300,28.04
17031816000,17031260300,29.57
17031816100,17031260300,34.0
17031816200,17031260300,44.42
17031824702,17031260300,126.75
17031825505,17031260300,152.62
17031823605,17031260300,111.3
17031221100,17031260300,25.2
17031221200,17031260300,28.36
17031221300,17031260300,28.96
17031221400,17031260300,31.23
17031221500,17031260300,32.91
17031221600,17031260300,35.04
17031161200,17031260300,31.37
17031161300,17031260300,31.1
17031330100,17031260300,49.02
17031330200,17031260300,47.72
17031340300,17031260300,52.02
17031340400,17031260300,53.01
17031340500,17031260300,53.49
17031340600,17031260300,64.46
17031350400,17031260300,56.33
17031750500,17031260300,108.39
17031750400,17031260300,106.82
17031750200,17031260300,104.15
17031821001,17031260300,81.34
17031823704,17031260300,94.44
17031824300,17031260300,122.22
17031824106,17031260300,146.25
17031823901,17031260300,117.77
17031823603,17031260300,116.83
17031827100,17031260300,143.13
17031420600,17031260300,84.23
17031420700,17031260300,87.96
17031420800,17031260300,89.78
17031421200,17031260300,90.82
17031430200,17031260300,96.5
17031660800,17031260300,62.98
17031660900,17031260300,67.34
17031661000,17031260300,70.39
17031661100,17031260300,65.82
17031670100,17031260300,67.57
17031670200,17031260300,64.84
17031670300,17031260300,64.4
17031670400,17031260300,61.67
17031816300,17031260300,49.53
17031816401,17031260300,46.83
17031816402,17031260300,44.2
17031816500,17031260300,54.59
17031816600,17031260300,55.84
17031816700,17031260300,60.29
17031816800,17031260300,64.33
17031222200,17031260300,32.44
17031222500,17031260300,26.35
17031222600,17031260300,24.65
17031222700,17031260300,22.7
17031222800,17031260300,21.37
17031222900,17031260300,20.29
17031230100,17031260300,23.41
17031230200,17031260300,21.38
17031230300,17031260300,20.02
17031230400,17031260300,17.8
17031170200,17031260300,43.68
17031170300,17031260300,49.23
17031170400,17031260300,52.71
17031170500,17031260300,57.96
17031170600,17031260300,54.37
17031351400,17031260300,62.57
17031351500,17031260300,58.68
17031380500,17031260300,62.14
17031380700,17031260300,67.96
17031381200,17031260300,72.93
17031381400,17031260300,70.64
17031381500,17031260300,69.16
17031381700,17031260300,72.38
17031381800,17031260300,72.32
17031381900,17031260300,74.85
17031390100,17031260300,74.29
17031390200,17031260300,73.15
17031825802,17031260300,164.94
17031825900,17031260300,169.79
17031826000,17031260300,174.25
17031825803,17031260300,165.48
17031821500,17031260300,138.83
17031826304,17031260300,160.26
17031430300,17031260300,95.75
17031430400,17031260300,98.47
17031430500,17031260300,99.38
17031430600,17031260300,102.28
17031430700,17031260300,102.2
17031430800,17031260300,103.33
17031430900,17031260300,101.12
17031431200,17031260300,106.39
17031431400,17031260300,106.55
17031670500,17031260300,62.31
17031670600,17031260300,64.99
17031670700,17031260300,67.51
17031670800,17031260300,68.3
17031670900,17031260300,70.53
17031671100,17031260300,71.19
17031671200,17031260300,69.67
17031671300,17031260300,69.41
17031671400,17031260300,68.35
17031671500,17031260300,72.41
17031671600,17031260300,74.2
17031816900,17031260300,58.32
17031817000,17031260300,51.26
17031817101,17031260300,52.34
17031817102,17031260300,47.34
17031817200,17031260300,43.32
17031817300,17031260300,40.94
17031230500,17031260300,17.4
17031230600,17031260300,15.45
17031230700,17031260300,15.09
17031230800,17031260300,19.12
17031230900,17031260300,20.23
17031231100,17031260300,13.44
17031231200,17031260300,11.72
17031170700,17031260300,52.41
17031170800,17031260300,49.54
17031170900,17031260300,46.82
17031171000,17031260300,44.12
17031171100,17031260300,40.48
17031180100,17031260300,42.07
17031190100,17031260300,29.28
17031190200,17031260300,29.83
17031390300,17031260300,73.11
17031390400,17031260300,76.16
17031390500,17031260300,76.18
17031390600,17031260300,78.29
17031390700,17031260300,79.62
17031400300,17031260300,75.84
17031400400,17031260300,78.91
17031400500,17031260300,77.47
17031400800,17031260300,82.22
17031410100,17031260300,82.45
17031825700,17031260300,166.43
17031825801,17031260300,163.17
17031826202,17031260300,181.49
17031826100,17031260300,176.72
17031827802,17031260300,166.26
17031440300,17031260300,99.8
17031440600,17031260300,104.59
17031440700,17031260300,105.87
17031440800,17031260300,108.52
17031440900,17031260300,109.35
17031450300,17031260300,107.73
17031671800,17031260300,79.57
17031671900,17031260300,77.91
17031672000,17031260300,74.41
17031680500,17031260300,68.01
17031680600,17031260300,71.36
17031680900,17031260300,79.17
17031681000,17031260300,75.75
17031681100,17031260300,78.91
17031817400,17031260300,39.97
17031817500,17031260300,37.97
17031817600,17031260300,41.58
17031817700,17031260300,45.61
17031817900,17031260300,48.27
17031818000,17031260300,53.7
17031818100,17031260300,61.47
17031240200,17031260300,34.63
17031240300,17031260300,33.3
17031240500,17031260300,30.06
17031240600,17031260300,28.2
17031240700,17031260300,26.7
17031240800,17031260300,25.11
17031240900,17031260300,20.71
17031241000,17031260300,24.58
17031241100,17031260300,25.73
17031190300,17031260300,32.06
17031190800,17031260300,26.77
17031190900,17031260300,25.57
17031191000,17031260300,22.75
17031191100,17031260300,23.0
17031191200,17031260300,24.68
17031200100,17031260300,28.38
17031200200,17031260300,24.4
17031410200,17031260300,79.99
17031410500,17031260300,79.45
17031410600,17031260300,80.79
17031410700,17031260300,81.45
17031410800,17031260300,82.44
17031410900,17031260300,82.63
17031411000,17031260300,84.47
17031411100,17031260300,85.27
17031411200,17031260300,84.4
17031530600,17031260300,129.61
17031830004,17031260300,174.31
17031826901,17031260300,138.86
17031823903,17031260300,118.75
17031827000,17031260300,141.03
17031826902,17031260300,141.7
17031827700,17031260300,154.46
17031824107,17031260300,149.3
17031826201,17031260300,169.6
17031827902,17031260300,185.15
17031460100,17031260300,111.8
17031460200,17031260300,115.56
17031460400,17031260300,111.57
17031460500,17031260300,107.87
17031460600,17031260300,114.36
17031460700,17031260300,117.27
17031461000,17031260300,119.23
17031681200,17031260300,81.8
17031681300,17031260300,84.69
17031681400,17031260300,81.98
17031690300,17031260300,85.44
17031690400,17031260300,88.18
17031690500,17031260300,90.97
17031690900,17031260300,93.27
17031818200,17031260300,58.1
17031818300,17031260300,59.16
17031818401,17031260300,63.75
17031818402,17031260300,66.51
17031818500,17031260300,71.77
17031818600,17031260300,62.64
17031818700,17031260300,58.59
17031818800,17031260300,61.26
17031818900,17031260300,65.17
17031819000,17031260300,71.46
17031819100,17031260300,50.44
17031241200,17031260300,28.61
17031241300,17031260300,29.32
17031241400,17031260300,30.78
17031241500,17031260300,33.08
17031241600,17031260300,33.8
17031242000,17031260300,30.98
17031242100,17031260300,29.21
17031242200,17031260300,27.44
17031200300,17031260300,23.07
17031210100,17031260300,37.49
17031210400,17031260300,28.0
17031210700,17031260300,34.14
17031210800,17031260300,37.43
17031210900,17031260300,37.67
17031220300,17031260300,33.88
17031420100,17031260300,89.82
17031420200,17031260300,88.2
17031420300,17031260300,87.92
17031420400,17031260300,86.5
17031420500,17031260300,85.93
17031828701,17031260300,178.15
17031824108,17031260300,161.08
17031828802,17031260300,182.24
17031470100,17031260300,112.14
17031480100,17031260300,110.78
17031480200,17031260300,110.25
17031480300,17031260300,113.33
17031480400,17031260300,113.99
17031480500,17031260300,116.18
17031691000,17031260300,91.61
17031691100,17031260300,87.84
17031691200,17031260300,89.7
17031691300,17031260300,94.94
17031691400,17031260300,96.77
17031691500,17031260300,98.75
17031700100,17031260300,71.23
17031819200,17031260300,56.1
17031819300,17031260300,60.62
17031819400,17031260300,62.01
17031819500,17031260300,68.17
17031242300,17031260300,26.0
17031242400,17031260300,23.91
17031242500,17031260300,22.37
17031242600,17031260300,21.63
17031242700,17031260300,18.45
17031242800,17031260300,21.09
17031242900,17031260300,21.46
17031243000,17031260300,23.37
17031220400,17031260300,32.37
17031220500,17031260300,30.94
17031221000,17031260300,23.73
17031520500,17031260300,138.45
17031720500,17031260300,97.91
17031828000,17031260300,188.97
17031828505,17031260300,201.98
17031828202,17031260300,192.1
17031490300,17031260300,108.0
17031490400,17031260300,110.9
17031490500,17031260300,112.12
17031490600,17031260300,107.52
17031490700,17031260300,110.1
17031490800,17031260300,114.61
17031700200,17031260300,68.28
17031710100,17031260300,87.5
17031710200,17031260300,84.07
17031710300,17031260300,82.1
17031710400,17031260300,78.84
17031710500,17031260300,82.89
17031710600,17031260300,84.45
17031710700,17031260300,86.19
17031819600,17031260300,68.34
17031819700,17031260300,72.49
17031819801,17031260300,78.35
17031819802,17031260300,80.83
17031819900,17031260300,80.92
17031243100,17031260300,24.83
17031243200,17031260300,26.3
17031243300,17031260300,28.14
17031243400,17031260300,29.63
17031243500,17031260300,32.87
17031250200,17031260300,19.37
17031810701,17031260300,44.29
17031810800,17031260300,47.73
17031810900,17031260300,41.28
17031827400,17031260300,144.53
17031823702,17031260300,102.66
17031823803,17031260300,106.5
17031827600,17031260300,151.48
17031491000,17031260300,114.91
17031491100,17031260300,111.45
17031491200,17031260300,116.06
17031510100,17031260300,122.7
17031510200,17031260300,122.21
17031520200,17031260300,127.26
17031710800,17031260300,88.14
17031710900,17031260300,93.2
17031711000,17031260300,91.79
17031711100,17031260300,89.23
17031711200,17031260300,84.99
17031711300,17031260300,88.46
17031711400,17031260300,92.46
17031820000,17031260300,83.64
17031820101,17031260300,85.68
