origin,destination,minutes
17043841801,17031831900,171.47
17031770201,17031831900,133.09
17031804610,17031831900,149.24
17031804108,17031831900,153.44
17031803701,17031831900,159.61
17031803016,17031831900,141.9
17031802403,17031831900,144.47
17031803012,17031831900,151.81
17031804611,17031831900,154.16
17031804608,17031831900,152.26
17031804609,17031831900,146.89
17031804713,17031831900,162.21
17031804109,17031831900,152.73
17031803702,17031831900,157.2
17031803612,17031831900,161.1
17031803611,17031831900,165.15
17031803017,17031831900,148.7
17031803015,17031831900,134.45
17031802608,17031831900,126.79
17031803013,17031831900,149.45
17031802404,17031831900,141.97
17031770202,17031831900,128.68
17031803902,17031831900,139.55
17031804000,17031831900,139.08
17031804102,17031831900,161.17
17031804106,17031831900,151.05
17031804603,17031831900,149.1
17031804606,17031831900,142.43
17031804607,17031831900,146.15
17031804709,17031831900,160.32
17031804803,17031831900,153.35
17031804810,17031831900,158.45
17031805001,17031831900,115.64
17031805105,17031831900,136.07
17031805106,17031831900,132.33
17031805107,17031831900,118.74
17031805108,17031831900,120.23
17031805109,17031831900,125.75
17031805110,17031831900,124.29
17031770300,17031831900,120.1
17031770400,17031831900,119.68
17031802503,17031831900,142.34
17031802504,17031831900,137.21
17031802801,17031831900,123.06
17031802802,17031831900,114.17
17031802900,17031831900,131.89
17031803005,17031831900,146.28
17031803007,17031831900,147.15
17031803008,17031831900,138.33
17031803010,17031831900,154.48
17031803100,17031831900,135.08
17031803200,17031831900,137.07
17031803300,17031831900,130.74
17031803400,17031831900,124.38
17031803500,17031831900,131.51
17031803604,17031831900,162.78
17031803605,17031831900,157.34
17031803606,17031831900,157.2
17031803607,17031831900,149.81
17031803800,17031831900,150.23
17031803901,17031831900,146.59
17097866200,17031831900,167.91
17097863801,17031831900,192.11
17097864515,17031831900,163.12
17097864513,17031831900,176.01
17097864517,17031831900,164.09
17097864518,17031831900,158.49
17097864520,17031831900,151.59
17097864516,17031831900,157.21
17097864519,17031831900,151.45
17097864511,17031831900,180.87
17097864521,17031831900,151.79
17097864514,17031831900,161.49
17097864512,17031831900,171.77
17097864510,17031831900,178.82
17097864403,17031831900,185.0
17097864402,17031831900,189.95
17097864505,17031831900,138.26
17097863902,17031831900,183.75
17043842200,17031831900,159.35
17043842300,17031831900,163.65
17043842400,17031831900,170.2
17043842500,17031831900,175.49
17043842702,17031831900,182.74
17043842703,17031831900,178.32
17043842704,17031831900,175.51
17043841706,17031831900,150.07
17043843400,17031831900,140.41
17043846702,17031831900,122.34
17043846604,17031831900,125.28
17043841901,17031831900,165.86
17043842710,17031831900,172.54
17043840303,17031831900,124.31
17043841705,17031831900,156.16
17043840101,17031831900,110.65
17043840102,17031831900,118.57
17043840104,17031831900,123.84
17043842711,17031831900,185.41
17043846106,17031831900,205.32
17043841902,17031831900,170.52
17043842000,17031831900,157.34
17043842100,17031831900,158.18
17031805002,17031831900,114.49
17031805111,17031831900,108.42
17031802607,17031831900,123.66
17031803014,17031831900,129.86
17031802505,17031831900,119.44
17031802506,17031831900,125.95
17031802609,17031831900,114.53
17031802610,17031831900,113.58
17031804901,17031831900,109.39
17031801601,17031831900,129.41
17031802402,17031831900,129.65
17031802605,17031831900,117.34
17031802701,17031831900,115.9
17031802702,17031831900,107.74
17097864601,17031831900,156.86
17097864802,17031831900,145.77
17097864801,17031831900,141.68
17097864522,17031831900,152.91
17097863500,17031831900,168.5
17097863202,17031831900,178.27
17097990000,17031831900,67.3
17097864602,17031831900,151.42
17097863400,17031831900,160.34
17097863300,17031831900,173.75
17043842709,17031831900,156.88
17043842706,17031831900,175.01
17043843200,17031831900,128.59
17043843500,17031831900,143.99
17043843302,17031831900,135.45
17043843301,17031831900,131.55
17043846603,17031831900,120.91
17043844401,17031831900,154.7
17043844301,17031831900,147.12
17043844202,17031831900,143.41
17043844201,17031831900,150.6
17043842708,17031831900,168.36
17043846701,17031831900,117.22
17043846304,17031831900,198.15
17043846202,17031831900,196.2
17043846104,17031831900,199.66
17043846103,17031831900,204.46
17043846102,17031831900,195.85
17043846002,17031831900,172.36
17043846313,17031831900,193.76
17043846315,17031831900,181.99
17043846312,17031831900,187.81
17043840103,17031831900,111.6
17043843601,17031831900,136.16
17043843602,17031831900,140.24
17043844304,17031831900,156.1
17043846004,17031831900,185.4
17043846003,17031831900,181.71
17043844305,17031831900,154.11
17197880117,17031831900,188.63
17197880202,17031831900,219.53
17197880112,17031831900,192.73
17197880109,17031831900,190.16
17043846314,17031831900,175.53
17043844901,17031831900,155.69
17043844801,17031831900,154.18
17043845808,17031831900,180.42
17043846310,17031831900,181.51
17043846308,17031831900,176.97
17043844402,17031831900,149.25
17043846305,17031831900,184.18
17043845602,17031831900,154.42
17043845704,17031831900,165.25
17043845703,17031831900,174.37
17043845802,17031831900,164.4
17043845803,17031831900,173.06
17043845601,17031831900,166.34
17043845702,17031831900,166.19
17043845701,17031831900,168.69
17043846311,17031831900,183.12
17043845809,17031831900,172.05
17043845807,17031831900,171.49
17043846307,17031831900,176.31
17043844306,17031831900,140.8
17043844307,17031831900,141.75
17043844902,17031831900,161.62
17043844802,17031831900,159.5
17031824005,17031831900,208.15
17197881006,17031831900,197.08
17197881005,17031831900,204.44
17043843700,17031831900,133.38
17043844602,17031831900,124.29
17043844100,17031831900,122.66
17043843900,17031831900,122.07
17043843800,17031831900,127.38
17043842900,17031831900,111.46
17043842800,17031831900,109.56
17043844601,17031831900,130.6
17043844501,17031831900,136.88
17043840703,17031831900,99.5
17043840706,17031831900,100.58
17043840705,17031831900,107.12
17043845509,17031831900,149.56
17043845507,17031831900,151.04
17043845505,17031831900,157.13
17043843100,17031831900,124.09
17043843000,17031831900,117.57
17043844701,17031831900,147.04
17043844001,17031831900,117.7
17043845300,17031831900,129.91
17043844702,17031831900,132.03
17043845502,17031831900,146.86
17043845100,17031831900,139.34
17043845000,17031831900,146.45
17043845805,17031831900,160.11
17043845810,17031831900,153.59
17043845811,17031831900,152.91
17043845508,17031831900,151.15
17043845200,17031831900,133.98
17043845401,17031831900,136.56
17043845901,17031831900,157.39
17043845402,17031831900,142.67
17043845902,17031831900,148.39
17043845506,17031831900,162.72
17043845510,17031831900,153.05
17043844502,17031831900,139.11
17043840600,17031831900,110.81
17043844002,17031831900,114.8
17031840300,17031831900,56.07
17031840200,17031831900,54.97
17031841100,17031831900,50.42
17031841200,17031831900,45.08
17031838200,17031831900,36.94
17031650301,17031831900,90.11
17031530503,17031831900,132.79
17031530501,17031831900,131.58
17031540102,17031831900,144.69
17031540101,17031831900,145.61
17031440201,17031831900,100.72
17031839000,17031831900,40.57
17031833300,17031831900,37.97
17031832900,17031831900,35.49
17031838000,17031831900,35.62
17031838100,17031831900,32.86
17031833100,17031831900,33.13
17031839100,17031831900,36.8
17031838700,17031831900,52.61
17031841500,17031831900,48.74
17031838600,17031831900,45.15
17031837300,17031831900,45.92
17031837800,17031831900,34.43
17031837400,17031831900,40.35
17031836900,17031831900,41.57
17031824123,17031831900,188.56
17031824122,17031831900,197.77
17031824113,17031831900,191.72
17031824006,17031831900,199.76
17031824003,17031831900,202.09
17031824004,17031831900,191.63
17031823806,17031831900,142.01
17031824114,17031831900,191.45
17031824116,17031831900,181.96
17031837100,17031831900,38.06
17031837000,17031831900,40.61
17031831400,17031831900,67.63
17031831300,17031831900,42.86
17031833000,17031831900,30.59
17031820603,17031831900,124.23
17031820604,17031831900,125.45
17031820606,17031831900,133.92
17031813701,17031831900,65.04
17031813802,17031831900,65.96
17031812301,17031831900,69.28
17031812801,17031831900,72.76
17031812802,17031831900,70.86
17031812302,17031831900,66.43
17031252101,17031831900,64.48
17031252102,17031831900,62.03
17031252202,17031831900,56.82
17031220601,17031831900,23.48
17031210502,17031831900,24.52
17031220602,17031831900,22.06
17031210602,17031831900,20.3
17031220901,17031831900,29.16
17031220902,17031831900,27.6
17031200401,17031831900,33.8
17031200402,17031831900,31.81
17031191301,17031831900,48.3
17031190601,17031831900,45.07
17031191302,17031831900,44.88
17031190701,17031831900,38.54
17031190702,17031831900,39.95
17031190401,17031831900,43.02
17031190602,17031831900,42.72
17031190402,17031831900,39.97
17031843800,17031831900,69.28
17031842800,17031831900,67.54
17031980100,17031831900,89.03
17031842400,17031831900,97.97
17031151001,17031831900,32.28
17031151002,17031831900,30.13
17031841800,17031831900,96.95
17031842500,17031831900,85.47
17031842600,17031831900,63.08
17031842000,17031831900,59.24
17031843500,17031831900,54.89
17031843400,17031831900,57.63
17031843200,17031831900,45.2
17031760802,17031831900,65.81
17031842900,17031831900,41.99
17031841900,17031831900,38.58
17031843100,17031831900,48.48
17031843000,17031831900,52.34
17031843300,17031831900,43.99
17031842100,17031831900,42.13
17031080201,17031831900,22.54
17031080202,17031831900,24.78
17031070101,17031831900,14.41
17031063301,17031831900,13.0
17031070102,17031831900,13.06
17031081201,17031831900,28.52
17031081202,17031831900,29.13
17031220702,17031831900,25.18
17031842200,17031831900,22.86
17031842300,17031831900,23.21
17031843700,17031831900,7.69
17031834900,17031831900,83.57
17031835000,17031831900,78.95
17031835100,17031831900,76.7
17031834700,17031831900,73.99
17031813301,17031831900,63.49
17031813702,17031831900,63.8
17031813302,17031831900,61.64
17031834800,17031831900,77.22
17031839800,17031831900,54.57
17031839700,17031831900,55.29
17031839900,17031831900,57.73
17031835200,17031831900,83.05
17031838800,17031831900,131.07
17031833900,17031831900,118.2
17031836600,17031831900,34.62
17031836800,17031831900,41.26
17031836700,17031831900,37.25
17031832200,17031831900,15.97
17031831000,17031831900,17.0
17031832400,17031831900,21.45
17031730202,17031831900,103.38
17031660301,17031831900,81.93
17031660302,17031831900,80.18
17031430101,17031831900,98.2
17031252201,17031831900,58.84
17031070103,17031831900,14.91
17031220701,17031831900,26.07
17031834000,17031831900,110.55
17031834300,17031831900,105.43
17031834200,17031831900,104.1
17031834400,17031831900,91.75
17031843900,17031831900,94.64
17031836200,17031831900,85.65
17031831200,17031831900,34.17
17031831600,17031831900,52.2
17031831500,17031831900,47.62
17031831100,17031831900,22.19
17031440202,17031831900,103.51
17031440102,17031831900,105.06
17031430102,17031831900,99.94
17031081401,17031831900,32.51
17031081403,17031831900,33.71
17031840800,17031831900,55.96
17031836000,17031831900,71.91
17031835800,17031831900,70.04
17031835900,17031831900,66.78
17031834500,17031831900,80.88
17031836300,17031831900,80.25
17031843600,17031831900,76.92
17031834600,17031831900,79.06
17031838300,17031831900,24.49
17031832300,17031831900,16.36
17031832600,17031831900,16.41
17031832500,17031831900,11.61
17031210501,17031831900,23.04
17031210601,17031831900,19.04
17031700502,17031831900,101.78
17031836100,17031831900,75.41
17031835700,17031831900,68.76
17031836400,17031831900,71.71
17031836500,17031831900,67.36
17031839600,17031831900,63.89
17031840000,17031831900,58.43
17031835600,17031831900,72.8
17031830900,17031831900,15.28
17031813801,17031831900,62.45
17031700501,17031831900,96.63
17031460301,17031831900,114.59
17031460302,17031831900,111.31
17031431302,17031831900,105.12
17031431301,17031831900,107.1
17031301701,17031831900,57.48
17031440101,17031831900,102.46
17031301803,17031831900,61.16
17031835500,17031831900,66.62
17031839500,17031831900,59.99
17031839200,17031831900,55.93
17031840400,17031831900,53.47
17031840100,17031831900,52.58
17031841000,17031831900,53.15
17031824115,17031831900,180.27
17031823805,17031831900,147.88
17031301802,17031831900,58.53
17031730201,17031831900,102.56
17031580502,17031831900,66.53
17031580501,17031831900,64.86
17031700302,17031831900,107.39
17031700402,17031831900,103.1
17031700401,17031831900,102.46
17031830500,17031831900,62.04
17031841400,17031831900,51.39
17031841700,17031831900,49.33
17031841600,17031831900,49.09
17031840700,17031831900,47.96
17031841300,17031831900,48.18
17031820605,17031831900,131.99
17031301702,17031831900,59.26
17031700301,17031831900,104.16
17031301801,17031831900,61.61
17031490902,17031831900,120.98
17031490901,17031831900,123.64
17031530502,17031831900,134.78
17031650302,17031831900,86.86
17031823801,17031831900,173.61
17031825600,17031831900,167.2
17031824506,17031831900,175.91
17031824400,17031831900,151.65
17031827200,17031831900,157.93
17031827500,17031831900,162.9
17031823001,17031831900,132.58
17031824701,17031831900,154.36
17031823101,17031831900,139.59
17031824601,17031831900,158.9
17031825200,17031831900,173.68
17031071400,17031831900,16.57
17031071500,17031831900,21.22
17031071600,17031831900,17.86
17031071700,17031831900,20.2
17031071800,17031831900,18.28
17031080100,17031831900,26.58
17031080300,17031831900,23.61
17031080400,17031831900,23.64
17031081000,17031831900,26.52
17031081100,17031831900,27.06
17031150600,17031831900,38.12
17031150700,17031831900,34.49
17031300800,17031831900,52.68
17031300900,17031831900,51.76
17031301100,17031831900,51.94
17031301200,17031831900,50.12
17031301600,17031831900,56.98
17031310200,17031831900,43.86
17031310300,17031831900,44.46
17031310400,17031831900,44.77
17031310500,17031831900,44.13
17031510300,17031831900,122.92
17031491400,17031831900,127.11
17031530100,17031831900,129.61
17031500200,17031831900,124.2
17031530200,17031831900,126.51
17031821401,17031831900,130.86
17031740100,17031831900,120.8
17031827300,17031831900,159.21
17031740400,17031831900,127.42
17031823304,17031831900,131.21
17031824507,17031831900,185.06
17031640100,17031831900,89.96
17031640300,17031831900,97.78
17031640400,17031831900,102.22
17031640500,17031831900,105.8
17031640600,17031831900,100.12
17031640700,17031831900,96.95
17031640800,17031831900,92.45
17031650100,17031831900,83.46
17031815200,17031831900,77.88
17031815300,17031831900,83.73
17031815400,17031831900,81.23
17031815500,17031831900,79.93
17031815600,17031831900,91.61
17031815701,17031831900,86.62
17031823200,17031831900,137.46
17031824900,17031831900,160.82
17031823002,17031831900,136.34
17031822302,17031831900,124.72
17031825000,17031831900,170.98
17031824602,17031831900,161.99
17031823102,17031831900,139.68
17031081300,17031831900,31.06
17031150800,17031831900,31.43
17031151100,17031831900,34.55
17031151200,17031831900,37.97
17031310600,17031831900,43.42
17031310700,17031831900,41.85
17031310800,17031831900,42.48
17031310900,17031831900,43.45
17031320400,17031831900,40.52
17031320600,17031831900,42.26
17031821402,17031831900,134.84
17031750300,17031831900,118.7
17031823904,17031831900,157.74
17031750100,17031831900,117.44
17031740300,17031831900,124.01
17031823302,17031831900,139.13
17031740200,17031831900,120.3
17031821300,17031831900,137.23
17031820501,17031831900,121.86
17031650200,17031831900,85.94
17031650400,17031831900,91.02
17031650500,17031831900,94.42
17031660400,17031831900,82.26
17031660500,17031831900,85.63
17031660600,17031831900,81.64
17031660700,17031831900,82.02
17031815702,17031831900,89.2
17031815800,17031831900,96.07
17031815900,17031831900,75.41
17031816000,17031831900,78.81
17031816100,17031831900,82.76
17031816200,17031831900,78.7
17031824702,17031831900,156.97
17031823605,17031831900,150.06
17031221100,17031831900,25.14
17031221200,17031831900,24.97
17031221300,17031831900,21.96
17031221400,17031831900,20.92
17031221500,17031831900,18.18
17031221600,17031831900,17.14
17031161200,17031831900,27.32
17031161300,17031831900,24.78
17031330100,17031831900,47.34
17031330200,17031831900,47.11
17031340300,17031831900,53.69
17031340400,17031831900,54.68
17031340500,17031831900,57.1
17031340600,17031831900,68.24
17031350400,17031831900,56.87
17031750500,17031831900,121.74
17031750400,17031831900,122.77
17031750200,17031831900,117.5
17031821001,17031831900,120.09
17031823704,17031831900,134.84
17031824300,17031831900,146.97
17031824106,17031831900,185.0
17031823901,17031831900,156.53
17031823603,17031831900,141.39
17031827100,17031831900,153.72
17031420600,17031831900,85.34
17031420700,17031831900,89.07
17031420800,17031831900,90.89
17031421200,17031831900,91.92
17031430200,17031831900,97.66
17031660800,17031831900,83.26
17031660900,17031831900,85.66
17031661000,17031831900,87.43
17031661100,17031831900,89.89
17031670100,17031831900,75.32
17031670200,17031831900,72.47
17031670300,17031831900,73.29
17031670400,17031831900,74.25
17031816300,17031831900,81.68
17031816401,17031831900,85.99
17031816402,17031831900,83.66
17031816500,17031831900,90.9
17031816600,17031831900,89.65
17031816700,17031831900,93.63
17031816800,17031831900,107.27
17031222200,17031831900,19.43
17031222500,17031831900,23.67
17031222600,17031831900,25.36
17031222700,17031831900,27.3
17031222800,17031831900,29.05
17031222900,17031831900,29.98
17031230100,17031831900,27.35
17031230200,17031831900,28.73
17031230300,17031831900,30.49
17031230400,17031831900,32.92
17031170200,17031831900,41.31
17031170300,17031831900,47.88
17031170400,17031831900,51.83
17031170500,17031831900,58.02
17031170600,17031831900,57.59
17031351400,17031831900,63.74
17031351500,17031831900,61.03
17031380500,17031831900,64.52
17031380700,17031831900,69.35
17031381200,17031831900,74.03
17031381400,17031831900,71.75
17031381500,17031831900,70.56
17031381700,17031831900,74.08
17031381800,17031831900,73.27
17031381900,17031831900,75.95
17031390100,17031831900,75.45
17031390200,17031831900,74.31
17031825802,17031831900,169.19
17031825900,17031831900,170.9
17031826000,17031831900,175.35
17031825803,17031831900,169.73
17031821500,17031831900,144.53
17031826304,17031831900,164.51
17031430300,17031831900,96.91
17031430400,17031831900,99.57
17031430500,17031831900,100.54
17031430600,17031831900,101.66
17031430700,17031831900,101.58
17031430800,17031831900,102.71
17031430900,17031831900,102.28
17031431200,17031831900,105.77
17031431400,17031831900,105.93
17031670500,17031831900,76.49
17031670600,17031831900,77.56
17031670700,17031831900,76.27
17031670800,17031831900,75.93
17031670900,17031831900,78.21
17031671100,17031831900,78.82
17031671200,17031831900,79.3
17031671300,17031831900,81.81
17031671400,17031831900,83.33
17031671500,17031831900,83.99
17031671600,17031831900,81.83
17031816900,17031831900,100.7
17031817000,17031831900,94.28
17031817101,17031831900,100.38
17031817102,17031831900,95.83
17031817200,17031831900,89.45
17031817300,17031831900,87.78
17031230500,17031831900,35.9
17031230600,17031831900,39.57
17031230700,17031831900,35.33
17031230800,17031831900,32.68
17031230900,17031831900,31.37
17031231100,17031831900,37.21
17031231200,17031831900,38.48
17031170700,17031831900,55.14
17031170800,17031831900,51.98
17031170900,17031831900,52.51
17031171000,17031831900,45.88
17031171100,17031831900,41.33
17031180100,17031831900,48.79
17031190100,17031831900,30.62
17031190200,17031831900,33.06
17031390300,17031831900,74.26
17031390400,17031831900,77.32
17031390500,17031831900,77.34
17031390600,17031831900,79.45
17031390700,17031831900,80.78
17031400300,17031831900,76.8
17031400400,17031831900,80.01
17031400500,17031831900,78.94
17031400800,17031831900,83.19
17031410100,17031831900,83.61
17031825700,17031831900,169.13
17031825801,17031831900,167.42
17031826202,17031831900,185.35
17031826100,17031831900,177.83
17031827802,17031831900,172.58
17031440300,17031831900,101.7
17031440600,17031831900,106.49
17031440700,17031831900,106.98
17031440800,17031831900,109.62
17031440900,17031831900,110.45
17031450300,17031831900,108.83
17031671800,17031831900,87.26
17031671900,17031831900,85.61
17031672000,17031831900,86.98
17031680500,17031831900,74.92
17031680600,17031831900,78.27
17031680900,17031831900,82.91
17031681000,17031831900,81.86
17031681100,17031831900,85.22
17031817400,17031831900,79.94
17031817500,17031831900,85.33
17031817600,17031831900,90.06
17031817700,17031831900,94.1
17031817900,17031831900,95.87
17031818000,17031831900,101.31
17031818100,17031831900,107.03
17031240200,17031831900,16.12
17031240300,17031831900,17.77
17031240500,17031831900,21.46
17031240600,17031831900,22.04
17031240700,17031831900,23.63
17031240800,17031831900,25.29
17031240900,17031831900,30.21
17031241000,17031831900,27.03
17031241100,17031831900,24.87
17031190300,17031831900,36.52
17031190800,17031831900,36.25
17031190900,17031831900,33.77
17031191000,17031831900,36.14
17031191100,17031831900,39.53
17031191200,17031831900,41.1
17031200100,17031831900,28.49
17031200200,17031831900,30.57
17031410200,17031831900,81.15
17031410500,17031831900,80.61
17031410600,17031831900,81.95
17031410700,17031831900,82.61
17031410800,17031831900,83.6
17031410900,17031831900,83.79
17031411000,17031831900,85.63
17031411100,17031831900,86.43
17031411200,17031831900,85.56
17031530600,17031831900,133.63
17031826901,17031831900,152.14
17031823903,17031831900,157.51
17031827000,17031831900,149.88
17031826902,17031831900,153.96
17031827700,17031831900,169.16
17031824107,17031831900,188.05
17031826201,17031831900,173.85
17031827902,17031831900,189.0
17031460100,17031831900,111.18
17031460200,17031831900,114.94
17031460400,17031831900,110.95
17031460500,17031831900,108.41
17031460600,17031831900,115.46
17031460700,17031831900,116.65
17031461000,17031831900,119.81
17031681200,17031831900,85.54
17031681300,17031831900,88.43
17031681400,17031831900,88.16
17031690300,17031831900,88.58
17031690400,17031831900,90.14
17031690500,17031831900,92.07
17031690900,17031831900,94.38
17031818200,17031831900,105.7
17031818300,17031831900,105.31
17031818401,17031831900,111.36
17031818402,17031831900,113.08
17031818500,17031831900,116.19
17031818600,17031831900,107.06
17031818700,17031831900,100.4
17031818800,17031831900,101.79
17031818900,17031831900,105.69
17031819000,17031831900,111.98
17031819100,17031831900,90.84
17031241200,17031831900,23.25
17031241300,17031831900,22.66
17031241400,17031831900,20.97
17031241500,17031831900,18.14
17031241600,17031831900,18.64
17031242000,17031831900,22.13
17031242100,17031831900,22.01
17031242200,17031831900,23.94
17031200300,17031831900,31.6
17031210100,17031831900,14.96
17031210400,17031831900,25.15
17031210700,17031831900,17.1
17031210800,17031831900,14.5
17031210900,17031831900,14.51
17031220300,17031831900,16.44
17031420100,17031831900,90.98
17031420200,17031831900,89.36
17031420300,17031831900,89.05
17031420400,17031831900,87.61
17031420500,17031831900,87.04
17031470100,17031831900,113.24
17031480100,17031831900,111.89
17031480200,17031831900,111.36
17031480300,17031831900,114.44
17031480400,17031831900,115.1
17031480500,17031831900,117.28
17031691000,17031831900,93.49
17031691100,17031831900,91.58
17031691200,17031831900,93.44
17031691300,17031831900,96.82
17031691400,17031831900,97.87
17031691500,17031831900,99.86
17031700100,17031831900,95.3
17031819200,17031831900,96.49
17031819300,17031831900,101.01
17031819400,17031831900,102.4
17031819500,17031831900,108.56
17031242300,17031831900,24.96
17031242400,17031831900,26.93
17031242500,17031831900,28.13
17031242600,17031831900,29.05
17031242700,17031831900,32.92
17031242800,17031831900,31.68
17031242900,17031831900,29.54
17031243000,17031831900,27.69
17031220400,17031831900,17.97
17031220500,17031831900,19.67
17031221000,17031831900,26.64
17031520500,17031831900,139.55
17031720500,17031831900,115.33
17031490300,17031831900,109.91
17031490400,17031831900,112.01
17031490500,17031831900,114.23
17031490600,17031831900,111.29
17031490700,17031831900,114.89
17031490800,17031831900,117.33
17031700200,17031831900,101.94
17031710100,17031831900,91.24
17031710200,17031831900,90.98
17031710300,17031831900,89.8
17031710400,17031831900,91.0
17031710500,17031831900,94.14
17031710600,17031831900,92.15
17031710700,17031831900,93.88
17031819600,17031831900,108.73
17031819700,17031831900,112.89
17031819801,17031831900,118.74
17031819802,17031831900,121.22
17031819900,17031831900,121.31
17031243100,17031831900,26.68
17031243200,17031831900,25.13
17031243300,17031831900,24.87
17031243400,17031831900,25.55
17031243500,17031831900,25.84
17031250200,17031831900,43.21
17031810701,17031831900,54.65
17031810800,17031831900,57.26
17031810900,17031831900,60.08
17031827400,17031831900,158.2
17031823702,17031831900,143.06
17031823803,17031831900,146.89
17031827600,17031831900,164.09
17031491000,17031831900,120.34
17031491100,17031831900,117.12
17031491200,17031831900,121.76
17031510100,17031831900,123.8
17031510200,17031831900,123.31
17031520200,17031831900,128.36
17031710800,17031831900,94.41
17031710900,17031831900,96.94
17031711000,17031831900,98.06
17031711100,17031831900,96.93
17031711200,17031831900,96.38
17031711300,17031831900,99.41
17031711400,17031831900,100.11
17031820000,17031831900,124.03
17031820101,17031831900,126.07
17031820103,17031831900,114.06
17031820104,17031831900,121.09
17031820300,17031831900,100.79
17031820400,17031831900,106.54
17031820700,17031831900,83.89
17031820800,17031831900,85.98
17031820901,17031831900,115.39
17031820902,17031831900,106.91
17031081402,17031831900,35.23
17031250300,17031831900,45.84
17031250400,17031831900,52.26
17031250500,17031831900,56.8
17031250600,17031831900,51.96
17031250700,17031831900,48.5
17031250800,17031831900,46.01
17031811301,17031831900,83.53
17031811401,17031831900,72.73
17031811402,17031831900,76.81
17031811500,17031831900,72.62
17031811701,17031831900,81.69
17031500300,17031831900,128.95
17031826600,17031831900,152.12
17031826401,17031831900,156.05
17031824105,17031831900,171.99
17031823703,17031831900,135.68
17031520300,17031831900,135.37
17031520600,17031831900,139.29
17031560100,17031831900,78.5
17031560200,17031831900,80.1
17031560300,17031831900,82.69
17031560400,17031831900,81.54
17031560700,17031831900,86.65
17031711500,17031831900,101.85
17031720100,17031831900,105.76
17031720200,17031831900,109.35
17031720300,17031831900,110.07
17031720600,17031831900,115.05
17031720700,17031831900,114.27
17031730100,17031831900,104.99
17031730300,17031831900,100.8
17031821002,17031831900,114.5
17031821101,17031831900,113.3
17031821102,17031831900,109.35
17031821600,17031831900,105.77
17031822000,17031831900,109.95
17031251000,17031831900,47.35
17031280400,17031831900,30.02
17031320100,17031831900,39.45
17031350100,17031831900,59.11
17031351000,17031831900,63.86
17031351100,17031831900,65.38
17031360200,17031831900,66.89
17031380100,17031831900,70.69
17031812200,17031831900,59.63
17031990000,17031831900,48.89
17031231500,17031831900,40.91
17031251100,17031831900,49.01
17031251200,17031831900,51.84
17031826700,17031831900,146.47
17031826402,17031831900,159.49
17031826500,17031831900,153.26
17031826800,17031831900,146.78
17031550200,17031831900,153.44
17031560800,17031831900,91.16
17031560900,17031831900,97.56
17031561000,17031831900,100.24
17031561100,17031831900,94.14
17031570100,17031831900,73.96
17031570200,17031831900,75.14
17031730400,17031831900,106.96
17031730500,17031831900,110.86
17031730600,17031831900,111.38
17031730700,17031831900,114.68
17031810702,17031831900,58.91
17031811000,17031831900,63.88
17031822200,17031831900,116.86
17031822301,17031831900,118.34
17031491300,17031831900,124.82
17031720400,17031831900,112.72
17031530400,17031831900,131.38
17031750600,17031831900,120.68
17031380200,17031831900,68.2
17031081500,17031831900,31.42
17031081600,17031831900,31.15
17031081700,17031831900,30.62
