origin,destination,minutes
17031829902,17031231100,167.84
17031824105,17031231100,144.36
17031823703,17031231100,106.43
17031520300,17031231100,133.44
17031520600,17031231100,137.37
17031560100,17031231100,49.24
17031560200,17031231100,50.84
17031560300,17031231100,53.44
17031560400,17031231100,52.68
17031560700,17031231100,59.11
17031711500,17031231100,97.29
17031720100,17031231100,89.26
17031720200,17031231100,98.11
17031720300,17031231100,93.56
17031720600,17031231100,98.54
17031720700,17031231100,103.24
17031730100,17031231100,100.43
17031730300,17031231100,90.31
17031821002,17031231100,86.88
17031821101,17031231100,85.67
17031821102,17031231100,81.73
17031821600,17031231100,84.24
17031822000,17031231100,84.77
17031251000,17031231100,11.33
17031280400,17031231100,19.42
17031320100,17031231100,38.67
17031350100,17031231100,57.84
17031351000,17031231100,61.97
17031351100,17031231100,63.45
17031360200,17031231100,64.96
17031380100,17031231100,68.92
17031812200,17031231100,30.17
17031990000,17031231100,50.63
17031231500,17031231100,4.76
17031251100,17031231100,12.99
17031251200,17031231100,15.84
17031826700,17031231100,140.32
17031826402,17031231100,154.8
17031826500,17031231100,148.41
17031826800,17031231100,131.62
17031828801,17031231100,176.54
17031550200,17031231100,151.51
17031828601,17031231100,169.1
17031560800,17031231100,61.91
17031560900,17031231100,68.31
17031561000,17031231100,70.98
17031561100,17031231100,64.89
17031570100,17031231100,46.84
17031570200,17031231100,45.88
17031730400,17031231100,98.86
17031730500,17031231100,106.3
17031730600,17031231100,102.35
17031730700,17031231100,105.65
17031810702,17031231100,38.37
17031811000,17031231100,40.87
17031822200,17031231100,89.24
17031822301,17031231100,90.71
17031491300,17031231100,119.0
17031720400,17031231100,95.85
17031530400,17031231100,123.62
17031750600,17031231100,111.65
17031380200,17031231100,66.43
17031081500,17031231100,32.33
17031081600,17031231100,31.91
17031081700,17031231100,31.31
17031251300,17031231100,19.45
17031251400,17031231100,22.61
17031251500,17031231100,19.31
17031251600,17031231100,17.17
17031251700,17031231100,13.8
17031251800,17031231100,18.95
17031251900,17031231100,23.7
17031823705,17031231100,105.56
17031828100,17031231100,193.37
17031827801,17031231100,159.97
17031825503,17031231100,158.69
17031570300,17031231100,49.99
17031570400,17031231100,48.47
17031570500,17031231100,53.22
17031580100,17031231100,41.16
17031580200,17031231100,40.23
17031580300,17031231100,40.49
17031580400,17031231100,45.13
17031580600,17031231100,45.72
17031811100,17031231100,44.82
17031811200,17031231100,50.78
17031811302,17031231100,56.24
17031811702,17031231100,69.25
17031811800,17031231100,68.14
17031811900,17031231100,35.34
17031812000,17031231100,39.84
17031812100,17031231100,23.58
17031812400,17031231100,27.2
17031530300,17031231100,115.3
17031500100,17031231100,117.31
17031821200,17031231100,114.53
17031821800,17031231100,87.6
17031823400,17031231100,115.55
17031820202,17031231100,92.31
17031820201,17031231100,109.74
17031828300,17031231100,169.1
17031822400,17031231100,100.35
17031051000,17031231100,31.36
17031051100,17031231100,31.51
17031051300,17031231100,30.0
17031051400,17031231100,30.1
17031081800,17031231100,28.35
17031081900,17031231100,26.54
17031252000,17031231100,25.92
17031260100,17031231100,10.12
17031260200,17031231100,12.61
17031260300,17031231100,13.6
17031260400,17031231100,15.2
17031260500,17031231100,18.33
17031260600,17031231100,16.61
17031828201,17031231100,187.95
17031827804,17031231100,168.56
17031580700,17031231100,45.41
17031580800,17031231100,49.22
17031590500,17031231100,41.95
17031590600,17031231100,44.99
17031590700,17031231100,46.41
17031600400,17031231100,48.08
17031600600,17031231100,44.38
17031600700,17031231100,44.09
17031812500,17031231100,25.46
17031812600,17031231100,29.95
17031812700,17031231100,32.52
17031812900,17031231100,37.66
17031813000,17031231100,32.63
17031813100,17031231100,36.58
17031822101,17031231100,90.41
17031822500,17031231100,94.54
17031822601,17031231100,98.3
17031822102,17031231100,88.98
17031824503,17031231100,140.74
17031260700,17031231100,14.89
17031260800,17031231100,13.29
17031260900,17031231100,16.47
17031261000,17031231100,18.05
17031270500,17031231100,14.0
17031271200,17031231100,14.22
17031827805,17031231100,168.13
17031827901,17031231100,178.99
17031828402,17031231100,166.52
17031826301,17031231100,157.62
17031520100,17031231100,126.81
17031600900,17031231100,45.65
17031610300,17031231100,52.23
17031610400,17031231100,53.85
17031610800,17031231100,61.64
17031611000,17031231100,62.45
17031611100,17031231100,59.92
17031611200,17031231100,57.89
17031611300,17031231100,56.2
17031611400,17031231100,54.38
17031813200,17031231100,41.33
17031813400,17031231100,34.64
17031813500,17031231100,38.17
17031813600,17031231100,37.79
17031813900,17031231100,40.98
17031814000,17031231100,43.77
17031814100,17031231100,38.75
17031821700,17031231100,88.58
17031822602,17031231100,102.86
17031823500,17031231100,114.95
17031822702,17031231100,95.91
17031822701,17031231100,92.53
17031822801,17031231100,102.06
17031062600,17031231100,32.08
17031062700,17031231100,33.47
17031062800,17031231100,35.06
17031062900,17031231100,36.98
17031063000,17031231100,38.09
17031063400,17031231100,39.89
17031271300,17031231100,11.94
17031271400,17031231100,11.74
17031271500,17031231100,14.53
17031271800,17031231100,17.76
17031280100,17031231100,27.94
17031280800,17031231100,18.38
17031280900,17031231100,17.8
17031281900,17031231100,31.42
17031828401,17031231100,162.78
17031829800,17031231100,171.56
17031520400,17031231100,133.34
17031550100,17031231100,154.2
17031611500,17031231100,54.19
17031611600,17031231100,58.28
17031611700,17031231100,58.1
17031611800,17031231100,59.45
17031611900,17031231100,61.61
17031612000,17031231100,64.67
17031612100,17031231100,66.21
17031620100,17031231100,54.14
17031620200,17031231100,54.68
17031814200,17031231100,36.68
17031814300,17031231100,40.19
17031814400,17031231100,44.6
17031814500,17031231100,46.37
17031814600,17031231100,39.53
17031821900,17031231100,91.93
17031826303,17031231100,160.18
17031822802,17031231100,99.53
17031823303,17031231100,107.66
17031822900,17031231100,97.66
17031070200,17031231100,36.73
17031070300,17031231100,35.08
17031070400,17031231100,33.48
17031070500,17031231100,32.21
17031070600,17031231100,30.73
17031070700,17031231100,30.13
17031071000,17031231100,30.75
17031071100,17031231100,31.65
17031071200,17031231100,33.82
17031071300,17031231100,35.12
17031292200,17031231100,20.71
17031292400,17031231100,24.09
17031292500,17031231100,26.0
17031300500,17031231100,26.87
17031300600,17031231100,25.86
17031300700,17031231100,25.52
17031282700,17031231100,21.1
17031282800,17031231100,21.84
17031283100,17031231100,28.85
17031283200,17031231100,30.62
17031283800,17031231100,41.45
17031290900,17031231100,22.97
17031291200,17031231100,19.19
17031291600,17031231100,25.42
17031820502,17031231100,91.83
17031824800,17031231100,134.1
17031620300,17031231100,56.82
17031620400,17031231100,56.84
17031630100,17031231100,53.39
17031630200,17031231100,53.06
17031630300,17031231100,52.47
17031630400,17031231100,52.79
17031630500,17031231100,55.83
17031630800,17031231100,56.19
17031630900,17031231100,56.2
17031814700,17031231100,43.74
17031814800,17031231100,48.62
17031814900,17031231100,44.67
17031815000,17031231100,42.25
17031815100,17031231100,46.13
17031828702,17031231100,185.55
17031823604,17031231100,126.85
17031825501,17031231100,154.1
17031825302,17031231100,159.27
17031823602,17031231100,127.33
17031824505,17031231100,148.19
17043840704,17031231100,85.11
17043840801,17031231100,84.5
17031160501,17031231100,29.72
17031832100,17031231100,45.33
17031160602,17031231100,31.32
17031160502,17031231100,28.45
17031150402,17031231100,39.76
17031150502,17031231100,42.05
17031150401,17031231100,42.41
17031150501,17031231100,45.11
17031063303,17031231100,42.88
17031063302,17031231100,41.5
17031831700,17031231100,29.85
17031832000,17031231100,42.37
17031061901,17031231100,44.51
17031160601,17031231100,32.81
17031831900,17031231100,36.84
17031150200,17031231100,34.67
17031150300,17031231100,37.45
17031160100,17031231100,36.14
17031160200,17031231100,32.35
17031160300,17031231100,30.37
17031160400,17031231100,30.53
17031160700,17031231100,28.47
17031160800,17031231100,25.77
17031160900,17031231100,28.4
17031161000,17031231100,26.87
17031161100,17031231100,28.19
17031170100,17031231100,45.6
17031810501,17031231100,57.29
17031810502,17031231100,51.85
17031810600,17031231100,49.55
17031061902,17031231100,45.58
17031811600,17031231100,64.72
17031050100,17031231100,40.0
17031050200,17031231100,38.22
17031050300,17031231100,35.78
17031980000,17031231100,-1000.0
17031770800,17031231100,69.44
17031050500,17031231100,35.09
17031050600,17031231100,36.88
17031050700,17031231100,34.15
17031050800,17031231100,33.18
17031050900,17031231100,31.58
17031051200,17031231100,32.71
17031060100,17031231100,43.59
17031060200,17031231100,42.18
17031060300,17031231100,38.34
17031060400,17031231100,40.62
17031060500,17031231100,42.64
17031060800,17031231100,48.91
17031060900,17031231100,45.85
17031061000,17031231100,44.12
17031061100,17031231100,42.59
17031061200,17031231100,40.9
17031061500,17031231100,39.27
17031061800,17031231100,44.88
17031062000,17031231100,42.89
17031062100,17031231100,41.89
17031062200,17031231100,40.46
17031062300,17031231100,37.76
17031062400,17031231100,36.24
17031062500,17031231100,34.16
17031063100,17031231100,41.89
17031063200,17031231100,43.57
17043840802,17031231100,87.87
17031760803,17031231100,67.5
17031040201,17031231100,42.08
17031040401,17031231100,43.98
17031140601,17031231100,34.05
17031140701,17031231100,33.23
17031140602,17031231100,33.91
17031140702,17031231100,32.09
17031140301,17031231100,37.12
17031140302,17031231100,37.66
17031110501,17031231100,45.32
17031110502,17031231100,43.04
17031031501,17031231100,52.45
17031031502,17031231100,50.9
17031040402,17031231100,46.83
17031770902,17031231100,64.23
17031831800,17031231100,38.69
17031830700,17031231100,50.32
17031830800,17031231100,44.61
17031770901,17031231100,59.07
17031140500,17031231100,34.12
17031140800,17031231100,34.81
17031031000,17031231100,48.64
17031031100,17031231100,51.9
17031031400,17031231100,50.22
17031031700,17031231100,48.15
17031031800,17031231100,46.69
17031031900,17031231100,44.92
17031032100,17031231100,48.23
17031040300,17031231100,41.45
17031040600,17031231100,42.39
17031040700,17031231100,38.63
17031040800,17031231100,37.57
17031040900,17031231100,41.3
17031100500,17031231100,61.17
17031100600,17031231100,52.47
17031100700,17031231100,53.38
17031110200,17031231100,46.12
17031110300,17031231100,47.15
17031110400,17031231100,43.69
17031120400,17031231100,40.7
17031130200,17031231100,41.45
17031140100,17031231100,38.21
17031140200,17031231100,35.44
17031140400,17031231100,37.71
17043840000,17031231100,96.27
17031030706,17031231100,57.52
17031040202,17031231100,45.15
17031020801,17031231100,48.83
17031760801,17031231100,69.09
17031020701,17031231100,45.23
17031030703,17031231100,56.23
17031810400,17031231100,65.02
17031805702,17031231100,70.55
17031030800,17031231100,54.65
17031030900,17031231100,52.28
17031031200,17031231100,53.69
17031031300,17031231100,55.81
17031040100,17031231100,48.14
17031770700,17031231100,84.61
17031100100,17031231100,51.67
17031100200,17031231100,57.32
17031100300,17031231100,58.92
17031100400,17031231100,62.4
17031110100,17031231100,48.49
17031120100,17031231100,59.41
17031120200,17031231100,53.88
17031120300,17031231100,48.59
17031130100,17031231100,47.36
17031130300,17031231100,41.73
17031030601,17031231100,59.98
17031030604,17031231100,59.39
17031020702,17031231100,49.58
17031020802,17031231100,51.7
17031020301,17031231100,56.01
17031020601,17031231100,53.47
17031020602,17031231100,56.02
17031020902,17031231100,56.36
17031030103,17031231100,63.82
17031030102,17031231100,62.8
17031010503,17031231100,63.2
17031020901,17031231100,54.56
17031770602,17031231100,94.7
17031030702,17031231100,57.87
17031030603,17031231100,58.2
17031030701,17031231100,57.87
17031030104,17031231100,64.26
17031030101,17031231100,61.29
17031830600,17031231100,61.88
17031010400,17031231100,66.38
17031010600,17031231100,64.87
17031020500,17031231100,58.43
17031805502,17031231100,71.58
17031805600,17031231100,68.42
17031805701,17031231100,74.03
17031030200,17031231100,59.96
17031030300,17031231100,57.87
17031030400,17031231100,53.91
17031030500,17031231100,56.36
17031806600,17031231100,85.54
17031770500,17031231100,109.5
17031807800,17031231100,58.96
17031090200,17031231100,64.45
17031090300,17031231100,63.68
17031807900,17031231100,53.57
17031808001,17031231100,54.4
17031808002,17031231100,51.53
17031808100,17031231100,62.46
17031020302,17031231100,58.35
17031010701,17031231100,63.26
17031010502,17031231100,65.64
17031010702,17031231100,65.37
17031010201,17031231100,65.93
17031010501,17031231100,67.61
17031770601,17031231100,100.21
17031010100,17031231100,70.63
17031010300,17031231100,70.64
17031020100,17031231100,63.74
17031020200,17031231100,59.72
17031020400,17031231100,60.59
17031805112,17031231100,106.99
17031805401,17031231100,75.52
17031805402,17031231100,73.37
17031805501,17031231100,74.89
17031810000,17031231100,74.74
17031810200,17031231100,69.23
17031810301,17031231100,63.88
17031810302,17031231100,67.67
17031805801,17031231100,83.64
17031805802,17031231100,76.55
17031805901,17031231100,86.45
17031805902,17031231100,81.1
17031010202,17031231100,68.35
17031806400,17031231100,91.73
17031806501,17031231100,92.38
17031806502,17031231100,88.6
17031807300,17031231100,68.86
17031807400,17031231100,64.53
17031807500,17031231100,61.45
17031807600,17031231100,59.37
17031807700,17031231100,62.66
17031090100,17031231100,68.23
17031808200,17031231100,71.45
17031808301,17031231100,74.66
17031808302,17031231100,71.18
17031806201,17031231100,96.21
17031806202,17031231100,94.91
17031804902,17031231100,112.61
17031805301,17031231100,80.78
17031805302,17031231100,82.59
17031810100,17031231100,71.78
17031806002,17031231100,90.69
17031806003,17031231100,89.56
17031806004,17031231100,83.35
17031806102,17031231100,106.8
17031806300,17031231100,100.01
17031807200,17031231100,66.8
17031808400,17031231100,80.84
17031808500,17031231100,78.04
17031809600,17031231100,72.3
17031809700,17031231100,69.94
17031809800,17031231100,74.16
17031809900,17031231100,76.92
17031806801,17031231100,77.9
17031806802,17031231100,73.75
17031806900,17031231100,79.74
17031807000,17031231100,73.81
17031807100,17031231100,71.3
17031809400,17031231100,79.78
17031806104,17031231100,99.61
17031805201,17031231100,90.59
17031805202,17031231100,86.15
17031806001,17031231100,91.6
17031806700,17031231100,74.45
17031808600,17031231100,87.92
17031809200,17031231100,75.75
17031809500,17031231100,77.32
17031809100,17031231100,77.6
17031808702,17031231100,83.67
17031809000,17031231100,78.31
17031809300,17031231100,82.74
17031802004,17031231100,99.33
17031806103,17031231100,106.27
17031801603,17031231100,105.83
17031801607,17031231100,108.81
17031802002,17031231100,96.78
17031802100,17031231100,92.28
17031802003,17031231100,104.42
17031802200,17031231100,95.08
17031800700,17031231100,89.0
17031800800,17031231100,98.4
17031800900,17031231100,87.13
17031801000,17031231100,85.55
17031801100,17031231100,84.12
17031801300,17031231100,85.38
17031801400,17031231100,90.36
17031801608,17031231100,113.42
17031801901,17031231100,103.64
17031801902,17031231100,101.22
17031802300,17031231100,99.75
17031808800,17031231100,84.33
17031808900,17031231100,80.56
17031800400,17031231100,98.95
17031800500,17031231100,98.33
17031800600,17031231100,91.3
17031801200,17031231100,88.5
17031801800,17031231100,112.51
17031800300,17031231100,105.66
17031801605,17031231100,127.65
17031801606,17031231100,121.1
17031801701,17031231100,123.74
17031801702,17031231100,119.97
17031800200,17031231100,115.73
17031801500,17031231100,125.9
17031800100,17031231100,114.68
17097864904,17031231100,134.9
17097865802,17031231100,138.95
17097865801,17031231100,137.6
17097865700,17031231100,133.53
17097865600,17031231100,134.58
17097864903,17031231100,138.86
17097864901,17031231100,143.78
17097865300,17031231100,156.7
17097865200,17031231100,152.65
17097865400,17031231100,146.47
17097864700,17031231100,152.31
17097865502,17031231100,143.36
17097865501,17031231100,152.31
17097865000,17031231100,167.24
18089040300,17031231100,200.18
18089040401,17031231100,204.66
18089020400,17031231100,172.12
18089020500,17031231100,178.22
18089020600,17031231100,176.79
18089020700,17031231100,180.19
18089020800,17031231100,182.81
18089020900,17031231100,197.16
18089021000,17031231100,195.41
18089021100,17031231100,201.54
18089021300,17031231100,193.74
18089021400,17031231100,185.98
18089021500,17031231100,185.42
18089021600,17031231100,191.67
18089021700,17031231100,195.15
18089021800,17031231100,197.14
18089010203,17031231100,207.69
18089010304,17031231100,205.68
18089030300,17031231100,178.47
18089030400,17031231100,171.88
18089021900,17031231100,201.57
18089030500,17031231100,171.38
18089030600,17031231100,178.31
18089030700,17031231100,182.38
18089030900,17031231100,178.45
18089020300,17031231100,167.24
18089030100,17031231100,178.35
18089030200,17031231100,172.01
18089030800,17031231100,174.9
18089031000,17031231100,177.14
18089040100,17031231100,153.36
18089040200,17031231100,149.34
18089990000,17031231100,168.82
18089020100,17031231100,147.08
18089020200,17031231100,148.32
