origin,destination,minutes
17031770400,17031230100,117.93
17031802503,17031230100,142.64
17031802504,17031230100,138.1
17031802801,17031230100,122.07
17031802802,17031230100,113.18
17031802900,17031230100,130.9
17031803005,17031230100,145.29
17031803007,17031230100,146.16
17031803008,17031230100,137.34
17031803010,17031230100,153.5
17031803100,17031230100,134.09
17031803200,17031230100,136.09
17031803300,17031230100,129.75
17031803400,17031230100,123.39
17031803500,17031230100,130.52
17031803604,17031230100,161.79
17031803605,17031230100,156.35
17031803606,17031230100,156.21
17031803607,17031230100,148.82
17031803800,17031230100,149.24
17031803901,17031230100,145.6
17097866200,17031230100,168.8
17097864515,17031230100,164.02
17097864513,17031230100,176.9
17097864517,17031230100,164.99
17097864518,17031230100,159.38
17097864520,17031230100,152.48
17097864516,17031230100,158.1
17097864519,17031230100,152.34
17097864511,17031230100,181.76
17097864521,17031230100,152.68
17097864514,17031230100,162.38
17097864512,17031230100,172.66
17097864403,17031230100,185.9
17097864402,17031230100,190.84
17097864505,17031230100,139.15
17043842200,17031230100,133.05
17043842300,17031230100,137.34
17043842400,17031230100,143.89
17043842500,17031230100,149.19
17043842702,17031230100,156.44
17043842703,17031230100,152.02
17043842704,17031230100,149.21
17043841706,17031230100,123.77
17043843400,17031230100,114.11
17043846702,17031230100,99.92
17043846604,17031230100,110.71
17043841901,17031230100,139.56
17043842710,17031230100,146.24
17043840303,17031230100,109.74
17043841705,17031230100,129.85
17043840101,17031230100,101.62
17043840102,17031230100,109.58
17043840104,17031230100,109.27
17043842711,17031230100,159.11
17043846106,17031230100,182.87
17043841902,17031230100,144.21
17043842000,17031230100,131.03
17043842100,17031230100,131.88
17031805002,17031230100,113.5
17031805111,17031230100,107.44
17031802607,17031230100,122.67
17031803014,17031230100,130.75
17031802505,17031230100,120.33
17031802506,17031230100,126.85
17031802609,17031230100,115.42
17031802610,17031230100,114.47
17031804901,17031230100,108.4
17031801601,17031230100,130.31
17031802402,17031230100,130.54
17031802605,17031230100,118.23
17031802701,17031230100,114.91
17031802702,17031230100,106.75
17097864601,17031230100,160.81
17097864802,17031230100,146.66
17097864801,17031230100,145.63
17097864522,17031230100,153.8
17097863500,17031230100,178.15
17097990000,17031230100,87.09
17097864602,17031230100,164.03
17097863400,17031230100,172.96
17197880119,17031230100,197.42
17043842709,17031230100,130.4
17043842706,17031230100,148.71
17043843200,17031230100,102.29
17043843500,17031230100,117.69
17043843302,17031230100,109.15
17043843301,17031230100,105.25
17043846603,17031230100,106.34
17043844401,17031230100,128.22
17043844301,17031230100,120.64
17043844202,17031230100,117.1
17043844201,17031230100,124.3
17043846206,17031230100,190.26
17043842708,17031230100,142.06
17043846701,17031230100,102.23
17043846201,17031230100,191.37
17043846304,17031230100,176.7
17043846202,17031230100,174.75
17043846207,17031230100,196.55
17043846205,17031230100,180.35
17043846104,17031230100,178.21
17043846203,17031230100,185.78
17043846103,17031230100,182.01
17043846102,17031230100,173.4
17043846002,17031230100,150.91
17043846208,17031230100,185.67
17043846209,17031230100,186.38
17043846313,17031230100,172.3
17043846315,17031230100,160.54
17043846312,17031230100,166.36
17043846105,17031230100,180.88
17043840103,17031230100,101.26
17043843601,17031230100,109.86
17043843602,17031230100,113.94
17043844304,17031230100,129.62
17043846004,17031230100,162.95
17043846003,17031230100,160.25
17043844305,17031230100,127.63
17197880117,17031230100,167.18
17197880121,17031230100,203.41
17197880116,17031230100,170.98
17197880118,17031230100,189.69
17197880115,17031230100,183.57
17197880120,17031230100,197.96
17197880114,17031230100,187.69
17197881001,17031230100,200.0
17197880113,17031230100,183.39
17197880111,17031230100,176.8
17197880107,17031230100,177.33
17197880106,17031230100,184.46
17197880202,17031230100,198.08
17197880112,17031230100,171.28
17197880109,17031230100,168.7
17197880105,17031230100,189.22
17043846314,17031230100,154.08
17043844901,17031230100,134.23
17043844801,17031230100,132.13
17043845808,17031230100,158.97
17043846310,17031230100,160.05
17043846308,17031230100,155.52
17043844402,17031230100,122.77
17043846305,17031230100,162.72
17043845602,17031230100,132.97
17043845704,17031230100,143.79
17043845703,17031230100,152.92
17043845802,17031230100,142.94
17043845803,17031230100,151.61
17043845601,17031230100,144.89
17043845702,17031230100,144.74
17043845701,17031230100,147.24
17043846311,17031230100,161.67
17043845809,17031230100,150.59
17043845807,17031230100,150.04
17043846307,17031230100,154.85
17043844306,17031230100,114.31
17043844307,17031230100,115.26
17043844902,17031230100,140.16
17043844802,17031230100,137.45
17031824005,17031230100,186.7
17197883514,17031230100,204.3
17197881011,17031230100,178.77
17197881012,17031230100,189.11
17197881007,17031230100,201.72
17197881006,17031230100,177.26
17197881005,17031230100,184.14
17197881002,17031230100,190.43
17043843700,17031230100,107.08
17043844602,17031230100,97.81
17043844100,17031230100,96.17
17043843900,17031230100,95.77
17043843800,17031230100,101.08
17043842900,17031230100,85.15
17043842800,17031230100,83.26
17043844601,17031230100,106.6
17043844501,17031230100,110.39
17043840703,17031230100,84.93
17043840706,17031230100,84.09
17043840705,17031230100,91.66
17043845509,17031230100,128.1
17043845507,17031230100,129.59
17043845505,17031230100,135.68
17043843100,17031230100,97.78
17043843000,17031230100,91.26
17043844701,17031230100,125.58
17043844001,17031230100,91.21
17043845300,17031230100,108.46
17043844702,17031230100,110.58
17043845502,17031230100,125.41
17043845100,17031230100,117.89
17043845000,17031230100,125.0
17043845805,17031230100,138.66
17043845810,17031230100,132.14
17043845811,17031230100,131.46
17043845508,17031230100,129.7
17043845200,17031230100,112.53
17043845401,17031230100,115.11
17043845901,17031230100,135.94
17043845402,17031230100,121.22
17043845902,17031230100,126.94
17043845506,17031230100,141.27
17043845510,17031230100,131.59
17043844502,17031230100,117.65
17043840600,17031230100,85.72
17043844002,17031230100,88.5
17031840300,17031230100,42.48
17031840200,17031230100,51.37
17031841100,17031230100,46.82
17031841200,17031230100,32.17
17031838200,17031230100,27.68
17031650301,17031230100,70.92
17031530503,17031230100,129.19
17031530501,17031230100,127.98
17031540102,17031230100,142.31
17031540101,17031230100,143.24
17031440201,17031230100,98.64
17031839000,17031230100,37.92
17031833300,17031230100,34.37
17031832900,17031230100,31.1
17031838000,17031230100,21.95
17031838100,17031230100,25.08
17031833100,17031230100,29.53
17031839100,17031230100,34.5
17031838700,17031230100,28.21
17031841500,17031230100,24.55
17031838600,17031230100,21.76
17031837300,17031230100,19.53
17031837800,17031230100,18.84
17031837400,17031230100,19.45
17031836900,17031230100,14.75
17031824123,17031230100,168.74
17031824117,17031230100,185.75
17031825304,17031230100,175.86
17031824122,17031230100,177.95
17031824121,17031230100,176.24
17031824113,17031230100,171.9
17031824006,17031230100,178.31
17031824003,17031230100,180.64
17031824004,17031230100,170.17
17031823806,17031230100,122.19
17031824114,17031230100,171.64
17031824116,17031230100,162.14
17031837100,17031230100,14.41
17031837000,17031230100,17.05
17031831400,17031230100,41.29
17031831300,17031230100,16.47
17031833000,17031230100,26.99
17031820603,17031230100,102.78
17031820604,17031230100,103.99
17031820606,17031230100,112.46
17031813701,17031230100,40.63
17031813802,17031230100,44.5
17031812301,17031230100,42.71
17031812801,17031230100,46.19
17031812802,17031230100,44.3
17031812302,17031230100,39.84
17031252101,17031230100,37.74
17031252102,17031230100,35.55
17031252202,17031230100,30.21
17031220601,17031230100,9.48
17031210502,17031230100,15.42
17031220602,17031230100,10.71
17031210602,17031230100,12.65
17031220901,17031230100,9.21
17031220902,17031230100,10.86
17031200401,17031230100,14.73
17031200402,17031230100,13.26
17031191301,17031230100,28.4
17031190601,17031230100,31.23
17031191302,17031230100,26.5
17031190701,17031230100,26.76
17031190702,17031230100,25.15
17031190401,17031230100,35.06
17031190602,17031230100,28.59
17031190402,17031230100,31.89
17031843800,17031230100,65.69
17031842800,17031230100,51.04
17031980100,17031230100,69.14
17031842400,17031230100,94.37
17031151001,17031230100,28.02
17031151002,17031230100,25.01
17031841800,17031230100,94.87
17031842500,17031230100,83.17
17031842600,17031230100,59.48
17031842000,17031230100,56.99
17031843500,17031230100,35.51
17031843400,17031230100,36.18
17031843200,17031230100,37.41
17031760802,17031230100,63.29
17031842900,17031230100,37.66
17031841900,17031230100,34.98
17031843100,17031230100,24.99
17031843000,17031230100,26.99
17031843300,17031230100,25.99
17031842100,17031230100,15.27
17031080201,17031230100,27.69
17031080202,17031230100,29.69
17031070101,17031230100,29.85
17031063301,17031230100,31.14
17031070102,17031230100,29.98
17031081201,17031230100,31.52
17031081202,17031230100,32.32
17031220702,17031230100,14.09
17031842200,17031230100,22.55
17031842300,17031230100,21.2
17031843700,17031230100,20.1
17031834900,17031230100,78.44
17031835000,17031230100,64.35
17031835100,17031230100,61.16
17031834700,17031230100,70.4
17031813301,17031230100,37.14
17031813702,17031230100,39.22
17031813302,17031230100,35.23
17031834800,17031230100,73.62
17031839800,17031230100,50.97
17031839700,17031230100,50.87
17031839900,17031230100,54.13
17031835200,17031230100,62.76
17031838800,17031230100,128.99
17031833900,17031230100,116.82
17031836600,17031230100,7.71
17031836800,17031230100,14.44
17031836700,17031230100,10.43
17031832200,17031230100,11.84
17031831000,17031230100,11.85
17031832400,17031230100,6.29
17031730202,17031230100,99.35
17031660301,17031230100,64.06
17031660302,17031230100,62.68
17031430101,17031230100,96.82
17031252201,17031230100,32.36
17031070103,17031230100,28.42
17031220701,17031230100,12.45
17031834000,17031230100,107.42
17031834300,17031230100,103.35
17031834200,17031230100,102.02
17031834400,17031230100,89.71
17031843900,17031230100,93.26
17031836200,17031230100,83.6
17031831200,17031230100,10.85
17031831600,17031230100,35.83
17031831500,17031230100,33.81
17031831100,17031230100,18.32
17031440202,17031230100,101.43
17031440102,17031230100,102.98
17031430102,17031230100,98.56
17031081401,17031230100,33.82
17031081403,17031230100,33.45
17031840800,17031230100,34.41
17031836000,17031230100,69.87
17031835800,17031230100,67.98
17031835900,17031230100,64.89
17031834500,17031230100,78.59
17031836300,17031230100,78.21
17031843600,17031230100,74.87
17031834600,17031230100,75.47
17031838300,17031230100,25.55
17031832300,17031230100,13.71
17031832600,17031230100,22.23
17031832500,17031230100,20.75
17031210501,17031230100,15.96
17031210601,17031230100,13.71
17031700502,17031230100,84.56
17031836100,17031230100,73.47
17031835700,17031230100,65.19
17031836400,17031230100,69.67
17031836500,17031230100,65.32
17031839600,17031230100,61.98
17031840000,17031230100,54.83
17031835600,17031230100,69.2
17031830900,17031230100,15.99
17031813801,17031230100,40.93
17031700501,17031230100,81.94
17031460301,17031230100,113.21
17031460302,17031230100,109.93
17031431302,17031230100,103.73
17031431301,17031230100,105.72
17031301701,17031230100,36.02
17031440101,17031230100,100.38
17031301803,17031230100,39.71
17031835500,17031230100,63.02
17031839500,17031230100,57.95
17031839200,17031230100,54.13
17031840400,17031230100,46.23
17031840100,17031230100,48.98
17031841000,17031230100,51.34
17031825303,17031230100,170.22
17031824120,17031230100,187.22
17031824119,17031230100,195.47
17031824115,17031230100,160.45
17031823805,17031230100,128.06
17031301802,17031230100,37.08
17031730201,17031230100,96.36
17031580502,17031230100,49.46
17031580501,17031230100,45.57
17031700302,17031230100,88.2
17031700402,17031230100,83.84
17031700401,17031230100,83.2
17031830500,17031230100,40.59
17031841400,17031230100,29.93
17031841700,17031230100,29.2
17031841600,17031230100,27.54
17031840700,17031230100,30.41
17031841300,17031230100,34.85
17031820605,17031230100,110.54
17031301702,17031230100,37.81
17031700301,17031230100,84.97
17031301801,17031230100,40.15
17031490902,17031230100,118.6
17031490901,17031230100,121.26
17031530502,17031230100,131.18
17031650302,17031230100,67.67
17031823801,17031230100,153.8
17031825400,17031230100,176.62
17031825600,17031230100,147.94
17031824506,17031230100,156.31
17031829901,17031230100,176.3
17031824400,17031230100,132.39
17031827200,17031230100,152.91
17031827500,17031230100,156.09
17031823001,17031230100,112.76
17031824701,17031230100,135.11
17031823101,17031230100,119.77
17031824601,17031230100,139.64
17031825200,17031230100,154.42
17031071400,17031230100,27.26
17031071500,17031230100,28.25
17031071600,17031230100,25.48
17031071700,17031230100,24.83
17031071800,17031230100,23.77
17031080100,17031230100,31.64
17031080300,17031230100,27.6
17031080400,17031230100,26.65
17031081000,17031230100,28.44
17031081100,17031230100,29.36
17031150600,17031230100,35.22
17031150700,17031230100,31.55
17031300800,17031230100,31.13
17031300900,17031230100,31.42
17031301100,17031230100,32.91
17031301200,17031230100,32.78
17031301600,17031230100,35.52
17031310200,17031230100,40.26
17031310300,17031230100,40.87
17031310400,17031230100,41.17
17031310500,17031230100,40.53
17031510300,17031230100,120.84
17031491400,17031230100,124.74
17031530100,17031230100,127.23
17031500200,17031230100,122.11
17031530200,17031230100,122.91
17031821401,17031230100,123.63
17031740100,17031230100,101.54
17031827300,17031230100,150.21
17031740400,17031230100,108.16
17031823304,17031230100,111.95
17031824507,17031230100,165.24
17031640100,17031230100,70.78
17031640300,17031230100,76.33
17031640400,17031230100,80.77
17031640500,17031230100,84.35
17031640600,17031230100,78.67
17031640700,17031230100,77.13
17031640800,17031230100,73.27
17031650100,17031230100,64.27
17031815200,17031230100,56.43
17031815300,17031230100,62.28
17031815400,17031230100,59.78
17031815500,17031230100,58.48
17031815600,17031230100,69.91
17031815701,17031230100,65.17
17031823200,17031230100,118.2
17031824900,17031230100,141.56
17031823002,17031230100,116.91
17031822302,17031230100,104.9
17031825000,17031230100,151.72
17031824602,17031230100,142.73
17031823102,17031230100,119.86
17031828602,17031230100,177.76
17031081300,17031230100,33.84
17031150800,17031230100,28.5
17031151100,17031230100,29.43
17031151200,17031230100,33.07
17031310600,17031230100,39.02
17031310700,17031230100,37.38
17031310800,17031230100,35.98
17031310900,17031230100,34.41
17031320400,17031230100,38.87
17031320600,17031230100,40.58
17031821402,17031230100,127.6
17031750300,17031230100,105.12
17031823904,17031230100,137.92
17031750100,17031230100,111.33
17031740300,17031230100,104.75
17031823302,17031230100,119.88
17031740200,17031230100,101.04
17031821300,17031230100,125.45
17031820501,17031230100,100.41
17031650200,17031230100,66.76
17031650400,17031230100,71.83
17031650500,17031230100,75.24
17031660400,17031230100,63.01
17031660500,17031230100,66.37
17031660600,17031230100,65.14
17031660700,17031230100,68.44
17031815702,17031230100,67.75
17031815800,17031230100,74.62
17031815900,17031230100,48.75
17031816000,17031230100,52.24
17031816100,17031230100,56.41
17031816200,17031230100,52.38
17031824702,17031230100,137.72
17031825505,17031230100,166.53
17031823605,17031230100,130.24
17031221100,17031230100,6.18
17031221200,17031230100,7.32
17031221300,17031230100,6.2
17031221400,17031230100,8.38
17031221500,17031230100,10.06
17031221600,17031230100,12.19
17031161200,17031230100,22.19
17031161300,17031230100,19.51
17031330100,17031230100,45.64
17031330200,17031230100,44.45
17031340300,17031230100,50.09
17031340400,17031230100,51.08
17031340500,17031230100,53.5
17031340600,17031230100,64.64
17031350400,17031230100,53.98
17031750500,17031230100,110.76
17031750400,17031230100,109.18
17031750200,17031230100,106.51
17031821001,17031230100,100.28
17031823704,17031230100,113.38
17031824300,17031230100,127.71
17031824106,17031230100,165.18
17031823901,17031230100,136.71
17031823603,17031230100,122.13
17031827100,17031230100,145.74
17031420600,17031230100,83.26
17031420700,17031230100,86.99
17031420800,17031230100,88.84
17031421200,17031230100,89.84
17031430200,17031230100,95.61
17031660800,17031230100,66.76
17031660900,17031230100,71.12
17031661000,17031230100,73.84
17031661100,17031230100,70.64
17031670100,17031230100,70.09
17031670200,17031230100,67.36
17031670300,17031230100,66.92
17031670400,17031230100,64.2
17031816300,17031230100,55.37
17031816401,17031230100,59.68
17031816402,17031230100,57.34
17031816500,17031230100,64.58
17031816600,17031230100,63.34
17031816700,17031230100,67.37
17031816800,17031230100,80.95
17031222200,17031230100,9.59
17031222500,17031230100,3.6
17031222600,17031230100,2.78
17031222700,17031230100,3.89
17031222800,17031230100,5.64
17031222900,17031230100,6.96
17031230100,17031230100,0.0
17031230200,17031230100,1.94
17031230300,17031230100,4.05
17031230400,17031230100,6.55
17031170200,17031230100,38.41
17031170300,17031230100,44.98
17031170400,17031230100,48.94
17031170500,17031230100,55.12
17031170600,17031230100,51.66
17031351400,17031230100,61.68
17031351500,17031230100,57.69
17031380500,17031230100,61.17
17031380700,17031230100,67.06
17031381200,17031230100,71.99
17031381400,17031230100,69.71
17031381500,17031230100,68.13
17031381700,17031230100,71.79
17031381800,17031230100,71.37
17031381900,17031230100,73.91
17031390100,17031230100,73.41
17031390200,17031230100,72.27
17031825802,17031230100,166.81
17031825900,17031230100,168.81
17031826000,17031230100,173.27
17031825803,17031230100,167.35
17031821500,17031230100,140.94
17031826304,17031230100,162.14
17031430300,17031230100,94.86
17031430400,17031230100,97.49
17031430500,17031230100,98.49
17031430600,17031230100,100.27
17031430700,17031230100,100.19
17031430800,17031230100,101.33
17031430900,17031230100,100.23
17031431200,17031230100,104.39
17031431400,17031230100,104.55
17031670500,17031230100,64.83
17031670600,17031230100,67.51
17031670700,17031230100,70.03
17031670800,17031230100,70.82
17031670900,17031230100,73.05
17031671100,17031230100,73.71
17031671200,17031230100,72.2
17031671300,17031230100,71.94
17031671400,17031230100,70.71
17031671500,17031230100,74.93
17031671600,17031230100,76.72
17031816900,17031230100,74.39
17031817000,17031230100,67.79
17031817101,17031230100,73.8
17031817102,17031230100,69.18
17031817200,17031230100,62.96
17031817300,17031230100,61.29
17031230500,17031230100,11.34
17031230600,17031230100,12.96
17031230700,17031230100,8.56
17031230800,17031230100,6.06
17031230900,17031230100,4.43
17031231100,17031230100,10.34
17031231200,17031230100,11.7
17031170700,17031230100,49.71
17031170800,17031230100,46.83
17031170900,17031230100,44.11
17031171000,17031230100,40.76
17031171100,17031230100,36.21
17031180100,17031230100,39.36
17031190100,17031230100,24.13
17031190200,17031230100,26.16
17031390300,17031230100,72.22
17031390400,17031230100,75.28
17031390500,17031230100,75.29
17031390600,17031230100,77.41
17031390700,17031230100,78.73
17031400300,17031230100,74.89
17031400400,17031230100,77.93
17031400500,17031230100,76.63
17031400800,17031230100,81.29
17031410100,17031230100,81.56
17031825700,17031230100,167.05
17031825801,17031230100,165.05
17031826202,17031230100,183.27
17031826100,17031230100,175.75
17031827802,17031230100,168.87
17031440300,17031230100,99.21
17031440600,17031230100,104.01
17031440700,17031230100,104.89
17031440800,17031230100,107.54
17031440900,17031230100,108.37
17031450300,17031230100,106.75
17031671800,17031230100,82.09
17031671900,17031230100,80.43
17031672000,17031230100,76.93
17031680500,17031230100,70.5
17031680600,17031230100,73.85
17031680900,17031230100,79.31
17031681000,17031230100,78.25
17031681100,17031230100,81.4
17031817400,17031230100,53.45
17031817500,17031230100,58.68
17031817600,17031230100,63.41
17031817700,17031230100,67.44
17031817900,17031230100,69.53
17031818000,17031230100,74.96
17031818100,17031230100,82.72
17031240200,17031230100,12.73
17031240300,17031230100,11.03
17031240500,17031230100,8.34
17031240600,17031230100,5.64
17031240700,17031230100,3.98
17031240800,17031230100,2.26
17031240900,17031230100,7.67
17031241000,17031230100,5.97
17031241100,17031230100,8.17
17031190300,17031230100,29.35
17031190800,17031230100,23.68
17031190900,17031230100,20.94
17031191000,17031230100,17.71
17031191100,17031230100,19.83
17031191200,17031230100,21.98
17031200100,17031230100,21.41
17031200200,17031230100,18.15
17031410200,17031230100,79.1
17031410500,17031230100,78.57
17031410600,17031230100,79.9
17031410700,17031230100,80.56
17031410800,17031230100,81.56
17031410900,17031230100,81.74
17031411000,17031230100,83.59
17031411100,17031230100,84.38
17031411200,17031230100,83.52
17031530600,17031230100,131.26
17031826901,17031230100,141.23
17031823903,17031230100,137.69
17031827000,17031230100,143.64
17031826902,17031230100,144.07
17031827700,17031230100,156.82
17031824107,17031230100,168.23
17031826201,17031230100,171.47
17031827902,17031230100,186.92
17031460100,17031230100,109.79
17031460200,17031230100,113.56
17031460400,17031230100,109.57
17031460500,17031230100,106.9
17031460600,17031230100,113.38
17031460700,17031230100,115.27
17031461000,17031230100,118.26
17031681200,17031230100,81.94
17031681300,17031230100,84.83
17031681400,17031230100,84.47
17031690300,17031230100,84.98
17031690400,17031230100,87.59
17031690500,17031230100,89.99
17031690900,17031230100,92.3
17031818200,17031230100,79.36
17031818300,17031230100,78.83
17031818401,17031230100,85.01
17031818402,17031230100,87.77
17031818500,17031230100,92.92
17031818600,17031230100,83.8
17031818700,17031230100,78.95
17031818800,17031230100,80.33
17031818900,17031230100,84.23
17031819000,17031230100,90.53
17031819100,17031230100,69.38
17031241200,17031230100,8.7
17031241300,17031230100,10.8
17031241400,17031230100,13.05
17031241500,17031230100,13.56
17031241600,17031230100,16.18
17031242000,17031230100,17.79
17031242100,17031230100,16.84
17031242200,17031230100,16.09
17031200300,17031230100,15.26
17031210100,17031230100,14.77
17031210400,17031230100,19.3
17031210700,17031230100,12.15
17031210800,17031230100,14.57
17031210900,17031230100,14.82
17031220300,17031230100,11.03
17031420100,17031230100,88.94
17031420200,17031230100,87.31
17031420300,17031230100,87.0
17031420400,17031230100,85.56
17031420500,17031230100,84.95
17031828701,17031230100,180.75
17031824108,17031230100,180.01
17031470100,17031230100,111.16
17031480100,17031230100,109.81
17031480200,17031230100,109.28
17031480300,17031230100,112.36
17031480400,17031230100,113.02
17031480500,17031230100,115.2
17031691000,17031230100,91.02
17031691100,17031230100,87.98
17031691200,17031230100,89.84
17031691300,17031230100,94.35
17031691400,17031230100,95.79
17031691500,17031230100,97.78
17031700100,17031230100,76.05
17031819200,17031230100,75.04
17031819300,17031230100,79.56
17031819400,17031230100,80.94
17031819500,17031230100,87.11
17031242300,17031230100,14.24
17031242400,17031230100,12.65
17031242500,17031230100,10.77
17031242600,17031230100,9.32
17031242700,17031230100,9.15
17031242800,17031230100,12.85
17031242900,17031230100,15.3
17031243000,17031230100,16.97
17031220400,17031230100,9.61
17031220500,17031230100,9.41
17031221000,17031230100,8.01
17031520500,17031230100,137.47
17031720500,17031230100,101.74
17031828000,17031230100,190.84
17031828202,17031230100,194.7
17031490300,17031230100,107.42
17031490400,17031230100,109.92
17031490500,17031230100,111.74
17031490600,17031230100,107.69
17031490700,17031230100,111.3
17031490800,17031230100,114.95
17031700200,17031230100,82.75
17031710100,17031230100,87.64
17031710200,17031230100,86.56
17031710300,17031230100,84.62
17031710400,17031230100,81.36
17031710500,17031230100,85.41
17031710600,17031230100,86.97
17031710700,17031230100,88.71
17031819600,17031230100,87.27
17031819700,17031230100,91.43
17031819801,17031230100,97.29
17031819802,17031230100,99.77
17031819900,17031230100,99.86
17031243100,17031230100,18.66
17031243200,17031230100,20.31
17031243300,17031230100,20.54
17031243400,17031230100,21.15
17031243500,17031230100,22.24
17031250200,17031230100,18.24
17031810701,17031230100,41.59
17031810800,17031230100,45.02
17031810900,17031230100,40.96
17031827400,17031230100,146.89
17031823702,17031230100,121.6
17031823803,17031230100,125.44
17031827600,17031230100,153.84
17031491000,17031230100,116.74
17031491100,17031230100,113.53
17031491200,17031230100,118.16
17031510100,17031230100,121.72
17031510200,17031230100,121.23
17031520200,17031230100,126.28
17031710800,17031230100,90.63
17031710900,17031230100,93.35
17031711000,17031230100,94.28
17031711100,17031230100,91.76
17031711200,17031230100,87.52
17031711300,17031230100,90.94
17031711400,17031230100,94.94
17031820000,17031230100,102.58
17031820101,17031230100,104.61
17031820103,17031230100,92.61
17031820104,17031230100,99.63
17031820300,17031230100,79.34
17031820400,17031230100,85.09
17031820700,17031230100,62.44
17031820800,17031230100,64.53
17031820901,17031230100,95.57
17031820902,17031230100,87.1
17031081402,17031230100,34.97
17031250300,17031230100,21.92
17031250400,17031230100,27.31
17031250500,17031230100,35.2
17031250600,17031230100,25.53
17031250700,17031230100,22.09
17031250800,17031230100,19.61
17031811301,17031230100,67.6
17031811401,17031230100,61.55
17031811402,17031230100,62.03
17031811500,17031230100,63.65
17031811701,17031230100,69.37
17031825504,17031230100,167.25
17031500300,17031230100,126.87
17031826600,17031230100,149.08
17031826401,17031230100,153.67
17031829902,17031230100,173.81
17031824105,17031230100,152.17
17031823703,17031230100,114.23
17031520300,17031230100,133.28
17031520600,17031230100,137.21
17031560100,17031230100,57.05
17031560200,17031230100,58.65
17031560300,17031230100,61.24
17031560400,17031230100,60.48
17031560700,17031230100,66.91
17031711500,17031230100,98.25
