origin,destination,minutes
17197880601,17031661000,163.74
17197980100,17031661000,180.41
17197880204,17031661000,177.81
17197880602,17031661000,162.5
17197880701,17031661000,171.82
17197880702,17031661000,176.79
17197880117,17031661000,147.46
17197881301,17031661000,187.12
17197880121,17031661000,180.0
17197880116,17031661000,151.26
17197880118,17031661000,170.12
17197880115,17031661000,163.84
17197880120,17031661000,178.24
17197881401,17031661000,192.43
17197880905,17031661000,188.53
17197880505,17031661000,165.83
17197880408,17031661000,193.26
17197880502,17031661000,153.95
17197880507,17031661000,187.12
17197880503,17031661000,183.6
17197880114,17031661000,166.3
17197880203,17031661000,164.41
17197881200,17031661000,181.51
17197881001,17031661000,141.67
17197880113,17031661000,163.67
17197880111,17031661000,157.08
17197880107,17031661000,157.6
17197880106,17031661000,164.74
17197880202,17031661000,160.2
17197880112,17031661000,151.55
17197880109,17031661000,148.98
17197880105,17031661000,169.49
17043846314,17031661000,150.29
17043844901,17031661000,131.93
17043844801,17031661000,133.97
17043845808,17031661000,139.25
17043846310,17031661000,140.49
17043846308,17031661000,135.95
17043844402,17031661000,134.28
17043846305,17031661000,143.15
17043845602,17031661000,130.66
17043845704,17031661000,125.32
17043845703,17031661000,133.35
17043845802,17031661000,123.22
17043845803,17031661000,118.82
17043845601,17031661000,139.09
17043845702,17031661000,132.66
17043845701,17031661000,139.21
17043846311,17031661000,141.95
17043845809,17031661000,130.87
17043845807,17031661000,127.29
17043846307,17031661000,141.41
17043844306,17031661000,144.88
17043844307,17031661000,145.84
17043844902,17031661000,137.86
17043844802,17031661000,139.56
17031824005,17031661000,133.61
17197883516,17031661000,169.72
17197883519,17031661000,138.07
17197883514,17031661000,138.2
17197883522,17031661000,149.09
17197883515,17031661000,164.79
17197881116,17031661000,166.29
17197881112,17031661000,182.03
17197881011,17031661000,112.67
17197881012,17031661000,123.01
17197881108,17031661000,171.56
17197881007,17031661000,135.61
17197881010,17031661000,152.01
17197881009,17031661000,170.78
17197883521,17031661000,147.38
17197883517,17031661000,147.78
17197883513,17031661000,138.36
17197881115,17031661000,168.82
17197881113,17031661000,177.19
17197881111,17031661000,176.88
17197881107,17031661000,165.51
17197881105,17031661000,151.81
17197883602,17031661000,164.21
17197883603,17031661000,142.37
17197883605,17031661000,154.74
17197882100,17031661000,190.95
17197883000,17031661000,201.91
17197882300,17031661000,190.05
17197882200,17031661000,185.12
17197881006,17031661000,111.16
17197881005,17031661000,118.52
17197881002,17031661000,124.33
17197883505,17031661000,145.28
17197883504,17031661000,158.78
17197883810,17031661000,157.45
17197883808,17031661000,181.15
17197883811,17031661000,155.44
17197883809,17031661000,165.82
17197883606,17031661000,158.91
17197883511,17031661000,132.8
17197883806,17031661000,174.9
17197883804,17031661000,147.04
17197883803,17031661000,143.0
17197883700,17031661000,141.3
17197881109,17031661000,192.6
17197883507,17031661000,185.8
17197883510,17031661000,205.57
17043843700,17031661000,148.94
17043844602,17031661000,125.42
17043844100,17031661000,135.33
17043843900,17031661000,139.74
17043843800,17031661000,146.51
17043842900,17031661000,142.33
17043842800,17031661000,137.03
17043844601,17031661000,124.62
17043844501,17031661000,140.97
17043840703,17031661000,153.02
17043840706,17031661000,146.81
17043840705,17031661000,153.62
17043845509,17031661000,123.99
17043845507,17031661000,113.43
17043845505,17031661000,119.36
17043843100,17031661000,153.7
17043843000,17031661000,146.12
17043844701,17031661000,126.82
17043844001,17031661000,130.37
17043845300,17031661000,106.16
17043844702,17031661000,113.07
17043845502,17031661000,120.03
17043845100,17031661000,115.58
17043845000,17031661000,122.7
17043845805,17031661000,107.88
17043845810,17031661000,110.86
17043845811,17031661000,108.69
17043845508,17031661000,114.05
17043845200,17031661000,110.22
17043845401,17031661000,110.12
17043845901,17031661000,99.87
17043845402,17031661000,110.8
17043845902,17031661000,96.29
17043845506,17031661000,127.96
17043845510,17031661000,128.55
17043844502,17031661000,125.58
17043840600,17031661000,147.68
17043844002,17031661000,133.67
17031840300,17031661000,35.24
17031840200,17031661000,52.27
17031841100,17031661000,52.58
17031841200,17031661000,45.52
17031838200,17031661000,53.12
17031650301,17031661000,22.58
17031530503,17031661000,57.68
17031530501,17031661000,56.49
17031540102,17031661000,71.04
17031540101,17031661000,71.97
17031440201,17031661000,32.74
17031839000,17031661000,61.52
17031833300,17031661000,57.47
17031832900,17031661000,56.9
17031838000,17031661000,56.45
17031838100,17031661000,57.98
17031833100,17031661000,60.89
17031839100,17031661000,65.55
17031830008,17031661000,139.49
17031838700,17031661000,57.43
17031841500,17031661000,53.56
17031838600,17031661000,53.86
17031837300,17031661000,57.32
17031837800,17031661000,58.1
17031837400,17031661000,57.07
17031836900,17031661000,61.73
17031824123,17031661000,102.64
17031824117,17031661000,119.65
17031825304,17031661000,109.76
17031824122,17031661000,111.84
17031824121,17031661000,110.14
17031824113,17031661000,105.8
17031824006,17031661000,121.55
17031824003,17031661000,124.52
17031824004,17031661000,117.79
17031823806,17031661000,56.09
17031824114,17031661000,105.53
17031824116,17031661000,96.04
17031837100,17031661000,61.38
17031837000,17031661000,58.54
17031831400,17031661000,75.6
17031831300,17031661000,84.58
17031833000,17031661000,63.27
17031820603,17031661000,59.7
17031820604,17031661000,52.36
17031820606,17031661000,64.74
17031813701,17031661000,65.47
17031813802,17031661000,62.98
17031812301,17031661000,94.97
17031812801,17031661000,93.47
17031812802,17031661000,91.98
17031812302,17031661000,99.49
17031252101,17031661000,81.94
17031252102,17031661000,77.25
17031252202,17031661000,72.65
17031220601,17031661000,82.34
17031210502,17031661000,88.27
17031220602,17031661000,84.01
17031210602,17031661000,85.49
17031220901,17031661000,82.11
17031220902,17031661000,83.8
17031200401,17031661000,84.6
17031828506,17031661000,139.88
17031200402,17031661000,84.29
17031191301,17031661000,96.49
17031190601,17031661000,99.32
17031191302,17031661000,94.59
17031190701,17031661000,94.85
17031190702,17031661000,93.24
17031190401,17031661000,103.16
17031190602,17031661000,96.68
17031190402,17031661000,99.98
17031843800,17031661000,33.61
17031842800,17031661000,25.68
17031980100,17031661000,32.82
17031842400,17031661000,25.87
17031151001,17031661000,100.22
17031151002,17031661000,97.49
17031841800,17031661000,33.0
17031842500,17031661000,32.46
17031842600,17031661000,38.16
17031842000,17031661000,54.62
17031843500,17031661000,42.61
17031843400,17031661000,57.48
17031843200,17031661000,45.69
17031760802,17031661000,133.31
17031842900,17031661000,55.22
17031841900,17031661000,56.82
17031843100,17031661000,52.55
17031843000,17031661000,60.11
17031843300,17031661000,51.61
17031842100,17031661000,77.05
17031080201,17031661000,79.87
17031080202,17031661000,78.75
17031070101,17031661000,87.36
17031063301,17031661000,89.65
17031070102,17031661000,87.88
17031081201,17031661000,77.08
17031081202,17031661000,79.59
17031220702,17031661000,87.03
17031842200,17031661000,73.76
17031842300,17031661000,69.2
17031843700,17031661000,84.88
17031834900,17031661000,15.05
17031835000,17031661000,12.27
17031835100,17031661000,15.29
17031834700,17031661000,27.72
17031813301,17031661000,68.94
17031813702,17031661000,63.86
17031813302,17031661000,67.23
17031834800,17031661000,24.62
17031839800,17031661000,48.12
17031839700,17031661000,44.39
17031839900,17031661000,44.91
17031835200,17031661000,37.8
17031838800,17031661000,66.92
17031833900,17031661000,56.06
17031836600,17031661000,69.52
17031836800,17031661000,64.71
17031836700,17031661000,67.06
17031832200,17031661000,75.76
17031831000,17031661000,73.68
17031832400,17031661000,73.52
17031730202,17031661000,27.48
17031660301,17031661000,13.68
17031660302,17031661000,15.81
17031430101,17031661000,42.13
17031252201,17031661000,74.68
17031070103,17031661000,86.08
17031220701,17031661000,85.39
17031834000,17031661000,37.84
17031834300,17031661000,40.24
17031834200,17031661000,40.2
17031834400,17031661000,37.01
17031843900,17031661000,42.66
17031836200,17031661000,45.09
17031831200,17031661000,82.09
17031831600,17031661000,103.92
17031831500,17031661000,101.9
17031831100,17031661000,91.16
17031440202,17031661000,35.53
17031440102,17031661000,38.18
17031430102,17031661000,43.0
17031081401,17031661000,76.48
17031081403,17031661000,74.62
17031840800,17031661000,44.9
17031836000,17031661000,49.51
17031835800,17031661000,46.98
17031835900,17031661000,48.87
17031834500,17031661000,34.32
17031836300,17031661000,47.57
17031843600,17031661000,47.1
17031834600,17031661000,29.88
17031838300,17031661000,75.59
17031832300,17031661000,76.19
17031832600,17031661000,80.64
17031832500,17031661000,81.27
17031210501,17031661000,88.81
17031210601,17031661000,86.56
17031700502,17031661000,16.31
17031836100,17031661000,41.18
17031835700,17031661000,43.59
17031836400,17031661000,55.61
17031836500,17031661000,56.94
17031839600,17031661000,53.59
17031840000,17031661000,48.06
17031835600,17031661000,36.73
17031830900,17031661000,80.77
17031813801,17031661000,61.13
17031700501,17031661000,11.16
17031460301,17031661000,52.52
17031460302,17031661000,50.35
17031431302,17031661000,45.94
17031431301,17031661000,47.95
17031301701,17031661000,49.07
17031440101,17031661000,35.51
17031301803,17031661000,51.95
17031835500,17031661000,42.89
17031839500,17031661000,55.6
17031839200,17031661000,57.7
17031840400,17031661000,37.94
17031840100,17031661000,50.55
17031841000,17031661000,57.24
17031830007,17031661000,137.31
17031825303,17031661000,104.12
17031824120,17031661000,121.12
17031824119,17031661000,129.37
17031824115,17031661000,94.35
17031823805,17031661000,61.95
17031301802,17031661000,53.33
17031730201,17031661000,24.49
17031580502,17031661000,28.79
17031580501,17031661000,32.02
17031700302,17031661000,20.66
17031700402,17031661000,16.16
17031700401,17031661000,15.52
17031830500,17031661000,48.66
17031841400,17031661000,52.47
17031841700,17031661000,48.43
17031841600,17031661000,50.78
17031840700,17031661000,45.53
17031841300,17031661000,42.74
17031820605,17031661000,57.26
17031301702,17031661000,47.63
17031700301,17031661000,20.05
17031301801,17031661000,53.31
17031490902,17031661000,48.32
17031490901,17031661000,50.84
17031530502,17031661000,59.79
17031650302,17031661000,17.67
17031823801,17031661000,87.69
17031825400,17031661000,108.94
17031825600,17031661000,80.34
17031824506,17031661000,88.96
17031829901,17031661000,108.61
17031824400,17031661000,64.71
17031827200,17031661000,81.04
17031827500,17031661000,84.21
17031823001,17031661000,46.66
17031824701,17031661000,67.42
17031823101,17031661000,53.66
17031824601,17031661000,71.96
17031825200,17031661000,86.74
17031071400,17031661000,84.98
17031071500,17031661000,83.96
17031071600,17031661000,81.29
17031071700,17031661000,80.42
17031071800,17031661000,79.42
17031080100,17031661000,81.89
17031080300,17031661000,80.23
17031080400,17031661000,80.56
17031081000,17031661000,75.65
17031081100,17031661000,76.06
17031150600,17031661000,106.5
17031150700,17031661000,103.78
17031300800,17031661000,47.52
17031300900,17031661000,45.74
17031301100,17031661000,43.83
17031301200,17031661000,44.06
17031301600,17031661000,46.65
17031310200,17031661000,52.63
17031310300,17031661000,52.63
17031310400,17031661000,52.88
17031310500,17031661000,51.78
17031510300,17031661000,58.77
17031491400,17031661000,53.91
17031530100,17031661000,56.23
17031500200,17031661000,52.24
17031530200,17031661000,51.54
17031821401,17031661000,51.75
17031740100,17031661000,33.93
17031827300,17031661000,78.34
17031740400,17031661000,40.55
17031823304,17031661000,44.34
17031824507,17031661000,99.14
17031640100,17031661000,28.81
17031640300,17031661000,38.61
17031640400,17031661000,44.27
17031640500,17031661000,43.01
17031640600,17031661000,36.69
17031640700,17031661000,30.73
17031640800,17031661000,25.68
17031650100,17031661000,20.91
17031815200,17031661000,68.95
17031815300,17031661000,74.25
17031815400,17031661000,69.75
17031815500,17031661000,63.84
17031815600,17031661000,84.21
17031815701,17031661000,77.04
17031823200,17031661000,50.52
17031824900,17031661000,73.95
17031823002,17031661000,49.4
17031822302,17031661000,39.94
17031825000,17031661000,84.04
17031824602,17031661000,75.05
17031823102,17031661000,53.76
17031828602,17031661000,105.88
17031081300,17031661000,78.04
17031150800,17031661000,101.35
17031151100,17031661000,100.94
17031151200,17031661000,103.34
17031310600,17031661000,50.33
17031310700,17031661000,48.88
17031310800,17031661000,48.27
17031310900,17031661000,46.74
17031320400,17031661000,65.73
17031320600,17031661000,62.25
17031821402,17031661000,55.72
17031750300,17031661000,33.24
17031823904,17031661000,71.81
17031750100,17031661000,39.46
17031740300,17031661000,37.14
17031823302,17031661000,52.19
17031740200,17031661000,33.44
17031821300,17031661000,53.58
17031820501,17031661000,48.95
17031650200,17031661000,25.07
17031650400,17031661000,13.9
17031650500,17031661000,20.22
17031660400,17031661000,17.91
17031660500,17031661000,14.91
17031660600,17031661000,10.57
17031660700,17031661000,8.12
17031815702,17031661000,76.72
17031815800,17031661000,81.33
17031815900,17031661000,95.7
17031816000,17031661000,94.05
17031816100,17031661000,90.08
17031816200,17031661000,113.76
17031824702,17031661000,70.11
17031825505,17031661000,98.85
17031823605,17031661000,64.14
17031221100,17031661000,79.83
17031221200,17031661000,80.72
17031221300,17031661000,77.71
17031221400,17031661000,77.19
17031221500,17031661000,75.97
17031221600,17031661000,76.84
17031161200,17031661000,95.04
17031161300,17031661000,92.36
17031330100,17031661000,58.81
17031330200,17031661000,56.39
17031340300,17031661000,52.23
17031340400,17031661000,52.97
17031340500,17031661000,51.88
17031340600,17031661000,51.61
17031350400,17031661000,57.14
17031750500,17031661000,38.88
17031750400,17031661000,37.31
17031750200,17031661000,34.64
17031821001,17031661000,40.38
17031829401,17031661000,127.27
17031823704,17031661000,60.99
17031824300,17031661000,60.11
17031824106,17031661000,99.08
17031823901,17031661000,70.61
17031823603,17031661000,54.53
17031827100,17031661000,73.86
17031420600,17031661000,36.04
17031420700,17031661000,33.21
17031420800,17031661000,35.07
17031421200,17031661000,30.75
17031430200,17031661000,39.91
17031660800,17031661000,8.94
17031660900,17031661000,4.19
17031661000,17031661000,0.0
17031661100,17031661000,7.02
17031670100,17031661000,23.9
17031670200,17031661000,23.18
17031670300,17031661000,21.42
17031670400,17031661000,19.52
17031816300,17031661000,118.84
17031816401,17031661000,116.14
17031816402,17031661000,113.51
17031816500,17031661000,123.9
17031816600,17031661000,125.15
17031816700,17031661000,129.6
17031816800,17031661000,127.48
17031222200,17031661000,73.88
17031222500,17031661000,75.0
17031222600,17031661000,76.25
17031222700,17031661000,77.39
17031222800,17031661000,78.53
17031222900,17031661000,79.84
17031230100,17031661000,75.19
17031230200,17031661000,75.65
17031230300,17031661000,77.12
17031230400,17031661000,78.4
17031170200,17031661000,109.06
17031170300,17031661000,114.61
17031170400,17031661000,118.09
17031170500,17031661000,123.34
17031170600,17031661000,119.76
17031351400,17031661000,52.13
17031351500,17031661000,51.61
17031380500,17031661000,47.66
17031380700,17031661000,45.91
17031381200,17031661000,46.28
17031381400,17031661000,43.58
17031381500,17031661000,44.48
17031381700,17031661000,40.21
17031381800,17031661000,42.27
17031381900,17031661000,44.61
17031390100,17031661000,54.41
17031390200,17031661000,52.99
17031825802,17031661000,95.54
17031825900,17031661000,103.42
17031826000,17031661000,107.91
17031825803,17031661000,96.09
17031821500,17031661000,69.43
17031826304,17031661000,90.87
17031430300,17031661000,37.09
17031430400,17031661000,35.67
17031430500,17031661000,38.92
17031430600,17031661000,42.63
17031430700,17031661000,44.18
17031430800,17031661000,42.79
17031430900,17031661000,39.74
17031431200,17031661000,44.41
17031431400,17031661000,48.54
17031670500,17031661000,17.19
17031670600,17031661000,16.94
17031670700,17031661000,17.81
17031670800,17031661000,19.2
17031670900,17031661000,20.52
17031671100,17031661000,16.67
17031671200,17031661000,14.12
17031671300,17031661000,11.9
17031671400,17031661000,9.89
17031671500,17031661000,9.39
17031671600,17031661000,13.62
17031816900,17031661000,122.8
17031817000,17031661000,116.59
17031817101,17031661000,114.85
17031817102,17031661000,110.31
17031817200,17031661000,109.73
17031817300,17031661000,107.36
17031230500,17031661000,80.63
17031230600,17031661000,79.46
17031230700,17031661000,75.6
17031230800,17031661000,74.77
17031230900,17031661000,73.29
17031231100,17031661000,72.12
17031231200,17031661000,73.69
17031170700,17031661000,117.8
17031170800,17031661000,114.92
17031170900,17031661000,112.2
17031171000,17031661000,109.51
17031171100,17031661000,105.87
17031180100,17031661000,107.45
17031190100,17031661000,94.76
17031190200,17031661000,95.31
17031390300,17031661000,52.06
17031390400,17031661000,47.98
17031390500,17031661000,49.97
17031390600,17031661000,51.64
17031390700,17031661000,55.29
17031400300,17031661000,39.69
17031400400,17031661000,37.07
17031400500,17031661000,35.39
17031400800,17031661000,33.63
17031410100,17031661000,54.68
17031825700,17031661000,97.03
17031825801,17031661000,93.78
17031826202,17031661000,112.09
17031826100,17031661000,108.29
17031827802,17031661000,96.99
17031440300,17031661000,31.6
17031440600,17031661000,36.33
17031440700,17031661000,38.86
17031440800,17031661000,42.21
17031440900,17031661000,42.34
17031450300,17031661000,44.68
17031671800,17031661000,13.85
17031671900,17031661000,12.15
17031672000,17031661000,8.56
17031680500,17031661000,25.54
17031680600,17031661000,22.57
17031680900,17031661000,23.69
17031681000,17031661000,19.57
17031681100,17031661000,16.43
17031817400,17031661000,109.31
17031817500,17031661000,104.19
17031817600,17031661000,98.99
17031817700,17031661000,104.99
17031817900,17031661000,99.86
17031818000,17031661000,98.87
17031818100,17031661000,103.38
17031240200,17031661000,73.42
17031240300,17031661000,72.9
17031240500,17031661000,71.8
17031240600,17031661000,70.99
17031240700,17031661000,72.15
17031240800,17031661000,73.66
17031240900,17031661000,68.32
17031241000,17031661000,69.99
17031241100,17031661000,68.47
17031190300,17031661000,97.44
17031190800,17031661000,92.24
17031190900,17031661000,90.95
17031191000,17031661000,87.72
17031191100,17031661000,88.48
17031191200,17031661000,90.07
17031200100,17031661000,92.06
17031200200,17031661000,88.09
17031410200,17031661000,50.46
17031410500,17031661000,44.84
17031410600,17031661000,46.52
17031410700,17031661000,48.6
17031410800,17031661000,48.64
17031410900,17031661000,50.43
17031411000,17031661000,48.91
17031411100,17031661000,46.21
17031411200,17031661000,45.68
17031530600,17031661000,60.22
17031830004,17031661000,122.65
17031826901,17031661000,69.35
17031823903,17031661000,71.59
17031827000,17031661000,71.76
17031826902,17031661000,72.19
17031827700,17031661000,84.95
17031824107,17031661000,102.13
17031828503,17031661000,155.03
17031826201,17031661000,100.2
17031827902,17031661000,115.75
17031460100,17031661000,52.13
17031460200,17031661000,55.18
17031460400,17031661000,48.96
17031460500,17031661000,45.08
17031460600,17031661000,51.56
17031460700,17031661000,54.49
17031461000,17031661000,56.44
17031681200,17031661000,19.89
17031681300,17031661000,19.49
17031681400,17031661000,16.3
17031690300,17031661000,22.91
17031690400,17031661000,26.3
17031690500,17031661000,27.96
17031690900,17031661000,29.54
17031818200,17031661000,108.13
17031818300,17031661000,120.51
17031818401,17031661000,113.54
17031818402,17031661000,107.11
17031818500,17031661000,108.59
17031818600,17031661000,96.09
17031818700,17031661000,85.66
17031818800,17031661000,87.04
17031818900,17031661000,90.94
17031819000,17031661000,95.69
17031819100,17031661000,71.45
17031241200,17031661000,70.22
17031241300,17031661000,70.4
17031241400,17031661000,70.24
17031241500,17031661000,72.2
17031241600,17031661000,71.59
17031242000,17031661000,68.66
17031242100,17031661000,66.97
17031242200,17031661000,66.94
17031200300,17031661000,86.3
17031210100,17031661000,86.84
17031210400,17031661000,91.31
17031210700,17031661000,84.22
17031210800,17031661000,84.34
17031210900,17031661000,82.92
17031220300,17031661000,80.09
17031420100,17031661000,43.96
17031420200,17031661000,41.15
17031420300,17031661000,40.07
17031420400,17031661000,38.14
17031420500,17031661000,36.47
17031828701,17031661000,108.88
17031829600,17031661000,137.09
17031824108,17031661000,113.91
17031828802,17031661000,112.73
17031470100,17031661000,46.13
17031480100,17031661000,47.74
17031480200,17031661000,45.67
17031480300,17031661000,48.75
17031480400,17031661000,50.95
17031480500,17031661000,53.13
17031691000,17031661000,26.58
17031691100,17031661000,22.64
17031691200,17031661000,24.64
17031691300,17031661000,29.92
17031691400,17031661000,33.0
17031691500,17031661000,36.02
17031700100,17031661000,9.28
17031819200,17031661000,73.86
17031819300,17031661000,83.21
17031819400,17031661000,80.7
17031819500,17031661000,88.28
17031242300,17031661000,67.05
17031242400,17031661000,64.85
17031242500,17031661000,65.34
17031242600,17031661000,67.05
17031242700,17031661000,67.1
17031242800,17031661000,64.4
17031242900,17031661000,62.21
17031243000,17031661000,64.18
17031220400,17031661000,80.67
17031220500,17031661000,81.48
17031221000,17031661000,80.91
17031828900,17031661000,121.2
17031520500,17031661000,75.65
17031720500,17031661000,29.86
17031828000,17031661000,119.58
17031828505,17031661000,132.58
17031828202,17031661000,122.84
17031490300,17031661000,39.57
17031490400,17031661000,42.85
17031490500,17031661000,42.73
17031490600,17031661000,38.12
17031490700,17031661000,40.7
17031490800,17031661000,45.21
17031700200,17031661000,17.82
17031710100,17031661000,21.99
17031710200,17031661000,18.6
17031710300,17031661000,15.47
17031710400,17031661000,12.57
17031710500,17031661000,13.8
17031710600,17031661000,15.26
17031710700,17031661000,17.07
17031819600,17031661000,84.97
17031819700,17031661000,90.82
17031819801,17031661000,98.87
17031819802,17031661000,97.46
17031819900,17031661000,97.55
17031243100,17031661000,64.29
17031243200,17031661000,64.05
17031243300,17031661000,65.61
17031243400,17031661000,66.52
17031243500,17031661000,68.95
17031250200,17031661000,86.35
17031810701,17031661000,109.68
17031810800,17031661000,113.11
17031810900,17031661000,109.07
17031829000,17031661000,126.7
17031827400,17031661000,75.02
17031823702,17031661000,62.48
17031823803,17031661000,65.12
17031827600,17031661000,81.97
17031491000,17031661000,45.52
17031491100,17031661000,42.05
17031491200,17031661000,46.66
17031510100,17031661000,59.66
17031510200,17031661000,59.17
17031520200,17031661000,64.46
17031710800,17031661000,19.37
17031710900,17031661000,24.78
17031711000,17031661000,23.0
17031711100,17031661000,20.14
17031711200,17031661000,15.65
17031711300,17031661000,19.07
17031711400,17031661000,23.07
17031820000,17031661000,100.28
17031820101,17031661000,98.04
17031820103,17031661000,90.02
17031820104,17031661000,95.06
17031820300,17031661000,55.13
17031820400,17031661000,50.96
17031820700,17031661000,64.89
17031820800,17031661000,47.14
17031820901,17031661000,37.42
17031820902,17031661000,28.2
17031081402,17031661000,76.14
17031250300,17031661000,90.03
17031250400,17031661000,95.42
17031250500,17031661000,103.31
17031250600,17031661000,92.68
17031250700,17031661000,89.21
17031250800,17031661000,86.73
17031811301,17031661000,133.01
17031811401,17031661000,129.64
17031811402,17031661000,130.12
17031811500,17031661000,131.74
17031811701,17031661000,137.46
17031825504,17031661000,99.64
17031500300,17031661000,57.0
17031826600,17031661000,77.57
17031826401,17031661000,82.4
17031829902,17031661000,106.13
17031824105,17031661000,86.06
17031823703,17031661000,53.86
17031520300,17031661000,71.46
17031520600,17031661000,75.39
17031560100,17031661000,41.99
17031560200,17031661000,43.82
17031560300,17031661000,40.73
17031560400,17031661000,38.96
17031560700,17031661000,41.18
17031711500,17031661000,29.0
17031720100,17031661000,20.3
17031720200,17031661000,29.15
17031720300,17031661000,24.6
17031720600,17031661000,29.58
17031720700,17031661000,34.28
17031730100,17031661000,32.31
17031730300,17031661000,21.36
17031821002,17031661000,34.78
17031821101,17031661000,32.16
17031821102,17031661000,26.8
17031821600,17031661000,20.18
17031822000,17031661000,23.01
17031251000,17031661000,82.26
17031280400,17031661000,59.93
17031320100,17031661000,73.23
17031350100,17031661000,59.74
17031351000,17031661000,59.43
17031351100,17031661000,57.59
17031360200,17031661000,55.78
17031380100,17031661000,52.45
17031812200,17031661000,100.64
17031990000,17031661000,91.19
17031231500,17031661000,70.32
17031251100,17031661000,83.93
17031251200,17031661000,86.47
17031826700,17031661000,71.36
17031826402,17031661000,85.85
17031826500,17031661000,79.45
17031826800,17031661000,62.66
17031828801,17031661000,107.58
17031829302,17031661000,124.23
17031550200,17031661000,86.81
17031828601,17031661000,100.14
17031830003,17031661000,129.88
17031560800,17031661000,46.33
17031560900,17031661000,52.17
17031561000,17031661000,49.23
17031561100,17031661000,42.48
17031570100,17031661000,34.2
17031570200,17031661000,37.0
17031730400,17031661000,29.91
17031730500,17031661000,37.49
17031730600,17031661000,33.39
17031730700,17031661000,36.7
17031810702,17031661000,108.84
17031811000,17031661000,111.35
17031822200,17031661000,33.12
17031822301,17031661000,36.41
