origin,destination,minutes
17197880503,17031710500,187.77
17197880114,17031710500,170.46
17197880203,17031710500,168.57
17197883100,17031710500,214.9
17197881200,17031710500,185.68
17197881001,17031710500,145.84
17197880113,17031710500,167.78
17197880111,17031710500,161.2
17197880107,17031710500,161.72
17197880106,17031710500,168.85
17197880202,17031710500,164.36
17197880112,17031710500,155.67
17197880109,17031710500,153.09
17197880105,17031710500,173.61
17043846314,17031710500,154.41
17043844901,17031710500,143.69
17043844801,17031710500,145.74
17043845808,17031710500,143.36
17043846310,17031710500,144.6
17043846308,17031710500,140.06
17043844402,17031710500,146.04
17043846305,17031710500,147.26
17043845602,17031710500,139.6
17043845704,17031710500,129.44
17043845703,17031710500,137.46
17043845802,17031710500,127.33
17043845803,17031710500,122.94
17043845601,17031710500,143.21
17043845702,17031710500,136.78
17043845701,17031710500,143.33
17043846311,17031710500,146.06
17043845809,17031710500,134.99
17043845807,17031710500,131.4
17043846307,17031710500,145.52
17043844306,17031710500,156.58
17043844307,17031710500,157.55
17043844902,17031710500,149.62
17043844802,17031710500,151.32
17031824005,17031710500,137.78
17197883516,17031710500,173.89
17197883519,17031710500,142.24
17197883514,17031710500,141.42
17197883522,17031710500,152.37
17197883515,17031710500,168.0
17197881116,17031710500,170.46
17197881112,17031710500,186.19
17197881011,17031710500,116.84
17197881012,17031710500,127.17
17197881108,17031710500,175.72
17197881007,17031710500,139.78
17197881010,17031710500,156.18
17197881009,17031710500,174.94
17197883521,17031710500,151.55
17197883517,17031710500,151.95
17197883513,17031710500,141.58
17197881115,17031710500,172.99
17197881113,17031710500,181.35
17197881111,17031710500,181.05
17197881107,17031710500,169.68
17197881105,17031710500,155.98
17197883602,17031710500,162.07
17197883603,17031710500,137.12
17197883605,17031710500,149.4
17197882100,17031710500,195.12
17197883000,17031710500,206.07
17197882300,17031710500,194.22
17197882200,17031710500,189.29
17197881006,17031710500,115.32
17197881005,17031710500,122.68
17197881002,17031710500,128.5
17197883505,17031710500,146.8
17197883504,17031710500,161.18
17197883810,17031710500,151.29
17197883808,17031710500,175.81
17197883811,17031710500,150.09
17197883809,17031710500,160.48
17197883606,17031710500,153.57
17197883511,17031710500,134.31
17197883806,17031710500,166.47
17197883804,17031710500,141.7
17197883803,17031710500,137.66
17197883700,17031710500,135.95
17197881109,17031710500,196.77
17197883507,17031710500,186.49
17197883510,17031710500,209.74
17043843700,17031710500,160.64
17043844602,17031710500,137.12
17043844100,17031710500,147.03
17043843900,17031710500,151.44
17043843800,17031710500,158.21
17043842900,17031710500,154.03
17043842800,17031710500,148.74
17043844601,17031710500,136.33
17043844501,17031710500,152.68
17043840703,17031710500,162.77
17043840706,17031710500,158.25
17043840705,17031710500,165.06
17043845509,17031710500,128.1
17043845507,17031710500,117.55
17043845505,17031710500,123.48
17043843100,17031710500,165.41
17043843000,17031710500,157.83
17043844701,17031710500,138.58
17043844001,17031710500,142.07
17043845300,17031710500,117.92
17043844702,17031710500,124.83
17043845502,17031710500,124.14
17043845100,17031710500,127.34
17043845000,17031710500,134.46
17043845805,17031710500,111.99
17043845810,17031710500,114.97
17043845811,17031710500,112.81
17043845508,17031710500,118.16
17043845200,17031710500,121.99
17043845401,17031710500,114.24
17043845901,17031710500,103.98
17043845402,17031710500,114.91
17043845902,17031710500,100.4
17043845506,17031710500,132.07
17043845510,17031710500,132.66
17043844502,17031710500,137.28
17043840600,17031710500,159.12
17043844002,17031710500,145.38
17031840300,17031710500,44.78
17031840200,17031710500,55.48
17031841100,17031710500,56.1
17031841200,17031710500,55.27
17031838200,17031710500,62.68
17031650301,17031710500,34.28
17031530503,17031710500,47.47
17031530501,17031710500,46.27
17031540102,17031710500,60.83
17031540101,17031710500,61.75
17031440201,17031710500,22.6
17031839000,17031710500,65.03
17031833300,17031710500,60.91
17031832900,17031710500,60.34
17031838000,17031710500,66.2
17031838100,17031710500,64.73
17031833100,17031710500,64.33
17031839100,17031710500,69.07
17031830008,17031710500,139.61
17031838700,17031710500,68.17
17031841500,17031710500,64.31
17031838600,17031710500,64.8
17031837300,17031710500,68.06
17031837800,17031710500,67.85
17031837400,17031710500,67.54
17031836900,17031710500,72.48
17031824123,17031710500,106.81
17031824117,17031710500,123.82
17031825304,17031710500,113.92
17031824122,17031710500,116.01
17031824121,17031710500,114.3
17031824113,17031710500,109.96
17031824006,17031710500,125.71
17031824003,17031710500,128.69
17031824004,17031710500,121.96
17031823806,17031710500,60.25
17031824114,17031710500,109.7
17031824116,17031710500,100.2
17031837100,17031710500,72.33
17031837000,17031710500,69.48
17031831400,17031710500,86.34
17031831300,17031710500,94.34
17031833000,17031710500,66.72
17031820603,17031710500,63.81
17031820604,17031710500,56.47
17031820606,17031710500,68.86
17031813701,17031710500,76.72
17031813802,17031710500,74.43
17031812301,17031710500,105.72
17031812801,17031710500,104.51
17031812802,17031710500,103.02
17031812302,17031710500,110.24
17031252101,17031710500,92.69
17031252102,17031710500,88.0
17031252202,17031710500,83.39
17031220601,17031710500,92.09
17031210502,17031710500,98.02
17031220602,17031710500,93.75
17031210602,17031710500,95.24
17031220901,17031710500,91.86
17031220902,17031710500,93.55
17031200401,17031710500,94.36
17031828506,17031710500,130.46
17031200402,17031710500,94.05
17031191301,17031710500,106.24
17031190601,17031710500,109.08
17031191302,17031710500,104.34
17031190701,17031710500,104.61
17031190702,17031710500,102.99
17031190401,17031710500,112.91
17031190602,17031710500,106.43
17031190402,17031710500,109.74
17031843800,17031710500,33.4
17031842800,17031710500,37.38
17031980100,17031710500,44.58
17031842400,17031710500,14.83
17031151001,17031710500,109.97
17031151002,17031710500,107.24
17031841800,17031710500,30.89
17031842500,17031710500,30.55
17031842600,17031710500,37.95
17031842000,17031710500,54.22
17031843500,17031710500,53.93
17031843400,17031710500,68.39
17031843200,17031710500,52.26
17031760802,17031710500,143.06
17031842900,17031710500,58.67
17031841900,17031710500,60.33
17031843100,17031710500,63.29
17031843000,17031710500,70.85
17031843300,17031710500,61.37
17031842100,17031710500,86.8
17031080201,17031710500,83.39
17031080202,17031710500,82.27
17031070101,17031710500,91.52
17031063301,17031710500,93.64
17031070102,17031710500,91.86
17031081201,17031710500,80.59
17031081202,17031710500,83.1
17031220702,17031710500,96.78
17031842200,17031710500,77.75
17031842300,17031710500,73.44
17031843700,17031710500,94.43
17031834900,17031710500,15.0
17031835000,17031710500,22.96
17031835100,17031710500,26.14
17031834700,17031710500,27.7
17031813301,17031710500,80.18
17031813702,17031710500,75.11
17031813302,17031710500,78.4
17031834800,17031710500,24.41
17031839800,17031710500,48.85
17031839700,17031710500,45.2
17031839900,17031710500,44.71
17031835200,17031710500,49.51
17031838800,17031710500,56.2
17031833900,17031710500,46.43
17031836600,17031710500,79.27
17031836800,17031710500,75.46
17031836700,17031710500,77.81
17031832200,17031710500,82.93
17031831000,17031710500,80.53
17031832400,17031710500,83.28
17031730202,17031710500,17.38
17031660301,17031710500,25.42
17031660302,17031710500,27.39
17031430101,17031710500,40.16
17031252201,17031710500,85.43
17031070103,17031710500,90.23
17031220701,17031710500,95.14
17031834000,17031710500,27.48
17031834300,17031710500,30.1
17031834200,17031710500,32.18
17031834400,17031710500,34.91
17031843900,17031710500,40.56
17031836200,17031710500,42.98
17031831200,17031710500,91.84
17031831600,17031710500,113.67
17031831500,17031710500,111.66
17031831100,17031710500,100.91
17031440202,17031710500,24.1
17031440102,17031710500,26.61
17031430102,17031710500,41.03
17031081401,17031710500,80.0
17031081403,17031710500,78.13
17031840800,17031710500,56.22
17031836000,17031710500,47.64
17031835800,17031710500,45.53
17031835900,17031710500,47.79
17031834500,17031710500,33.02
17031836300,17031710500,45.47
17031843600,17031710500,45.24
17031834600,17031710500,29.67
17031838300,17031710500,79.79
17031832300,17031710500,82.04
17031832600,17031710500,84.82
17031832500,17031710500,85.46
17031210501,17031710500,98.56
17031210601,17031710500,96.31
17031700502,17031710500,14.53
17031836100,17031710500,39.71
17031835700,17031710500,43.1
17031836400,17031710500,53.51
17031836500,17031710500,55.28
17031839600,17031710500,52.45
17031840000,17031710500,48.86
17031835600,17031710500,36.52
17031830900,17031710500,90.52
17031813801,17031710500,72.84
17031700501,17031710500,10.69
17031460301,17031710500,42.89
17031460302,17031710500,40.71
17031431302,17031710500,39.58
17031431301,17031710500,38.59
17031301701,17031710500,60.38
17031440101,17031710500,25.36
17031301803,17031710500,63.27
17031835500,17031710500,42.69
17031839500,17031710500,55.39
17031839200,17031710500,59.69
17031840400,17031710500,42.0
17031840100,17031710500,53.22
17031841000,17031710500,60.47
17031830007,17031710500,135.18
17031825303,17031710500,107.99
17031824120,17031710500,125.29
17031824119,17031710500,133.54
17031824115,17031710500,98.51
17031823805,17031710500,66.12
17031301802,17031710500,64.24
17031730201,17031710500,14.35
17031580502,17031710500,40.43
17031580501,17031710500,43.66
17031700302,17031710500,24.83
17031700402,17031710500,20.32
17031700401,17031710500,19.63
17031830500,17031710500,59.98
17031841400,17031710500,63.22
17031841700,17031710500,59.25
17031841600,17031710500,61.54
17031840700,17031710500,56.22
17031841300,17031710500,52.5
17031820605,17031710500,61.37
17031301702,17031710500,58.95
17031700301,17031710500,24.16
17031301801,17031710500,64.63
17031490902,17031710500,38.1
17031490901,17031710500,40.62
17031530502,17031710500,49.58
17031650302,17031710500,29.41
17031823801,17031710500,91.86
17031825400,17031710500,110.45
17031825600,17031710500,79.67
17031824506,17031710500,92.45
17031829901,17031710500,108.74
17031824400,17031710500,67.09
17031827200,17031710500,72.61
17031827500,17031710500,75.81
17031823001,17031710500,50.83
17031824701,17031710500,67.45
17031823101,17031710500,57.83
17031824601,17031710500,74.87
17031825200,17031710500,86.73
17031071400,17031710500,89.11
17031071500,17031710500,88.07
17031071600,17031710500,85.45
17031071700,17031710500,84.58
17031071800,17031710500,83.41
17031080100,17031710500,85.4
17031080300,17031710500,83.74
17031080400,17031710500,84.72
17031081000,17031710500,79.16
17031081100,17031710500,79.57
17031150600,17031710500,116.25
17031150700,17031710500,113.53
17031300800,17031710500,58.43
17031300900,17031710500,56.64
17031301100,17031710500,54.7
17031301200,17031710500,53.82
17031301600,17031710500,57.97
17031310200,17031710500,56.15
17031310300,17031710500,56.14
17031310400,17031710500,56.32
17031310500,17031710500,55.23
17031510300,17031710500,48.08
17031491400,17031710500,43.69
17031530100,17031710500,46.01
17031500200,17031710500,42.02
17031530200,17031710500,41.32
17031821401,17031710500,42.61
17031740100,17031710500,34.5
17031827300,17031710500,71.19
17031740400,17031710500,42.79
17031823304,17031710500,46.58
17031824507,17031710500,103.23
17031640100,17031710500,40.58
17031640300,17031710500,50.37
17031640400,17031710500,56.03
17031640500,17031710500,54.77
17031640600,17031710500,48.45
17031640700,17031710500,42.49
17031640800,17031710500,37.45
17031650100,17031710500,32.55
17031815200,17031710500,80.66
17031815300,17031710500,85.95
17031815400,17031710500,81.45
17031815500,17031710500,75.55
17031815600,17031710500,95.91
17031815701,17031710500,88.74
17031823200,17031710500,54.68
17031824900,17031710500,73.29
17031823002,17031710500,53.56
17031822302,17031710500,44.11
17031825000,17031710500,84.25
17031824602,17031710500,77.34
17031823102,17031710500,57.93
17031828602,17031710500,100.42
17031081300,17031710500,81.56
17031150800,17031710500,111.09
17031151100,17031710500,110.7
17031151200,17031710500,113.1
17031310600,17031710500,53.77
17031310700,17031710500,52.32
17031310800,17031710500,52.27
17031310900,17031710500,53.79
17031320400,17031710500,69.25
17031320600,17031710500,65.77
17031821402,17031710500,46.58
17031750300,17031710500,31.44
17031823904,17031710500,75.98
17031750100,17031710500,29.24
17031740300,17031710500,39.38
17031823302,17031710500,56.36
17031740200,17031710500,35.68
17031821300,17031710500,48.14
17031820501,17031710500,53.06
17031650200,17031710500,36.71
17031650400,17031710500,25.67
17031650500,17031710500,31.98
17031660400,17031710500,29.58
17031660500,17031710500,26.76
17031660600,17031710500,22.32
17031660700,17031710500,16.52
17031815702,17031710500,88.43
17031815800,17031710500,93.03
17031815900,17031710500,106.74
17031816000,17031710500,105.09
17031816100,17031710500,101.47
17031816200,17031710500,125.17
17031824702,17031710500,69.44
17031825505,17031710500,98.84
17031823605,17031710500,68.3
17031221100,17031710500,89.58
17031221200,17031710500,90.47
17031221300,17031710500,87.47
17031221400,17031710500,86.94
17031221500,17031710500,85.72
17031221600,17031710500,85.27
17031161200,17031710500,104.78
17031161300,17031710500,102.1
17031330100,17031710500,62.32
17031330200,17031710500,59.91
17031340300,17031710500,54.58
17031340400,17031710500,55.07
17031340500,17031710500,52.61
17031340600,17031710500,50.98
17031350400,17031710500,58.23
17031750500,17031710500,31.04
17031750400,17031710500,35.47
17031750200,17031710500,26.79
17031821001,17031710500,44.49
17031829401,17031710500,121.92
17031823704,17031710500,65.1
17031824300,17031710500,59.69
17031824106,17031710500,103.25
17031823901,17031710500,74.77
17031823603,17031710500,55.31
17031827100,17031710500,65.46
17031420600,17031710500,33.94
17031420700,17031710500,31.11
17031420800,17031710500,32.97
17031421200,17031710500,28.65
17031430200,17031710500,37.93
17031660800,17031710500,20.68
17031660900,17031710500,16.0
17031661000,17031710500,13.37
17031661100,17031710500,18.56
17031670100,17031710500,23.9
17031670200,17031710500,23.21
17031670300,17031710500,22.44
17031670400,17031710500,22.82
17031816300,17031710500,130.28
17031816401,17031710500,127.58
17031816402,17031710500,124.94
17031816500,17031710500,135.34
17031816600,17031710500,136.59
17031816700,17031710500,141.04
17031816800,17031710500,139.19
17031222200,17031710500,81.86
17031222500,17031710500,84.75
17031222600,17031710500,86.01
17031222700,17031710500,87.14
17031222800,17031710500,88.28
17031222900,17031710500,89.59
17031230100,17031710500,84.94
17031230200,17031710500,85.41
17031230300,17031710500,86.87
17031230400,17031710500,88.16
17031170200,17031710500,118.81
17031170300,17031710500,124.36
17031170400,17031710500,127.85
17031170500,17031710500,133.1
17031170600,17031710500,129.51
17031351400,17031710500,51.19
17031351500,17031710500,50.98
17031380500,17031710500,47.03
17031380700,17031710500,44.61
17031381200,17031710500,44.41
17031381400,17031710500,42.17
17031381500,17031710500,43.21
17031381700,17031710500,39.55
17031381800,17031710500,40.99
17031381900,17031710500,42.75
17031390100,17031710500,52.31
17031390200,17031710500,50.89
17031825802,17031710500,85.32
17031825900,17031710500,93.2
17031826000,17031710500,97.69
17031825803,17031710500,85.87
17031821500,17031710500,59.21
17031826304,17031710500,80.65
17031430300,17031710500,35.12
17031430400,17031710500,32.44
17031430500,17031710500,36.36
17031430600,17031710500,39.16
17031430700,17031710500,42.21
17031430800,17031710500,37.9
17031430900,17031710500,34.86
17031431200,17031710500,36.16
17031431400,17031710500,42.73
17031670500,17031710500,21.4
17031670600,17031710500,20.17
17031670700,17031710500,18.8
17031670800,17031710500,19.24
17031670900,17031710500,20.51
17031671100,17031710500,16.58
17031671200,17031710500,15.74
17031671300,17031710500,15.25
17031671400,17031710500,14.48
17031671500,17031710500,12.63
17031671600,17031710500,13.48
17031816900,17031710500,134.5
17031817000,17031710500,128.3
17031817101,17031710500,126.56
17031817102,17031710500,122.02
17031817200,17031710500,121.44
17031817300,17031710500,119.06
17031230500,17031710500,90.39
17031230600,17031710500,89.21
17031230700,17031710500,85.35
17031230800,17031710500,84.52
17031230900,17031710500,83.04
17031231100,17031710500,81.87
17031231200,17031710500,83.45
17031170700,17031710500,127.55
17031170800,17031710500,124.67
17031170900,17031710500,121.95
17031171000,17031710500,119.26
17031171100,17031710500,115.62
17031180100,17031710500,117.21
17031190100,17031710500,104.51
17031190200,17031710500,105.06
17031390300,17031710500,49.96
17031390400,17031710500,45.88
17031390500,17031710500,47.87
17031390600,17031710500,49.54
17031390700,17031710500,53.19
17031400300,17031710500,38.24
17031400400,17031710500,35.73
17031400500,17031710500,34.05
17031400800,17031710500,32.07
17031410100,17031710500,52.58
17031825700,17031710500,86.81
17031825801,17031710500,83.56
17031826202,17031710500,101.88
17031826100,17031710500,98.07
17031827802,17031710500,88.57
17031440300,17031710500,20.38
17031440600,17031710500,24.96
17031440700,17031710500,27.49
17031440800,17031710500,30.84
17031440900,17031710500,30.97
17031450300,17031710500,34.41
17031671800,17031710500,10.72
17031671900,17031710500,9.4
17031672000,17031710500,9.49
17031680500,17031710500,25.52
17031680600,17031710500,22.37
17031680900,17031710500,23.46
17031681000,17031710500,19.3
17031681100,17031710500,16.34
17031817400,17031710500,120.72
17031817500,17031710500,115.9
17031817600,17031710500,110.69
17031817700,17031710500,116.7
17031817900,17031710500,111.57
17031818000,17031710500,110.58
17031818100,17031710500,115.08
17031240200,17031710500,77.96
17031240300,17031710500,79.2
17031240500,17031710500,81.16
17031240600,17031710500,80.74
17031240700,17031710500,81.91
17031240800,17031710500,83.42
17031240900,17031710500,78.07
17031241000,17031710500,79.75
17031241100,17031710500,78.22
17031190300,17031710500,107.19
17031190800,17031710500,102.0
17031190900,17031710500,100.71
17031191000,17031710500,97.47
17031191100,17031710500,98.23
17031191200,17031710500,99.82
17031200100,17031710500,101.82
17031200200,17031710500,97.84
17031410200,17031710500,48.36
17031410500,17031710500,42.74
17031410600,17031710500,44.42
17031410700,17031710500,46.5
17031410800,17031710500,46.54
17031410900,17031710500,48.34
17031411000,17031710500,46.81
17031411100,17031710500,44.11
17031411200,17031710500,43.58
17031530600,17031710500,50.0
17031830004,17031710500,122.64
17031826901,17031710500,63.89
17031823903,17031710500,75.75
17031827000,17031710500,63.36
17031826902,17031710500,65.7
17031827700,17031710500,79.61
17031824107,17031710500,106.3
17031828503,17031710500,146.6
17031826201,17031710500,89.99
17031827902,17031710500,105.53
17031460100,17031710500,42.5
17031460200,17031710500,45.55
17031460400,17031710500,39.32
17031460500,17031710500,35.44
17031460600,17031710500,41.92
17031460700,17031710500,44.86
17031461000,17031710500,46.8
17031681200,17031710500,19.68
17031681300,17031710500,15.76
17031681400,17031710500,12.99
17031690300,17031710500,21.46
17031690400,17031710500,24.2
17031690500,17031710500,25.99
17031690900,17031710500,25.26
17031818200,17031710500,119.83
17031818300,17031710500,132.21
17031818401,17031710500,125.25
17031818402,17031710500,118.81
17031818500,17031710500,120.29
17031818600,17031710500,107.8
17031818700,17031710500,97.36
17031818800,17031710500,98.74
17031818900,17031710500,102.64
17031819000,17031710500,107.45
17031819100,17031710500,83.21
17031241200,17031710500,79.98
17031241300,17031710500,79.5
17031241400,17031710500,77.52
17031241500,17031710500,76.73
17031241600,17031710500,75.78
17031242000,17031710500,72.85
17031242100,17031710500,72.39
17031242200,17031710500,74.09
17031200300,17031710500,96.05
17031210100,17031710500,96.59
17031210400,17031710500,101.07
17031210700,17031710500,93.96
17031210800,17031710500,94.09
17031210900,17031710500,92.68
17031220300,17031710500,89.84
17031420100,17031710500,41.86
17031420200,17031710500,39.05
17031420300,17031710500,37.97
17031420400,17031710500,36.04
17031420500,17031710500,34.37
17031828701,17031710500,100.45
17031829600,17031710500,131.75
17031824108,17031710500,118.08
17031828802,17031710500,107.27
17031470100,17031710500,34.77
17031480100,17031710500,37.59
17031480200,17031710500,34.3
17031480300,17031710500,37.38
17031480400,17031710500,40.8
17031480500,17031710500,42.99
17031691000,17031710500,22.28
17031691100,17031710500,18.95
17031691200,17031710500,15.46
17031691300,17031710500,19.82
17031691400,17031710500,22.9
17031691500,17031710500,26.07
17031700100,17031710500,15.42
17031819200,17031710500,85.62
17031819300,17031710500,94.97
17031819400,17031710500,92.47
17031819500,17031710500,100.04
17031242300,17031710500,75.83
17031242400,17031710500,74.61
17031242500,17031710500,75.09
17031242600,17031710500,76.8
17031242700,17031710500,76.86
17031242800,17031710500,74.15
17031242900,17031710500,71.96
17031243000,17031710500,73.02
17031220400,17031710500,90.42
17031220500,17031710500,91.22
17031221000,17031710500,90.66
17031828900,17031710500,114.27
17031520500,17031710500,65.76
17031720500,17031710500,28.06
17031828000,17031710500,109.36
17031828505,17031710500,122.36
17031828202,17031710500,113.21
17031490300,17031710500,28.2
17031490400,17031710500,31.48
17031490500,17031710500,32.37
17031490600,17031710500,27.76
17031490700,17031710500,30.48
17031490800,17031710500,34.99
17031700200,17031710500,21.93
17031710100,17031710500,11.85
17031710200,17031710500,10.2
17031710300,17031710500,5.25
17031710400,17031710500,3.49
17031710500,17031710500,0.0
17031710600,17031710500,5.12
17031710700,17031710500,5.56
17031819600,17031710500,96.73
17031819700,17031710500,102.58
17031819801,17031710500,110.63
17031819802,17031710500,109.22
17031819900,17031710500,109.31
17031243100,17031710500,71.45
17031243200,17031710500,69.48
17031243300,17031710500,69.8
17031243400,17031710500,70.76
17031243500,17031710500,73.11
17031250200,17031710500,96.1
17031810701,17031710500,119.43
17031810800,17031710500,122.86
17031810900,17031710500,118.82
17031829000,17031710500,121.16
17031827400,17031710500,69.67
17031823702,17031710500,66.64
17031823803,17031710500,69.28
17031827600,17031710500,75.84
17031491000,17031710500,35.3
17031491100,17031710500,31.83
17031491200,17031710500,36.44
17031510100,17031710500,49.51
17031510200,17031710500,49.02
17031520200,17031710500,54.58
17031710800,17031710500,8.77
17031710900,17031710500,13.41
17031711000,17031710500,11.47
17031711100,17031710500,8.6
17031711200,17031710500,5.61
17031711300,17031710500,8.51
17031711400,17031710500,12.1
17031820000,17031710500,112.04
17031820101,17031710500,102.16
17031820103,17031710500,101.78
17031820104,17031710500,103.2
17031820300,17031710500,66.9
17031820400,17031710500,62.72
17031820700,17031710500,76.6
17031820800,17031710500,58.85
17031820901,17031710500,41.54
17031820902,17031710500,32.32
17031081402,17031710500,79.65
17031250300,17031710500,99.79
17031250400,17031710500,105.18
17031250500,17031710500,113.06
17031250600,17031710500,102.44
17031250700,17031710500,98.97
17031250800,17031710500,96.48
17031811301,17031710500,144.45
17031811401,17031710500,139.4
17031811402,17031710500,139.87
17031811500,17031710500,141.49
17031811701,17031710500,147.22
17031825504,17031710500,98.97
17031500300,17031710500,46.78
17031826600,17031710500,67.36
17031826401,17031710500,72.18
17031829902,17031710500,106.06
17031824105,17031710500,90.23
17031823703,17031710500,58.03
17031520300,17031710500,61.52
17031520600,17031710500,65.5
17031560100,17031710500,53.7
17031560200,17031710500,55.52
17031560300,17031710500,52.43
17031560400,17031710500,50.7
17031560700,17031710500,52.88
17031711500,17031710500,18.03
17031720100,17031710500,15.44
17031720200,17031710500,19.26
17031720300,17031710500,20.59
17031720600,17031710500,25.76
17031720700,17031710500,24.5
17031730100,17031710500,21.34
17031730300,17031710500,11.25
17031821002,17031710500,38.89
17031821101,17031710500,36.33
17031821102,17031710500,30.96
17031821600,17031710500,18.5
17031822000,17031710500,27.18
17031251000,17031710500,92.19
17031280400,17031710500,66.24
17031320100,17031710500,76.75
17031350100,17031710500,60.35
17031351000,17031710500,58.53
17031351100,17031710500,56.21
17031360200,17031710500,54.13
17031380100,17031710500,50.82
17031812200,17031710500,110.4
17031990000,17031710500,94.7
17031231500,17031710500,81.07
17031251100,17031710500,93.86
17031251200,17031710500,96.7
17031826700,17031710500,61.14
17031826402,17031710500,75.63
17031826500,17031710500,69.23
17031826800,17031710500,57.23
17031828801,17031710500,102.24
17031829302,17031710500,118.89
17031550200,17031710500,76.59
17031828601,17031710500,94.8
17031830003,17031710500,130.01
17031560800,17031710500,58.09
17031560900,17031710500,63.94
17031561000,17031710500,60.99
17031561100,17031710500,54.24
17031570100,17031710500,45.95
17031570200,17031710500,48.74
17031730400,17031710500,19.72
17031730500,17031710500,27.28
17031730600,17031710500,23.17
17031730700,17031710500,26.48
17031810702,17031710500,118.6
17031811000,17031710500,121.1
17031822200,17031710500,37.29
17031822301,17031710500,40.57
17031491300,17031710500,39.83
17031720400,17031710500,25.45
17031530400,17031710500,45.52
17031750600,17031710500,32.47
17031380200,17031710500,49.71
17031081500,17031710500,76.55
17031081600,17031710500,75.96
17031081700,17031710500,75.96
17031251300,17031710500,100.31
17031251400,17031710500,97.37
17031251500,17031710500,95.04
17031251600,17031710500,92.27
17031251700,17031710500,89.46
17031251800,17031710500,87.8
17031251900,17031710500,91.54
17031830001,17031710500,140.26
17031823705,17031710500,61.34
17031828100,17031710500,114.2
17031829500,17031710500,127.4
17031827801,17031710500,82.59
