origin,destination,minutes
17031470100,17031560900,95.33
17031480100,17031560900,93.97
17031480200,17031560900,93.44
17031480300,17031560900,96.52
17031480400,17031560900,97.18
17031480500,17031560900,99.37
17031691000,17031560900,74.24
17031691100,17031560900,70.29
17031691200,17031560900,72.3
17031691300,17031560900,77.57
17031691400,17031560900,79.96
17031691500,17031560900,81.94
17031700100,17031560900,50.96
17031819200,17031560900,23.45
17031819300,17031560900,32.8
17031819400,17031560900,30.3
17031819500,17031560900,37.87
17031242300,17031560900,76.02
17031242400,17031560900,73.82
17031242500,17031560900,74.34
17031242600,17031560900,74.3
17031242700,17031560900,71.11
17031242800,17031560900,73.39
17031242900,17031560900,71.17
17031243000,17031560900,73.15
17031220400,17031560900,85.03
17031220500,17031560900,84.02
17031221000,17031560900,78.6
17031828900,17031560900,169.29
17031520500,17031560900,121.64
17031720500,17031560900,76.65
17031828000,17031560900,170.68
17031828505,17031560900,182.27
17031828202,17031560900,170.56
17031490300,17031560900,90.64
17031490400,17031560900,93.89
17031490500,17031560900,93.84
17031490600,17031560900,89.23
17031490700,17031560900,91.81
17031490800,17031560900,96.32
17031700200,17031560900,45.96
17031710100,17031560900,70.16
17031710200,17031560900,66.25
17031710300,17031560900,63.95
17031710400,17031560900,60.62
17031710500,17031560900,64.67
17031710600,17031560900,66.25
17031710700,17031560900,68.06
17031819600,17031560900,34.56
17031819700,17031560900,40.41
17031819801,17031560900,48.46
17031819802,17031560900,47.05
17031819900,17031560900,47.14
17031243100,17031560900,73.26
17031243200,17031560900,73.02
17031243300,17031560900,74.58
17031243400,17031560900,75.49
17031243500,17031560900,77.91
17031250200,17031560900,67.53
17031810701,17031560900,69.37
17031810800,17031560900,72.8
17031810900,17031560900,63.22
17031829000,17031560900,174.79
17031827400,17031560900,123.1
17031823702,17031560900,49.91
17031823803,17031560900,53.75
17031827600,17031560900,130.06
17031491000,17031560900,96.62
17031491100,17031560900,93.16
17031491200,17031560900,97.77
17031510100,17031560900,105.89
17031510200,17031560900,105.4
17031520200,17031560900,110.45
17031710800,17031560900,70.21
17031710900,17031560900,75.84
17031711000,17031560900,73.86
17031711100,17031560900,71.14
17031711200,17031560900,66.76
17031711300,17031560900,70.17
17031711400,17031560900,74.17
17031820000,17031560900,49.87
17031820101,17031560900,50.05
17031820103,17031560900,39.61
17031820104,17031560900,44.64
17031820300,17031560900,7.64
17031820400,17031560900,13.49
17031820700,17031560900,20.08
17031820800,17031560900,14.37
17031820901,17031560900,33.72
17031820902,17031560900,40.08
17031081402,17031560900,86.17
17031250300,17031560900,67.94
17031250400,17031560900,66.27
17031250500,17031560900,62.43
17031250600,17031560900,65.33
17031250700,17031560900,64.64
17031250800,17031560900,65.62
17031811301,17031560900,82.74
17031811401,17031560900,85.87
17031811402,17031560900,83.19
17031811500,17031560900,87.79
17031811701,17031560900,93.18
17031825504,17031560900,136.62
17031500300,17031560900,108.1
17031826600,17031560900,128.68
17031826401,17031560900,133.51
17031829902,17031560900,137.45
17031824105,17031560900,84.36
17031823703,17031560900,42.54
17031520300,17031560900,117.45
17031520600,17031560900,121.38
17031560100,17031560900,23.1
17031560200,17031560900,20.35
17031560300,17031560900,17.62
17031560400,17031560900,20.32
17031560700,17031560900,11.95
17031711500,17031560900,80.1
17031720100,17031560900,71.41
17031720200,17031560900,79.44
17031720300,17031560900,75.0
17031720600,17031560900,79.91
17031720700,17031560900,84.64
17031730100,17031560900,83.41
17031730300,17031560900,72.46
17031821002,17031560900,37.16
17031821101,17031560900,43.29
17031821102,17031560900,42.92
17031821600,17031560900,62.08
17031822000,17031560900,50.16
17031251000,17031560900,61.69
17031280400,17031560900,68.89
17031320100,17031560900,83.27
17031350100,17031560900,69.78
17031351000,17031560900,69.46
17031351100,17031560900,67.68
17031360200,17031560900,68.18
17031380100,17031560900,66.79
17031812200,17031560900,57.41
17031990000,17031560900,101.22
17031231500,17031560900,64.2
17031251100,17031560900,61.01
17031251200,17031560900,61.37
17031826700,17031560900,122.47
17031826402,17031560900,136.95
17031826500,17031560900,130.56
17031826800,17031560900,110.38
17031828801,17031560900,155.67
17031829302,17031560900,170.38
17031550200,17031560900,135.52
17031828601,17031560900,148.23
17031830003,17031560900,140.61
17031560800,17031560900,6.94
17031560900,17031560900,0.0
17031561000,17031560900,3.64
17031561100,17031560900,9.8
17031570100,17031560900,28.04
17031570200,17031560900,27.47
17031730400,17031560900,81.01
17031730500,17031560900,88.6
17031730600,17031560900,84.5
17031730700,17031560900,87.8
17031810702,17031560900,68.54
17031811000,17031560900,64.53
17031822200,17031560900,49.35
17031822301,17031560900,44.34
17031491300,17031560900,101.15
17031720400,17031560900,73.12
17031530400,17031560900,104.87
17031750600,17031560900,93.75
17031380200,17031560900,64.92
17031081500,17031560900,83.07
17031081600,17031560900,82.48
17031081700,17031560900,82.49
17031251300,17031560900,61.28
17031251400,17031560900,57.81
17031251500,17031560900,59.2
17031251600,17031560900,57.65
17031251700,17031560900,58.14
17031251800,17031560900,55.28
17031251900,17031560900,55.03
17031830001,17031560900,145.59
17031823705,17031560900,41.67
17031828100,17031560900,175.52
17031829500,17031560900,180.82
17031827801,17031560900,138.74
17031830005,17031560900,156.53
17031825503,17031560900,133.67
17031570300,17031560900,23.85
17031570400,17031560900,27.13
17031570500,17031560900,21.38
17031580100,17031560900,41.56
17031580200,17031560900,38.55
17031580300,17031560900,39.12
17031580400,17031560900,30.74
17031580600,17031560900,37.53
17031811100,17031560900,74.75
17031811200,17031560900,75.64
17031811302,17031560900,75.83
17031811702,17031560900,90.27
17031811800,17031560900,84.71
17031811900,17031560900,57.36
17031812000,17031560900,52.04
17031812100,17031560900,60.56
17031812400,17031560900,54.01
17031530300,17031560900,97.04
17031500100,17031560900,101.31
17031821200,17031560900,95.48
17031821800,17031560900,64.99
17031823400,17031560900,92.18
17031820202,17031560900,43.59
17031820201,17031560900,61.34
17031828300,17031560900,147.87
17031822400,17031560900,42.09
17031051000,17031560900,95.53
17031051100,17031560900,94.76
17031051300,17031560900,92.8
17031051400,17031560900,92.62
17031081800,17031560900,82.06
17031081900,17031560900,81.2
17031252000,17031560900,54.95
17031260100,17031560900,59.55
17031260200,17031560900,57.99
17031260300,17031560900,57.48
17031260400,17031560900,57.01
17031260500,17031560900,53.94
17031260600,17031560900,54.2
17031829200,17031560900,169.49
17031828201,17031560900,166.72
17031829402,17031560900,173.82
17031829100,17031560900,177.2
17031827804,17031560900,147.33
17031830100,17031560900,163.19
17031580700,17031560900,40.05
17031580800,17031560900,39.31
17031590500,17031560900,43.98
17031590600,17031560900,46.21
17031590700,17031560900,47.66
17031600400,17031560900,59.25
17031600600,17031560900,54.74
17031600700,17031560900,52.44
17031812500,17031560900,55.36
17031812600,17031560900,52.63
17031812700,17031560900,48.07
17031812900,17031560900,44.04
17031813000,17031560900,48.02
17031813100,17031560900,44.25
17031822101,17031560900,51.61
17031822500,17031560900,53.69
17031822601,17031560900,58.44
17031822102,17031560900,55.4
17031829700,17031560900,184.54
17031824503,17031560900,90.53
17031260700,17031560900,55.0
17031260800,17031560900,56.13
17031260900,17031560900,54.48
17031261000,17031560900,51.22
17031270500,17031560900,55.43
17031271200,17031560900,61.12
17031827805,17031560900,146.89
17031827901,17031560900,157.76
17031828402,17031560900,145.28
17031826301,17031560900,136.45
17031520100,17031560900,110.82
17031600900,17031560900,55.05
17031610300,17031560900,44.72
17031610400,17031560900,44.76
17031610800,17031560900,55.44
17031611000,17031560900,50.75
17031611100,17031560900,49.13
17031611200,17031560900,47.01
17031611300,17031560900,45.41
17031611400,17031560900,43.62
17031813200,17031560900,41.17
17031813400,17031560900,43.52
17031813500,17031560900,41.08
17031813600,17031560900,41.09
17031813900,17031560900,37.1
17031814000,17031560900,35.39
17031814100,17031560900,38.87
17031821700,17031560900,59.4
17031822602,17031560900,62.15
17031823500,17031560900,93.95
17031822702,17031560900,61.98
17031822701,17031560900,58.79
17031822801,17031560900,63.58
17031062600,17031560900,94.4
17031062700,17031560900,94.13
17031062800,17031560900,95.67
17031062900,17031560900,97.32
17031063000,17031560900,97.54
17031063400,17031560900,97.57
17031271300,17031560900,59.11
17031271400,17031560900,57.99
17031271500,17031560900,55.62
17031271800,17031560900,58.73
17031280100,17031560900,77.71
17031280800,17031560900,64.67
17031280900,17031560900,64.23
17031281900,17031560900,74.36
17031828401,17031560900,141.91
17031829800,17031560900,146.53
17031830300,17031560900,173.75
17031520400,17031560900,117.34
17031550100,17031560900,138.21
17031611500,17031560900,43.02
17031611600,17031560900,43.18
17031611700,17031560900,44.02
17031611800,17031560900,45.51
17031611900,17031560900,47.67
17031612000,17031560900,50.85
17031612100,17031560900,52.1
17031620100,17031560900,28.69
17031620200,17031560900,23.43
17031814200,17031560900,33.71
17031814300,17031560900,29.27
17031814400,17031560900,23.93
17031814500,17031560900,28.42
17031814600,17031560900,39.57
17031821900,17031560900,68.99
17031826303,17031560900,141.49
17031822802,17031560900,66.05
17031823303,17031560900,73.94
17031822900,17031560900,36.9
17031070200,17031560900,94.54
17031070300,17031560900,94.51
17031070400,17031560900,93.82
17031070500,17031560900,92.55
17031070600,17031560900,90.92
17031070700,17031560900,91.41
17031071000,17031560900,91.09
17031071100,17031560900,91.02
17031071200,17031560900,91.59
17031071300,17031560900,92.75
17031292200,17031560900,47.72
17031292400,17031560900,45.59
17031292500,17031560900,44.62
17031300500,17031560900,44.88
17031300600,17031560900,46.42
17031300700,17031560900,48.94
17031282700,17031560900,60.95
17031282800,17031560900,61.07
17031283100,17031560900,65.14
17031283200,17031560900,65.7
17031283800,17031560900,69.62
17031290900,17031560900,47.62
17031291200,17031560900,50.75
17031291600,17031560900,54.87
17031830400,17031560900,173.08
17031829301,17031560900,164.51
17031820502,17031560900,28.04
17031830202,17031560900,165.92
17031830006,17031560900,154.98
17031830201,17031560900,164.75
17031824800,17031560900,110.26
17031620300,17031560900,23.95
17031620400,17031560900,28.12
17031630100,17031560900,39.96
17031630200,17031560900,37.89
17031630300,17031560900,32.56
17031630400,17031560900,34.84
17031630500,17031560900,38.58
17031630800,17031560900,34.82
17031630900,17031560900,32.05
17031814700,17031560900,36.48
17031814800,17031560900,31.95
17031814900,17031560900,34.92
17031815000,17031560900,36.95
17031815100,17031560900,33.57
17031828504,17031560900,200.89
17031828702,17031560900,164.31
17031823604,17031560900,69.14
17031825501,17031560900,123.71
17031825302,17031560900,114.44
17031823602,17031560900,77.97
17031824505,17031560900,99.49
17043840704,17031560900,106.88
17043840801,17031560900,111.04
17031160501,17031560900,96.45
17031832100,17031560900,105.07
17031160602,17031560900,97.44
17031160502,17031560900,95.17
17031150402,17031560900,87.53
17031150502,17031560900,85.83
17031150401,17031560900,91.16
17031150501,17031560900,88.97
17031063303,17031560900,100.33
17031063302,17031560900,99.3
17031831700,17031560900,85.79
17031832000,17031560900,101.9
17031061901,17031560900,102.31
17031160601,17031560900,98.92
17031831900,17031560900,97.6
17031150200,17031560900,89.18
17031150300,17031560900,89.57
17031160100,17031560900,95.86
17031160200,17031560900,92.53
17031160300,17031560900,92.88
17031160400,17031560900,93.94
17031160700,17031560900,94.58
17031160800,17031560900,92.5
17031160900,17031560900,93.07
17031161000,17031560900,89.45
17031161100,17031560900,89.85
17031170100,17031560900,86.14
17031810501,17031560900,87.46
17031810502,17031560900,81.86
17031810600,17031560900,84.11
17031061902,17031560900,103.02
17031811600,17031560900,91.24
17031050100,17031560900,102.59
17031050200,17031560900,102.35
17031050300,17031560900,101.63
17031980000,17031560900,-1000.0
17031770800,17031560900,95.97
17031050500,17031560900,99.2
17031050600,17031560900,99.67
17031050700,17031560900,96.95
17031050800,17031560900,96.58
17031050900,17031560900,95.7
17031051200,17031560900,95.51
17031060100,17031560900,104.16
17031060200,17031560900,103.79
17031060300,17031560900,100.05
17031060400,17031560900,101.34
17031060500,17031560900,103.23
17031060800,17031560900,106.75
17031060900,17031560900,103.86
17031061000,17031560900,103.76
17031061100,17031560900,102.93
17031061200,17031560900,101.49
17031061500,17031560900,99.86
17031061800,17031560900,102.57
17031062000,17031560900,100.57
17031062100,17031560900,100.89
17031062200,17031560900,100.8
17031062300,17031560900,98.22
17031062400,17031560900,96.89
17031062500,17031560900,96.27
17031063100,17031560900,99.58
17031063200,17031560900,101.38
17043840802,17031560900,114.41
17031760803,17031560900,96.46
17031040201,17031560900,108.19
17031040401,17031560900,108.37
17031140601,17031560900,96.57
17031140701,17031560900,99.96
17031140602,17031560900,97.88
17031140702,17031560900,98.81
17031140301,17031560900,99.64
17031140302,17031560900,100.18
17031110501,17031560900,98.86
17031110502,17031560900,96.58
17031031501,17031560900,112.06
17031031502,17031560900,110.08
17031040402,17031560900,109.42
17031770902,17031560900,92.89
17031831800,17031560900,105.42
17031830700,17031560900,110.0
17031830800,17031560900,107.21
17031770901,17031560900,89.33
17031140500,17031560900,96.64
17031140800,17031560900,100.92
17031031000,17031560900,110.32
17031031100,17031560900,112.61
17031031400,17031560900,108.01
17031031700,17031560900,108.86
17031031800,17031560900,107.75
17031031900,17031560900,105.79
17031032100,17031560900,107.28
17031040300,17031560900,107.56
17031040600,17031560900,106.88
17031040700,17031560900,104.49
17031040800,17031560900,103.42
17031040900,17031560900,105.81
17031100500,17031560900,93.37
17031100600,17031560900,91.72
17031100700,17031560900,88.89
17031110200,17031560900,99.66
17031110300,17031560900,93.39
17031110400,17031560900,95.48
17031120400,17031560900,96.61
17031130200,17031560900,103.97
17031140100,17031560900,104.32
17031140200,17031560900,102.16
17031140400,17031560900,98.73
17043840000,17031560900,122.81
17031030706,17031560900,117.14
17031040202,17031560900,111.26
17031020801,17031560900,114.94
17031760801,17031560900,98.48
17031020701,17031560900,111.34
17031030703,17031560900,116.91
17031810400,17031560900,100.29
17031805702,17031560900,104.0
17031030800,17031560900,115.25
17031030900,17031560900,113.87
17031031200,17031560900,114.37
17031031300,17031560900,114.78
17031040100,17031560900,112.32
17031770700,17031560900,115.21
17031100100,17031560900,100.21
17031100200,17031560900,99.91
17031100300,17031560900,95.21
17031100400,17031560900,97.67
17031110100,17031560900,102.03
17031120100,17031560900,109.66
17031120200,17031560900,108.8
17031120300,17031560900,105.5
17031130100,17031560900,110.3
17031130300,17031560900,108.45
17031030601,17031560900,120.74
17031030604,17031560900,119.93
17031020702,17031560900,115.79
17031020802,17031560900,117.81
17031020301,17031560900,122.73
17031020601,17031560900,120.0
17031020602,17031560900,121.81
17031020902,17031560900,120.75
17031030103,17031560900,125.09
17031030102,17031560900,123.55
17031010503,17031560900,124.91
17031020901,17031560900,118.95
17031770602,17031560900,126.45
17031030702,17031560900,117.48
17031030603,17031560900,119.95
17031030701,17031560900,118.69
17031030104,17031560900,125.01
17031030101,17031560900,122.04
17031830600,17031560900,123.59
17031010400,17031560900,128.09
17031010600,17031560900,126.59
17031020500,17031560900,122.82
17031805502,17031560900,110.31
17031805600,17031560900,105.25
17031805701,17031560900,109.65
17031030200,17031560900,121.68
17031030300,17031560900,120.8
17031030400,17031560900,117.13
17031030500,17031560900,118.07
17031806600,17031560900,116.15
17031770500,17031560900,138.33
17031807800,17031560900,114.81
17031090200,17031560900,103.11
17031090300,17031560900,101.73
17031807900,17031560900,109.43
17031808001,17031560900,116.23
17031808002,17031560900,115.8
17031808100,17031560900,108.81
17031020302,17031560900,124.46
17031010701,17031560900,127.65
17031010502,17031560900,127.35
17031010702,17031560900,127.38
17031010201,17031560900,130.32
17031010501,17031560900,129.33
17031770601,17031560900,135.04
17031010100,17031560900,133.58
17031010300,17031560900,132.35
17031020100,17031560900,128.13
17031020200,17031560900,126.07
17031020400,17031560900,124.98
17031805112,17031560900,140.76
17031805401,17031560900,116.79
17031805402,17031560900,114.64
17031805501,17031560900,113.62
17031810000,17031560900,138.14
17031810200,17031560900,133.62
17031810301,17031560900,130.05
17031810302,17031560900,133.84
17031805801,17031560900,119.4
17031805802,17031560900,114.05
17031805901,17031560900,125.17
17031805902,17031560900,119.83
17031010202,17031560900,130.35
17031806400,17031560900,125.85
17031806501,17031560900,124.6
17031806502,17031560900,121.17
17031807300,17031560900,125.66
17031807400,17031560900,123.41
17031807500,17031560900,123.96
17031807600,17031560900,121.89
17031807700,17031560900,119.18
17031090100,17031560900,108.09
17031808200,17031560900,114.38
17031808301,17031560900,126.52
17031808302,17031560900,125.32
17031806201,17031560900,133.5
17031806202,17031560900,129.75
17031804902,17031560900,147.61
17031805301,17031560900,122.05
17031805302,17031560900,124.03
17031810100,17031560900,136.17
17031806002,17031560900,129.42
17031806003,17031560900,129.51
17031806004,17031560900,124.62
17031806102,17031560900,142.57
17031806300,17031560900,135.01
17031807200,17031560900,129.32
17031808400,17031560900,123.9
17031808500,17031560900,131.37
17031809600,17031560900,138.83
17031809700,17031560900,136.24
17031809800,17031560900,138.55
17031809900,17031560900,140.85
17031806801,17031560900,135.06
17031806802,17031560900,130.42
17031806900,17031560900,136.21
17031807000,17031560900,130.28
17031807100,17031560900,133.82
17031809400,17031560900,144.31
17031806104,17031560900,140.22
17031805201,17031560900,131.86
17031805202,17031560900,127.58
17031806001,17031560900,132.87
17031806700,17031560900,136.97
17031808600,17031560900,130.85
17031809200,17031560900,140.9
17031809500,17031560900,142.13
17031809100,17031560900,142.05
17031808702,17031560900,148.06
17031809000,17031560900,141.22
17031809300,17031560900,147.65
17031802004,17031560900,140.6
17031806103,17031560900,144.13
17031801603,17031560900,147.09
17031801607,17031560900,150.08
17031802002,17031560900,138.21
17031802100,17031560900,133.7
17031802003,17031560900,145.69
17031802200,17031560900,138.0
17031800700,17031560900,150.8
17031800800,17031560900,154.87
17031800900,17031560900,143.59
17031801000,17031560900,146.18
17031801100,17031560900,147.91
17031801300,17031560900,149.82
17031801400,17031560900,145.29
17031801608,17031560900,154.86
17031801901,17031560900,146.57
17031801902,17031560900,144.5
17031802300,17031560900,141.18
17031808800,17031560900,149.34
17031808900,17031560900,144.26
17031800400,17031560900,161.05
17031800500,17031560900,158.84
17031800600,17031560900,153.42
17031801200,17031560900,152.95
17031801800,17031560900,155.44
17031800300,17031560900,162.13
17031801605,17031560900,168.92
17031801606,17031560900,162.37
17031801701,17031560900,165.01
17031801702,17031560900,161.41
17031800200,17031560900,172.72
17031801500,17031560900,168.83
17031800100,17031560900,173.48
17097864904,17031560900,177.83
17097865802,17031560900,183.36
17097865801,17031560900,182.02
17097865700,17031560900,188.58
17097865600,17031560900,189.78
17097864903,17031560900,180.12
18089042802,17031560900,210.88
18089042703,17031560900,215.46
18089042801,17031560900,207.95
18089040300,17031560900,182.33
18089040401,17031560900,188.66
18089040402,17031560900,202.84
18089040403,17031560900,194.89
18089040502,17031560900,205.24
18089042704,17031560900,227.03
18089040501,17031560900,199.7
18089040900,17031560900,213.11
18089020400,17031560900,156.12
18089020500,17031560900,162.23
18089020600,17031560900,160.8
18089020700,17031560900,164.2
18089020800,17031560900,166.82
18089020900,17031560900,181.16
18089021000,17031560900,179.41
18089022000,17031560900,190.43
18089021100,17031560900,185.55
18089021300,17031560900,177.75
18089021400,17031560900,168.13
18089021500,17031560900,167.57
18089021600,17031560900,173.82
18089021700,17031560900,179.0
18089021800,17031560900,181.15
18089040600,17031560900,193.68
18089040700,17031560900,198.06
18089040802,17031560900,203.95
18089041001,17031560900,210.62
18089040801,17031560900,202.4
18089010203,17031560900,191.7
18089010302,17031560900,196.3
18089010400,17031560900,195.76
18089011100,17031560900,199.92
18089010304,17031560900,189.68
18089011000,17031560900,194.59
18089041100,17031560900,201.23
18089041200,17031560900,207.32
18089041002,17031560900,214.29
18089030300,17031560900,162.47
18089030400,17031560900,155.89
18089021900,17031560900,185.57
18089030500,17031560900,155.39
18089030600,17031560900,162.32
18089030700,17031560900,166.39
18089030900,17031560900,162.46
18089020300,17031560900,151.24
18089010205,17031560900,203.57
18089030100,17031560900,162.36
18089030200,17031560900,156.02
18089030800,17031560900,158.9
18089031000,17031560900,161.15
18089040100,17031560900,137.37
18089040200,17031560900,133.35
18089990000,17031560900,152.83
18089020100,17031560900,131.09
18089020200,17031560900,132.33
