origin,destination,minutes
17031811500,17031230400,57.86
17031811701,17031230400,63.59
17031825504,17031230400,171.26
17031500300,17031230400,133.6
17031826600,17031230400,154.18
17031826401,17031230400,159.0
17031829902,17031230400,172.09
17031824105,17031230400,148.73
17031823703,17031230400,110.79
17031520300,17031230400,140.47
17031520600,17031230400,144.4
17031560100,17031230400,53.61
17031560200,17031230400,55.21
17031560300,17031230400,57.8
17031560400,17031230400,57.04
17031560700,17031230400,63.47
17031711500,17031230400,104.94
17031720100,17031230400,96.9
17031720200,17031230400,105.75
17031720300,17031230400,101.21
17031720600,17031230400,106.19
17031720700,17031230400,110.88
17031730100,17031230400,108.08
17031730300,17031230400,97.96
17031821002,17031230400,91.24
17031821101,17031230400,90.04
17031821102,17031230400,86.09
17031821600,17031230400,91.89
17031822000,17031230400,89.03
17031251000,17031230400,14.9
17031280400,17031230400,27.07
17031320100,17031230400,45.2
17031350100,17031230400,64.37
17031351000,17031230400,69.12
17031351100,17031230400,70.54
17031360200,17031230400,72.08
17031380100,17031230400,75.97
17031812200,17031230400,27.57
17031990000,17031230400,57.21
17031231500,17031230400,11.68
17031251100,17031230400,16.57
17031251200,17031230400,19.42
17031826700,17031230400,147.97
17031826402,17031230400,162.45
17031826500,17031230400,156.05
17031826800,17031230400,139.26
17031550200,17031230400,158.54
17031828601,17031230400,176.75
17031560800,17031230400,66.27
17031560900,17031230400,72.67
17031561000,17031230400,75.35
17031561100,17031230400,69.25
17031570100,17031230400,51.1
17031570200,17031230400,50.13
17031730400,17031230400,106.51
17031730500,17031230400,113.95
17031730600,17031230400,109.99
17031730700,17031230400,113.3
17031810702,17031230400,34.97
17031811000,17031230400,37.45
17031822200,17031230400,93.61
17031822301,17031230400,95.08
17031491300,17031230400,126.65
17031720400,17031230400,103.5
17031530400,17031230400,131.27
17031750600,17031230400,119.3
17031380200,17031230400,73.48
17031081500,17031230400,38.9
17031081600,17031230400,38.48
17031081700,17031230400,37.73
17031251300,17031230400,22.62
17031251400,17031230400,26.15
17031251500,17031230400,22.89
17031251600,17031230400,20.88
17031251700,17031230400,17.43
17031251800,17031230400,22.46
17031251900,17031230400,27.24
17031823705,17031230400,109.93
17031827801,17031230400,167.62
17031825503,17031230400,166.33
17031570300,17031230400,54.24
17031570400,17031230400,52.72
17031570500,17031230400,57.47
17031580100,17031230400,48.81
17031580200,17031230400,47.88
17031580300,17031230400,48.14
17031580400,17031230400,52.78
17031580600,17031230400,53.37
17031811100,17031230400,41.42
17031811200,17031230400,47.38
17031811302,17031230400,52.82
17031811702,17031230400,65.85
17031811800,17031230400,64.72
17031811900,17031230400,35.96
17031812000,17031230400,43.26
17031812100,17031230400,24.06
17031812400,17031230400,30.77
17031530300,17031230400,122.95
17031500100,17031230400,124.34
17031821200,17031230400,122.17
17031821800,17031230400,95.24
17031823400,17031230400,123.19
17031820202,17031230400,96.68
17031820201,17031230400,114.11
17031828300,17031230400,176.75
17031822400,17031230400,104.71
17031051000,17031230400,28.27
17031051100,17031230400,28.52
17031051300,17031230400,27.23
17031051400,17031230400,27.33
17031081800,17031230400,34.49
17031081900,17031230400,32.69
17031252000,17031230400,29.42
17031260100,17031230400,15.1
17031260200,17031230400,16.12
17031260300,17031230400,17.12
17031260400,17031230400,18.71
17031260500,17031230400,21.86
17031260600,17031230400,20.12
17031828201,17031230400,195.6
17031827804,17031230400,176.21
17031580700,17031230400,53.05
17031580800,17031230400,56.87
17031590500,17031230400,49.6
17031590600,17031230400,52.64
17031590700,17031230400,54.06
17031600400,17031230400,54.72
17031600600,17031230400,52.02
17031600700,17031230400,51.74
17031812500,17031230400,28.93
17031812600,17031230400,33.54
17031812700,17031230400,36.09
17031812900,17031230400,41.13
17031813000,17031230400,36.16
17031813100,17031230400,40.1
17031822101,17031230400,94.76
17031822500,17031230400,98.9
17031822601,17031230400,102.66
17031822102,17031230400,93.24
17031824503,17031230400,144.99
17031260700,17031230400,18.4
17031260800,17031230400,18.19
17031260900,17031230400,21.37
17031261000,17031230400,21.57
17031270500,17031230400,21.23
17031271200,17031230400,21.87
17031827805,17031230400,175.77
17031827901,17031230400,186.64
17031828402,17031230400,174.16
17031826301,17031230400,165.27
17031520100,17031230400,133.84
17031600900,17031230400,53.3
17031610300,17031230400,59.88
17031610400,17031230400,61.49
17031610800,17031230400,69.29
17031611000,17031230400,70.1
17031611100,17031230400,67.56
17031611200,17031230400,65.54
17031611300,17031230400,63.84
17031611400,17031230400,62.02
17031813200,17031230400,44.88
17031813400,17031230400,38.16
17031813500,17031230400,41.68
17031813600,17031230400,41.3
17031813900,17031230400,44.5
17031814000,17031230400,47.28
17031814100,17031230400,42.26
17031821700,17031230400,92.83
17031822602,17031230400,107.23
17031823500,17031230400,122.6
17031822702,17031230400,100.16
17031822701,17031230400,96.78
17031822801,17031230400,106.31
17031062600,17031230400,29.3
17031062700,17031230400,30.69
17031062800,17031230400,32.29
17031062900,17031230400,34.41
17031063000,17031230400,35.36
17031063400,17031230400,37.19
17031271300,17031230400,19.48
17031271400,17031230400,19.36
17031271500,17031230400,22.15
17031271800,17031230400,25.4
17031280100,17031230400,34.47
17031280800,17031230400,26.02
17031280900,17031230400,25.45
17031281900,17031230400,37.94
17031828401,17031230400,170.43
17031829800,17031230400,179.21
17031520400,17031230400,140.37
17031550100,17031230400,161.24
17031611500,17031230400,61.83
17031611600,17031230400,65.92
17031611700,17031230400,65.74
17031611800,17031230400,67.09
17031611900,17031230400,69.26
17031612000,17031230400,72.31
17031612100,17031230400,73.86
17031620100,17031230400,58.83
17031620200,17031230400,58.93
17031814200,17031230400,41.05
17031814300,17031230400,44.55
17031814400,17031230400,48.97
17031814500,17031230400,50.73
17031814600,17031230400,43.05
17031821900,17031230400,99.58
17031826303,17031230400,167.83
17031822802,17031230400,103.79
17031823303,17031230400,111.91
17031822900,17031230400,102.02
17031070200,17031230400,34.53
17031070300,17031230400,32.88
17031070400,17031230400,31.23
17031070500,17031230400,29.74
17031070600,17031230400,28.06
17031070700,17031230400,27.36
17031071000,17031230400,28.55
17031071100,17031230400,29.95
17031071200,17031230400,31.61
17031071300,17031230400,32.92
17031292200,17031230400,28.33
17031292400,17031230400,29.02
17031292500,17031230400,29.52
17031300500,17031230400,32.29
17031300600,17031230400,32.46
17031300700,17031230400,33.05
17031282700,17031230400,28.75
17031282800,17031230400,29.49
17031283100,17031230400,36.5
17031283200,17031230400,38.27
17031283800,17031230400,49.09
17031290900,17031230400,26.48
17031291200,17031230400,26.74
17031291600,17031230400,33.07
17031820502,17031230400,96.19
17031824800,17031230400,141.75
17031620300,17031230400,61.07
17031620400,17031230400,61.09
17031630100,17031230400,61.04
17031630200,17031230400,60.71
17031630300,17031230400,60.11
17031630400,17031230400,60.44
17031630500,17031230400,63.47
17031630800,17031230400,63.84
17031630900,17031230400,63.84
17031814700,17031230400,47.26
17031814800,17031230400,52.13
17031814900,17031230400,48.19
17031815000,17031230400,45.77
17031815100,17031230400,49.65
17031823604,17031230400,131.21
17031825501,17031230400,158.35
17031825302,17031230400,163.52
17031823602,17031230400,131.58
17031824505,17031230400,152.45
17043840704,17031230400,81.71
17043840801,17031230400,81.1
17031160501,17031230400,26.05
17031832100,17031230400,42.64
17031160602,17031230400,27.88
17031160502,17031230400,24.78
17031150402,17031230400,33.7
17031150502,17031230400,36.89
17031150401,17031230400,35.99
17031150501,17031230400,38.97
17031063303,17031230400,40.17
17031063302,17031230400,38.73
17031831700,17031230400,23.43
17031832000,17031230400,39.68
17031061901,17031230400,41.73
17031160601,17031230400,29.36
17031831900,17031230400,34.06
17031150200,17031230400,28.25
17031150300,17031230400,31.03
17031160100,17031230400,29.72
17031160200,17031230400,25.94
17031160300,17031230400,23.88
17031160400,17031230400,24.95
17031160700,17031230400,25.02
17031160800,17031230400,22.1
17031160900,17031230400,24.07
17031161000,17031230400,20.45
17031161100,17031230400,21.77
17031170100,17031230400,41.97
17031810501,17031230400,53.87
17031810502,17031230400,48.45
17031810600,17031230400,45.0
17031061902,17031230400,42.81
17031811600,17031230400,61.32
17031050100,17031230400,37.23
17031050200,17031230400,34.97
17031050300,17031230400,32.53
17031980000,17031230400,-1000.0
17031770800,17031230400,66.05
17031050500,17031230400,32.03
17031050600,17031230400,34.1
17031050700,17031230400,31.38
17031050800,17031230400,30.25
17031050900,17031230400,28.66
17031051200,17031230400,29.94
17031060100,17031230400,40.8
17031060200,17031230400,39.34
17031060300,17031230400,35.57
17031060400,17031230400,37.85
17031060500,17031230400,39.87
17031060800,17031230400,46.2
17031060900,17031230400,43.14
17031061000,17031230400,41.4
17031061100,17031230400,39.91
17031061200,17031230400,38.13
17031061500,17031230400,36.5
17031061800,17031230400,42.19
17031062000,17031230400,40.19
17031062100,17031230400,39.25
17031062200,17031230400,37.83
17031062300,17031230400,34.99
17031062400,17031230400,33.47
17031062500,17031230400,31.38
17031063100,17031230400,39.2
17031063200,17031230400,40.79
17043840802,17031230400,84.47
17031760803,17031230400,61.09
17031040201,17031230400,38.64
17031040401,17031230400,40.73
17031140601,17031230400,27.57
17031140701,17031230400,29.56
17031140602,17031230400,28.88
17031140702,17031230400,28.42
17031140301,17031230400,30.64
17031140302,17031230400,31.18
17031110501,17031230400,38.9
17031110502,17031230400,36.62
17031031501,17031230400,49.51
17031031502,17031230400,47.87
17031040402,17031230400,43.76
17031770902,17031230400,60.8
17031831800,17031230400,35.02
17031830700,17031230400,47.07
17031830800,17031230400,41.51
17031770901,17031230400,52.9
17031140500,17031230400,27.63
17031140800,17031230400,31.36
17031031000,17031230400,45.46
17031031100,17031230400,48.79
17031031400,17031230400,47.5
17031031700,17031230400,45.03
17031031800,17031230400,43.59
17031031900,17031230400,41.82
17031032100,17031230400,45.51
17031040300,17031230400,38.01
17031040600,17031230400,39.14
17031040700,17031230400,35.38
17031040800,17031230400,34.32
17031040900,17031230400,38.05
17031100500,17031230400,54.76
17031100600,17031230400,46.05
17031100700,17031230400,46.97
17031110200,17031230400,39.7
17031110300,17031230400,40.73
17031110400,17031230400,37.27
17031120400,17031230400,34.22
17031130200,17031230400,34.97
17031140100,17031230400,34.77
17031140200,17031230400,31.77
17031140400,17031230400,31.22
17043840000,17031230400,92.87
17031030706,17031230400,54.69
17031040202,17031230400,41.7
17031020801,17031230400,45.38
17031760801,17031230400,62.67
17031020701,17031230400,41.79
17031030703,17031230400,53.11
17031810400,17031230400,58.6
17031805702,17031230400,64.13
17031030800,17031230400,51.54
17031030900,17031230400,49.17
17031031200,17031230400,50.57
17031031300,17031230400,52.93
17031040100,17031230400,44.89
17031770700,17031230400,78.19
17031100100,17031230400,45.26
17031100200,17031230400,50.9
17031100300,17031230400,52.5
17031100400,17031230400,55.98
17031110100,17031230400,42.08
17031120100,17031230400,53.0
17031120200,17031230400,47.39
17031120300,17031230400,42.11
17031130100,17031230400,41.3
17031130300,17031230400,38.06
17031030601,17031230400,56.73
17031030604,17031230400,56.14
17031020702,17031230400,45.9
17031020802,17031230400,48.26
17031020301,17031230400,52.34
17031020601,17031230400,49.8
17031020602,17031230400,52.34
17031020902,17031230400,53.11
17031030103,17031230400,60.57
17031030102,17031230400,59.55
17031010503,17031230400,59.95
17031020901,17031230400,51.31
17031770602,17031230400,88.28
17031030702,17031230400,55.03
17031030603,17031230400,54.95
17031030701,17031230400,54.62
17031030104,17031230400,61.01
17031030101,17031230400,58.04
17031830600,17031230400,58.62
17031010400,17031230400,63.12
17031010600,17031230400,61.62
17031020500,17031230400,55.1
17031805502,17031230400,65.16
17031805600,17031230400,62.0
17031805701,17031230400,67.61
17031030200,17031230400,56.71
17031030300,17031230400,54.62
17031030400,17031230400,50.66
17031030500,17031230400,53.11
17031806600,17031230400,79.12
17031770500,17031230400,103.09
17031807800,17031230400,52.47
17031090200,17031230400,58.04
17031090300,17031230400,57.26
17031807900,17031230400,47.09
17031808001,17031230400,47.91
17031808002,17031230400,46.8
17031808100,17031230400,56.04
17031020302,17031230400,54.77
17031010701,17031230400,59.89
17031010502,17031230400,62.39
17031010702,17031230400,62.12
17031010201,17031230400,62.32
17031010501,17031230400,64.36
17031770601,17031230400,93.79
17031010100,17031230400,67.02
17031010300,17031230400,67.39
17031020100,17031230400,60.31
17031020200,17031230400,56.05
17031020400,17031230400,57.34
17031805112,17031230400,100.57
17031805401,17031230400,69.1
17031805402,17031230400,66.95
17031805501,17031230400,68.47
17031810000,17031230400,71.13
17031810200,17031230400,65.64
17031810301,17031230400,60.21
17031810302,17031230400,64.0
17031805801,17031230400,77.22
17031805802,17031230400,70.13
17031805901,17031230400,80.03
17031805902,17031230400,74.69
17031010202,17031230400,65.01
17031806400,17031230400,85.31
17031806501,17031230400,85.96
17031806502,17031230400,82.18
17031807300,17031230400,62.37
17031807400,17031230400,58.05
17031807500,17031230400,54.96
17031807600,17031230400,52.89
17031807700,17031230400,56.18
17031090100,17031230400,61.81
17031808200,17031230400,65.03
17031808301,17031230400,68.24
17031808302,17031230400,64.7
17031806201,17031230400,89.79
17031806202,17031230400,88.49
17031804902,17031230400,106.19
17031805301,17031230400,74.36
17031805302,17031230400,76.17
17031810100,17031230400,68.2
17031806002,17031230400,84.28
17031806003,17031230400,83.14
17031806004,17031230400,76.93
17031806102,17031230400,100.38
17031806300,17031230400,93.59
17031807200,17031230400,60.32
17031808400,17031230400,74.42
17031808500,17031230400,71.56
17031809600,17031230400,68.62
17031809700,17031230400,66.27
17031809800,17031230400,70.5
17031809900,17031230400,73.31
17031806801,17031230400,71.42
17031806802,17031230400,67.27
17031806900,17031230400,73.26
17031807000,17031230400,67.33
17031807100,17031230400,64.82
17031809400,17031230400,76.1
17031806104,17031230400,93.2
17031805201,17031230400,84.17
17031805202,17031230400,79.73
17031806001,17031230400,85.18
17031806700,17031230400,67.97
17031808600,17031230400,81.51
17031809200,17031230400,71.9
17031809500,17031230400,73.65
17031809100,17031230400,73.05
17031808702,17031230400,79.96
17031809000,17031230400,72.22
17031809300,17031230400,78.92
17031802004,17031230400,92.91
17031806103,17031230400,99.85
17031801603,17031230400,99.41
17031801607,17031230400,102.4
17031802002,17031230400,90.36
17031802100,17031230400,85.86
17031802003,17031230400,98.0
17031802200,17031230400,88.66
17031800700,17031230400,82.52
17031800800,17031230400,91.92
17031800900,17031230400,80.64
17031801000,17031230400,79.07
17031801100,17031230400,79.32
17031801300,17031230400,80.82
17031801400,17031230400,83.87
17031801608,17031230400,107.0
17031801901,17031230400,97.22
17031801902,17031230400,94.74
17031802300,17031230400,93.33
17031808800,17031230400,80.34
17031808900,17031230400,75.26
17031800400,17031230400,92.47
17031800500,17031230400,91.85
17031800600,17031230400,84.83
17031801200,17031230400,83.94
17031801800,17031230400,106.09
17031800300,17031230400,99.18
17031801605,17031230400,121.23
17031801606,17031230400,114.68
17031801701,17031230400,117.33
17031801702,17031230400,113.56
17031800200,17031230400,109.25
17031801500,17031230400,119.48
17031800100,17031230400,108.2
17097864904,17031230400,128.48
17097865802,17031230400,132.47
17097865801,17031230400,131.12
17097865700,17031230400,127.05
17097865600,17031230400,128.1
17097864903,17031230400,132.44
17097864901,17031230400,137.36
17097865300,17031230400,150.21
17097865200,17031230400,146.16
17097865400,17031230400,139.99
17097864700,17031230400,145.9
17097865502,17031230400,136.88
17097865501,17031230400,145.82
17097865000,17031230400,160.76
18089040300,17031230400,207.83
18089020400,17031230400,179.15
18089020500,17031230400,185.25
18089020600,17031230400,183.82
18089020700,17031230400,187.22
18089020800,17031230400,189.85
18089020900,17031230400,204.19
18089021000,17031230400,202.44
18089021300,17031230400,200.77
18089021400,17031230400,193.63
18089021500,17031230400,193.07
18089021600,17031230400,199.32
18089021700,17031230400,202.19
18089010203,17031230400,214.72
18089010304,17031230400,212.71
18089030300,17031230400,185.5
18089030400,17031230400,178.91
18089030500,17031230400,178.41
18089030600,17031230400,185.34
18089030700,17031230400,189.41
18089030900,17031230400,185.48
18089020300,17031230400,174.27
18089030100,17031230400,185.39
18089030200,17031230400,179.04
18089030800,17031230400,181.93
18089031000,17031230400,184.17
18089040100,17031230400,160.4
18089040200,17031230400,156.38
18089990000,17031230400,175.85
18089020100,17031230400,154.11
18089020200,17031230400,155.35
