origin,destination,minutes
17043844202,17031250500,87.36
17043844201,17031250500,94.55
17043846523,17031250500,171.47
17043846521,17031250500,176.38
17043846206,17031250500,166.45
17043842708,17031250500,112.32
17043846701,17031250500,72.49
17043846201,17031250500,167.97
17043846304,17031250500,155.25
17043846202,17031250500,149.16
17043846207,17031250500,172.74
17043846205,17031250500,154.77
17043846104,17031250500,151.68
17043846203,17031250500,162.9
17043846103,17031250500,152.31
17043846102,17031250500,143.7
17043846002,17031250500,122.86
17043846208,17031250500,160.09
17043846209,17031250500,160.79
17043846313,17031250500,146.72
17043846315,17031250500,134.95
17043846312,17031250500,140.78
17043846105,17031250500,151.18
17043840103,17031250500,71.57
17043843601,17031250500,80.12
17043843602,17031250500,84.19
17043844304,17031250500,99.92
17043846004,17031250500,133.25
17043846003,17031250500,132.15
17043844305,17031250500,97.93
17197880308,17031250500,203.09
17197884101,17031250500,211.08
17197880601,17031250500,199.6
17197880204,17031250500,204.16
17197880602,17031250500,198.35
17197880117,17031250500,146.97
17197880121,17031250500,183.2
17197880116,17031250500,150.77
17197880118,17031250500,168.16
17197880115,17031250500,163.35
17197880120,17031250500,177.75
17197880505,17031250500,193.09
17197880502,17031250500,189.8
17197880114,17031250500,167.48
17197880203,17031250500,184.59
17197881001,17031250500,179.79
17197880113,17031250500,163.18
17197880111,17031250500,156.59
17197880107,17031250500,157.11
17197880106,17031250500,164.25
17197880202,17031250500,177.87
17197880112,17031250500,151.06
17197880109,17031250500,148.49
17197880105,17031250500,169.0
17043846314,17031250500,128.5
17043844901,17031250500,106.92
17043844801,17031250500,102.43
17043845808,17031250500,138.76
17043846310,17031250500,139.84
17043846308,17031250500,135.31
17043844402,17031250500,93.07
17043846305,17031250500,139.17
17043845602,17031250500,108.79
17043845704,17031250500,123.58
17043845703,17031250500,129.34
17043845802,17031250500,122.73
17043845803,17031250500,131.4
17043845601,17031250500,120.82
17043845702,17031250500,120.11
17043845701,17031250500,121.66
17043846311,17031250500,141.45
17043845809,17031250500,130.38
17043845807,17031250500,129.83
17043846307,17031250500,129.27
17043844306,17031250500,84.61
17043844307,17031250500,85.56
17043844902,17031250500,113.6
17043844802,17031250500,107.75
17031824005,17031250500,166.49
17197883519,17031250500,189.59
17197883514,17031250500,189.59
17197883522,17031250500,200.48
17197881011,17031250500,164.19
17197881012,17031250500,172.53
17197881007,17031250500,187.13
17197881010,17031250500,198.9
17197881009,17031250500,209.25
17197881006,17031250500,162.0
17197881005,17031250500,163.93
17197881002,17031250500,173.37
17043843700,17031250500,77.33
17043844602,17031250500,68.11
17043844100,17031250500,66.47
17043843900,17031250500,66.03
17043843800,17031250500,71.33
17043842900,17031250500,55.41
17043842800,17031250500,53.52
17043844601,17031250500,76.9
17043844501,17031250500,80.69
17043840703,17031250500,55.24
17043840706,17031250500,54.35
17043840705,17031250500,61.91
17043845509,17031250500,107.46
17043845507,17031250500,109.38
17043845505,17031250500,115.47
17043843100,17031250500,68.04
17043843000,17031250500,61.52
17043844701,17031250500,98.54
17043844001,17031250500,61.52
17043845300,17031250500,87.81
17043844702,17031250500,88.29
17043845502,17031250500,105.14
17043845100,17031250500,97.24
17043845000,17031250500,103.15
17043845805,17031250500,118.44
17043845810,17031250500,111.93
17043845811,17031250500,111.24
17043845508,17031250500,109.49
17043845200,17031250500,91.88
17043845401,17031250500,94.89
17043845901,17031250500,115.73
17043845402,17031250500,101.01
17043845902,17031250500,106.73
17043845506,17031250500,120.6
17043845510,17031250500,110.9
17043844502,17031250500,88.49
17043840600,17031250500,55.98
17043844002,17031250500,58.76
17031840300,17031250500,71.04
17031840200,17031250500,83.4
17031841100,17031250500,78.96
17031841200,17031250500,60.73
17031838200,17031250500,56.24
17031650301,17031250500,85.7
17031530503,17031250500,158.12
17031530501,17031250500,156.93
17031540102,17031250500,171.48
17031540101,17031250500,172.41
17031440201,17031250500,130.28
17031839000,17031250500,70.06
17031833300,17031250500,63.34
17031832900,17031250500,59.66
17031838000,17031250500,50.51
17031838100,17031250500,53.64
17031833100,17031250500,58.49
17031839100,17031250500,66.64
17031838700,17031250500,48.72
17031841500,17031250500,50.97
17031838600,17031250500,50.41
17031837300,17031250500,47.17
17031837800,17031250500,47.4
17031837400,17031250500,48.1
17031836900,17031250500,42.68
17031824123,17031250500,154.03
17031824117,17031250500,171.17
17031825304,17031250500,161.15
17031824122,17031250500,163.24
17031824121,17031250500,161.53
17031824113,17031250500,157.32
17031824006,17031250500,158.09
17031824003,17031250500,160.42
17031824004,17031250500,149.96
17031823806,17031250500,107.61
17031824114,17031250500,157.05
17031824116,17031250500,147.56
17031837100,17031250500,43.06
17031837000,17031250500,45.71
17031831400,17031250500,32.39
17031831300,17031250500,20.81
17031833000,17031250500,56.92
17031820603,17031250500,84.41
17031820604,17031250500,85.62
17031820606,17031250500,94.09
17031813701,17031250500,41.84
17031813802,17031250500,43.98
17031812301,17031250500,13.98
17031812801,17031250500,17.84
17031812802,17031250500,15.74
17031812302,17031250500,11.04
17031252101,17031250500,25.6
17031252102,17031250500,29.83
17031252202,17031250500,34.58
17031220601,17031250500,33.65
17031210502,17031250500,33.97
17031220602,17031250500,35.89
17031210602,17031250500,37.91
17031220901,17031250500,30.45
17031220902,17031250500,31.55
17031200401,17031250500,25.15
17031200402,17031250500,28.15
17031191301,17031250500,8.75
17031190601,17031250500,13.1
17031191302,17031250500,13.32
17031190701,17031250500,19.15
17031190702,17031250500,17.54
17031190401,17031250500,15.04
17031190602,17031250500,15.29
17031190402,17031250500,17.85
17031843800,17031250500,96.19
17031842800,17031250500,79.7
17031980100,17031250500,77.59
17031842400,17031250500,124.89
17031151001,17031250500,27.21
17031151002,17031250500,29.39
17031841800,17031250500,126.51
17031842500,17031250500,114.74
17031842600,17031250500,90.02
17031842000,17031250500,88.54
17031843500,17031250500,63.45
17031843400,17031250500,50.66
17031843200,17031250500,65.97
17031760802,17031250500,35.53
17031842900,17031250500,66.26
17031841900,17031250500,67.01
17031843100,17031250500,52.92
17031843000,17031250500,46.28
17031843300,17031250500,54.64
17031842100,17031250500,29.24
17031080201,17031250500,60.82
17031080202,17031250500,62.19
17031070101,17031250500,59.67
17031063301,17031250500,60.98
17031070102,17031250500,59.92
17031081201,17031250500,64.02
17031081202,17031250500,64.81
17031220702,17031250500,32.68
17031842200,17031250500,55.05
17031842300,17031250500,53.74
17031843700,17031250500,49.6
17031834900,17031250500,107.01
17031835000,17031250500,93.01
17031835100,17031250500,89.81
17031834700,17031250500,100.91
17031813301,17031250500,38.38
17031813702,17031250500,43.6
17031813302,17031250500,40.18
17031834800,17031250500,104.14
17031839800,17031250500,81.44
17031839700,17031250500,79.43
17031839900,17031250500,84.61
17031835200,17031250500,69.45
17031838800,17031250500,160.63
17031833900,17031250500,148.96
17031836600,17031250500,33.66
17031836800,17031250500,40.19
17031836700,17031250500,37.54
17031832200,17031250500,43.8
17031831000,17031250500,45.31
17031832400,17031250500,39.95
17031730202,17031250500,127.91
17031660301,17031250500,91.99
17031660302,17031250500,90.62
17031430101,17031250500,128.96
17031252201,17031250500,32.35
17031070103,17031250500,58.28
17031220701,17031250500,31.25
17031834000,17031250500,137.94
17031834300,17031250500,134.99
17031834200,17031250500,133.66
17031834400,17031250500,121.26
17031843900,17031250500,125.4
17031836200,17031250500,115.15
17031831200,17031250500,26.75
17031831600,17031250500,7.23
17031831500,17031250500,10.65
17031831100,17031250500,39.33
17031440202,17031250500,133.07
17031440102,17031250500,134.61
17031430102,17031250500,130.7
17031081401,17031250500,66.34
17031081403,17031250500,65.55
17031840800,17031250500,61.56
17031836000,17031250500,101.47
17031835800,17031250500,99.61
17031835900,17031250500,96.49
17031834500,17031250500,110.14
17031836300,17031250500,109.76
17031843600,17031250500,106.47
17031834600,17031250500,105.98
17031838300,17031250500,58.05
17031832300,17031250500,45.68
17031832600,17031250500,54.92
17031832500,17031250500,51.57
17031210501,17031250500,35.03
17031210601,17031250500,38.42
17031700502,17031250500,112.49
17031836100,17031250500,105.12
17031835700,17031250500,96.88
17031836400,17031250500,101.21
17031836500,17031250500,96.87
17031839600,17031250500,93.53
17031840000,17031250500,85.41
17031835600,17031250500,99.69
17031830900,17031250500,45.89
17031813801,17031250500,46.2
17031700501,17031250500,109.88
17031460301,17031250500,145.35
17031460302,17031250500,142.07
17031431302,17031250500,135.88
17031431301,17031250500,137.86
17031301701,17031250500,57.57
17031440101,17031250500,132.02
17031301803,17031250500,56.53
17031835500,17031250500,93.51
17031839500,17031250500,89.49
17031839200,17031250500,86.27
17031840400,17031250500,74.79
17031840100,17031250500,81.01
17031841000,17031250500,83.49
17031825303,17031250500,157.76
17031824120,17031250500,172.64
17031824119,17031250500,180.89
17031824115,17031250500,145.87
17031823805,17031250500,111.3
17031301802,17031250500,54.33
17031730201,17031250500,124.92
17031580502,17031250500,77.4
17031580501,17031250500,73.5
17031700302,17031250500,101.26
17031700402,17031250500,107.1
17031700401,17031250500,104.19
17031830500,17031250500,60.18
17031841400,17031250500,54.27
17031841700,17031250500,57.13
17031841600,17031250500,54.21
17031840700,17031250500,59.06
17031841300,17031250500,63.41
17031820605,17031250500,92.17
17031301702,17031250500,59.36
17031700301,17031250500,98.89
17031301801,17031250500,54.2
17031490902,17031250500,148.75
17031490901,17031250500,151.28
17031530502,17031250500,160.23
17031650302,17031250500,89.19
17031823801,17031250500,135.77
17031825400,17031250500,165.58
17031825600,17031250500,172.57
17031824506,17031250500,145.17
17031829901,17031250500,184.6
17031824400,17031250500,143.45
17031827200,17031250500,181.47
17031827500,17031250500,184.65
17031823001,17031250500,103.53
17031824701,17031250500,150.17
17031823101,17031250500,107.86
17031824601,17031250500,147.19
17031825200,17031250500,168.32
17031071400,17031250500,59.22
17031071500,17031250500,61.38
17031071600,17031250500,58.17
17031071700,17031250500,57.97
17031071800,17031250500,56.9
17031080100,17031250500,64.77
17031080300,17031250500,60.73
17031080400,17031250500,59.78
17031081000,17031250500,60.94
17031081100,17031250500,61.86
17031150600,17031250500,24.5
17031150700,17031250500,27.77
17031300800,17031250500,59.05
17031300900,17031250500,59.36
17031301100,17031250500,61.56
17031301200,17031250500,61.43
17031301600,17031250500,60.19
17031310200,17031250500,72.29
17031310300,17031250500,70.99
17031310400,17031250500,70.06
17031310500,17031250500,69.42
17031510300,17031250500,152.48
17031491400,17031250500,154.34
17031530100,17031250500,156.67
17031500200,17031250500,152.67
17031530200,17031250500,151.97
17031821401,17031250500,152.19
17031740100,17031250500,129.47
17031827300,17031250500,178.78
17031740400,17031250500,130.21
17031823304,17031250500,134.0
17031824507,17031250500,153.41
17031640100,17031250500,79.53
17031640300,17031250500,74.41
17031640400,17031250500,71.75
17031640500,17031250500,70.04
17031640600,17031250500,76.08
17031640700,17031250500,77.64
17031640800,17031250500,81.99
17031650100,17031250500,86.3
17031815200,17031250500,38.36
17031815300,17031250500,38.04
17031815400,17031250500,39.87
17031815500,17031250500,43.31
17031815600,17031250500,41.17
17031815701,17031250500,39.63
17031823200,17031250500,126.04
17031824900,17031250500,165.72
17031823002,17031250500,111.7
17031822302,17031250500,101.46
17031825000,17031250500,159.1
17031824602,17031250500,151.04
17031823102,17031250500,110.87
17031081300,17031250500,66.36
17031150800,17031250500,30.93
17031151100,17031250500,25.11
17031151200,17031250500,21.38
17031310600,17031250500,67.59
17031310700,17031250500,65.94
17031310800,17031250500,64.54
17031310900,17031250500,62.97
17031320400,17031250500,71.02
17031320600,17031250500,72.72
17031821402,17031250500,156.16
17031750300,17031250500,133.68
17031823904,17031250500,123.2
17031750100,17031250500,139.9
17031740300,17031250500,126.69
17031823302,17031250500,135.9
17031740200,17031250500,122.57
17031821300,17031250500,154.01
17031820501,17031250500,82.04
17031650200,17031250500,81.78
17031650400,17031250500,93.14
17031650500,17031250500,89.02
17031660400,17031250500,89.18
17031660500,17031250500,92.5
17031660600,17031250500,93.8
17031660700,17031250500,97.0
17031815702,17031250500,44.71
17031815800,17031250500,50.77
17031815900,17031250500,19.46
17031816000,17031250500,23.01
17031816100,17031250500,27.34
17031816200,17031250500,22.64
17031824702,17031250500,157.1
17031825505,17031250500,177.66
17031823605,17031250500,123.48
17031221100,17031250500,34.29
17031221200,17031250500,37.3
17031221300,17031250500,38.04
17031221400,17031250500,40.55
17031221500,17031250500,42.23
17031221600,17031250500,44.19
17031161200,17031250500,32.55
17031161300,17031250500,36.21
17031330100,17031250500,77.79
17031330200,17031250500,76.59
17031340300,17031250500,82.23
17031340400,17031250500,83.22
17031340500,17031250500,84.15
17031340600,17031250500,95.12
17031350400,17031250500,86.12
17031750500,17031250500,139.32
17031750400,17031250500,137.74
17031750200,17031250500,135.07
17031821001,17031250500,84.76
17031823704,17031250500,95.01
17031824300,17031250500,152.66
17031824106,17031250500,150.6
17031823901,17031250500,122.13
17031823603,17031250500,149.4
17031827100,17031250500,174.3
17031420600,17031250500,114.9
17031420700,17031250500,118.63
17031420800,17031250500,120.44
17031421200,17031250500,121.48
17031430200,17031250500,127.16
17031660800,17031250500,95.41
17031660900,17031250500,99.77
17031661000,17031250500,102.41
17031661100,17031250500,98.57
17031670100,17031250500,98.66
17031670200,17031250500,95.92
17031670300,17031250500,95.49
17031670400,17031250500,92.76
17031816300,17031250500,25.62
17031816401,17031250500,29.93
17031816402,17031250500,27.6
17031816500,17031250500,34.84
17031816600,17031250500,33.6
17031816700,17031250500,37.63
17031816800,17031250500,51.21
17031222200,17031250500,42.03
17031222500,17031250500,37.06
17031222600,17031250500,35.37
17031222700,17031250500,33.42
17031222800,17031250500,32.05
17031222900,17031250500,30.5
17031230100,17031250500,35.23
17031230200,17031250500,33.2
17031230300,17031250500,31.85
17031230400,17031250500,29.55
17031170200,17031250500,21.23
17031170300,17031250500,17.96
17031170400,17031250500,20.31
17031170500,17031250500,25.56
17031170600,17031250500,21.97
17031351400,17031250500,93.23
17031351500,17031250500,89.34
17031380500,17031250500,92.81
17031380700,17031250500,98.62
17031381200,17031250500,103.59
17031381400,17031250500,101.3
17031381500,17031250500,99.82
17031381700,17031250500,103.04
17031381800,17031250500,102.98
17031381900,17031250500,105.51
17031390100,17031250500,104.95
17031390200,17031250500,103.81
17031825802,17031250500,195.97
17031825900,17031250500,200.45
17031826000,17031250500,204.91
17031825803,17031250500,196.52
17031821500,17031250500,169.87
17031826304,17031250500,191.3
17031430300,17031250500,126.41
17031430400,17031250500,129.13
17031430500,17031250500,130.04
17031430600,17031250500,132.41
17031430700,17031250500,132.34
17031430800,17031250500,133.47
17031430900,17031250500,131.78
17031431200,17031250500,136.53
17031431400,17031250500,136.69
17031670500,17031250500,93.39
17031670600,17031250500,96.07
17031670700,17031250500,98.59
17031670800,17031250500,99.38
17031670900,17031250500,101.61
17031671100,17031250500,102.28
17031671200,17031250500,100.76
17031671300,17031250500,100.5
17031671400,17031250500,99.28
17031671500,17031250500,103.49
17031671600,17031250500,105.28
17031816900,17031250500,44.64
17031817000,17031250500,38.09
17031817101,17031250500,44.2
17031817102,17031250500,39.78
17031817200,17031250500,33.26
17031817300,17031250500,31.6
17031230500,17031250500,25.74
17031230600,17031250500,26.04
17031230700,17031250500,30.05
17031230800,17031250500,32.61
17031230900,17031250500,34.54
17031231100,17031250500,33.5
17031231200,17031250500,31.1
17031170700,17031250500,20.02
17031170800,17031250500,17.14
17031170900,17031250500,14.42
17031171000,17031250500,13.25
17031171100,17031250500,18.29
17031180100,17031250500,10.79
17031190100,17031250500,27.12
17031190200,17031250500,24.67
17031390300,17031250500,103.77
17031390400,17031250500,106.82
17031390500,17031250500,106.84
17031390600,17031250500,108.95
17031390700,17031250500,110.28
17031400300,17031250500,106.51
17031400400,17031250500,109.57
17031400500,17031250500,108.13
17031400800,17031250500,112.89
17031410100,17031250500,113.11
17031825700,17031250500,197.47
17031825801,17031250500,194.21
17031826202,17031250500,212.53
17031826100,17031250500,207.38
17031827802,17031250500,197.43
17031440300,17031250500,130.46
17031440600,17031250500,135.25
17031440700,17031250500,136.53
17031440800,17031250500,139.18
17031440900,17031250500,140.01
17031450300,17031250500,138.39
17031671800,17031250500,110.65
17031671900,17031250500,108.99
17031672000,17031250500,105.49
17031680500,17031250500,99.06
17031680600,17031250500,102.41
17031680900,17031250500,109.83
17031681000,17031250500,106.81
17031681100,17031250500,109.96
17031817400,17031250500,23.75
17031817500,17031250500,29.19
17031817600,17031250500,34.12
17031817700,17031250500,38.16
17031817900,17031250500,40.68
17031818000,17031250500,46.12
17031818100,17031250500,53.88
17031240200,17031250500,46.78
17031240300,17031250500,45.19
17031240500,17031250500,41.96
17031240600,17031250500,40.09
17031240700,17031250500,38.6
17031240800,17031250500,37.07
17031240900,17031250500,37.98
17031241000,17031250500,39.31
17031241100,17031250500,41.51
17031190300,17031250500,21.33
17031190800,17031250500,21.8
17031190900,17031250500,23.9
17031191000,17031250500,23.33
17031191100,17031250500,20.17
17031191200,17031250500,17.87
17031200100,17031250500,29.17
17031200200,17031250500,26.34
17031410200,17031250500,110.65
17031410500,17031250500,110.11
17031410600,17031250500,111.45
17031410700,17031250500,112.11
17031410800,17031250500,113.11
17031410900,17031250500,113.29
17031411000,17031250500,115.13
17031411100,17031250500,115.93
17031411200,17031250500,115.06
17031530600,17031250500,160.65
17031826901,17031250500,169.79
17031823903,17031250500,123.11
17031827000,17031250500,172.2
17031826902,17031250500,172.63
17031827700,17031250500,185.38
17031824107,17031250500,153.52
17031826201,17031250500,200.64
17031827902,17031250500,216.19
17031460100,17031250500,141.94
17031460200,17031250500,145.7
17031460400,17031250500,141.71
17031460500,17031250500,138.53
17031460600,17031250500,145.02
17031460700,17031250500,147.41
17031461000,17031250500,149.9
17031681200,17031250500,112.46
17031681300,17031250500,115.35
17031681400,17031250500,113.04
17031690300,17031250500,116.11
17031690400,17031250500,118.84
17031690500,17031250500,121.63
17031690900,17031250500,123.93
17031818200,17031250500,50.51
17031818300,17031250500,49.12
17031818401,17031250500,56.17
17031818402,17031250500,58.93
17031818500,17031250500,64.18
17031818600,17031250500,55.06
17031818700,17031250500,52.34
17031818800,17031250500,56.48
17031818900,17031250500,60.38
17031819000,17031250500,66.67
17031819100,17031250500,51.12
17031241200,17031250500,42.04
17031241300,17031250500,43.93
17031241400,17031250500,46.18
17031241500,17031250500,46.69
17031241600,17031250500,49.31
17031242000,17031250500,49.18
17031242100,17031250500,47.42
17031242200,17031250500,45.93
17031200300,17031250500,26.63
17031210100,17031250500,44.02
17031210400,17031250500,34.43
17031210700,17031250500,40.62
17031210800,17031250500,44.18
17031210900,17031250500,44.21
17031220300,17031250500,40.98
17031420100,17031250500,120.48
17031420200,17031250500,118.86
17031420300,17031250500,118.58
17031420400,17031250500,117.16
17031420500,17031250500,116.59
17031824108,17031250500,165.43
17031470100,17031250500,142.8
17031480100,17031250500,141.45
17031480200,17031250500,140.91
17031480300,17031250500,143.99
17031480400,17031250500,144.66
17031480500,17031250500,146.84
17031691000,17031250500,122.27
17031691100,17031250500,118.5
17031691200,17031250500,120.36
17031691300,17031250500,125.6
17031691400,17031250500,127.43
17031691500,17031250500,129.41
17031700100,17031250500,103.98
17031819200,17031250500,55.63
17031819300,17031250500,57.84
17031819400,17031250500,60.73
17031819500,17031250500,64.88
17031242300,17031250500,44.2
17031242400,17031250500,42.71
17031242500,17031250500,40.57
17031242600,17031250500,39.9
17031242700,17031250500,38.66
17031242800,17031250500,41.41
17031242900,17031250500,44.02
17031243000,17031250500,45.59
17031220400,17031250500,39.19
17031220500,17031250500,37.63
17031221000,17031250500,32.67
17031520500,17031250500,169.11
17031720500,17031250500,130.3
17031490300,17031250500,138.66
17031490400,17031250500,141.56
