origin,destination,minutes
17031802607,17031050700,121.37
17031803014,17031050700,127.57
17031802505,17031050700,117.14
17031802506,17031050700,123.66
17031802609,17031050700,112.24
17031802610,17031050700,111.29
17031804901,17031050700,107.1
17031801601,17031050700,127.12
17031802402,17031050700,127.36
17031802605,17031050700,115.05
17031802701,17031050700,113.61
17031802702,17031050700,105.45
17097864601,17031050700,155.18
17097864802,17031050700,143.48
17097864801,17031050700,139.99
17097864522,17031050700,150.62
17097863500,17031050700,166.82
17097863202,17031050700,176.59
17097990000,17031050700,67.74
17097864602,17031050700,149.74
17097863400,17031050700,158.66
17097863300,17031050700,172.07
17043842709,17031050700,154.26
17043842706,17031050700,172.41
17043843200,17031050700,125.99
17043843500,17031050700,141.38
17043843302,17031050700,132.84
17043843301,17031050700,128.94
17043846603,17031050700,118.62
17043844401,17031050700,152.09
17043844301,17031050700,144.5
17043844202,17031050700,140.8
17043844201,17031050700,147.99
17043842708,17031050700,165.76
17043846701,17031050700,114.93
17043846304,17031050700,197.65
17043846202,17031050700,195.7
17043846104,17031050700,199.16
17043846103,17031050700,203.96
17043846102,17031050700,195.35
17043846002,17031050700,171.86
17043846313,17031050700,193.26
17043846315,17031050700,181.49
17043846312,17031050700,187.31
17043840103,17031050700,109.31
17043843601,17031050700,133.56
17043843602,17031050700,137.63
17043844304,17031050700,153.49
17043846004,17031050700,184.9
17043846003,17031050700,181.21
17043844305,17031050700,151.5
17197880117,17031050700,188.13
17197880116,17031050700,191.93
17197880118,17031050700,210.65
17197880202,17031050700,219.03
17197880112,17031050700,192.23
17197880109,17031050700,189.66
17043846314,17031050700,175.03
17043844901,17031050700,155.19
17043844801,17031050700,153.68
17043845808,17031050700,179.92
17043846310,17031050700,181.01
17043846308,17031050700,176.47
17043844402,17031050700,146.64
17043846305,17031050700,183.68
17043845602,17031050700,153.92
17043845704,17031050700,164.75
17043845703,17031050700,173.87
17043845802,17031050700,163.9
17043845803,17031050700,172.56
17043845601,17031050700,165.84
17043845702,17031050700,165.69
17043845701,17031050700,168.19
17043846311,17031050700,182.62
17043845809,17031050700,171.55
17043845807,17031050700,170.99
17043846307,17031050700,175.81
17043844306,17031050700,138.18
17043844307,17031050700,139.13
17043844902,17031050700,161.12
17043844802,17031050700,159.0
17031824005,17031050700,207.65
17197881006,17031050700,196.58
17197881005,17031050700,203.94
17043843700,17031050700,130.77
17043844602,17031050700,121.68
17043844100,17031050700,120.05
17043843900,17031050700,119.46
17043843800,17031050700,124.77
17043842900,17031050700,108.85
17043842800,17031050700,106.96
17043844601,17031050700,130.1
17043844501,17031050700,134.26
17043840703,17031050700,97.21
17043840706,17031050700,98.29
17043840705,17031050700,104.83
17043845509,17031050700,149.06
17043845507,17031050700,150.54
17043845505,17031050700,156.63
17043843100,17031050700,121.48
17043843000,17031050700,114.96
17043844701,17031050700,146.54
17043844001,17031050700,115.09
17043845300,17031050700,129.41
17043844702,17031050700,131.53
17043845502,17031050700,146.36
17043845100,17031050700,138.84
17043845000,17031050700,145.95
17043845805,17031050700,159.61
17043845810,17031050700,153.09
17043845811,17031050700,152.41
17043845508,17031050700,150.65
17043845200,17031050700,133.48
17043845401,17031050700,136.06
17043845901,17031050700,156.89
17043845402,17031050700,142.17
17043845902,17031050700,147.89
17043845506,17031050700,162.22
17043845510,17031050700,152.55
17043844502,17031050700,138.61
17043840600,17031050700,108.52
17043844002,17031050700,112.19
17031840300,17031050700,55.57
17031840200,17031050700,56.59
17031841100,17031050700,52.04
17031841200,17031050700,44.52
17031838200,17031050700,36.44
17031650301,17031050700,89.61
17031530503,17031050700,134.41
17031530501,17031050700,133.2
17031540102,17031050700,146.28
17031540101,17031050700,147.2
17031440201,17031050700,102.31
17031839000,17031050700,42.16
17031833300,17031050700,39.59
17031832900,17031050700,37.11
17031838000,17031050700,33.91
17031838100,17031050700,33.37
17031833100,17031050700,34.75
17031839100,17031050700,38.39
17031838700,17031050700,52.11
17031841500,17031050700,48.24
17031838600,17031050700,44.27
17031837300,17031050700,43.38
17031837800,17031050700,32.4
17031837400,17031050700,37.77
17031836900,17031050700,38.95
17031824123,17031050700,188.06
17031824122,17031050700,197.27
17031824121,17031050700,195.56
17031824113,17031050700,191.22
17031824006,17031050700,199.26
17031824003,17031050700,201.59
17031824004,17031050700,191.13
17031823806,17031050700,141.51
17031824114,17031050700,190.95
17031824116,17031050700,181.46
17031837100,17031050700,35.45
17031837000,17031050700,37.99
17031831400,17031050700,65.27
17031831300,17031050700,40.25
17031833000,17031050700,32.22
17031820603,17031050700,123.73
17031820604,17031050700,124.95
17031820606,17031050700,133.42
17031813701,17031050700,64.54
17031813802,17031050700,65.46
17031812301,17031050700,66.66
17031812801,17031050700,70.14
17031812802,17031050700,68.24
17031812302,17031050700,63.81
17031252101,17031050700,61.87
17031252102,17031050700,59.41
17031252202,17031050700,54.2
17031220601,17031050700,20.86
17031210502,17031050700,21.91
17031220602,17031050700,19.45
17031210602,17031050700,17.68
17031220901,17031050700,26.55
17031220902,17031050700,24.98
17031200401,17031050700,31.18
17031200402,17031050700,29.19
17031191301,17031050700,45.68
17031190601,17031050700,42.46
17031191302,17031050700,42.26
17031190701,17031050700,35.93
17031190702,17031050700,37.34
17031190401,17031050700,40.4
17031190602,17031050700,40.1
17031190402,17031050700,37.35
17031843800,17031050700,70.91
17031842800,17031050700,67.04
17031980100,17031050700,88.53
17031842400,17031050700,99.6
17031151001,17031050700,30.0
17031151002,17031050700,27.85
17031841800,17031050700,98.54
17031842500,17031050700,87.06
17031842600,17031050700,64.7
17031842000,17031050700,60.83
17031843500,17031050700,54.39
17031843400,17031050700,57.13
17031843200,17031050700,45.89
17031760802,17031050700,63.52
17031842900,17031050700,43.62
17031841900,17031050700,40.21
17031843100,17031050700,47.98
17031843000,17031050700,50.97
17031843300,17031050700,43.49
17031842100,17031050700,39.52
17031080201,17031050700,24.12
17031080202,17031050700,26.37
17031070101,17031050700,16.48
17031063301,17031050700,15.56
17031070102,17031050700,15.3
17031081201,17031050700,30.11
17031081202,17031050700,30.72
17031220702,17031050700,22.57
17031842200,17031050700,24.45
17031842300,17031050700,24.83
17031843700,17031050700,5.08
17031834900,17031050700,85.19
17031835000,17031050700,78.45
17031835100,17031050700,76.2
17031834700,17031050700,75.62
17031813301,17031050700,61.12
17031813702,17031050700,63.2
17031813302,17031050700,59.21
17031834800,17031050700,78.84
17031839800,17031050700,56.19
17031839700,17031050700,56.91
17031839900,17031050700,59.35
17031835200,17031050700,82.55
17031838800,17031050700,132.66
17031833900,17031050700,119.79
17031836600,17031050700,32.01
17031836800,17031050700,38.64
17031836700,17031050700,34.64
17031832200,17031050700,13.85
17031831000,17031050700,15.31
17031832400,17031050700,18.83
17031730202,17031050700,105.01
17031660301,17031050700,81.43
17031660302,17031050700,79.68
17031430101,17031050700,99.79
17031252201,17031050700,56.22
17031070103,17031050700,16.5
17031220701,17031050700,23.45
17031834000,17031050700,112.14
17031834300,17031050700,107.02
17031834200,17031050700,105.69
17031834400,17031050700,93.34
17031843900,17031050700,96.23
17031836200,17031050700,87.23
17031831200,17031050700,31.55
17031831600,17031050700,49.58
17031831500,17031050700,45.01
17031831100,17031050700,19.9
17031440202,17031050700,105.1
17031440102,17031050700,106.65
17031430102,17031050700,101.53
17031081401,17031050700,34.1
17031081403,17031050700,35.3
17031840800,17031050700,55.46
17031836000,17031050700,73.49
17031835800,17031050700,71.63
17031835900,17031050700,68.37
17031834500,17031050700,82.47
17031836300,17031050700,81.84
17031843600,17031050700,78.51
17031834600,17031050700,80.69
17031838300,17031050700,26.08
17031832300,17031050700,14.04
17031832600,17031050700,18.0
17031832500,17031050700,13.2
17031210501,17031050700,20.43
17031210601,17031050700,16.42
17031700502,17031050700,101.28
17031836100,17031050700,76.99
17031835700,17031050700,70.34
17031836400,17031050700,73.3
17031836500,17031050700,68.95
17031839600,17031050700,65.48
17031840000,17031050700,60.06
17031835600,17031050700,74.42
17031830900,17031050700,12.67
17031813801,17031050700,61.95
17031700501,17031050700,96.13
17031460301,17031050700,116.18
17031460302,17031050700,112.9
17031431302,17031050700,106.7
17031431301,17031050700,108.69
17031301701,17031050700,56.98
17031440101,17031050700,104.05
17031301803,17031050700,60.66
17031835500,17031050700,68.25
17031839500,17031050700,61.58
17031839200,17031050700,57.52
17031840400,17031050700,55.1
17031840100,17031050700,54.21
17031841000,17031050700,54.73
17031824115,17031050700,179.77
17031823805,17031050700,147.38
17031301802,17031050700,58.03
17031730201,17031050700,104.18
17031580502,17031050700,66.03
17031580501,17031050700,64.36
17031700302,17031050700,106.89
17031700402,17031050700,102.6
17031700401,17031050700,101.96
17031830500,17031050700,61.54
17031841400,17031050700,50.89
17031841700,17031050700,48.83
17031841600,17031050700,48.59
17031840700,17031050700,47.46
17031841300,17031050700,47.62
17031820605,17031050700,131.49
17031301702,17031050700,58.76
17031700301,17031050700,103.66
17031301801,17031050700,61.11
17031490902,17031050700,122.56
17031490901,17031050700,125.23
17031530502,17031050700,136.4
17031650302,17031050700,86.36
17031823801,17031050700,173.11
17031825600,17031050700,166.7
17031824506,17031050700,175.41
17031824400,17031050700,151.15
17031827200,17031050700,159.56
17031827500,17031050700,164.52
17031823001,17031050700,132.08
17031824701,17031050700,153.86
17031823101,17031050700,139.09
17031824601,17031050700,158.4
17031825200,17031050700,173.18
17031071400,17031050700,18.16
17031071500,17031050700,22.81
17031071600,17031050700,19.45
17031071700,17031050700,21.79
17031071800,17031050700,19.87
17031080100,17031050700,28.17
17031080300,17031050700,25.2
17031080400,17031050700,25.23
17031081000,17031050700,28.11
17031081100,17031050700,28.64
17031150600,17031050700,35.83
17031150700,17031050700,32.2
17031300800,17031050700,52.18
17031300900,17031050700,51.26
17031301100,17031050700,51.44
17031301200,17031050700,49.62
17031301600,17031050700,56.48
17031310200,17031050700,45.48
17031310300,17031050700,46.09
17031310400,17031050700,46.4
17031310500,17031050700,45.75
17031510300,17031050700,124.51
17031491400,17031050700,128.7
17031530100,17031050700,131.2
17031500200,17031050700,125.79
17031530200,17031050700,128.13
17031821401,17031050700,132.49
17031740100,17031050700,120.3
17031827300,17031050700,160.83
17031740400,17031050700,126.92
17031823304,17031050700,130.71
17031824507,17031050700,184.56
17031640100,17031050700,89.46
17031640300,17031050700,97.28
17031640400,17031050700,101.72
17031640500,17031050700,105.3
17031640600,17031050700,99.62
17031640700,17031050700,96.45
17031640800,17031050700,91.95
17031650100,17031050700,82.96
17031815200,17031050700,77.38
17031815300,17031050700,83.23
17031815400,17031050700,80.73
17031815500,17031050700,79.43
17031815600,17031050700,91.11
17031815701,17031050700,86.12
17031823200,17031050700,136.96
17031824900,17031050700,160.32
17031823002,17031050700,135.84
17031822302,17031050700,124.22
17031825000,17031050700,170.48
17031824602,17031050700,161.49
17031823102,17031050700,139.18
17031081300,17031050700,32.65
17031150800,17031050700,29.14
17031151100,17031050700,32.26
17031151200,17031050700,35.67
17031310600,17031050700,45.05
17031310700,17031050700,43.47
17031310800,17031050700,44.11
17031310900,17031050700,42.9
17031320400,17031050700,42.11
17031320600,17031050700,43.85
17031821402,17031050700,136.46
17031750300,17031050700,118.2
17031823904,17031050700,157.24
17031750100,17031050700,119.07
17031740300,17031050700,123.51
17031823302,17031050700,138.63
17031740200,17031050700,119.8
17031821300,17031050700,138.54
17031820501,17031050700,121.36
17031650200,17031050700,85.44
17031650400,17031050700,90.52
17031650500,17031050700,93.92
17031660400,17031050700,81.76
17031660500,17031050700,85.13
17031660600,17031050700,81.14
17031660700,17031050700,81.52
17031815702,17031050700,88.7
17031815800,17031050700,95.57
17031815900,17031050700,72.79
17031816000,17031050700,76.19
17031816100,17031050700,80.39
17031816200,17031050700,76.08
17031824702,17031050700,156.47
17031823605,17031050700,149.56
17031221100,17031050700,22.52
17031221200,17031050700,22.35
17031221300,17031050700,19.34
17031221400,17031050700,18.3
17031221500,17031050700,15.56
17031221600,17031050700,14.53
17031161200,17031050700,25.03
17031161300,17031050700,22.49
17031330100,17031050700,48.92
17031330200,17031050700,48.69
17031340300,17031050700,55.31
17031340400,17031050700,56.3
17031340500,17031050700,58.72
17031340600,17031050700,69.87
17031350400,17031050700,58.46
17031750500,17031050700,123.37
17031750400,17031050700,122.27
17031750200,17031050700,119.12
17031821001,17031050700,119.59
17031823704,17031050700,134.34
17031824300,17031050700,146.47
17031824106,17031050700,184.5
17031823901,17031050700,156.03
17031823603,17031050700,140.89
17031827100,17031050700,155.34
17031420600,17031050700,86.93
17031420700,17031050700,90.66
17031420800,17031050700,92.47
17031421200,17031050700,93.51
17031430200,17031050700,99.25
17031660800,17031050700,82.76
17031660900,17031050700,85.16
17031661000,17031050700,86.93
17031661100,17031050700,89.39
17031670100,17031050700,76.94
17031670200,17031050700,74.1
17031670300,17031050700,74.91
17031670400,17031050700,75.87
17031816300,17031050700,79.06
17031816401,17031050700,83.37
17031816402,17031050700,81.04
17031816500,17031050700,88.28
17031816600,17031050700,87.04
17031816700,17031050700,91.07
17031816800,17031050700,104.65
17031222200,17031050700,17.14
17031222500,17031050700,21.05
17031222600,17031050700,22.75
17031222700,17031050700,24.68
17031222800,17031050700,26.43
17031222900,17031050700,27.37
17031230100,17031050700,24.73
17031230200,17031050700,26.12
17031230300,17031050700,27.88
17031230400,17031050700,30.3
17031170200,17031050700,39.02
17031170300,17031050700,45.59
17031170400,17031050700,49.54
17031170500,17031050700,55.73
17031170600,17031050700,55.3
17031351400,17031050700,65.33
17031351500,17031050700,62.62
17031380500,17031050700,66.11
17031380700,17031050700,70.94
17031381200,17031050700,75.61
17031381400,17031050700,73.34
17031381500,17031050700,72.15
17031381700,17031050700,75.67
17031381800,17031050700,74.86
17031381900,17031050700,77.54
17031390100,17031050700,77.04
17031390200,17031050700,75.9
17031825802,17031050700,170.77
17031825900,17031050700,172.48
17031826000,17031050700,176.94
17031825803,17031050700,171.32
17031821500,17031050700,146.16
17031826304,17031050700,166.1
17031430300,17031050700,98.49
17031430400,17031050700,101.16
17031430500,17031050700,102.13
17031430600,17031050700,103.24
17031430700,17031050700,103.16
17031430800,17031050700,104.3
17031430900,17031050700,103.86
17031431200,17031050700,107.36
17031431400,17031050700,107.52
17031670500,17031050700,77.92
17031670600,17031050700,79.19
17031670700,17031050700,77.89
17031670800,17031050700,77.55
17031670900,17031050700,79.83
17031671100,17031050700,80.45
17031671200,17031050700,80.93
17031671300,17031050700,83.44
17031671400,17031050700,83.8
17031671500,17031050700,85.62
17031671600,17031050700,83.45
17031816900,17031050700,98.08
17031817000,17031050700,91.66
17031817101,17031050700,97.77
17031817102,17031050700,93.21
17031817200,17031050700,86.83
17031817300,17031050700,85.16
17031230500,17031050700,33.29
17031230600,17031050700,36.95
17031230700,17031050700,32.71
17031230800,17031050700,30.07
17031230900,17031050700,28.75
17031231100,17031050700,34.59
17031231200,17031050700,35.86
17031170700,17031050700,52.85
17031170800,17031050700,49.69
17031170900,17031050700,49.9
17031171000,17031050700,43.59
17031171100,17031050700,39.04
17031180100,17031050700,46.17
17031190100,17031050700,28.0
17031190200,17031050700,30.45
17031390300,17031050700,75.85
17031390400,17031050700,78.91
17031390500,17031050700,78.92
17031390600,17031050700,81.04
17031390700,17031050700,82.36
17031400300,17031050700,78.38
17031400400,17031050700,81.6
17031400500,17031050700,80.53
17031400800,17031050700,84.78
17031410100,17031050700,85.19
17031825700,17031050700,170.72
17031825801,17031050700,169.01
17031826202,17031050700,186.94
17031826100,17031050700,179.41
17031827802,17031050700,174.17
17031440300,17031050700,103.29
17031440600,17031050700,108.08
17031440700,17031050700,108.56
17031440800,17031050700,111.21
17031440900,17031050700,112.04
17031450300,17031050700,110.42
17031671800,17031050700,88.89
17031671900,17031050700,87.23
17031672000,17031050700,88.6
17031680500,17031050700,76.54
17031680600,17031050700,79.89
17031680900,17031050700,84.54
17031681000,17031050700,83.48
17031681100,17031050700,86.84
17031817400,17031050700,77.32
17031817500,17031050700,82.71
17031817600,17031050700,87.44
17031817700,17031050700,91.48
17031817900,17031050700,93.51
17031818000,17031050700,98.94
17031818100,17031050700,106.53
17031240200,17031050700,17.75
17031240300,17031050700,16.86
17031240500,17031050700,19.2
17031240600,17031050700,19.42
17031240700,17031050700,21.02
17031240800,17031050700,22.67
17031240900,17031050700,27.59
17031241000,17031050700,24.42
17031241100,17031050700,22.25
17031190300,17031050700,33.91
17031190800,17031050700,33.63
17031190900,17031050700,31.15
17031191000,17031050700,33.53
17031191100,17031050700,36.91
17031191200,17031050700,38.48
17031200100,17031050700,25.88
17031200200,17031050700,27.96
17031410200,17031050700,82.73
17031410500,17031050700,82.2
17031410600,17031050700,83.54
17031410700,17031050700,84.19
17031410800,17031050700,85.19
17031410900,17031050700,85.37
17031411000,17031050700,87.22
17031411100,17031050700,88.02
17031411200,17031050700,87.15
17031530600,17031050700,135.22
17031826901,17031050700,153.77
17031823903,17031050700,157.01
17031827000,17031050700,151.51
17031826902,17031050700,155.58
17031827700,17031050700,169.91
17031824107,17031050700,187.55
17031826201,17031050700,175.44
17031827902,17031050700,190.59
17031460100,17031050700,112.77
17031460200,17031050700,116.53
17031460400,17031050700,112.54
17031460500,17031050700,109.99
17031460600,17031050700,117.05
17031460700,17031050700,118.24
17031461000,17031050700,121.39
17031681200,17031050700,87.17
17031681300,17031050700,90.05
17031681400,17031050700,89.78
17031690300,17031050700,90.21
17031690400,17031050700,91.73
17031690500,17031050700,93.66
17031690900,17031050700,95.96
17031818200,17031050700,103.33
17031818300,17031050700,102.69
17031818401,17031050700,108.99
17031818402,17031050700,111.75
17031818500,17031050700,115.69
17031818600,17031050700,106.56
17031818700,17031050700,99.9
17031818800,17031050700,101.29
17031818900,17031050700,105.19
17031819000,17031050700,111.48
17031819100,17031050700,90.34
17031241200,17031050700,20.92
17031241300,17031050700,20.34
17031241400,17031050700,19.91
17031241500,17031050700,19.77
17031241600,17031050700,20.27
17031242000,17031050700,23.76
17031242100,17031050700,23.63
17031242200,17031050700,23.15
17031200300,17031050700,28.98
17031210100,17031050700,12.35
17031210400,17031050700,22.54
17031210700,17031050700,14.49
17031210800,17031050700,11.89
17031210900,17031050700,11.9
17031220300,17031050700,13.83
17031420100,17031050700,92.57
17031420200,17031050700,90.94
17031420300,17031050700,90.64
17031420400,17031050700,89.19
17031420500,17031050700,88.62
17031470100,17031050700,114.83
17031480100,17031050700,113.48
17031480200,17031050700,112.94
17031480300,17031050700,116.03
17031480400,17031050700,116.69
17031480500,17031050700,118.87
17031691000,17031050700,95.08
17031691100,17031050700,93.21
17031691200,17031050700,95.06
17031691300,17031050700,98.41
17031691400,17031050700,99.46
17031691500,17031050700,101.44
17031700100,17031050700,94.8
17031819200,17031050700,95.99
17031819300,17031050700,100.51
17031819400,17031050700,101.9
17031819500,17031050700,108.06
17031242300,17031050700,22.95
17031242400,17031050700,24.85
17031242500,17031050700,25.51
17031242600,17031050700,26.44
17031242700,17031050700,30.31
17031242800,17031050700,29.06
17031242900,17031050700,27.47
17031243000,17031050700,25.68
17031220400,17031050700,15.35
17031220500,17031050700,17.05
17031221000,17031050700,24.02
17031520500,17031050700,141.14
17031720500,17031050700,114.83
17031490300,17031050700,111.5
17031490400,17031050700,113.59
17031490500,17031050700,115.82
17031490600,17031050700,112.92
17031490700,17031050700,116.52
17031490800,17031050700,118.91
17031700200,17031050700,101.44
17031710100,17031050700,92.87
17031710200,17031050700,92.61
17031710300,17031050700,91.42
17031710400,17031050700,92.62
17031710500,17031050700,95.76
17031710600,17031050700,93.77
17031710700,17031050700,95.5
17031819600,17031050700,108.23
17031819700,17031050700,112.39
17031819801,17031050700,118.24
17031819802,17031050700,120.72
17031819900,17031050700,120.81
17031243100,17031050700,25.76
17031243200,17031050700,26.75
17031243300,17031050700,26.5
17031243400,17031050700,27.17
17031243500,17031050700,27.46
17031250200,17031050700,40.59
17031810701,17031050700,52.03
17031810800,17031050700,54.64
17031810900,17031050700,57.46
17031827400,17031050700,159.83
17031823702,17031050700,142.56
17031823803,17031050700,146.39
17031827600,17031050700,165.72
17031491000,17031050700,121.96
17031491100,17031050700,118.75
17031491200,17031050700,123.38
17031510100,17031050700,125.39
17031510200,17031050700,124.9
17031520200,17031050700,129.95
17031710800,17031050700,96.04
17031710900,17031050700,98.57
17031711000,17031050700,99.69
17031711100,17031050700,98.55
17031711200,17031050700,98.0
17031711300,17031050700,101.04
17031711400,17031050700,101.74
17031820000,17031050700,123.53
17031820101,17031050700,125.57
17031820103,17031050700,113.56
17031820104,17031050700,120.59
17031820300,17031050700,100.29
17031820400,17031050700,106.04
17031820700,17031050700,83.39
17031820800,17031050700,85.48
17031820901,17031050700,114.89
17031820902,17031050700,106.41
17031081402,17031050700,36.82
17031250300,17031050700,43.23
17031250400,17031050700,49.64
17031250500,17031050700,54.18
17031250600,17031050700,49.35
17031250700,17031050700,45.88
17031250800,17031050700,43.39
17031811301,17031050700,81.24
17031811401,17031050700,70.44
17031811402,17031050700,74.52
17031811500,17031050700,70.33
17031811701,17031050700,79.4
17031500300,17031050700,130.54
17031826600,17031050700,153.71
17031826401,17031050700,157.64
17031824105,17031050700,171.49
17031823703,17031050700,135.18
17031520300,17031050700,136.95
17031520600,17031050700,140.88
17031560100,17031050700,78.0
17031560200,17031050700,79.6
17031560300,17031050700,82.19
17031560400,17031050700,81.04
17031560700,17031050700,86.15
17031711500,17031050700,103.48
17031720100,17031050700,105.26
17031720200,17031050700,110.98
17031720300,17031050700,109.57
17031720600,17031050700,114.55
17031720700,17031050700,115.89
17031730100,17031050700,106.62
17031730300,17031050700,102.42
17031821002,17031050700,114.0
17031821101,17031050700,112.8
17031821102,17031050700,108.85
17031821600,17031050700,105.27
17031822000,17031050700,109.45
17031251000,17031050700,44.73
17031280400,17031050700,30.66
17031320100,17031050700,41.03
17031350100,17031050700,60.7
17031351000,17031050700,65.44
17031351100,17031050700,66.97
17031360200,17031050700,68.47
17031380100,17031050700,72.28
17031812200,17031050700,57.01
17031990000,17031050700,50.48
17031231500,17031050700,38.29
17031251100,17031050700,46.4
17031251200,17031050700,49.22
17031826700,17031050700,148.09
17031826402,17031050700,161.08
17031826500,17031050700,154.85
17031826800,17031050700,147.62
17031550200,17031050700,155.02
17031560800,17031050700,90.66
17031560900,17031050700,97.06
17031561000,17031050700,99.74
17031561100,17031050700,93.64
17031570100,17031050700,73.46
17031570200,17031050700,74.64
17031730400,17031050700,108.59
17031730500,17031050700,112.49
17031730600,17031050700,113.0
17031730700,17031050700,116.31
17031810702,17031050700,56.29
17031811000,17031050700,61.27
17031822200,17031050700,116.36
17031822301,17031050700,117.84
17031491300,17031050700,126.45
17031720400,17031050700,112.22
