origin,destination,minutes
17031802609,17031081300,141.25
17031802610,17031081300,140.3
17031804901,17031081300,136.11
17031801601,17031081300,156.13
17031802402,17031081300,156.37
17031802605,17031081300,144.06
17031802701,17031081300,142.62
17031802702,17031081300,134.46
17097864601,17031081300,186.38
17097864802,17031081300,172.49
17097864801,17031081300,171.2
17097864522,17031081300,179.63
17097990000,17031081300,95.1
17097864602,17031081300,179.62
17043842709,17031081300,153.32
17043842706,17031081300,173.41
17043843200,17031081300,131.42
17043843500,17031081300,143.03
17043843302,17031081300,139.65
17043843301,17031081300,135.86
17043846603,17031081300,137.31
17043844401,17031081300,149.41
17043844301,17031081300,143.56
17043844202,17031081300,141.98
17043844201,17031081300,149.0
17043842708,17031081300,165.91
17043846701,17031081300,132.84
17043846304,17031081300,190.14
17043846102,17031081300,187.84
17043846002,17031081300,164.35
17043846313,17031081300,185.75
17043846315,17031081300,173.98
17043846312,17031081300,179.8
17043840103,17031081300,132.53
17043843601,17031081300,134.89
17043843602,17031081300,138.96
17043844304,17031081300,152.54
17043846004,17031081300,177.39
17043846003,17031081300,173.7
17043844305,17031081300,150.55
17197880117,17031081300,180.62
17197880202,17031081300,211.52
17197880112,17031081300,184.72
17197880109,17031081300,182.15
17043846314,17031081300,167.53
17043844901,17031081300,147.68
17043844801,17031081300,146.17
17043845808,17031081300,172.41
17043846310,17031081300,173.5
17043846308,17031081300,168.96
17043844402,17031081300,141.29
17043846305,17031081300,176.17
17043845602,17031081300,146.41
17043845704,17031081300,157.24
17043845703,17031081300,166.36
17043845802,17031081300,156.39
17043845803,17031081300,165.05
17043845601,17031081300,158.34
17043845702,17031081300,158.18
17043845701,17031081300,160.69
17043846311,17031081300,175.11
17043845809,17031081300,164.04
17043845807,17031081300,163.48
17043846307,17031081300,168.3
17043844306,17031081300,137.24
17043844307,17031081300,138.19
17043844902,17031081300,153.61
17043844802,17031081300,151.5
17031824005,17031081300,200.14
17197881011,17031081300,187.99
17197881012,17031081300,198.32
17197881006,17031081300,186.47
17197881005,17031081300,193.83
17197881002,17031081300,199.65
17043843700,17031081300,131.78
17043844602,17031081300,120.73
17043844100,17031081300,119.1
17043843900,17031081300,120.02
17043843800,17031081300,125.94
17043842900,17031081300,115.76
17043842800,17031081300,112.04
17043844601,17031081300,122.59
17043844501,17031081300,133.32
17043840703,17031081300,116.2
17043840706,17031081300,115.39
17043840705,17031081300,122.27
17043845509,17031081300,141.55
17043845507,17031081300,143.03
17043845505,17031081300,149.12
17043843100,17031081300,128.39
17043843000,17031081300,121.49
17043844701,17031081300,139.03
17043844001,17031081300,114.14
17043845300,17031081300,121.91
17043844702,17031081300,124.03
17043845502,17031081300,138.85
17043845100,17031081300,131.33
17043845000,17031081300,138.45
17043845805,17031081300,152.1
17043845810,17031081300,145.59
17043845811,17031081300,144.9
17043845508,17031081300,143.14
17043845200,17031081300,125.97
17043845401,17031081300,128.55
17043845901,17031081300,149.39
17043845402,17031081300,134.66
17043845902,17031081300,140.38
17043845506,17031081300,154.72
17043845510,17031081300,145.04
17043844502,17031081300,131.1
17043840600,17031081300,116.33
17043844002,17031081300,112.58
17031840300,17031081300,45.48
17031840200,17031081300,38.01
17031841100,17031081300,27.49
17031841200,17031081300,37.07
17031838200,17031081300,28.93
17031650301,17031081300,79.5
17031530503,17031081300,114.38
17031530501,17031081300,111.24
17031540102,17031081300,119.61
17031540101,17031081300,120.54
17031440201,17031081300,73.58
17031839000,17031081300,16.62
17031833300,17031081300,26.22
17031832900,17031081300,26.55
17031838000,17031081300,27.62
17031838100,17031081300,24.86
17031833100,17031081300,22.44
17031839100,17031081300,13.06
17031838700,17031081300,44.6
17031841500,17031081300,40.74
17031838600,17031081300,37.14
17031837300,17031081300,37.91
17031837800,17031081300,27.88
17031837400,17031081300,32.34
17031836900,17031081300,34.82
17031824123,17031081300,177.95
17031824117,17031081300,194.97
17031825304,17031081300,185.07
17031824122,17031081300,187.16
17031824121,17031081300,185.45
17031824113,17031081300,181.11
17031824006,17031081300,191.75
17031824003,17031081300,194.08
17031824004,17031081300,183.62
17031823806,17031081300,131.4
17031824114,17031081300,180.85
17031824116,17031081300,171.35
17031837100,17031081300,31.95
17031837000,17031081300,33.7
17031831400,17031081300,59.62
17031831300,17031081300,47.77
17031833000,17031081300,19.1
17031820603,17031081300,116.22
17031820604,17031081300,117.44
17031820606,17031081300,125.91
17031813701,17031081300,57.03
17031813802,17031081300,57.95
17031812301,17031081300,65.56
17031812801,17031081300,68.33
17031812802,17031081300,66.52
17031812302,17031081300,64.56
17031252101,17031081300,57.96
17031252102,17031081300,54.65
17031252202,17031081300,49.44
17031220601,17031081300,39.03
17031210502,17031081300,43.64
17031220602,17031081300,39.38
17031210602,17031081300,40.87
17031220901,17031081300,40.79
17031220902,17031081300,41.81
17031200401,17031081300,46.36
17031828506,17031081300,186.78
17031200402,17031081300,44.4
17031191301,17031081300,59.68
17031190601,17031081300,62.51
17031191302,17031081300,57.78
17031190701,17031081300,56.46
17031190702,17031081300,55.77
17031190401,17031081300,64.97
17031190602,17031081300,59.29
17031190402,17031081300,61.04
17031843800,17031081300,51.79
17031842800,17031081300,56.93
17031980100,17031081300,78.43
17031842400,17031081300,75.16
17031151001,17031081300,56.24
17031151002,17031081300,53.23
17031841800,17031081300,69.81
17031842500,17031081300,60.39
17031842600,17031081300,46.12
17031842000,17031081300,33.09
17031843500,17031081300,46.89
17031843400,17031081300,49.62
17031843200,17031081300,37.19
17031760802,17031081300,91.51
17031842900,17031081300,34.03
17031841900,17031081300,24.53
17031843100,17031081300,40.47
17031843000,17031081300,44.34
17031843300,17031081300,35.98
17031842100,17031081300,40.34
17031080201,17031081300,9.38
17031080202,17031081300,7.77
17031070101,17031081300,19.08
17031063301,17031081300,20.54
17031070102,17031081300,19.96
17031081201,17031081300,3.46
17031081202,17031081300,5.12
17031220702,17031081300,42.76
17031842200,17031081300,11.54
17031842300,17031081300,15.48
17031843700,17031081300,34.48
17031834900,17031081300,70.29
17031835000,17031081300,68.42
17031835100,17031081300,66.17
17031834700,17031081300,57.03
17031813301,17031081300,55.48
17031813702,17031081300,55.79
17031813302,17031081300,53.64
17031834800,17031081300,60.25
17031839800,17031081300,36.67
17031839700,17031081300,39.02
17031839900,17031081300,40.76
17031835200,17031081300,72.45
17031838800,17031081300,103.64
17031833900,17031081300,90.11
17031836600,17031081300,32.81
17031836800,17031081300,35.58
17031836700,17031081300,33.46
17031832200,17031081300,27.51
17031831000,17031081300,25.08
17031832400,17031081300,29.85
17031730202,17031081300,85.14
17031660301,17031081300,71.32
17031660302,17031081300,69.57
17031430101,17031081300,70.11
17031252201,17031081300,51.46
17031070103,17031081300,18.1
17031220701,17031081300,41.63
17031834000,17031081300,85.47
17031834300,17031081300,78.29
17031834200,17031081300,76.96
17031834400,17031081300,64.61
17031843900,17031081300,66.54
17031836200,17031081300,58.51
17031831200,17031081300,42.68
17031831600,17031081300,67.11
17031831500,17031081300,65.09
17031831100,17031081300,46.39
17031440202,17031081300,76.37
17031440102,17031081300,77.92
17031430102,17031081300,71.85
17031081401,17031081300,3.41
17031081403,17031081300,4.64
17031840800,17031081300,47.95
17031836000,17031081300,44.76
17031835800,17031081300,42.9
17031835900,17031081300,39.64
17031834500,17031081300,54.06
17031836300,17031081300,53.11
17031843600,17031081300,49.77
17031834600,17031081300,57.14
17031838300,17031081300,10.72
17031832300,17031081300,25.55
17031832600,17031081300,18.62
17031832500,17031081300,22.48
17031210501,17031081300,44.18
17031210601,17031081300,41.93
17031700502,17031081300,91.24
17031836100,17031081300,48.27
17031835700,17031081300,43.68
17031836400,17031081300,44.57
17031836500,17031081300,40.22
17031839600,17031081300,36.75
17031840000,17031081300,37.43
17031835600,17031081300,50.12
17031830900,17031081300,33.52
17031813801,17031081300,54.44
17031700501,17031081300,86.09
17031460301,17031081300,86.5
17031460302,17031081300,83.21
17031431302,17031081300,77.02
17031431301,17031081300,79.0
17031301701,17031081300,49.47
17031440101,17031081300,75.32
17031301803,17031081300,53.15
17031835500,17031081300,44.23
17031839500,17031081300,32.85
17031839200,17031081300,28.79
17031840400,17031081300,41.81
17031840100,17031081300,32.1
17031841000,17031081300,26.0
17031825303,17031081300,179.43
17031824120,17031081300,196.44
17031824119,17031081300,204.69
17031824115,17031081300,169.66
17031823805,17031081300,137.27
17031301802,17031081300,50.52
17031730201,17031081300,88.03
17031580502,17031081300,55.92
17031580501,17031081300,54.25
17031700302,17031081300,96.78
17031700402,17031081300,92.49
17031700401,17031081300,91.85
17031830500,17031081300,54.03
17031841400,17031081300,43.38
17031841700,17031081300,41.32
17031841600,17031081300,41.08
17031840700,17031081300,39.95
17031841300,17031081300,40.17
17031820605,17031081300,123.98
17031301702,17031081300,51.25
17031700301,17031081300,93.55
17031301801,17031081300,53.6
17031490902,17031081300,94.69
17031490901,17031081300,97.39
17031530502,17031081300,111.2
17031650302,17031081300,76.25
17031823801,17031081300,163.01
17031825400,17031081300,183.89
17031825600,17031081300,153.1
17031824506,17031081300,165.3
17031829901,17031081300,182.17
17031824400,17031081300,140.52
17031827200,17031081300,139.52
17031827500,17031081300,144.49
17031823001,17031081300,121.97
17031824701,17031081300,140.88
17031823101,17031081300,128.98
17031824601,17031081300,148.29
17031825200,17031081300,160.16
17031071400,17031081300,15.38
17031071500,17031081300,15.14
17031071600,17031081300,14.58
17031071700,17031081300,14.88
17031071800,17031081300,15.71
17031080100,17031081300,7.42
17031080300,17031081300,10.56
17031080400,17031081300,13.65
17031081000,17031081300,5.77
17031081100,17031081300,4.49
17031150600,17031081300,63.44
17031150700,17031081300,59.77
17031300800,17031081300,44.67
17031300900,17031081300,43.75
17031301100,17031081300,43.93
17031301200,17031081300,42.12
17031301600,17031081300,48.97
17031310200,17031081300,28.0
17031310300,17031081300,30.32
17031310400,17031081300,31.11
17031310500,17031081300,32.29
17031510300,17031081300,95.49
17031491400,17031081300,100.65
17031530100,17031081300,104.53
17031500200,17031081300,97.06
17031530200,17031081300,106.22
17031821401,17031081300,114.74
17031740100,17031081300,110.19
17031827300,17031081300,140.8
17031740400,17031081300,116.81
17031823304,17031081300,120.6
17031824507,17031081300,174.45
17031640100,17031081300,79.36
17031640300,17031081300,87.51
17031640400,17031081300,91.79
17031640500,17031081300,95.36
17031640600,17031081300,89.69
17031640700,17031081300,86.34
17031640800,17031081300,81.84
17031650100,17031081300,72.85
17031815200,17031081300,69.88
17031815300,17031081300,75.72
17031815400,17031081300,73.22
17031815500,17031081300,71.92
17031815600,17031081300,83.6
17031815701,17031081300,78.62
17031823200,17031081300,126.85
17031824900,17031081300,146.72
17031823002,17031081300,125.73
17031822302,17031081300,114.11
17031825000,17031081300,157.68
17031824602,17031081300,150.77
17031823102,17031081300,129.08
17031828602,17031081300,168.5
17031081300,17031081300,0.0
17031150800,17031081300,56.72
17031151100,17031081300,57.64
17031151200,17031081300,61.28
17031310600,17031081300,32.83
17031310700,17031081300,33.85
17031310800,17031081300,34.52
17031310900,17031081300,35.44
17031320400,17031081300,14.88
17031320600,17031081300,16.37
17031821402,17031081300,116.93
17031750300,17031081300,108.17
17031823904,17031081300,147.13
17031750100,17031081300,101.32
17031740300,17031081300,113.4
17031823302,17031081300,128.53
17031740200,17031081300,109.69
17031821300,17031081300,121.1
17031820501,17031081300,113.86
17031650200,17031081300,75.34
17031650400,17031081300,80.41
17031650500,17031081300,83.82
17031660400,17031081300,71.66
17031660500,17031081300,75.02
17031660600,17031081300,71.03
17031660700,17031081300,71.49
17031815702,17031081300,81.19
17031815800,17031081300,88.06
17031815900,17031081300,71.23
17031816000,17031081300,72.45
17031816100,17031081300,74.75
17031816200,17031081300,80.55
17031824702,17031081300,142.87
17031825505,17031081300,172.27
17031823605,17031081300,139.45
17031221100,17031081300,37.41
17031221200,17031081300,37.22
17031221300,17031081300,33.83
17031221400,17031081300,32.91
17031221500,17031081300,31.34
17031221600,17031081300,28.96
17031161200,17031081300,50.41
17031161300,17031081300,47.73
17031330100,17031081300,20.19
17031330200,17031081300,22.3
17031340300,17031081300,31.8
17031340400,17031081300,31.19
17031340500,17031081300,33.89
17031340600,17031081300,44.4
17031350400,17031081300,31.79
17031750500,17031081300,106.4
17031750400,17031081300,110.83
17031750200,17031081300,103.41
17031821001,17031081300,109.49
17031823704,17031081300,126.83
17031824300,17031081300,133.12
17031824106,17031081300,174.4
17031823901,17031081300,145.92
17031823603,17031081300,128.74
17031827100,17031081300,135.54
17031420600,17031081300,58.2
17031420700,17031081300,61.93
17031420800,17031081300,63.74
17031421200,17031081300,64.78
17031430200,17031081300,70.33
17031660800,17031081300,72.65
17031660900,17031081300,75.12
17031661000,17031081300,76.89
17031661100,17031081300,79.29
17031670100,17031081300,60.87
17031670200,17031081300,60.88
17031670300,17031081300,61.69
17031670400,17031081300,62.65
17031816300,17031081300,86.66
17031816401,17031081300,84.66
17031816402,17031081300,81.35
17031816500,17031081300,92.55
17031816600,17031081300,93.79
17031816700,17031081300,98.25
17031816800,17031081300,104.34
17031222200,17031081300,27.49
17031222500,17031081300,32.07
17031222600,17031081300,33.77
17031222700,17031081300,35.72
17031222800,17031081300,37.47
17031222900,17031081300,38.97
17031230100,17031081300,34.32
17031230200,17031081300,35.7
17031230300,17031081300,37.81
17031230400,17031081300,39.65
17031170200,17031081300,66.63
17031170300,17031081300,73.2
17031170400,17031081300,77.16
17031170500,17031081300,83.34
17031170600,17031081300,82.08
17031351400,17031081300,37.44
17031351500,17031081300,35.96
17031380500,17031081300,39.44
17031380700,17031081300,43.14
17031381200,17031081300,46.88
17031381400,17031081300,44.61
17031381500,17031081300,43.67
17031381700,17031081300,49.01
17031381800,17031081300,46.13
17031381900,17031081300,48.81
17031390100,17031081300,48.31
17031390200,17031081300,47.17
17031825802,17031081300,144.11
17031825900,17031081300,143.51
17031826000,17031081300,147.96
17031825803,17031081300,144.66
17031821500,17031081300,126.03
17031826304,17031081300,139.44
17031430300,17031081300,69.77
17031430400,17031081300,72.43
17031430500,17031081300,72.69
17031430600,17031081300,73.56
17031430700,17031081300,73.48
17031430800,17031081300,74.61
17031430900,17031081300,74.26
17031431200,17031081300,77.67
17031431400,17031081300,77.83
17031670500,17031081300,64.89
17031670600,17031081300,65.97
17031670700,17031081300,64.67
17031670800,17031081300,64.33
17031670900,17031081300,64.15
17031671100,17031081300,67.23
17031671200,17031081300,67.71
17031671300,17031081300,70.22
17031671400,17031081300,71.73
17031671500,17031081300,72.4
17031671600,17031081300,70.23
17031816900,17031081300,97.78
17031817000,17031081300,90.72
17031817101,17031081300,95.22
17031817102,17031081300,90.23
17031817200,17031081300,85.89
17031817300,17031081300,84.13
17031230500,17031081300,43.26
17031230600,17031081300,42.65
17031230700,17031081300,38.78
17031230800,17031081300,37.5
17031230900,17031081300,35.23
17031231100,17031081300,35.41
17031231200,17031081300,36.99
17031170700,17031081300,79.09
17031170800,17031081300,75.93
17031170900,17031081300,75.06
17031171000,17031081300,68.97
17031171100,17031081300,64.42
17031180100,17031081300,69.97
17031190100,17031081300,52.35
17031190200,17031081300,54.38
17031390300,17031081300,47.12
17031390400,17031081300,50.18
17031390500,17031081300,50.19
17031390600,17031081300,52.31
17031390700,17031081300,53.02
17031400300,17031081300,49.65
17031400400,17031081300,52.87
17031400500,17031081300,53.16
17031400800,17031081300,56.05
17031410100,17031081300,56.47
17031825700,17031081300,141.99
17031825801,17031081300,142.35
17031826202,17031081300,157.96
17031826100,17031081300,150.44
17031827802,17031081300,147.5
17031440300,17031081300,76.62
17031440600,17031081300,81.42
17031440700,17031081300,79.84
17031440800,17031081300,82.48
17031440900,17031081300,83.31
17031450300,17031081300,81.69
17031671800,17031081300,73.44
17031671900,17031081300,74.01
17031672000,17031081300,75.38
17031680500,17031081300,58.87
17031680600,17031081300,62.22
17031680900,17031081300,63.27
17031681000,17031081300,64.89
17031681100,17031081300,68.26
17031817400,17031081300,76.38
17031817500,17031081300,81.15
17031817600,17031081300,84.46
17031817700,17031081300,88.49
17031817900,17031081300,87.86
17031818000,17031081300,93.3
17031818100,17031081300,99.02
17031240200,17031081300,22.68
17031240300,17031081300,24.05
17031240500,17031081300,26.78
17031240600,17031081300,28.95
17031240700,17031081300,30.17
17031240800,17031081300,32.37
17031240900,17031081300,30.03
17031241000,17031081300,30.56
17031241100,17031081300,28.37
17031190300,17031081300,57.96
17031190800,17031081300,52.82
17031190900,17031081300,50.34
17031191000,17031081300,48.56
17031191100,17031081300,51.34
17031191200,17031081300,53.26
17031200100,17031081300,49.63
17031200200,17031081300,47.15
17031410200,17031081300,54.01
17031410500,17031081300,53.47
17031410600,17031081300,54.8
17031410700,17031081300,55.46
17031410800,17031081300,56.46
17031410900,17031081300,56.64
17031411000,17031081300,58.49
17031411100,17031081300,59.28
17031411200,17031081300,58.42
17031530600,17031081300,108.56
17031826901,17031081300,136.01
17031823903,17031081300,146.9
17031827000,17031081300,131.47
17031826902,17031081300,137.83
17031827700,17031081300,153.03
17031824107,17031081300,177.45
17031826201,17031081300,148.78
17031827902,17031081300,161.62
17031460100,17031081300,83.08
17031460200,17031081300,86.84
17031460400,17031081300,82.86
17031460500,17031081300,80.31
17031460600,17031081300,87.59
17031460700,17031081300,88.56
17031461000,17031081300,91.71
17031681200,17031081300,66.87
17031681300,17031081300,71.24
17031681400,17031081300,71.19
17031690300,17031081300,64.55
17031690400,17031081300,65.03
17031690500,17031081300,64.93
17031690900,17031081300,67.23
17031818200,17031081300,97.69
17031818300,17031081300,101.75
17031818401,17031081300,103.35
17031818402,17031081300,105.07
17031818500,17031081300,108.18
17031818600,17031081300,99.05
17031818700,17031081300,92.39
17031818800,17031081300,93.78
17031818900,17031081300,97.68
17031819000,17031081300,103.97
17031819100,17031081300,82.83
17031241200,17031081300,27.55
17031241300,17031081300,25.33
17031241400,17031081300,23.15
17031241500,17031081300,22.36
17031241600,17031081300,20.45
17031242000,17031081300,17.84
17031242100,17031081300,19.6
17031242200,17031081300,21.27
17031200300,17031081300,46.0
17031210100,17031081300,38.4
17031210400,17031081300,47.52
17031210700,17031081300,38.63
17031210800,17031081300,36.04
17031210900,17031081300,34.45
17031220300,17031081300,33.63
17031420100,17031081300,63.84
17031420200,17031081300,62.22
17031420300,17031081300,61.91
17031420400,17031081300,60.47
17031420500,17031081300,59.89
17031828701,17031081300,167.36
17031824108,17031081300,189.23
17031828802,17031081300,175.58
17031470100,17031081300,86.1
17031480100,17031081300,84.46
17031480200,17031081300,84.21
17031480300,17031081300,87.3
17031480400,17031081300,87.67
17031480500,17031081300,89.89
17031691000,17031081300,68.32
17031691100,17031081300,67.64
17031691200,17031081300,70.68
17031691300,17031081300,71.74
17031691400,17031081300,70.73
17031691500,17031081300,72.71
17031700100,17031081300,84.7
17031819200,17031081300,88.48
17031819300,17031081300,93.01
17031819400,17031081300,94.39
17031819500,17031081300,100.55
17031242300,17031081300,22.83
17031242400,17031081300,24.68
17031242500,17031081300,26.12
17031242600,17031081300,28.7
17031242700,17031081300,29.78
17031242800,17031081300,27.56
17031242900,17031081300,25.0
17031243000,17031081300,23.26
17031220400,17031081300,35.16
17031220500,17031081300,36.85
17031221000,17031081300,38.93
17031520500,17031081300,111.55
17031720500,17031081300,104.79
17031828000,17031081300,165.67
17031828505,17031081300,179.69
17031828202,17031081300,172.0
17031490300,17031081300,84.83
17031490400,17031081300,84.86
17031490500,17031081300,87.29
17031490600,17031081300,88.64
17031490700,17031081300,91.68
17031490800,17031081300,90.81
17031700200,17031081300,91.33
17031710100,17031081300,74.27
17031710200,17031081300,74.94
17031710300,17031081300,78.2
17031710400,17031081300,79.41
17031710500,17031081300,82.54
17031710600,17031081300,80.55
17031710700,17031081300,80.77
17031819600,17031081300,100.72
17031819700,17031081300,104.88
17031819801,17031081300,110.73
17031819802,17031081300,113.21
17031819900,17031081300,113.3
17031243100,17031081300,21.71
17031243200,17031081300,20.23
17031243300,17031081300,18.33
17031243400,17031081300,17.02
17031243500,17031081300,14.22
17031250200,17031081300,49.53
17031810701,17031081300,72.86
17031810800,17031081300,76.3
17031810900,17031081300,72.26
17031827400,17031081300,142.07
17031823702,17031081300,134.57
17031823803,17031081300,137.22
17031827600,17031081300,147.96
17031491000,17031081300,96.77
17031491100,17031081300,98.27
17031491200,17031081300,102.84
17031510100,17031081300,96.41
17031510200,17031081300,95.93
17031520200,17031081300,100.9
17031710800,17031081300,77.45
17031710900,17031081300,77.94
17031711000,17031081300,81.1
17031711100,17031081300,84.22
17031711200,17031081300,84.78
17031711300,17031081300,87.82
17031711400,17031081300,83.96
17031820000,17031081300,116.02
17031820101,17031081300,118.06
17031820103,17031081300,106.06
17031820104,17031081300,113.08
17031820300,17031081300,92.78
17031820400,17031081300,98.53
17031820700,17031081300,75.88
17031820800,17031081300,77.98
17031820901,17031081300,104.78
17031820902,17031081300,96.31
17031081402,17031081300,5.73
17031250300,17031081300,53.22
17031250400,17031081300,58.61
17031250500,17031081300,66.5
17031250600,17031081300,55.85
17031250700,17031081300,52.38
17031250800,17031081300,49.89
17031811301,17031081300,98.89
17031811401,17031081300,92.83
17031811402,17031081300,93.31
17031811500,17031081300,94.92
17031811701,17031081300,100.65
17031825504,17031081300,172.4
17031500300,17031081300,101.81
17031826600,17031081300,127.04
17031826401,17031081300,130.97
17031829902,17031081300,179.49
17031824105,17031081300,161.38
17031823703,17031081300,125.96
17031520300,17031081300,107.9
17031520600,17031081300,111.83
17031560100,17031081300,70.49
17031560200,17031081300,72.09
17031560300,17031081300,73.46
17031560400,17031081300,70.93
17031560700,17031081300,76.04
17031711500,17031081300,81.74
17031720100,17031081300,94.59
17031720200,17031081300,95.78
17031720300,17031081300,99.02
17031720600,17031081300,103.12
17031720700,17031081300,99.04
17031730100,17031081300,84.83
17031730300,17031081300,89.2
17031821002,17031081300,103.89
17031821101,17031081300,102.69
17031821102,17031081300,98.74
17031821600,17031081300,95.23
17031822000,17031081300,99.34
17031251000,17031081300,45.73
17031280400,17031081300,22.95
17031320100,17031081300,12.22
17031350100,17031081300,31.97
17031351000,17031081300,36.71
17031351100,17031081300,38.24
17031360200,17031081300,39.74
17031380100,17031081300,43.55
17031812200,17031081300,63.81
17031990000,17031081300,19.01
17031231500,17031081300,36.97
17031251100,17031081300,47.39
17031251200,17031081300,50.24
17031826700,17031081300,128.05
17031826402,17031081300,134.42
17031826500,17031081300,128.19
17031826800,17031081300,130.66
17031828801,17031081300,175.42
17031550200,17031081300,126.05
17031828601,17031081300,167.98
17031560800,17031081300,81.98
17031560900,17031081300,88.01
17031561000,17031081300,89.81
17031561100,17031081300,83.71
17031570100,17031081300,63.35
17031570200,17031081300,66.15
17031730400,17031081300,89.34
17031730500,17031081300,90.58
17031730600,17031081300,93.27
17031730700,17031081300,96.67
17031810702,17031081300,72.03
17031811000,17031081300,74.53
17031822200,17031081300,106.26
17031822301,17031081300,107.73
17031491300,17031081300,101.84
17031720400,17031081300,102.19
17031530400,17031081300,112.97
17031750600,17031081300,104.55
17031380200,17031081300,41.06
17031081500,17031081300,5.53
17031081600,17031081300,6.66
17031081700,17031081300,8.5
17031251300,17031081300,53.85
17031251400,17031081300,54.71
17031251500,17031081300,51.43
17031251600,17031081300,49.4
17031251700,17031081300,45.95
17031251800,17031081300,49.65
17031251900,17031081300,54.28
17031823705,17031081300,126.34
17031828100,17031081300,170.48
17031827801,17031081300,143.57
17031825503,17031081300,163.96
17031570300,17031081300,66.65
17031570400,17031081300,62.89
17031570500,17031081300,68.57
17031580100,17031081300,49.64
17031580200,17031081300,52.27
17031580300,17031081300,55.78
17031580400,17031081300,57.26
17031580600,17031081300,53.6
17031811100,17031081300,78.48
17031811200,17031081300,84.44
17031811302,17031081300,89.91
17031811702,17031081300,102.91
17031811800,17031081300,101.8
17031811900,17031081300,68.98
17031812000,17031081300,71.98
17031812100,17031081300,57.22
17031812400,17031081300,60.78
17031530300,17031081300,108.2
17031500100,17031081300,92.09
17031821200,17031081300,112.6
17031821800,17031081300,99.79
17031823400,17031081300,119.86
17031820202,17031081300,113.56
17031820201,17031081300,130.99
17031828300,17031081300,156.04
17031822400,17031081300,117.37
17031051000,17031081300,33.7
17031051100,17031081300,32.58
17031051300,17031081300,29.66
17031051400,17031081300,30.45
17031081800,17031081300,9.68
17031081900,17031081300,9.55
17031252000,17031081300,57.42
17031260100,17031081300,40.54
17031260200,17031081300,43.31
17031260300,17031081300,44.34
17031260400,17031081300,45.9
17031260500,17031081300,46.82
17031260600,17031081300,45.99
17031828201,17031081300,169.76
17031827804,17031081300,149.94
17031580700,17031081300,51.31
17031580800,17031081300,55.19
