origin,destination,minutes
17043844401,17031839000,139.72
17043844301,17031839000,136.23
17043844202,17031839000,139.15
17043844201,17031839000,146.17
17043842708,17031839000,161.84
17043846701,17031839000,134.4
17043846304,17031839000,180.45
17043846202,17031839000,178.5
17043846104,17031839000,181.96
17043846103,17031839000,186.76
17043846102,17031839000,178.15
17043846002,17031839000,154.66
17043846313,17031839000,176.06
17043846315,17031839000,164.29
17043846312,17031839000,170.11
17043840103,17031839000,136.09
17043843601,17031839000,132.06
17043843602,17031839000,136.13
17043844304,17031839000,148.47
17043846004,17031839000,167.7
17043846003,17031839000,164.01
17043844305,17031839000,143.23
17197880117,17031839000,170.93
17197880116,17031839000,174.73
17197880118,17031839000,193.44
17197881001,17031839000,199.03
17197880113,17031839000,187.15
17197880111,17031839000,180.56
17197880107,17031839000,181.08
17197880202,17031839000,201.83
17197880112,17031839000,175.03
17197880109,17031839000,172.45
17043846314,17031839000,157.83
17043844901,17031839000,137.99
17043844801,17031839000,136.48
17043845808,17031839000,162.72
17043846310,17031839000,163.81
17043846308,17031839000,159.27
17043844402,17031839000,131.6
17043846305,17031839000,166.47
17043845602,17031839000,136.72
17043845704,17031839000,147.54
17043845703,17031839000,156.67
17043845802,17031839000,146.69
17043845803,17031839000,155.36
17043845601,17031839000,148.64
17043845702,17031839000,148.49
17043845701,17031839000,150.99
17043846311,17031839000,165.42
17043845809,17031839000,154.34
17043845807,17031839000,153.79
17043846307,17031839000,158.61
17043844306,17031839000,133.15
17043844307,17031839000,134.11
17043844902,17031839000,143.91
17043844802,17031839000,141.8
17031824005,17031839000,185.73
17197883519,17031839000,196.93
17197883514,17031839000,197.06
17197883522,17031839000,207.95
17197881011,17031839000,171.53
17197881012,17031839000,181.87
17197881007,17031839000,194.47
17197883513,17031839000,197.22
17197881006,17031839000,170.02
17197881005,17031839000,177.38
17197881002,17031839000,183.19
17197883511,17031839000,191.29
17043843700,17031839000,128.95
17043844602,17031839000,113.69
17043844100,17031839000,115.18
17043843900,17031839000,116.52
17043843800,17031839000,123.11
17043842900,17031839000,117.32
17043842800,17031839000,112.1
17043844601,17031839000,112.89
17043844501,17031839000,129.24
17043840703,17031839000,119.76
17043840706,17031839000,117.02
17043840705,17031839000,123.83
17043845509,17031839000,131.85
17043845507,17031839000,133.34
17043845505,17031839000,139.43
17043843100,17031839000,129.95
17043843000,17031839000,121.55
17043844701,17031839000,129.34
17043844001,17031839000,110.22
17043845300,17031839000,112.21
17043844702,17031839000,114.33
17043845502,17031839000,129.16
17043845100,17031839000,121.64
17043845000,17031839000,128.75
17043845805,17031839000,142.41
17043845810,17031839000,135.89
17043845811,17031839000,135.21
17043845508,17031839000,133.45
17043845200,17031839000,116.28
17043845401,17031839000,118.86
17043845901,17031839000,139.69
17043845402,17031839000,124.97
17043845902,17031839000,130.69
17043845506,17031839000,145.02
17043845510,17031839000,135.34
17043844502,17031839000,121.41
17043840600,17031839000,117.89
17043844002,17031839000,110.1
17031840300,17031839000,29.02
17031840200,17031839000,21.55
17031841100,17031839000,11.04
17031841200,17031839000,23.44
17031838200,17031839000,19.49
17031650301,17031839000,63.05
17031530503,17031839000,97.92
17031530501,17031839000,94.84
17031540102,17031839000,104.99
17031540101,17031839000,105.92
17031440201,17031839000,61.13
17031839000,17031839000,0.0
17031833300,17031839000,12.28
17031832900,17031839000,12.83
17031838000,17031839000,20.7
17031838100,17031839000,18.95
17031833100,17031839000,13.58
17031839100,17031839000,4.04
17031838700,17031839000,34.84
17031841500,17031839000,30.97
17031838600,17031839000,27.37
17031837300,17031839000,28.42
17031837800,17031839000,24.48
17031837400,17031839000,25.42
17031836900,17031839000,31.15
17031824123,17031839000,161.5
17031824117,17031839000,178.51
17031825304,17031839000,168.62
17031824122,17031839000,170.71
17031824121,17031839000,169.0
17031824113,17031839000,164.66
17031824006,17031839000,177.34
17031824003,17031839000,179.67
17031824004,17031839000,169.2
17031823806,17031839000,114.95
17031824114,17031839000,164.4
17031824116,17031839000,154.9
17031837100,17031839000,30.51
17031837000,17031839000,27.71
17031831400,17031839000,49.86
17031831300,17031839000,51.32
17031833000,17031839000,13.95
17031820603,17031839000,100.65
17031820604,17031839000,101.86
17031820606,17031839000,110.34
17031813701,17031839000,47.34
17031813802,17031839000,48.26
17031812301,17031839000,64.22
17031812801,17031839000,64.6
17031812802,17031839000,62.91
17031812302,17031839000,68.02
17031252101,17031839000,51.78
17031252102,17031839000,47.09
17031252202,17031839000,42.49
17031220601,17031839000,42.92
17031210502,17031839000,47.53
17031220602,17031839000,43.27
17031210602,17031839000,44.76
17031220901,17031839000,44.68
17031220902,17031839000,45.7
17031200401,17031839000,50.25
17031828506,17031839000,174.57
17031200402,17031839000,48.29
17031191301,17031839000,63.23
17031190601,17031839000,66.06
17031191302,17031839000,61.33
17031190701,17031839000,60.35
17031190702,17031839000,59.66
17031190401,17031839000,68.86
17031190602,17031839000,63.18
17031190402,17031839000,64.94
17031843800,17031839000,35.34
17031842800,17031839000,40.48
17031980100,17031839000,61.97
17031842400,17031839000,58.7
17031151001,17031839000,60.13
17031151002,17031839000,57.12
17031841800,17031839000,57.36
17031842500,17031839000,45.77
17031842600,17031839000,29.66
17031842000,17031839000,19.55
17031843500,17031839000,33.81
17031843400,17031839000,39.93
17031843200,17031839000,21.91
17031760802,17031839000,95.4
17031842900,17031839000,18.73
17031841900,17031839000,8.82
17031843100,17031839000,30.77
17031843000,17031839000,34.57
17031843300,17031839000,26.22
17031842100,17031839000,43.78
17031080201,17031839000,18.36
17031080202,17031839000,17.24
17031070101,17031839000,28.33
17031063301,17031839000,31.55
17031070102,17031839000,28.99
17031081201,17031839000,15.56
17031081202,17031839000,18.12
17031220702,17031839000,46.65
17031842200,17031839000,19.46
17031842300,17031839000,19.67
17031843700,17031839000,43.05
17031834900,17031839000,53.84
17031835000,17031839000,51.96
17031835100,17031839000,49.71
17031834700,17031839000,40.58
17031813301,17031839000,45.72
17031813702,17031839000,46.1
17031813302,17031839000,43.98
17031834800,17031839000,43.8
17031839800,17031839000,20.22
17031839700,17031839000,22.57
17031839900,17031839000,24.31
17031835200,17031839000,55.99
17031838800,17031839000,91.48
17031833900,17031839000,80.3
17031836600,17031839000,36.25
17031836800,17031839000,34.14
17031836700,17031839000,36.18
17031832200,17031839000,32.44
17031831000,17031839000,30.04
17031832400,17031839000,33.74
17031730202,17031839000,68.69
17031660301,17031839000,54.87
17031660302,17031839000,53.12
17031430101,17031839000,60.3
17031252201,17031839000,44.52
17031070103,17031839000,27.13
17031220701,17031839000,45.52
17031834000,17031839000,70.86
17031834300,17031839000,65.84
17031834200,17031839000,64.51
17031834400,17031839000,52.16
17031843900,17031839000,56.73
17031836200,17031839000,46.05
17031831200,17031839000,46.57
17031831600,17031839000,70.66
17031831500,17031839000,68.64
17031831100,17031839000,50.42
17031440202,17031839000,63.92
17031440102,17031839000,65.46
17031430102,17031839000,62.04
17031081401,17031839000,15.02
17031081403,17031839000,13.1
17031840800,17031839000,36.01
17031836000,17031839000,32.31
17031835800,17031839000,30.45
17031835900,17031839000,27.19
17031834500,17031839000,41.18
17031836300,17031839000,40.66
17031843600,17031839000,37.32
17031834600,17031839000,40.69
17031838300,17031839000,18.82
17031832300,17031839000,31.55
17031832600,17031839000,27.2
17031832500,17031839000,31.05
17031210501,17031839000,48.07
17031210601,17031839000,45.82
17031700502,17031839000,74.79
17031836100,17031839000,35.81
17031835700,17031839000,28.3
17031836400,17031839000,32.12
17031836500,17031839000,27.77
17031839600,17031839000,24.3
17031840000,17031839000,20.98
17031835600,17031839000,33.67
17031830900,17031839000,40.09
17031813801,17031839000,44.75
17031700501,17031839000,69.64
17031460301,17031839000,76.69
17031460302,17031839000,73.41
17031431302,17031839000,67.21
17031431301,17031839000,69.19
17031301701,17031839000,39.22
17031440101,17031839000,62.87
17031301803,17031839000,43.41
17031835500,17031839000,27.78
17031839500,17031839000,20.39
17031839200,17031839000,16.32
17031840400,17031839000,25.36
17031840100,17031839000,15.65
17031841000,17031839000,13.55
17031825303,17031839000,162.98
17031824120,17031839000,179.98
17031824119,17031839000,188.23
17031824115,17031839000,153.21
17031823805,17031839000,120.81
17031301802,17031839000,40.83
17031730201,17031839000,71.57
17031580502,17031839000,39.47
17031580501,17031839000,37.79
17031700302,17031839000,80.33
17031700402,17031839000,76.04
17031700401,17031839000,75.4
17031830500,17031839000,43.49
17031841400,17031839000,33.68
17031841700,17031839000,31.63
17031841600,17031839000,31.38
17031840700,17031839000,28.73
17031841300,17031839000,26.51
17031820605,17031839000,108.41
17031301702,17031839000,41.14
17031700301,17031839000,77.1
17031301801,17031839000,43.91
17031490902,17031839000,81.28
17031490901,17031839000,83.94
17031530502,17031839000,96.58
17031650302,17031839000,59.8
17031823801,17031839000,146.55
17031825400,17031839000,167.43
17031825600,17031839000,136.65
17031824506,17031839000,148.84
17031829901,17031839000,165.72
17031824400,17031839000,124.06
17031827200,17031839000,123.07
17031827500,17031839000,128.03
17031823001,17031839000,105.52
17031824701,17031839000,124.43
17031823101,17031839000,112.53
17031824601,17031839000,131.84
17031825200,17031839000,143.7
17031071400,17031839000,24.58
17031071500,17031839000,24.1
17031071600,17031839000,23.61
17031071700,17031839000,23.59
17031071800,17031839000,24.24
17031080100,17031839000,20.42
17031080300,17031839000,19.2
17031080400,17031839000,22.35
17031081000,17031839000,14.13
17031081100,17031839000,14.54
17031150600,17031839000,67.33
17031150700,17031839000,63.66
17031300800,17031839000,34.98
17031300900,17031839000,33.56
17031301100,17031839000,31.91
17031301200,17031839000,30.17
17031301600,17031839000,37.73
17031310200,17031839000,11.38
17031310300,17031839000,13.71
17031310400,17031839000,14.84
17031310500,17031839000,15.67
17031510300,17031839000,83.33
17031491400,17031839000,87.42
17031530100,17031839000,89.91
17031500200,17031839000,84.6
17031530200,17031839000,89.77
17031821401,17031839000,98.28
17031740100,17031839000,93.73
17031827300,17031839000,124.34
17031740400,17031839000,100.36
17031823304,17031839000,104.15
17031824507,17031839000,158.0
17031640100,17031839000,62.9
17031640300,17031839000,71.05
17031640400,17031839000,75.33
17031640500,17031839000,78.91
17031640600,17031839000,73.23
17031640700,17031839000,69.89
17031640800,17031839000,65.39
17031650100,17031839000,56.4
17031815200,17031839000,60.18
17031815300,17031839000,66.03
17031815400,17031839000,63.53
17031815500,17031839000,62.23
17031815600,17031839000,73.91
17031815701,17031839000,68.92
17031823200,17031839000,110.4
17031824900,17031839000,130.27
17031823002,17031839000,109.28
17031822302,17031839000,97.66
17031825000,17031839000,141.22
17031824602,17031839000,134.32
17031823102,17031839000,112.62
17031828602,17031839000,152.05
17031081300,17031839000,16.58
17031150800,17031839000,60.61
17031151100,17031839000,61.53
17031151200,17031839000,65.17
17031310600,17031839000,16.62
17031310700,17031839000,17.65
17031310800,17031839000,18.89
17031310900,17031839000,21.11
17031320400,17031839000,4.65
17031320600,17031839000,3.42
17031821402,17031839000,100.48
17031750300,17031839000,91.71
17031823904,17031839000,130.68
17031750100,17031839000,84.86
17031740300,17031839000,96.95
17031823302,17031839000,112.07
17031740200,17031839000,93.24
17031821300,17031839000,104.65
17031820501,17031839000,98.28
17031650200,17031839000,58.88
17031650400,17031839000,63.96
17031650500,17031839000,67.36
17031660400,17031839000,55.2
17031660500,17031839000,58.57
17031660600,17031839000,54.58
17031660700,17031839000,55.03
17031815702,17031839000,71.5
17031815800,17031839000,78.37
17031815900,17031839000,67.11
17031816000,17031839000,65.84
17031816100,17031839000,64.98
17031816200,17031839000,83.94
17031824702,17031839000,126.42
17031825505,17031839000,155.81
17031823605,17031839000,123.0
17031221100,17031839000,41.3
17031221200,17031839000,41.11
17031221300,17031839000,37.72
17031221400,17031839000,36.8
17031221500,17031839000,35.23
17031221600,17031839000,34.78
17031161200,17031839000,54.3
17031161300,17031839000,51.62
17031330100,17031839000,7.91
17031330200,17031839000,6.53
17031340300,17031839000,15.35
17031340400,17031839000,14.74
17031340500,17031839000,17.43
17031340600,17031839000,27.98
17031350400,17031839000,17.09
17031750500,17031839000,89.95
17031750400,17031839000,94.38
17031750200,17031839000,86.95
17031821001,17031839000,93.04
17031823704,17031839000,111.25
17031824300,17031839000,116.66
17031824106,17031839000,157.94
17031823901,17031839000,129.47
17031823603,17031839000,112.29
17031827100,17031839000,119.09
17031420600,17031839000,45.74
17031420700,17031839000,49.48
17031420800,17031839000,51.29
17031421200,17031839000,52.33
17031430200,17031839000,58.06
17031660800,17031839000,56.2
17031660900,17031839000,58.66
17031661000,17031839000,60.44
17031661100,17031839000,62.83
17031670100,17031839000,44.42
17031670200,17031839000,44.42
17031670300,17031839000,45.24
17031670400,17031839000,46.2
17031816300,17031839000,89.05
17031816401,17031839000,86.35
17031816402,17031839000,83.71
17031816500,17031839000,94.11
17031816600,17031839000,95.35
17031816700,17031839000,99.81
17031816800,17031839000,103.88
17031222200,17031839000,31.38
17031222500,17031839000,35.96
17031222600,17031839000,37.66
17031222700,17031839000,39.61
17031222800,17031839000,41.36
17031222900,17031839000,42.86
17031230100,17031839000,38.21
17031230200,17031839000,39.59
17031230300,17031839000,41.7
17031230400,17031839000,43.54
17031170200,17031839000,70.52
17031170300,17031839000,77.09
17031170400,17031839000,81.05
17031170500,17031839000,87.23
17031170600,17031839000,85.97
17031351400,17031839000,24.04
17031351500,17031839000,20.8
17031380500,17031839000,24.28
17031380700,17031839000,29.65
17031381200,17031839000,34.43
17031381400,17031839000,32.15
17031381500,17031839000,30.87
17031381700,17031839000,34.39
17031381800,17031839000,33.67
17031381900,17031839000,36.36
17031390100,17031839000,35.86
17031390200,17031839000,34.71
17031825802,17031839000,129.49
17031825900,17031839000,131.3
17031826000,17031839000,135.76
17031825803,17031839000,130.04
17031821500,17031839000,109.67
17031826304,17031839000,124.82
17031430300,17031839000,57.31
17031430400,17031839000,59.98
17031430500,17031839000,60.94
17031430600,17031839000,63.75
17031430700,17031839000,63.67
17031430800,17031839000,64.8
17031430900,17031839000,62.68
17031431200,17031839000,67.86
17031431400,17031839000,68.03
17031670500,17031839000,48.44
17031670600,17031839000,49.51
17031670700,17031839000,48.22
17031670800,17031839000,47.88
17031670900,17031839000,47.7
17031671100,17031839000,50.77
17031671200,17031839000,51.25
17031671300,17031839000,53.76
17031671400,17031839000,55.28
17031671500,17031839000,55.94
17031671600,17031839000,53.78
17031816900,17031839000,97.83
17031817000,17031839000,90.77
17031817101,17031839000,90.42
17031817102,17031839000,85.43
17031817200,17031839000,82.97
17031817300,17031839000,80.6
17031230500,17031839000,47.15
17031230600,17031839000,46.2
17031230700,17031839000,42.33
17031230800,17031839000,41.43
17031230900,17031839000,39.16
17031231100,17031839000,38.86
17031231200,17031839000,40.43
17031170700,17031839000,82.98
17031170800,17031839000,79.82
17031170900,17031839000,78.94
17031171000,17031839000,72.86
17031171100,17031839000,68.31
17031180100,17031839000,73.86
17031190100,17031839000,56.24
17031190200,17031839000,58.27
17031390300,17031839000,34.67
17031390400,17031839000,37.72
17031390500,17031839000,37.74
17031390600,17031839000,39.86
17031390700,17031839000,41.18
17031400300,17031839000,37.2
17031400400,17031839000,40.42
17031400500,17031839000,39.25
17031400800,17031839000,43.6
17031410100,17031839000,44.01
17031825700,17031839000,129.53
17031825801,17031839000,127.73
17031826202,17031839000,145.75
17031826100,17031839000,138.23
17031827802,17031839000,132.89
17031440300,17031839000,62.01
17031440600,17031839000,66.8
17031440700,17031839000,67.38
17031440800,17031839000,70.03
17031440900,17031839000,70.86
17031450300,17031839000,69.24
17031671800,17031839000,56.99
17031671900,17031839000,57.56
17031672000,17031839000,58.93
17031680500,17031839000,42.42
17031680600,17031839000,45.77
17031680900,17031839000,46.82
17031681000,17031839000,48.44
17031681100,17031839000,51.8
17031817400,17031839000,79.48
17031817500,17031839000,76.62
17031817600,17031839000,75.69
17031817700,17031839000,82.16
17031817900,17031839000,78.1
17031818000,17031839000,83.53
17031818100,17031839000,89.32
17031240200,17031839000,27.48
17031240300,17031839000,28.72
17031240500,17031839000,30.67
17031240600,17031839000,32.84
17031240700,17031839000,34.06
17031240800,17031839000,36.26
17031240900,17031839000,33.85
17031241000,17031839000,34.47
17031241100,17031839000,32.31
17031190300,17031839000,61.84
17031190800,17031839000,56.71
17031190900,17031839000,54.23
17031191000,17031839000,52.45
17031191100,17031839000,55.21
17031191200,17031839000,56.8
17031200100,17031839000,53.52
17031200200,17031839000,51.04
17031410200,17031839000,41.55
17031410500,17031839000,41.02
17031410600,17031839000,42.35
17031410700,17031839000,43.01
17031410800,17031839000,44.01
17031410900,17031839000,44.19
17031411000,17031839000,46.03
17031411100,17031839000,46.83
17031411200,17031839000,45.97
17031530600,17031839000,93.94
17031830004,17031839000,179.62
17031826901,17031839000,119.56
17031823903,17031839000,130.45
17031827000,17031839000,115.02
17031826902,17031839000,121.38
17031827700,17031839000,136.58
17031824107,17031839000,160.99
17031828503,17031839000,193.66
17031826201,17031839000,134.16
17031827902,17031839000,149.41
17031460100,17031839000,73.27
17031460200,17031839000,77.04
17031460400,17031839000,73.05
17031460500,17031839000,69.38
17031460600,17031839000,75.87
17031460700,17031839000,78.75
17031461000,17031839000,80.74
17031681200,17031839000,50.42
17031681300,17031839000,54.79
17031681400,17031839000,54.74
17031690300,17031839000,48.09
17031690400,17031839000,50.44
17031690500,17031839000,52.48
17031690900,17031839000,54.78
17031818200,17031839000,87.93
17031818300,17031839000,98.13
17031818401,17031839000,93.58
17031818402,17031839000,95.38
17031818500,17031839000,98.48
17031818600,17031839000,89.36
17031818700,17031839000,82.7
17031818800,17031839000,84.08
17031818900,17031839000,87.98
17031819000,17031839000,94.28
17031819100,17031839000,73.13
17031241200,17031839000,31.44
17031241300,17031839000,29.22
17031241400,17031839000,27.04
17031241500,17031839000,26.25
17031241600,17031839000,24.89
17031242000,17031839000,21.67
17031242100,17031839000,23.43
17031242200,17031839000,25.09
17031200300,17031839000,49.89
17031210100,17031839000,45.69
17031210400,17031839000,51.41
17031210700,17031839000,43.48
17031210800,17031839000,43.31
17031210900,17031839000,41.72
17031220300,17031839000,39.35
17031420100,17031839000,51.39
17031420200,17031839000,49.76
17031420300,17031839000,49.45
17031420400,17031839000,48.01
17031420500,17031839000,47.44
17031828701,17031839000,150.91
17031824108,17031839000,172.77
17031828802,17031839000,159.13
17031470100,17031839000,73.65
17031480100,17031839000,72.29
17031480200,17031839000,71.76
17031480300,17031839000,74.84
17031480400,17031839000,75.5
17031480500,17031839000,77.69
17031691000,17031839000,53.79
17031691100,17031839000,51.19
17031691200,17031839000,54.23
17031691300,17031839000,57.13
17031691400,17031839000,58.28
17031691500,17031839000,60.26
17031700100,17031839000,68.24
17031819200,17031839000,78.79
17031819300,17031839000,83.31
17031819400,17031839000,84.7
17031819500,17031839000,90.86
17031242300,17031839000,26.65
17031242400,17031839000,28.51
17031242500,17031839000,29.94
17031242600,17031839000,32.53
17031242700,17031839000,33.65
17031242800,17031839000,31.14
17031242900,17031839000,27.73
17031243000,17031839000,26.33
17031220400,17031839000,39.95
17031220500,17031839000,40.74
17031221000,17031839000,42.83
17031828900,17031839000,164.73
17031520500,17031839000,99.95
17031720500,17031839000,88.34
17031828000,17031839000,153.47
17031828505,17031839000,166.53
17031828202,17031839000,157.38
17031490300,17031839000,70.21
17031490400,17031839000,72.41
17031490500,17031839000,74.53
17031490600,17031839000,74.02
17031490700,17031839000,77.06
17031490800,17031839000,77.63
17031700200,17031839000,74.88
17031710100,17031839000,57.82
17031710200,17031839000,58.48
17031710300,17031839000,61.75
17031710400,17031839000,62.95
17031710500,17031839000,66.09
17031710600,17031839000,64.1
17031710700,17031839000,64.31
17031819600,17031839000,91.03
17031819700,17031839000,95.19
17031819801,17031839000,101.04
17031819802,17031839000,103.52
17031819900,17031839000,103.61
17031243100,17031839000,24.6
17031243200,17031839000,22.81
17031243300,17031839000,21.1
17031243400,17031839000,19.66
17031243500,17031839000,16.05
17031250200,17031839000,53.09
17031810701,17031839000,76.41
17031810800,17031839000,79.84
17031810900,17031839000,75.81
17031829000,17031839000,171.62
17031827400,17031839000,125.62
17031823702,17031839000,118.12
17031823803,17031839000,120.76
17031827600,17031839000,131.51
17031491000,17031839000,82.15
17031491100,17031839000,81.81
17031491200,17031839000,86.39
17031510100,17031839000,84.21
17031510200,17031839000,83.72
17031520200,17031839000,88.77
17031710800,17031839000,60.99
17031710900,17031839000,61.48
17031711000,17031839000,64.64
17031711100,17031839000,67.77
17031711200,17031839000,68.33
17031711300,17031839000,71.36
17031711400,17031839000,67.51
17031820000,17031839000,106.33
17031820101,17031839000,108.37
17031820103,17031839000,96.36
17031820104,17031839000,103.39
17031820300,17031839000,77.21
17031820400,17031839000,83.16
17031820700,17031839000,66.19
17031820800,17031839000,63.2
17031820901,17031839000,88.33
17031820902,17031839000,79.86
17031081402,17031839000,14.62
17031250300,17031839000,56.77
17031250400,17031839000,62.16
17031250500,17031839000,70.05
17031250600,17031839000,59.42
17031250700,17031839000,55.95
17031250800,17031839000,53.47
17031811301,17031839000,102.44
17031811401,17031839000,96.38
17031811402,17031839000,96.86
17031811500,17031839000,98.47
17031811701,17031839000,104.2
17031825504,17031839000,155.95
17031500300,17031839000,89.36
17031826600,17031839000,112.42
17031826401,17031839000,116.35
17031829902,17031839000,163.03
17031824105,17031839000,144.93
17031823703,17031839000,109.51
17031520300,17031839000,95.77
17031520600,17031839000,99.69
17031560100,17031839000,54.73
17031560200,17031839000,56.81
17031560300,17031839000,57.01
17031560400,17031839000,54.48
17031560700,17031839000,59.59
17031711500,17031839000,65.29
17031720100,17031839000,78.14
17031720200,17031839000,79.32
17031720300,17031839000,82.57
17031720600,17031839000,86.67
17031720700,17031839000,82.58
17031730100,17031839000,68.38
17031730300,17031839000,72.75
17031821002,17031839000,87.44
17031821101,17031839000,86.24
17031821102,17031839000,82.29
17031821600,17031839000,78.78
17031822000,17031839000,82.89
17031251000,17031839000,49.17
17031280400,17031839000,20.31
17031320100,17031839000,11.9
17031350100,17031839000,19.43
17031351000,17031839000,24.26
17031351100,17031839000,25.79
17031360200,17031839000,27.29
17031380100,17031839000,31.1
17031812200,17031839000,67.38
17031990000,17031839000,29.67
17031231500,17031839000,39.42
17031251100,17031839000,50.84
17031251200,17031839000,53.69
17031826700,17031839000,111.6
17031826402,17031839000,119.8
17031826500,17031839000,113.57
17031826800,17031839000,114.2
17031828801,17031839000,158.96
17031829302,17031839000,175.61
17031550200,17031839000,113.84
17031828601,17031839000,151.53
17031830003,17031839000,186.99
17031560800,17031839000,65.53
17031560900,17031839000,71.55
17031561000,17031839000,73.35
17031561100,17031839000,67.25
17031570100,17031839000,46.9
17031570200,17031839000,49.7
17031730400,17031839000,72.89
17031730500,17031839000,74.13
17031730600,17031839000,76.81
17031730700,17031839000,80.21
17031810702,17031839000,75.58
17031811000,17031839000,78.08
17031822200,17031839000,89.8
17031822301,17031839000,91.28
17031491300,17031839000,87.22
17031720400,17031839000,85.73
17031530400,17031839000,96.52
17031750600,17031839000,88.1
17031380200,17031839000,28.61
17031081500,17031839000,11.52
17031081600,17031839000,11.02
17031081700,17031839000,10.94
17031251300,17031839000,57.29
17031251400,17031839000,55.87
17031251500,17031839000,53.55
17031251600,17031839000,50.77
17031251700,17031839000,47.96
17031251800,17031839000,46.88
17031251900,17031839000,50.55
17031823705,17031839000,109.88
17031828100,17031839000,158.27
17031827801,17031839000,128.95
17031830005,17031839000,171.99
17031825503,17031839000,147.51
17031570300,17031839000,50.19
17031570400,17031839000,46.44
17031570500,17031839000,52.12
17031580100,17031839000,33.18
17031580200,17031839000,35.82
17031580300,17031839000,39.32
17031580400,17031839000,40.8
17031580600,17031839000,37.15
17031811100,17031839000,82.03
17031811200,17031839000,87.99
17031811302,17031839000,93.45
17031811702,17031839000,106.46
17031811800,17031839000,105.19
17031811900,17031839000,72.55
17031812000,17031839000,70.78
17031812100,17031839000,60.79
17031812400,17031839000,64.25
17031530300,17031839000,91.75
17031500100,17031839000,79.64
17031821200,17031839000,96.15
17031821800,17031839000,83.34
17031823400,17031839000,103.41
17031820202,17031839000,103.87
17031820201,17031839000,121.3
17031828300,17031839000,141.43
17031822400,17031839000,100.91
17031051000,17031839000,42.28
