origin,destination,minutes
17043844702,17031430102,148.62
17043845502,17031430102,156.78
17043845100,17031430102,151.13
17043845000,17031430102,158.25
17043845805,17031430102,149.45
17043845810,17031430102,152.43
17043845811,17031430102,150.26
17043845508,17031430102,155.62
17043845200,17031430102,145.77
17043845401,17031430102,146.47
17043845901,17031430102,141.44
17043845402,17031430102,152.37
17043845902,17031430102,137.86
17043845506,17031430102,169.53
17043845510,17031430102,164.65
17043844502,17031430102,160.96
17043840600,17031430102,177.74
17043844002,17031430102,167.55
17031840300,17031430102,62.32
17031840200,17031430102,58.84
17031841100,17031430102,54.92
17031841200,17031430102,70.57
17031838200,17031430102,77.11
17031650301,17031430102,59.57
17031530503,17031430102,68.4
17031530501,17031430102,63.39
17031540102,17031430102,66.79
17031540101,17031430102,68.77
17031440201,17031430102,23.09
17031839000,17031430102,62.32
17031833300,17031430102,70.73
17031832900,17031430102,72.19
17031838000,17031430102,80.81
17031838100,17031430102,79.06
17031833100,17031430102,74.64
17031839100,17031430102,65.03
17031830008,17031430102,168.7
17031838700,17031430102,86.79
17031841500,17031430102,82.93
17031838600,17031430102,83.09
17031837300,17031430102,86.68
17031837800,17031430102,84.74
17031837400,17031430102,85.54
17031836900,17031430102,91.09
17031824123,17031430102,138.98
17031824117,17031430102,156.48
17031825304,17031430102,143.8
17031824122,17031430102,148.24
17031824121,17031430102,146.66
17031824113,17031430102,147.37
17031824006,17031430102,163.12
17031824003,17031430102,166.09
17031824004,17031430102,159.36
17031823806,17031430102,97.66
17031824114,17031430102,147.1
17031824116,17031430102,137.61
17031837100,17031430102,90.72
17031837000,17031430102,87.88
17031831400,17031430102,104.96
17031831300,17031430102,112.11
17031833000,17031430102,74.82
17031820603,17031430102,101.27
17031820604,17031430102,93.93
17031820606,17031430102,106.31
17031813701,17031430102,95.33
17031813802,17031430102,94.25
17031812301,17031430102,124.33
17031812801,17031430102,123.12
17031812802,17031430102,121.64
17031812302,17031430102,128.81
17031252101,17031430102,111.3
17031252102,17031430102,106.61
17031252202,17031430102,102.01
17031220601,17031430102,103.71
17031210502,17031430102,108.33
17031220602,17031430102,104.06
17031210602,17031430102,105.55
17031220901,17031430102,105.48
17031220902,17031430102,106.5
17031200401,17031430102,111.05
17031828506,17031430102,117.48
17031200402,17031430102,109.09
17031191301,17031430102,124.02
17031190601,17031430102,126.85
17031191302,17031430102,122.12
17031190701,17031430102,121.14
17031190702,17031430102,120.45
17031190401,17031430102,129.66
17031190602,17031430102,123.98
17031190402,17031430102,125.73
17031843800,17031430102,39.2
17031842800,17031430102,60.73
17031980100,17031430102,69.76
17031842400,17031430102,30.38
17031151001,17031430102,120.92
17031151002,17031430102,117.91
17031841800,17031430102,11.81
17031842500,17031430102,27.41
17031842600,17031430102,45.28
17031842000,17031430102,43.36
17031843500,17031430102,73.75
17031843400,17031430102,87.41
17031843200,17031430102,66.78
17031760802,17031430102,156.2
17031842900,17031430102,71.23
17031841900,17031430102,66.39
17031843100,17031430102,81.91
17031843000,17031430102,89.47
17031843300,17031430102,79.62
17031842100,17031430102,104.58
17031080201,17031430102,78.74
17031080202,17031430102,77.13
17031070101,17031430102,88.44
17031063301,17031430102,89.9
17031070102,17031430102,89.31
17031081201,17031430102,73.02
17031081202,17031430102,74.47
17031220702,17031430102,107.45
17031842200,17031430102,79.89
17031842300,17031430102,80.46
17031843700,17031430102,103.49
17031834900,17031430102,33.34
17031835000,17031430102,47.93
17031835100,17031430102,50.96
17031834700,17031430102,36.6
17031813301,17031430102,98.77
17031813702,17031430102,93.74
17031813302,17031430102,96.96
17031834800,17031430102,33.43
17031839800,17031430102,50.22
17031839700,17031430102,52.16
17031839900,17031430102,49.59
17031835200,17031430102,73.18
17031838800,17031430102,34.8
17031833900,17031430102,19.75
17031836600,17031430102,97.05
17031836800,17031430102,94.07
17031836700,17031430102,96.42
17031832200,17031430102,93.24
17031831000,17031430102,90.84
17031832400,17031430102,94.54
17031730202,17031430102,41.06
17031660301,17031430102,50.44
17031660302,17031430102,52.36
17031430101,17031430102,2.86
17031252201,17031430102,104.05
17031070103,17031430102,87.46
17031220701,17031430102,106.31
17031834000,17031430102,39.69
17031834300,17031430102,18.43
17031834200,17031430102,11.1
17031834400,17031430102,13.56
17031843900,17031430102,5.38
17031836200,17031430102,22.52
17031831200,17031430102,107.36
17031831600,17031430102,131.45
17031831500,17031430102,129.44
17031831100,17031430102,111.22
17031440202,17031430102,25.88
17031440102,17031430102,23.1
17031430102,17031430102,0.0
17031081401,17031430102,69.62
17031081403,17031430102,67.74
17031840800,17031430102,76.04
17031836000,17031430102,34.81
17031835800,17031430102,35.53
17031835900,17031430102,38.02
17031834500,17031430102,26.59
17031836300,17031430102,25.96
17031843600,17031430102,30.49
17031834600,17031430102,31.3
17031838300,17031430102,79.25
17031832300,17031430102,92.35
17031832600,17031430102,87.63
17031832500,17031430102,91.49
17031210501,17031430102,108.87
17031210601,17031430102,106.62
17031700502,17031430102,54.3
17031836100,17031430102,30.55
17031835700,17031430102,38.71
17031836400,17031430102,32.16
17031836500,17031430102,36.13
17031839600,17031430102,40.16
17031840000,17031430102,47.45
17031835600,17031430102,35.66
17031830900,17031430102,100.89
17031813801,17031430102,92.23
17031700501,17031430102,49.19
17031460301,17031430102,16.14
17031460302,17031430102,12.86
17031431302,17031430102,6.66
17031431301,17031430102,8.65
17031301701,17031430102,80.2
17031440101,17031430102,20.11
17031301803,17031430102,83.09
17031835500,17031430102,41.72
17031839500,17031430102,41.91
17031839200,17031430102,46.5
17031840400,17031430102,58.19
17031840100,17031430102,52.36
17031841000,17031430102,49.85
17031830007,17031430102,164.27
17031825303,17031430102,137.34
17031824120,17031430102,162.69
17031824119,17031430102,170.94
17031824115,17031430102,135.92
17031823805,17031430102,103.53
17031301802,17031430102,84.05
17031730201,17031430102,43.95
17031580502,17031430102,63.91
17031580501,17031430102,67.07
17031700302,17031430102,62.23
17031700402,17031430102,57.73
17031700401,17031430102,57.09
17031830500,17031430102,79.79
17031841400,17031430102,81.72
17031841700,17031430102,77.76
17031841600,17031430102,80.05
17031840700,17031430102,74.52
17031841300,17031430102,71.2
17031820605,17031430102,98.83
17031301702,17031430102,78.77
17031700301,17031430102,61.62
17031301801,17031430102,84.44
17031490902,17031430102,44.93
17031490901,17031430102,47.21
17031530502,17031430102,63.34
17031650302,17031430102,54.79
17031823801,17031430102,129.26
17031825400,17031430102,139.8
17031825600,17031430102,109.02
17031824506,17031430102,121.8
17031829901,17031430102,138.09
17031824400,17031430102,96.44
17031827200,17031430102,91.31
17031827500,17031430102,100.4
17031823001,17031430102,88.23
17031824701,17031430102,96.8
17031823101,17031430102,95.23
17031824601,17031430102,104.22
17031825200,17031430102,116.08
17031071400,17031430102,84.73
17031071500,17031430102,84.5
17031071600,17031430102,83.94
17031071700,17031430102,84.04
17031071800,17031430102,84.67
17031080100,17031430102,76.77
17031080300,17031430102,79.64
17031080400,17031430102,82.8
17031081000,17031430102,74.68
17031081100,17031430102,73.52
17031150600,17031430102,128.12
17031150700,17031430102,124.46
17031300800,17031430102,78.25
17031300900,17031430102,76.46
17031301100,17031430102,74.51
17031301200,17031430102,73.51
17031301600,17031430102,77.78
17031310200,17031430102,60.8
17031310300,17031430102,62.2
17031310400,17031430102,63.34
17031310500,17031430102,63.97
17031510300,17031430102,28.7
17031491400,17031430102,49.81
17031530100,17031430102,53.63
17031500200,17031430102,42.22
17031530200,17031430102,58.71
17031821401,17031430102,70.66
17031740100,17031430102,68.8
17031827300,17031430102,96.71
17031740400,17031430102,74.8
17031823304,17031430102,77.92
17031824507,17031430102,132.58
17031640100,17031430102,65.88
17031640300,17031430102,75.46
17031640400,17031430102,81.12
17031640500,17031430102,80.27
17031640600,17031430102,73.95
17031640700,17031430102,67.99
17031640800,17031430102,62.95
17031650100,17031430102,57.52
17031815200,17031430102,101.49
17031815300,17031430102,107.27
17031815400,17031430102,104.66
17031815500,17031430102,99.22
17031815600,17031430102,118.44
17031815701,17031430102,111.44
17031823200,17031430102,91.06
17031824900,17031430102,102.64
17031823002,17031430102,90.97
17031822302,17031430102,81.52
17031825000,17031430102,113.59
17031824602,17031430102,106.69
17031823102,17031430102,95.33
17031828602,17031430102,124.42
17031081300,17031430102,71.7
17031150800,17031430102,121.41
17031151100,17031430102,122.33
17031151200,17031430102,125.97
17031310600,17031430102,65.36
17031310700,17031430102,66.22
17031310800,17031430102,66.74
17031310900,17031430102,68.25
17031320400,17031430102,62.21
17031320600,17031430102,59.88
17031821402,17031430102,72.85
17031750300,17031430102,64.64
17031823904,17031430102,113.39
17031750100,17031430102,57.23
17031740300,17031430102,73.91
17031823302,17031430102,87.01
17031740200,17031430102,70.31
17031821300,17031430102,77.02
17031820501,17031430102,90.52
17031650200,17031430102,61.68
17031650400,17031430102,52.58
17031650500,17031430102,58.9
17031660400,17031430102,54.55
17031660500,17031430102,52.09
17031660600,17031430102,47.7
17031660700,17031430102,41.81
17031815702,17031430102,112.11
17031815800,17031430102,116.71
17031815900,17031430102,125.35
17031816000,17031430102,123.7
17031816100,17031430102,120.08
17031816200,17031430102,143.78
17031824702,17031430102,98.79
17031825505,17031430102,128.19
17031823605,17031430102,105.71
17031221100,17031430102,102.1
17031221200,17031430102,101.91
17031221300,17031430102,98.52
17031221400,17031430102,97.59
17031221500,17031430102,96.03
17031221600,17031430102,95.58
17031161200,17031430102,115.09
17031161300,17031430102,112.41
17031330100,17031430102,55.12
17031330200,17031430102,55.85
17031340300,17031430102,50.66
17031340400,17031430102,49.62
17031340500,17031430102,47.44
17031340600,17031430102,47.74
17031350400,17031430102,49.57
17031750500,17031430102,62.32
17031750400,17031430102,66.75
17031750200,17031430102,59.33
17031821001,17031430102,81.95
17031829401,17031430102,149.8
17031823704,17031430102,102.56
17031824300,17031430102,89.04
17031824106,17031430102,139.37
17031823901,17031430102,112.18
17031823603,17031430102,84.66
17031827100,17031430102,91.46
17031420600,17031430102,22.71
17031420700,17031430102,18.66
17031420800,17031430102,15.65
17031421200,17031430102,17.33
17031430200,17031430102,5.85
17031660800,17031430102,46.07
17031660900,17031430102,42.92
17031661000,17031430102,41.86
17031661100,17031430102,47.65
17031670100,17031430102,40.57
17031670200,17031430102,42.56
17031670300,17031430102,44.07
17031670400,17031430102,46.36
17031816300,17031430102,148.89
17031816401,17031430102,146.2
17031816402,17031430102,143.56
17031816500,17031430102,153.96
17031816600,17031430102,155.2
17031816700,17031430102,159.66
17031816800,17031430102,161.33
17031222200,17031430102,92.17
17031222500,17031430102,96.76
17031222600,17031430102,98.45
17031222700,17031430102,100.4
17031222800,17031430102,102.15
17031222900,17031430102,103.66
17031230100,17031430102,99.0
17031230200,17031430102,100.39
17031230300,17031430102,102.5
17031230400,17031430102,104.33
17031170200,17031430102,131.32
17031170300,17031430102,137.89
17031170400,17031430102,141.84
17031170500,17031430102,148.02
17031170600,17031430102,146.76
17031351400,17031430102,42.38
17031351500,17031430102,43.88
17031380500,17031430102,41.85
17031380700,17031430102,37.23
17031381200,17031430102,33.18
17031381400,17031430102,33.65
17031381500,17031430102,35.27
17031381700,17031430102,35.38
17031381800,17031430102,32.36
17031381900,17031430102,31.63
17031390100,17031430102,27.55
17031390200,17031430102,29.83
17031825802,17031430102,78.15
17031825900,17031430102,74.2
17031826000,17031430102,78.66
17031825803,17031430102,82.44
17031821500,17031430102,77.02
17031826304,17031430102,90.16
17031430300,17031430102,8.29
17031430400,17031430102,10.32
17031430500,17031430102,5.89
17031430600,17031430102,3.58
17031430700,17031430102,3.12
17031430800,17031430102,4.45
17031430900,17031430102,7.46
17031431200,17031430102,7.0
17031431400,17031430102,7.48
17031670500,17031430102,46.06
17031670600,17031430102,42.83
17031670700,17031430102,40.48
17031670800,17031430102,38.86
17031670900,17031430102,37.28
17031671100,17031430102,37.33
17031671200,17031430102,37.85
17031671300,17031430102,38.42
17031671400,17031430102,39.78
17031671500,17031430102,36.89
17031671600,17031430102,35.34
17031816900,17031430102,155.4
17031817000,17031430102,149.19
17031817101,17031430102,147.79
17031817102,17031430102,142.91
17031817200,17031430102,141.21
17031817300,17031430102,138.84
17031230500,17031430102,107.94
17031230600,17031430102,106.99
17031230700,17031430102,103.13
17031230800,17031430102,102.23
17031230900,17031430102,99.95
17031231100,17031430102,99.65
17031231200,17031430102,101.22
17031170700,17031430102,143.78
17031170800,17031430102,140.62
17031170900,17031430102,139.73
17031171000,17031430102,133.66
17031171100,17031430102,129.11
17031180100,17031430102,134.65
17031190100,17031430102,117.03
17031190200,17031430102,119.06
17031390300,17031430102,31.93
17031390400,17031430102,28.76
17031390500,17031430102,27.48
17031390600,17031430102,25.64
17031390700,17031430102,23.54
17031400300,17031430102,29.07
17031400400,17031430102,26.7
17031400500,17031430102,28.68
17031400800,17031430102,25.47
17031410100,17031430102,24.82
17031825700,17031430102,74.68
17031825801,17031430102,80.84
17031826202,17031430102,88.66
17031826100,17031430102,81.14
17031827802,17031430102,98.49
17031440300,17031430102,28.55
17031440600,17031430102,32.69
17031440700,17031430102,28.89
17031440800,17031430102,28.04
17031440900,17031430102,30.61
17031450300,17031430102,17.44
17031671800,17031430102,32.14
17031671900,17031430102,33.43
17031672000,17031430102,36.52
17031680500,17031430102,38.88
17031680600,17031430102,35.94
17031680900,17031430102,27.64
17031681000,17031430102,31.72
17031681100,17031430102,29.5
17031817400,17031430102,139.33
17031817500,17031430102,134.92
17031817600,17031430102,130.79
17031817700,17031430102,137.48
17031817900,17031430102,132.52
17031818000,17031430102,132.3
17031818100,17031430102,136.8
17031240200,17031430102,88.27
17031240300,17031430102,89.52
17031240500,17031430102,91.47
17031240600,17031430102,93.64
17031240700,17031430102,94.86
17031240800,17031430102,97.06
17031240900,17031430102,94.65
17031241000,17031430102,95.27
17031241100,17031430102,93.1
17031190300,17031430102,122.64
17031190800,17031430102,117.51
17031190900,17031430102,115.03
17031191000,17031430102,113.24
17031191100,17031430102,116.01
17031191200,17031430102,117.6
17031200100,17031430102,114.31
17031200200,17031430102,111.83
17031410200,17031430102,24.24
17031410500,17031430102,25.29
17031410600,17031430102,23.78
17031410700,17031430102,22.66
17031410800,17031430102,21.0
17031410900,17031430102,18.59
17031411000,17031430102,16.68
17031411100,17031430102,17.88
17031411200,17031430102,19.73
17031530600,17031430102,59.54
17031830004,17031430102,151.99
17031826901,17031430102,91.93
17031823903,17031430102,113.16
17031827000,17031430102,87.39
17031826902,17031430102,93.75
17031827700,17031430102,108.95
17031824107,17031430102,140.12
17031828503,17031430102,145.16
17031826201,17031430102,91.73
17031827902,17031430102,92.31
17031460100,17031430102,12.72
17031460200,17031430102,16.49
17031460400,17031430102,12.5
17031460500,17031430102,11.12
17031460600,17031430102,17.24
17031460700,17031430102,18.2
17031461000,17031430102,21.35
17031681200,17031430102,26.04
17031681300,17031430102,27.37
17031681400,17031430102,29.58
17031690300,17031430102,22.82
17031690400,17031430102,19.54
17031690500,17031430102,17.29
17031690900,17031430102,17.05
17031818200,17031430102,141.55
17031818300,17031430102,155.46
17031818401,17031430102,148.68
17031818402,17031430102,142.49
17031818500,17031430102,143.97
17031818600,17031430102,131.48
17031818700,17031430102,121.04
17031818800,17031430102,122.42
17031818900,17031430102,126.32
17031819000,17031430102,131.24
17031819100,17031430102,107.0
17031241200,17031430102,92.24
17031241300,17031430102,90.02
17031241400,17031430102,87.83
17031241500,17031430102,87.05
17031241600,17031430102,85.68
17031242000,17031430102,82.46
17031242100,17031430102,84.22
17031242200,17031430102,85.89
17031200300,17031430102,110.68
17031210100,17031430102,106.49
17031210400,17031430102,112.2
17031210700,17031430102,104.28
17031210800,17031430102,104.11
17031210900,17031430102,102.52
17031220300,17031430102,100.15
17031420100,17031430102,14.23
17031420200,17031430102,15.4
17031420300,17031430102,17.29
17031420400,17031430102,18.88
17031420500,17031430102,20.35
17031828701,17031430102,121.73
17031829600,17031430102,155.54
17031824108,17031430102,153.38
17031828802,17031430102,130.45
17031470100,17031430102,28.15
17031480100,17031430102,17.66
17031480200,17031430102,22.55
17031480300,17031430102,24.81
17031480400,17031430102,20.87
17031480500,17031430102,20.59
17031691000,17031430102,20.09
17031691100,17031430102,23.8
17031691200,17031430102,26.6
17031691300,17031430102,23.7
17031691400,17031430102,20.24
17031691500,17031430102,17.5
17031700100,17031430102,50.85
17031819200,17031430102,109.4
17031819300,17031430102,118.76
17031819400,17031430102,116.25
17031819500,17031430102,123.83
17031242300,17031430102,87.45
17031242400,17031430102,89.3
17031242500,17031430102,90.74
17031242600,17031430102,93.32
17031242700,17031430102,94.44
17031242800,17031430102,91.93
17031242900,17031430102,88.52
17031243000,17031430102,87.13
17031220400,17031430102,100.74
17031220500,17031430102,101.54
17031221000,17031430102,103.62
17031828900,17031430102,135.22
17031520500,17031430102,41.19
17031720500,17031430102,62.15
17031828000,17031430102,96.37
17031828505,17031430102,110.39
17031828202,17031430102,108.99
17031490300,17031430102,35.93
17031490400,17031430102,34.12
17031490500,17031430102,38.38
17031490600,17031430102,42.79
17031490700,17031430102,45.87
17031490800,17031430102,41.77
17031700200,17031430102,59.39
17031710100,17031430102,30.19
17031710200,17031430102,32.67
17031710300,17031430102,36.73
17031710400,17031430102,39.55
17031710500,17031430102,41.76
17031710600,17031430102,38.21
17031710700,17031430102,37.57
17031819600,17031430102,120.52
17031819700,17031430102,126.36
17031819801,17031430102,134.42
17031819802,17031430102,133.01
17031819900,17031430102,133.1
17031243100,17031430102,85.4
17031243200,17031430102,83.61
17031243300,17031430102,81.9
17031243400,17031430102,80.45
17031243500,17031430102,76.84
17031250200,17031430102,113.88
17031810701,17031430102,137.21
17031810800,17031430102,140.64
17031810900,17031430102,136.6
17031829000,17031430102,141.01
17031827400,17031430102,97.99
17031823702,17031430102,104.05
17031823803,17031430102,106.69
17031827600,17031430102,103.88
17031491000,17031430102,49.83
17031491100,17031430102,53.31
17031491200,17031430102,57.42
17031510100,17031430102,26.6
17031510200,17031430102,26.62
17031520200,17031430102,30.7
17031710800,17031430102,34.16
17031710900,17031430102,33.85
17031711000,17031430102,37.81
17031711100,17031430102,41.02
17031711200,17031430102,44.13
17031711300,17031430102,45.19
17031711400,17031430102,39.88
17031820000,17031430102,135.82
17031820101,17031430102,136.01
17031820103,17031430102,125.56
17031820104,17031430102,130.6
17031820300,17031430102,91.82
17031820400,17031430102,87.82
17031820700,17031430102,100.28
17031820800,17031430102,82.53
17031820901,17031430102,78.99
17031820902,17031430102,69.78
17031081402,17031430102,69.26
17031250300,17031430102,117.56
17031250400,17031430102,122.96
17031250500,17031430102,130.84
17031250600,17031430102,120.21
17031250700,17031430102,116.75
17031250800,17031430102,114.26
17031811301,17031430102,163.07
17031811401,17031430102,157.18
17031811402,17031430102,157.65
17031811500,17031430102,159.27
17031811701,17031430102,164.99
17031825504,17031430102,128.32
17031500300,17031430102,48.45
17031826600,17031430102,78.03
17031826401,17031430102,81.96
17031829902,17031430102,135.41
17031824105,17031430102,127.64
17031823703,17031430102,95.43
17031520300,17031430102,37.71
17031520600,17031430102,41.63
17031560100,17031430102,77.28
17031560200,17031430102,79.2
17031560300,17031430102,76.11
17031560400,17031430102,74.52
17031560700,17031430102,76.56
17031711500,17031430102,37.66
17031720100,17031430102,51.1
17031720200,17031430102,51.7
17031720300,17031430102,54.94
17031720600,17031430102,59.04
17031720700,17031430102,54.95
17031730100,17031430102,40.75
17031730300,17031430102,45.7
17031821002,17031430102,76.35
17031821101,17031430102,73.74
17031821102,17031430102,68.37
17031821600,17031430102,56.24
17031822000,17031430102,64.58
17031251000,17031430102,109.97
17031280400,17031430102,80.74
17031320100,17031430102,66.55
17031350100,17031430102,43.56
17031351000,17031430102,41.78
17031351100,17031430102,40.14
17031360200,17031430102,36.96
17031380100,17031430102,34.36
17031812200,17031430102,128.18
17031990000,17031430102,84.31
17031231500,17031430102,99.68
17031251100,17031430102,111.63
17031251200,17031430102,114.48
17031826700,17031430102,81.51
17031826402,17031430102,85.41
17031826500,17031430102,79.17
17031826800,17031430102,86.57
17031828801,17031430102,131.34
17031829302,17031430102,147.98
17031550200,17031430102,56.74
17031828601,17031430102,123.9
17031830003,17031430102,159.36
17031560800,17031430102,81.93
17031560900,17031430102,87.74
17031561000,17031430102,86.09
17031561100,17031430102,79.34
17031570100,17031430102,69.44
17031570200,17031430102,72.24
17031730400,17031430102,45.26
17031730500,17031430102,46.5
17031730600,17031430102,49.18
17031730700,17031430102,52.59
17031810702,17031430102,136.38
17031811000,17031430102,138.88
17031822200,17031430102,74.69
17031822301,17031430102,77.98
17031491300,17031430102,54.38
17031720400,17031430102,60.17
17031530400,17031430102,68.89
17031750600,17031430102,60.47
17031380200,17031430102,36.42
17031081500,17031430102,69.05
17031081600,17031430102,69.59
17031081700,17031430102,71.48
17031251300,17031430102,118.09
17031251400,17031430102,115.98
17031251500,17031430102,113.66
17031251600,17031430102,110.88
17031251700,17031430102,108.07
17031251800,17031430102,106.41
17031251900,17031430102,110.16
17031830001,17031430102,169.61
17031823705,17031430102,98.8
17031828100,17031430102,101.18
17031829500,17031430102,151.15
17031827801,17031430102,94.56
17031830005,17031430102,144.36
17031825503,17031430102,119.88
17031570300,17031430102,70.7
17031570400,17031430102,67.98
17031570500,17031430102,68.79
17031580100,17031430102,65.81
17031580200,17031430102,67.48
17031580300,17031430102,70.5
17031580400,17031430102,66.62
17031580600,17031430102,62.61
17031811100,17031430102,142.82
17031811200,17031430102,148.79
17031811302,17031430102,154.25
17031811702,17031430102,167.26
17031811800,17031430102,165.03
17031811900,17031430102,133.34
17031812000,17031430102,130.38
17031812100,17031430102,121.59
17031812400,17031430102,124.88
17031530300,17031430102,64.12
17031500100,17031430102,34.73
17031821200,17031430102,68.52
17031821800,17031430102,61.34
17031823400,17031430102,75.78
17031820202,17031430102,129.55
17031820201,17031430102,125.63
17031828300,17031430102,107.03
17031822400,17031430102,86.84
17031051000,17031430102,102.71
17031051100,17031430102,101.59
17031051300,17031430102,98.67
17031051400,17031430102,99.46
17031081800,17031430102,74.21
17031081900,17031430102,75.53
17031252000,17031430102,113.82
17031260100,17031430102,97.56
17031260200,17031430102,99.53
17031260300,17031430102,101.21
17031260400,17031430102,102.36
17031260500,17031430102,99.41
17031260600,17031430102,98.6
17031829200,17031430102,143.23
17031828201,17031430102,106.75
17031829402,17031430102,153.62
17031829100,17031430102,145.29
17031827804,17031430102,100.93
17031830100,17031430102,150.3
17031580700,17031430102,61.43
17031580800,17031430102,58.06
17031590500,17031430102,61.7
17031590600,17031430102,58.96
17031590700,17031430102,57.23
17031600400,17031430102,53.99
17031600600,17031430102,56.12
17031600700,17031430102,58.33
17031812500,17031430102,119.28
17031812600,17031430102,117.54
17031812700,17031430102,119.04
17031812900,17031430102,117.73
17031813000,17031430102,113.34
17031813100,17031430102,110.69
17031822101,17031430102,70.31
17031822500,17031430102,76.19
17031822601,17031430102,79.16
17031822102,17031430102,68.79
17031829700,17031430102,143.67
17031824503,17031430102,112.1
17031260700,17031430102,96.28
17031260800,17031430102,94.2
17031260900,17031430102,91.7
17031261000,17031430102,94.81
17031270500,17031430102,90.63
17031271200,17031430102,88.81
17031827805,17031430102,103.44
17031827901,17031430102,100.35
17031828402,17031430102,113.75
17031826301,17031430102,88.22
17031520100,17031430102,30.38
17031600900,17031430102,54.7
17031610300,17031430102,53.9
17031610400,17031430102,51.42
17031610800,17031430102,42.88
17031611000,17031430102,42.59
17031611100,17031430102,45.79
17031611200,17031430102,48.13
17031611300,17031430102,48.98
17031611400,17031430102,51.51
17031813200,17031430102,115.9
17031813400,17031430102,103.45
17031813500,17031430102,104.89
17031813600,17031430102,99.94
17031813900,17031430102,98.47
17031814000,17031430102,101.06
17031814100,17031430102,96.34
17031821700,17031430102,65.79
17031822602,17031430102,83.31
17031823500,17031430102,72.61
17031822702,17031430102,74.77
17031822701,17031430102,71.95
17031822801,17031430102,81.86
17031062600,17031430102,98.1
17031062700,17031430102,96.12
17031062800,17031430102,94.77
17031062900,17031430102,95.11
17031063000,17031430102,93.34
17031063400,17031430102,91.0
17031271300,17031430102,91.34
17031271400,17031430102,91.72
17031271500,17031430102,88.82
17031271800,17031430102,83.98
17031280100,17031430102,72.22
17031280800,17031430102,83.42
17031280900,17031430102,82.04
17031281900,17031430102,69.99
17031828401,17031430102,117.58
17031829800,17031430102,129.55
17031830300,17031430102,156.17
17031520400,17031430102,36.9
17031550100,17031430102,58.47
17031611500,17031430102,52.25
17031611600,17031430102,49.26
17031611700,17031430102,47.96
17031611800,17031430102,46.26
17031611900,17031430102,43.99
17031612000,17031430102,41.77
17031612100,17031430102,39.35
17031620100,17031430102,62.89
17031620200,17031430102,66.59
17031814200,17031430102,88.49
17031814300,17031430102,91.45
