origin,destination,minutes
17097864802,17031031200,145.87
17097864801,17031031200,136.62
17097864522,17031031200,153.15
17097863500,17031031200,159.98
17097863202,17031031200,168.88
17097863006,17031031200,179.86
17097863005,17031031200,180.46
17097863003,17031031200,180.61
17097990000,17031031200,57.51
17097864602,17031031200,142.03
17097863400,17031031200,150.96
17097863300,17031031200,164.36
17043842709,17031031200,166.66
17043842706,17031031200,184.4
17043843200,17031031200,137.99
17043843500,17031031200,153.38
17043843302,17031031200,144.84
17043843301,17031031200,140.94
17043846603,17031031200,130.3
17043844401,17031031200,164.49
17043844301,17031031200,156.9
17043844202,17031031200,152.8
17043844201,17031031200,159.99
17043842708,17031031200,177.75
17043846701,17031031200,126.61
17043846102,17031031200,209.67
17043846002,17031031200,188.83
17043846315,17031031200,198.66
17043846312,17031031200,204.48
17043840103,17031031200,119.39
17043843601,17031031200,145.55
17043843602,17031031200,149.63
17043844304,17031031200,165.89
17043846004,17031031200,199.22
17043846003,17031031200,198.12
17043844305,17031031200,163.9
17043846314,17031031200,192.2
17043844901,17031031200,172.35
17043844801,17031031200,168.4
17043845808,17031031200,197.09
17043846310,17031031200,198.17
17043846308,17031031200,193.64
17043844402,17031031200,159.03
17043846305,17031031200,200.84
17043845602,17031031200,171.09
17043845704,17031031200,181.91
17043845703,17031031200,191.03
17043845802,17031031200,181.06
17043845803,17031031200,189.73
17043845601,17031031200,183.01
17043845702,17031031200,182.86
17043845701,17031031200,185.36
17043845809,17031031200,188.71
17043845807,17031031200,188.16
17043846307,17031031200,192.97
17043844306,17031031200,150.58
17043844307,17031031200,151.53
17043844902,17031031200,178.28
17043844802,17031031200,173.72
17043843700,17031031200,142.77
17043844602,17031031200,134.07
17043844100,17031031200,132.44
17043843900,17031031200,131.46
17043843800,17031031200,136.77
17043842900,17031031200,120.85
17043842800,17031031200,118.95
17043844601,17031031200,142.86
17043844501,17031031200,146.66
17043840703,17031031200,108.89
17043840706,17031031200,109.97
17043840705,17031031200,116.51
17043845509,17031031200,166.22
17043845507,17031031200,167.71
17043845505,17031031200,173.8
17043843100,17031031200,133.48
17043843000,17031031200,126.96
17043844701,17031031200,163.7
17043844001,17031031200,127.48
17043845300,17031031200,146.58
17043844702,17031031200,148.7
17043845502,17031031200,163.53
17043845100,17031031200,156.0
17043845000,17031031200,163.12
17043845805,17031031200,176.78
17043845810,17031031200,170.26
17043845811,17031031200,169.57
17043845508,17031031200,167.82
17043845200,17031031200,150.65
17043845401,17031031200,153.22
17043845901,17031031200,174.06
17043845402,17031031200,159.34
17043845902,17031031200,165.06
17043845506,17031031200,179.39
17043845510,17031031200,169.71
17043844502,17031031200,154.46
17043840600,17031031200,120.19
17043844002,17031031200,124.19
17031840300,17031031200,72.73
17031840200,17031031200,66.3
17031841100,17031031200,61.33
17031841200,17031031200,61.74
17031838200,17031031200,53.6
17031650301,17031031200,106.77
17031530503,17031031200,144.11
17031530501,17031031200,142.9
17031540102,17031031200,154.42
17031540101,17031031200,155.34
17031440201,17031031200,110.45
17031839000,17031031200,50.3
17031833300,17031031200,51.62
17031832900,17031031200,51.54
17031838000,17031031200,52.29
17031838100,17031031200,49.52
17031833100,17031031200,47.65
17031839100,17031031200,46.54
17031838700,17031031200,69.27
17031841500,17031031200,65.41
17031838600,17031031200,61.81
17031837300,17031031200,62.59
17031837800,17031031200,51.1
17031837400,17031031200,57.01
17031836900,17031031200,58.32
17031824006,17031031200,216.43
17031824004,17031031200,208.29
17031823806,17031031200,158.67
17031824116,17031031200,198.62
17031837100,17031031200,54.8
17031837000,17031031200,57.36
17031831400,17031031200,84.3
17031831300,17031031200,59.59
17031833000,17031031200,44.5
17031820603,17031031200,140.9
17031820604,17031031200,142.11
17031820606,17031031200,150.58
17031813701,17031031200,81.71
17031813802,17031031200,82.62
17031812301,17031031200,86.01
17031812801,17031031200,89.49
17031812802,17031031200,87.59
17031812302,17031031200,83.16
17031252101,17031031200,81.21
17031252102,17031031200,78.78
17031252202,17031031200,73.57
17031220601,17031031200,40.0
17031210502,17031031200,40.46
17031220602,17031031200,38.1
17031210602,17031031200,36.31
17031220901,17031031200,45.71
17031220902,17031031200,44.33
17031200401,17031031200,50.53
17031200402,17031031200,48.54
17031191301,17031031200,64.97
17031190601,17031031200,61.11
17031191302,17031031200,61.48
17031190701,17031031200,54.58
17031190702,17031031200,55.99
17031190401,17031031200,59.11
17031190602,17031031200,58.77
17031190402,17031031200,56.06
17031843800,17031031200,80.61
17031842800,17031031200,84.21
17031980100,17031031200,105.7
17031842400,17031031200,109.0
17031151001,17031031200,46.73
17031151002,17031031200,44.76
17031841800,17031031200,106.68
17031842500,17031031200,95.19
17031842600,17031031200,74.41
17031842000,17031031200,68.97
17031843500,17031031200,71.56
17031843400,17031031200,74.3
17031843200,17031031200,61.86
17031760802,17031031200,67.03
17031842900,17031031200,58.66
17031841900,17031031200,49.91
17031843100,17031031200,65.14
17031843000,17031031200,69.01
17031843300,17031031200,60.66
17031842100,17031031200,58.89
17031080201,17031031200,32.26
17031080202,17031031200,34.51
17031070101,17031031200,23.01
17031063301,17031031200,20.86
17031070102,17031031200,21.66
17031081201,17031031200,38.24
17031081202,17031031200,38.86
17031220702,17031031200,41.13
17031842200,17031031200,33.78
17031842300,17031031200,37.74
17031843700,17031031200,24.43
17031834900,17031031200,98.67
17031835000,17031031200,95.62
17031835100,17031031200,93.37
17031834700,17031031200,85.32
17031813301,17031031200,80.16
17031813702,17031031200,80.47
17031813302,17031031200,78.31
17031834800,17031031200,88.54
17031839800,17031031200,65.89
17031839700,17031031200,67.32
17031839900,17031031200,69.06
17031835200,17031031200,99.72
17031838800,17031031200,140.8
17031833900,17031031200,127.93
17031836600,17031031200,51.38
17031836800,17031031200,58.01
17031836700,17031031200,54.01
17031832200,17031031200,32.64
17031831000,17031031200,33.66
17031832400,17031031200,38.2
17031730202,17031031200,114.71
17031660301,17031031200,98.59
17031660302,17031031200,96.84
17031430101,17031031200,107.93
17031252201,17031031200,75.59
17031070103,17031031200,23.6
17031220701,17031031200,42.6
17031834000,17031031200,120.28
17031834300,17031031200,115.16
17031834200,17031031200,113.83
17031834400,17031031200,101.48
17031843900,17031031200,104.36
17031836200,17031031200,95.37
17031831200,17031031200,50.9
17031831600,17031031200,68.23
17031831500,17031031200,63.66
17031831100,17031031200,37.18
17031440202,17031031200,113.24
17031440102,17031031200,114.79
17031430102,17031031200,109.67
17031081401,17031031200,42.24
17031081403,17031031200,43.44
17031840800,17031031200,72.62
17031836000,17031031200,81.63
17031835800,17031031200,79.77
17031835900,17031031200,76.51
17031834500,17031031200,90.61
17031836300,17031031200,89.98
17031843600,17031031200,86.64
17031834600,17031031200,90.39
17031838300,17031031200,35.46
17031832300,17031031200,33.03
17031832600,17031031200,27.44
17031832500,17031031200,26.44
17031210501,17031031200,39.13
17031210601,17031031200,34.88
17031700502,17031031200,118.44
17031836100,17031031200,85.13
17031835700,17031031200,78.48
17031836400,17031031200,81.44
17031836500,17031031200,77.09
17031839600,17031031200,73.62
17031840000,17031031200,69.81
17031835600,17031031200,83.96
17031830900,17031031200,32.01
17031813801,17031031200,79.12
17031700501,17031031200,113.29
17031460301,17031031200,124.32
17031460302,17031031200,121.04
17031431302,17031031200,114.84
17031431301,17031031200,116.83
17031301701,17031031200,74.14
17031440101,17031031200,112.19
17031301803,17031031200,77.83
17031835500,17031031200,77.95
17031839500,17031031200,69.72
17031839200,17031031200,65.66
17031840400,17031031200,70.14
17031840100,17031031200,63.91
17031841000,17031031200,62.87
17031823805,17031031200,164.54
17031301802,17031031200,75.19
17031730201,17031031200,117.59
17031580502,17031031200,83.19
17031580501,17031031200,81.52
17031700302,17031031200,124.06
17031700402,17031031200,119.77
17031700401,17031031200,119.12
17031830500,17031031200,78.7
17031841400,17031031200,68.05
17031841700,17031031200,66.0
17031841600,17031031200,65.75
17031840700,17031031200,64.63
17031841300,17031031200,64.84
17031820605,17031031200,148.66
17031301702,17031031200,75.93
17031700301,17031031200,120.83
17031301801,17031031200,78.27
17031490902,17031031200,130.7
17031490901,17031031200,133.36
17031530502,17031031200,146.0
17031650302,17031031200,103.52
17031823801,17031031200,190.28
17031824506,17031031200,192.57
17031824400,17031031200,168.31
17031827200,17031031200,169.26
17031823001,17031031200,149.25
17031824701,17031031200,170.45
17031823101,17031031200,156.25
17031824601,17031031200,175.56
17031071400,17031031200,25.8
17031071500,17031031200,32.11
17031071600,17031031200,28.83
17031071700,17031031200,31.17
17031071800,17031031200,29.2
17031080100,17031031200,36.31
17031080300,17031031200,34.02
17031080400,17031031200,34.53
17031081000,17031031200,36.29
17031081100,17031031200,36.78
17031150600,17031031200,49.5
17031150700,17031031200,45.88
17031300800,17031031200,69.34
17031300900,17031031200,68.42
17031301100,17031031200,68.61
17031301200,17031031200,66.79
17031301600,17031031200,73.65
17031310200,17031031200,55.18
17031310300,17031031200,55.79
17031310400,17031031200,56.49
17031310500,17031031200,57.67
17031510300,17031031200,132.65
17031491400,17031031200,136.84
17031530100,17031031200,139.34
17031500200,17031031200,133.92
17031530200,17031031200,137.83
17031821401,17031031200,144.3
17031740100,17031031200,137.46
17031827300,17031031200,170.53
17031740400,17031031200,144.08
17031823304,17031031200,147.87
17031640100,17031031200,106.63
17031640300,17031031200,114.44
17031640400,17031031200,118.89
17031640500,17031031200,122.47
17031640600,17031031200,116.79
17031640700,17031031200,113.62
17031640800,17031031200,109.12
17031650100,17031031200,100.12
17031815200,17031031200,94.55
17031815300,17031031200,100.4
17031815400,17031031200,97.9
17031815500,17031031200,96.6
17031815600,17031031200,108.27
17031815701,17031031200,103.29
17031823200,17031031200,154.12
17031824900,17031031200,176.28
17031823002,17031031200,153.0
17031822302,17031031200,141.38
17031825000,17031031200,187.24
17031824602,17031031200,178.66
17031823102,17031031200,156.35
17031081300,17031031200,40.79
17031150800,17031031200,43.05
17031151100,17031031200,49.15
17031151200,17031031200,52.42
17031310600,17031031200,58.21
17031310700,17031031200,58.51
17031310800,17031031200,59.15
17031310900,17031031200,60.11
17031320400,17031031200,50.25
17031320600,17031031200,51.99
17031821402,17031031200,146.67
17031750300,17031031200,135.37
17031823904,17031031200,174.4
17031750100,17031031200,130.88
17031740300,17031031200,140.67
17031823302,17031031200,155.8
17031740200,17031031200,136.97
17031821300,17031031200,150.66
17031820501,17031031200,138.53
17031650200,17031031200,102.61
17031650400,17031031200,107.68
17031650500,17031031200,111.09
17031660400,17031031200,98.93
17031660500,17031031200,102.29
17031660600,17031031200,98.31
17031660700,17031031200,98.69
17031815702,17031031200,105.87
17031815800,17031031200,112.74
17031815900,17031031200,90.59
17031816000,17031031200,94.14
17031816100,17031031200,98.46
17031816200,17031031200,89.55
17031824702,17031031200,172.44
17031823605,17031031200,166.72
17031221100,17031031200,41.89
17031221200,17031031200,41.72
17031221300,17031031200,38.71
17031221400,17031031200,37.67
17031221500,17031031200,34.93
17031221600,17031031200,33.7
17031161200,17031031200,41.96
17031161300,17031031200,39.46
17031330100,17031031200,57.06
17031330200,17031031200,56.83
17031340300,17031031200,65.07
17031340400,17031031200,65.04
17031340500,17031031200,67.73
17031340600,17031031200,78.28
17031350400,17031031200,66.6
17031750500,17031031200,135.97
17031750400,17031031200,139.44
17031750200,17031031200,132.97
17031821001,17031031200,136.76
17031823704,17031031200,151.5
17031824300,17031031200,162.68
17031824106,17031031200,201.67
17031823901,17031031200,173.19
17031823603,17031031200,158.05
17031827100,17031031200,165.28
17031420600,17031031200,95.07
17031420700,17031031200,98.8
17031420800,17031031200,100.61
17031421200,17031031200,101.65
17031430200,17031031200,107.39
17031660800,17031031200,99.92
17031660900,17031031200,102.32
17031661000,17031031200,104.1
17031661100,17031031200,106.56
17031670100,17031031200,89.26
17031670200,17031031200,89.14
17031670300,17031031200,89.95
17031670400,17031031200,90.91
17031816300,17031031200,91.74
17031816401,17031031200,96.38
17031816402,17031031200,94.51
17031816500,17031031200,100.3
17031816600,17031031200,99.06
17031816700,17031031200,103.02
17031816800,17031031200,116.71
17031222200,17031031200,36.09
17031222500,17031031200,40.42
17031222600,17031031200,42.12
17031222700,17031031200,44.05
17031222800,17031031200,45.69
17031222900,17031031200,46.56
17031230100,17031031200,44.1
17031230200,17031031200,45.49
17031230300,17031031200,47.13
17031230400,17031031200,49.55
17031170200,17031031200,52.6
17031170300,17031031200,58.61
17031170400,17031031200,60.21
17031170500,17031031200,66.08
17031170600,17031031200,66.98
17031351400,17031031200,73.46
17031351500,17031031200,70.76
17031380500,17031031200,74.24
17031380700,17031031200,79.07
17031381200,17031031200,83.75
17031381400,17031031200,81.47
17031381500,17031031200,80.29
17031381700,17031031200,83.81
17031381800,17031031200,82.99
17031381900,17031031200,85.68
17031390100,17031031200,85.18
17031390200,17031031200,84.04
17031825802,17031031200,178.91
17031825900,17031031200,180.62
17031826000,17031031200,185.08
17031825803,17031031200,179.46
17031821500,17031031200,155.86
17031826304,17031031200,174.24
17031430300,17031031200,106.63
17031430400,17031031200,109.3
17031430500,17031031200,110.27
17031430600,17031031200,111.38
17031430700,17031031200,111.3
17031430800,17031031200,112.44
17031430900,17031031200,112.0
17031431200,17031031200,115.5
17031431400,17031031200,115.66
17031670500,17031031200,93.15
17031670600,17031031200,94.22
17031670700,17031031200,92.93
17031670800,17031031200,92.59
17031670900,17031031200,92.53
17031671100,17031031200,95.49
17031671200,17031031200,95.97
17031671300,17031031200,98.48
17031671400,17031031200,99.99
17031671500,17031031200,100.66
17031671600,17031031200,98.49
17031816900,17031031200,110.14
17031817000,17031031200,104.06
17031817101,17031031200,110.16
17031817102,17031031200,106.0
17031817200,17031031200,100.53
17031817300,17031031200,98.87
17031230500,17031031200,52.63
17031230600,17031031200,56.3
17031230700,17031031200,51.97
17031230800,17031031200,49.38
17031230900,17031031200,48.12
17031231100,17031031200,53.96
17031231200,17031031200,55.14
17031170700,17031031200,65.75
17031170800,17031031200,63.62
17031170900,17031031200,66.03
17031171000,17031031200,60.48
17031171100,17031031200,55.93
17031180100,17031031200,64.88
17031190100,17031031200,46.71
17031190200,17031031200,49.15
17031390300,17031031200,83.99
17031390400,17031031200,87.05
17031390500,17031031200,87.06
17031390600,17031031200,89.18
17031390700,17031031200,90.5
17031400300,17031031200,86.52
17031400400,17031031200,89.74
17031400500,17031031200,88.67
17031400800,17031031200,92.92
17031410100,17031031200,93.33
17031825700,17031031200,178.85
17031825801,17031031200,177.15
17031440300,17031031200,111.43
17031440600,17031031200,116.22
17031440700,17031031200,116.7
17031440800,17031031200,119.35
17031440900,17031031200,120.18
17031450300,17031031200,118.56
17031671800,17031031200,101.83
17031671900,17031031200,102.27
17031672000,17031031200,103.64
17031680500,17031031200,87.16
17031680600,17031031200,90.51
17031680900,17031031200,94.24
17031681000,17031031200,93.18
17031681100,17031031200,96.55
17031817400,17031031200,90.98
17031817500,17031031200,96.41
17031817600,17031031200,101.62
17031817700,17031031200,105.7
17031817900,17031031200,108.96
17031818000,17031031200,114.39
17031818100,17031031200,121.29
17031240200,17031031200,32.78
17031240300,17031031200,34.44
17031240500,17031031200,38.12
17031240600,17031031200,38.79
17031240700,17031031200,40.38
17031240800,17031031200,42.04
17031240900,17031031200,46.96
17031241000,17031031200,43.79
17031241100,17031031200,41.62
17031190300,17031031200,52.61
17031190800,17031031200,52.3
17031190900,17031031200,49.82
17031191000,17031031200,52.81
17031191100,17031031200,56.2
17031191200,17031031200,57.77
17031200100,17031031200,44.58
17031200200,17031031200,47.1
17031410200,17031031200,90.87
17031410500,17031031200,90.34
17031410600,17031031200,91.67
17031410700,17031031200,92.33
17031410800,17031031200,93.33
17031410900,17031031200,93.51
17031411000,17031031200,95.36
17031411100,17031031200,96.15
17031411200,17031031200,95.29
17031530600,17031031200,143.36
17031826901,17031031200,165.58
17031823903,17031031200,174.17
17031827000,17031031200,161.21
17031826902,17031031200,167.4
17031826201,17031031200,183.58
17031460100,17031031200,120.9
17031460200,17031031200,124.67
17031460400,17031031200,120.68
17031460500,17031031200,118.13
17031460600,17031031200,125.19
17031460700,17031031200,126.38
17031461000,17031031200,129.53
17031681200,17031031200,96.87
17031681300,17031031200,99.76
17031681400,17031031200,99.48
17031690300,17031031200,98.39
17031690400,17031031200,99.86
17031690500,17031031200,101.8
17031690900,17031031200,104.1
17031818200,17031031200,117.12
17031818300,17031031200,115.09
17031818401,17031031200,122.61
17031818402,17031031200,125.36
17031818500,17031031200,131.51
17031818600,17031031200,123.5
17031818700,17031031200,117.07
17031818800,17031031200,118.45
17031818900,17031031200,122.35
17031819000,17031031200,128.65
17031819100,17031031200,107.5
17031241200,17031031200,39.91
17031241300,17031031200,39.33
17031241400,17031031200,37.63
17031241500,17031031200,34.8
17031241600,17031031200,35.31
17031242000,17031031200,38.8
17031242100,17031031200,38.67
17031242200,17031031200,40.61
17031200300,17031031200,48.16
17031210100,17031031200,30.01
17031210400,17031031200,41.24
17031210700,17031031200,33.23
17031210800,17031031200,30.7
17031210900,17031031200,31.23
17031220300,17031031200,33.2
17031420100,17031031200,100.71
17031420200,17031031200,99.08
17031420300,17031031200,98.77
17031420400,17031031200,97.33
17031420500,17031031200,96.76
17031470100,17031031200,122.97
17031480100,17031031200,121.61
17031480200,17031031200,121.08
17031480300,17031031200,124.16
17031480400,17031031200,124.83
17031480500,17031031200,127.01
17031691000,17031031200,103.22
17031691100,17031031200,101.49
17031691200,17031031200,104.52
17031691300,17031031200,106.55
17031691400,17031031200,107.6
17031691500,17031031200,109.58
17031700100,17031031200,111.97
17031819200,17031031200,113.15
17031819300,17031031200,117.68
17031819400,17031031200,119.06
17031819500,17031031200,125.23
17031242300,17031031200,41.62
17031242400,17031031200,43.59
17031242500,17031031200,44.88
17031242600,17031031200,45.81
17031242700,17031031200,49.68
17031242800,17031031200,48.43
17031242900,17031031200,46.21
17031243000,17031031200,44.35
17031220400,17031031200,34.73
17031220500,17031031200,36.34
17031221000,17031031200,43.19
17031520500,17031031200,149.28
17031720500,17031031200,131.99
17031490300,17031031200,119.64
17031490400,17031031200,121.73
17031490500,17031031200,123.95
17031490600,17031031200,122.62
17031490700,17031031200,126.22
17031490800,17031031200,127.05
17031700200,17031031200,118.6
17031710100,17031031200,102.57
17031710200,17031031200,103.23
17031710300,17031031200,106.46
17031710400,17031031200,107.66
17031710500,17031031200,110.8
17031710600,17031031200,108.81
17031710700,17031031200,109.09
17031819600,17031031200,125.39
17031819700,17031031200,129.55
17031819801,17031031200,135.41
17031819802,17031031200,137.88
17031819900,17031031200,137.97
17031243100,17031031200,43.34
17031243200,17031031200,41.79
17031243300,17031031200,41.54
17031243400,17031031200,42.02
17031243500,17031031200,39.28
17031250200,17031031200,59.94
17031810701,17031031200,68.58
17031810800,17031031200,69.74
17031810900,17031031200,74.74
17031827400,17031031200,171.64
17031823702,17031031200,159.72
17031823803,17031031200,163.56
17031491000,17031031200,131.57
17031491100,17031031200,128.45
17031491200,17031031200,133.09
17031510100,17031031200,133.53
17031510200,17031031200,133.04
17031520200,17031031200,138.09
17031710800,17031031200,105.74
17031710900,17031031200,108.27
17031711000,17031031200,109.39
17031711100,17031031200,112.54
17031711200,17031031200,113.04
17031711300,17031031200,116.08
17031711400,17031031200,113.53
17031820000,17031031200,140.7
17031820101,17031031200,142.73
17031820103,17031031200,130.73
17031820104,17031031200,137.75
17031820300,17031031200,117.45
17031820400,17031031200,123.2
17031820700,17031031200,100.56
17031820800,17031031200,102.65
17031820901,17031031200,132.05
17031820902,17031031200,123.58
17031081402,17031031200,44.96
17031250300,17031031200,62.51
17031250400,17031031200,68.91
17031250500,17031031200,73.26
17031250600,17031031200,68.63
17031250700,17031031200,65.16
17031250800,17031031200,62.74
17031811301,17031031200,92.92
17031811401,17031031200,82.12
17031811402,17031031200,86.2
17031811500,17031031200,82.01
17031811701,17031031200,91.08
17031500300,17031031200,138.68
17031826600,17031031200,161.85
17031826401,17031031200,165.78
17031824105,17031031200,188.65
17031823703,17031031200,152.35
17031520300,17031031200,145.09
17031520600,17031031200,149.02
17031560100,17031031200,95.16
17031560200,17031031200,96.77
17031560300,17031031200,99.36
17031560400,17031031200,98.2
17031560700,17031031200,103.31
17031711500,17031031200,113.18
17031720100,17031031200,122.43
17031720200,17031031200,125.34
17031720300,17031031200,126.73
17031720600,17031031200,131.71
17031720700,17031031200,128.6
17031730100,17031031200,116.32
17031730300,17031031200,117.46
17031821002,17031031200,131.17
17031821101,17031031200,129.96
17031821102,17031031200,126.01
17031821600,17031031200,122.43
17031822000,17031031200,126.61
17031251000,17031031200,64.08
17031280400,17031031200,46.69
17031320100,17031031200,49.17
17031350100,17031031200,68.84
17031351000,17031031200,73.58
17031351100,17031031200,75.11
17031360200,17031031200,76.61
17031380100,17031031200,80.42
17031812200,17031031200,76.36
17031990000,17031031200,58.62
17031231500,17031031200,57.61
17031251100,17031031200,65.74
17031251200,17031031200,68.51
17031826700,17031031200,157.79
17031826402,17031031200,169.22
17031826500,17031031200,162.99
17031826800,17031031200,160.22
17031550200,17031031200,163.16
17031560800,17031031200,107.83
17031560900,17031031200,114.23
17031561000,17031031200,116.91
17031561100,17031031200,110.81
17031570100,17031031200,90.62
17031570200,17031031200,91.8
17031730400,17031031200,118.91
17031730500,17031031200,122.19
17031730600,17031031200,122.83
17031730700,17031031200,126.41
17031810702,17031031200,72.44
17031811000,17031031200,77.7
17031822200,17031031200,133.53
17031822301,17031031200,135.0
17031491300,17031031200,136.15
17031720400,17031031200,129.39
17031530400,17031031200,142.71
17031750600,17031031200,134.11
17031380200,17031031200,77.93
17031081500,17031031200,41.15
17031081600,17031031200,40.88
17031081700,17031031200,40.35
17031251300,17031031200,71.79
17031251400,17031031200,75.31
17031251500,17031031200,72.04
17031251600,17031031200,70.07
17031251700,17031031200,66.58
17031251800,17031031200,71.72
17031251900,17031031200,76.34
17031823705,17031031200,151.49
17031827801,17031031200,178.37
17031570300,17031031200,93.92
17031570400,17031031200,90.17
17031570500,17031031200,95.84
17031580100,17031031200,75.89
17031580200,17031031200,79.43
17031580300,17031031200,82.25
17031580400,17031031200,84.53
17031580600,17031031200,80.87
17031811100,17031031200,74.69
17031811200,17031031200,79.16
17031811302,17031031200,90.05
17031811702,17031031200,95.59
17031811800,17031031200,100.3
17031811900,17031031200,83.13
17031812000,17031031200,90.22
17031812100,17031031200,72.78
17031812400,17031031200,79.8
17031530300,17031031200,137.77
17031500100,17031031200,128.96
17031821200,17031031200,142.17
17031821800,17031031200,127.06
17031823400,17031031200,149.42
17031820202,17031031200,138.24
17031820201,17031031200,155.67
17031822400,17031031200,144.64
17031051000,17031031200,24.22
17031051100,17031031200,22.86
17031051300,17031031200,23.64
17031051400,17031031200,25.62
17031081800,17031031200,39.75
17031081900,17031031200,37.47
17031252000,17031031200,78.46
