origin,destination,minutes
17197880202,17031100200,214.87
17197880112,17031100200,188.07
17197880109,17031100200,185.49
17043846314,17031100200,159.49
17043844901,17031100200,137.91
17043844801,17031100200,133.42
17043845808,17031100200,175.76
17043846310,17031100200,173.73
17043846308,17031100200,169.72
17043844402,17031100200,124.06
17043846305,17031100200,170.16
17043845602,17031100200,139.78
17043845704,17031100200,157.17
17043845703,17031100200,160.33
17043845802,17031100200,159.73
17043845803,17031100200,168.4
17043845601,17031100200,151.81
17043845702,17031100200,151.1
17043845701,17031100200,152.65
17043846311,17031100200,178.46
17043845809,17031100200,167.39
17043845807,17031100200,166.83
17043846307,17031100200,160.26
17043844306,17031100200,115.6
17043844307,17031100200,116.55
17043844902,17031100200,144.59
17043844802,17031100200,138.75
17031824005,17031100200,203.49
17197881006,17031100200,199.0
17197881005,17031100200,200.93
17043843700,17031100200,107.79
17043844602,17031100200,99.1
17043844100,17031100200,97.47
17043843900,17031100200,96.48
17043843800,17031100200,101.79
17043842900,17031100200,85.87
17043842800,17031100200,83.98
17043844601,17031100200,107.89
17043844501,17031100200,111.68
17043840703,17031100200,73.91
17043840706,17031100200,74.99
17043840705,17031100200,81.54
17043845509,17031100200,142.21
17043845507,17031100200,146.38
17043845505,17031100200,152.21
17043843100,17031100200,98.5
17043843000,17031100200,91.98
17043844701,17031100200,129.53
17043844001,17031100200,92.51
17043845300,17031100200,123.69
17043844702,17031100200,120.24
17043845502,17031100200,140.25
17043845100,17031100200,130.96
17043845000,17031100200,134.14
17043845805,17031100200,155.45
17043845810,17031100200,148.93
17043845811,17031100200,148.25
17043845508,17031100200,145.66
17043845200,17031100200,126.99
17043845401,17031100200,131.51
17043845901,17031100200,152.73
17043845402,17031100200,136.65
17043845902,17031100200,143.73
17043845506,17031100200,151.59
17043845510,17031100200,141.89
17043844502,17031100200,119.48
17043840600,17031100200,85.22
17043844002,17031100200,89.22
17031840300,17031100200,94.01
17031840200,17031100200,99.23
17031841100,17031100200,94.68
17031841200,17031100200,83.7
17031838200,17031100200,77.49
17031650301,17031100200,114.03
17031530503,17031100200,177.05
17031530501,17031100200,175.84
17031540102,17031100200,190.17
17031540101,17031100200,191.09
17031440201,17031100200,146.5
17031839000,17031100200,85.78
17031833300,17031100200,82.23
17031832900,17031100200,79.01
17031838000,17031100200,73.65
17031838100,17031100200,74.37
17031833100,17031100200,77.39
17031839100,17031100200,82.36
17031838700,17031100200,73.96
17031841500,17031100200,75.63
17031838600,17031100200,74.23
17031837300,17031100200,71.47
17031837800,17031100200,70.34
17031837400,17031100200,71.92
17031836900,17031100200,66.68
17031824113,17031100200,194.91
17031824006,17031100200,195.1
17031824003,17031100200,197.43
17031824004,17031100200,186.97
17031823806,17031100200,145.2
17031824116,17031100200,185.15
17031837100,17031100200,66.88
17031837000,17031100200,69.52
17031831400,17031100200,65.59
17031831300,17031100200,48.35
17031833000,17031100200,74.85
17031820603,17031100200,122.0
17031820604,17031100200,123.21
17031820606,17031100200,131.69
17031813701,17031100200,72.74
17031813802,17031100200,74.98
17031812301,17031100200,53.89
17031812801,17031100200,54.87
17031812802,17031100200,56.2
17031812302,17031100200,48.96
17031252101,17031100200,59.55
17031252102,17031100200,61.88
17031252202,17031100200,62.51
17031220601,17031100200,45.68
17031210502,17031100200,41.27
17031220602,17031100200,43.78
17031210602,17031100200,42.71
17031220901,17031100200,48.76
17031220902,17031100200,47.09
17031200401,17031100200,45.07
17031200402,17031100200,47.05
17031191301,17031100200,37.81
17031190601,17031100200,34.51
17031191302,17031100200,40.1
17031190701,17031100200,37.0
17031190702,17031100200,38.3
17031190401,17031100200,31.21
17031190602,17031100200,37.49
17031190402,17031100200,33.96
17031843800,17031100200,113.54
17031842800,17031100200,103.52
17031980100,17031100200,105.92
17031842400,17031100200,142.23
17031151001,17031100200,32.49
17031151002,17031100200,32.73
17031841800,17031100200,142.73
17031842500,17031100200,131.03
17031842600,17031100200,107.34
17031842000,17031100200,104.85
17031843500,17031100200,87.44
17031843400,17031100200,79.04
17031843200,17031100200,86.95
17031760802,17031100200,28.58
17031842900,17031100200,85.51
17031841900,17031100200,82.84
17031843100,17031100200,76.92
17031843000,17031100200,71.43
17031843300,17031100200,78.46
17031842100,17031100200,55.25
17031080201,17031100200,72.68
17031080202,17031100200,74.82
17031070101,17031100200,65.3
17031063301,17031100200,64.36
17031070102,17031100200,64.12
17031081201,17031100200,76.7
17031081202,17031100200,77.44
17031220702,17031100200,43.23
17031842200,17031100200,69.44
17031842300,17031100200,68.36
17031843700,17031100200,47.36
17031834900,17031100200,127.09
17031835000,17031100200,116.83
17031835100,17031100200,113.63
17031834700,17031100200,118.25
17031813301,17031100200,69.4
17031813702,17031100200,73.59
17031813302,17031100200,69.6
17031834800,17031100200,121.47
17031839800,17031100200,98.83
17031839700,17031100200,98.81
17031839900,17031100200,101.99
17031835200,17031100200,99.54
17031838800,17031100200,176.85
17031833900,17031100200,164.68
17031836600,17031100200,57.66
17031836800,17031100200,64.86
17031836700,17031100200,62.12
17031832200,17031100200,56.28
17031831000,17031100200,58.17
17031832400,17031100200,54.45
17031730202,17031100200,147.64
17031660301,17031100200,115.99
17031660302,17031100200,114.61
17031430101,17031100200,144.68
17031252201,17031100200,62.86
17031070103,17031100200,65.32
17031220701,17031100200,45.03
17031834000,17031100200,155.28
17031834300,17031100200,151.21
17031834200,17031100200,149.88
17031834400,17031100200,137.56
17031843900,17031100200,141.11
17031836200,17031100200,131.46
17031831200,17031100200,49.12
17031831600,17031100200,36.58
17031831500,17031100200,33.51
17031831100,17031100200,39.06
17031440202,17031100200,149.29
17031440102,17031100200,150.83
17031430102,17031100200,146.42
17031081401,17031100200,80.7
17031081403,17031100200,81.31
17031840800,17031100200,86.23
17031836000,17031100200,117.73
17031835800,17031100200,115.84
17031835900,17031100200,112.74
17031834500,17031100200,126.44
17031836300,17031100200,126.07
17031843600,17031100200,122.73
17031834600,17031100200,123.32
17031838300,17031100200,71.16
17031832300,17031100200,56.89
17031832600,17031100200,64.36
17031832500,17031100200,59.28
17031210501,17031100200,39.14
17031210601,17031100200,41.94
17031700502,17031100200,136.49
17031836100,17031100200,121.33
17031835700,17031100200,113.05
17031836400,17031100200,117.53
17031836500,17031100200,113.18
17031839600,17031100200,109.84
17031840000,17031100200,102.69
17031835600,17031100200,117.05
17031830900,17031100200,49.48
17031813801,17031100200,75.29
17031700501,17031100200,133.87
17031460301,17031100200,161.07
17031460302,17031100200,157.78
17031431302,17031100200,151.59
17031431301,17031100200,153.57
17031301701,17031100200,82.81
17031440101,17031100200,148.24
17031301803,17031100200,83.97
17031835500,17031100200,110.88
17031839500,17031100200,105.8
17031839200,17031100200,101.98
17031840400,17031100200,96.45
17031840100,17031100200,96.84
17031841000,17031100200,99.2
17031824115,17031100200,183.46
17031823805,17031100200,148.89
17031301802,17031100200,81.34
17031730201,17031100200,146.07
17031580502,17031100200,101.39
17031580501,17031100200,97.5
17031700302,17031100200,129.89
17031700402,17031100200,133.55
17031700401,17031100200,130.64
17031830500,17031100200,85.33
17031841400,17031100200,79.32
17031841700,17031100200,81.13
17031841600,17031100200,78.87
17031840700,17031100200,82.88
17031841300,17031100200,86.39
17031820605,17031100200,129.76
17031301702,17031100200,84.59
17031700301,17031100200,127.52
17031301801,17031100200,82.57
17031490902,17031100200,166.46
17031490901,17031100200,169.12
17031530502,17031100200,179.03
17031650302,17031100200,115.47
17031823801,17031100200,172.77
17031824506,17031100200,182.76
17031824400,17031100200,174.23
17031823001,17031100200,141.12
17031824701,17031100200,180.95
17031823101,17031100200,145.45
17031824601,17031100200,178.64
17031071400,17031100200,66.99
17031071500,17031100200,71.63
17031071600,17031100200,67.61
17031071700,17031100200,68.94
17031071800,17031100200,66.72
17031080100,17031100200,76.63
17031080300,17031100200,72.59
17031080400,17031100200,71.65
17031081000,17031100200,74.19
17031081100,17031100200,75.19
17031150600,17031100200,27.71
17031150700,17031100200,27.77
17031300800,17031100200,83.06
17031300900,17031100200,83.35
17031301100,17031100200,85.38
17031301200,17031100200,85.25
17031301600,17031100200,85.24
17031310200,17031100200,88.11
17031310300,17031100200,88.72
17031310400,17031100200,89.03
17031310500,17031100200,88.39
17031510300,17031100200,168.7
17031491400,17031100200,172.59
17031530100,17031100200,175.09
17031500200,17031100200,169.97
17031530200,17031100200,170.76
17031821401,17031100200,174.38
17031740100,17031100200,153.47
17031740400,17031100200,156.76
17031823304,17031100200,160.55
17031640100,17031100200,107.85
17031640300,17031100200,109.39
17031640400,17031100200,109.34
17031640500,17031100200,107.64
17031640600,17031100200,111.73
17031640700,17031100200,112.62
17031640800,17031100200,110.59
17031650100,17031100200,112.58
17031815200,17031100200,74.63
17031815300,17031100200,78.02
17031815400,17031100200,79.84
17031815500,17031100200,81.57
17031815600,17031100200,77.27
17031815701,17031100200,77.28
17031823200,17031100200,157.2
17031823002,17031100200,149.29
17031822302,17031100200,139.05
17031823102,17031100200,148.47
17031081300,17031100200,79.24
17031150800,17031100200,30.7
17031151100,17031100200,31.6
17031151200,17031100200,30.55
17031310600,17031100200,86.94
17031310700,17031100200,85.37
17031310800,17031100200,85.52
17031310900,17031100200,83.95
17031320400,17031100200,86.73
17031320600,17031100200,88.43
17031821402,17031100200,178.35
17031750300,17031100200,156.65
17031823904,17031100200,160.8
17031750100,17031100200,160.96
17031740300,17031100200,153.17
17031823302,17031100200,164.53
17031740200,17031100200,149.05
17031821300,17031100200,176.99
17031820501,17031100200,119.63
17031650200,17031100200,110.11
17031650400,17031100200,119.61
17031650500,17031100200,117.35
17031660400,17031100200,114.94
17031660500,17031100200,118.3
17031660600,17031100200,117.61
17031660700,17031100200,119.97
17031815702,17031100200,82.36
17031815800,17031100200,87.77
17031815900,17031100200,55.56
17031816000,17031100200,59.11
17031816100,17031100200,63.44
17031816200,17031100200,54.57
17031824702,17031100200,186.45
17031823605,17031100200,161.08
17031221100,17031100200,48.46
17031221200,17031100200,50.66
17031221300,17031100200,50.4
17031221400,17031100200,51.27
17031221500,17031100200,52.87
17031221600,17031100200,54.19
17031161200,17031100200,35.87
17031161300,17031100200,35.13
17031330100,17031100200,93.5
17031330200,17031100200,92.31
17031340300,17031100200,97.95
17031340400,17031100200,98.94
17031340500,17031100200,101.36
17031340600,17031100200,112.5
17031350400,17031100200,101.84
17031750500,17031100200,162.29
17031750400,17031100200,160.72
17031750200,17031100200,158.05
17031821001,17031100200,122.35
17031823704,17031100200,132.6
17031824300,17031100200,179.65
17031824106,17031100200,188.19
17031823901,17031100200,159.72
17031823603,17031100200,174.07
17031420600,17031100200,131.11
17031420700,17031100200,134.84
17031420800,17031100200,136.7
17031421200,17031100200,137.7
17031430200,17031100200,143.47
17031660800,17031100200,119.23
17031660900,17031100200,123.59
17031661000,17031100200,125.38
17031661100,17031100200,122.57
17031670100,17031100200,118.84
17031670200,17031100200,115.99
17031670300,17031100200,116.81
17031670400,17031100200,115.73
17031816300,17031100200,56.76
17031816401,17031100200,61.41
17031816402,17031100200,59.53
17031816500,17031100200,65.32
17031816600,17031100200,64.08
17031816700,17031100200,68.05
17031816800,17031100200,81.73
17031222200,17031100200,55.02
17031222500,17031100200,52.7
17031222600,17031100200,52.41
17031222700,17031100200,50.55
17031222800,17031100200,50.07
17031222900,17031100200,49.91
17031230100,17031100200,54.03
17031230200,17031100200,52.31
17031230300,17031100200,51.51
17031230400,17031100200,52.77
17031170200,17031100200,24.54
17031170300,17031100200,26.18
17031170400,17031100200,25.23
17031170500,17031100200,31.1
17031170600,17031100200,32.01
17031351400,17031100200,109.54
17031351500,17031100200,105.55
17031380500,17031100200,109.03
17031380700,17031100200,114.91
17031381200,17031100200,119.85
17031381400,17031100200,117.57
17031381500,17031100200,115.99
17031381700,17031100200,119.65
17031381800,17031100200,119.22
17031381900,17031100200,121.77
17031390100,17031100200,121.26
17031390200,17031100200,120.12
17031821500,17031100200,188.79
17031430300,17031100200,142.72
17031430400,17031100200,145.35
17031430500,17031100200,146.35
17031430600,17031100200,148.13
17031430700,17031100200,148.05
17031430800,17031100200,149.18
17031430900,17031100200,148.09
17031431200,17031100200,152.24
17031431400,17031100200,152.4
17031670500,17031100200,116.36
17031670600,17031100200,119.05
17031670700,17031100200,119.79
17031670800,17031100200,119.45
17031670900,17031100200,121.73
17031671100,17031100200,122.34
17031671200,17031100200,122.82
17031671300,17031100200,123.47
17031671400,17031100200,122.25
17031671500,17031100200,126.47
17031671600,17031100200,125.34
17031816900,17031100200,75.17
17031817000,17031100200,69.08
17031817101,17031100200,75.19
17031817102,17031100200,71.03
17031817200,17031100200,65.56
17031817300,17031100200,63.89
17031230500,17031100200,50.76
17031230600,17031100200,52.05
17031230700,17031100200,54.07
17031230800,17031100200,54.48
17031230900,17031100200,55.39
17031231100,17031100200,58.54
17031231200,17031100200,56.34
17031170700,17031100200,30.77
17031170800,17031100200,28.64
17031170900,17031100200,31.06
17031171000,17031100200,28.65
17031171100,17031100200,28.03
17031180100,17031100200,33.03
17031190100,17031100200,36.23
17031190200,17031100200,37.04
17031390300,17031100200,120.08
17031390400,17031100200,123.13
17031390500,17031100200,123.15
17031390600,17031100200,125.26
17031390700,17031100200,126.59
17031400300,17031100200,122.75
17031400400,17031100200,125.79
17031400500,17031100200,124.49
17031400800,17031100200,129.15
17031410100,17031100200,129.42
17031440300,17031100200,147.07
17031440600,17031100200,151.86
17031440700,17031100200,152.75
17031440800,17031100200,155.4
17031440900,17031100200,156.23
17031450300,17031100200,154.61
17031671800,17031100200,130.78
17031671900,17031100200,129.13
17031672000,17031100200,128.47
17031680500,17031100200,118.44
17031680600,17031100200,121.79
17031680900,17031100200,127.17
17031681000,17031100200,126.11
17031681100,17031100200,129.34
17031817400,17031100200,56.0
17031817500,17031100200,61.43
17031817600,17031100200,66.65
17031817700,17031100200,70.72
17031817900,17031100200,73.99
17031818000,17031100200,79.41
17031818100,17031100200,86.31
17031240200,17031100200,60.32
17031240300,17031100200,58.61
17031240500,17031100200,57.21
17031240600,17031100200,55.49
17031240700,17031100200,55.1
17031240800,17031100200,54.5
17031240900,17031100200,59.84
17031241000,17031100200,57.72
17031241100,17031100200,59.37
17031190300,17031100200,34.52
17031190800,17031100200,40.92
17031190900,17031100200,39.84
17031191000,17031100200,43.25
17031191100,17031100200,44.97
17031191200,17031100200,42.81
17031200100,17031100200,37.78
17031200200,17031100200,41.59
17031410200,17031100200,126.96
17031410500,17031100200,126.42
17031410600,17031100200,127.76
17031410700,17031100200,128.42
17031410800,17031100200,129.41
17031410900,17031100200,129.6
17031411000,17031100200,131.44
17031411100,17031100200,132.24
17031411200,17031100200,131.38
17031530600,17031100200,179.11
17031823903,17031100200,160.7
17031460100,17031100200,157.65
17031460200,17031100200,161.41
17031460400,17031100200,157.43
17031460500,17031100200,154.75
17031460600,17031100200,161.24
17031460700,17031100200,163.12
17031461000,17031100200,166.11
17031681200,17031100200,129.8
17031681300,17031100200,132.69
17031681400,17031100200,132.41
17031690300,17031100200,132.84
17031690400,17031100200,135.45
17031690500,17031100200,137.85
17031690900,17031100200,140.15
17031818200,17031100200,82.14
17031818300,17031100200,80.12
17031818401,17031100200,87.64
17031818402,17031100200,90.39
17031818500,17031100200,96.53
17031818600,17031100200,88.52
17031818700,17031100200,87.15
17031818800,17031100200,91.45
17031818900,17031100200,94.65
17031819000,17031100200,100.94
17031819100,17031100200,88.71
17031241200,17031100200,58.8
17031241300,17031100200,59.67
17031241400,17031100200,60.91
17031241500,17031100200,61.46
17031241600,17031100200,63.82
17031242000,17031100200,65.65
17031242100,17031100200,64.69
17031242200,17031100200,64.2
17031200300,17031100200,44.69
17031210100,17031100200,41.37
17031210400,17031100200,39.29
17031210700,17031100200,45.29
17031210800,17031100200,44.93
17031210900,17031100200,47.19
17031220300,17031100200,49.33
17031420100,17031100200,136.8
17031420200,17031100200,135.17
17031420300,17031100200,134.85
17031420400,17031100200,133.41
17031420500,17031100200,132.81
17031470100,17031100200,159.02
17031480100,17031100200,157.66
17031480200,17031100200,157.13
17031480300,17031100200,160.21
17031480400,17031100200,160.87
17031480500,17031100200,163.06
17031691000,17031100200,138.88
17031691100,17031100200,135.84
17031691200,17031100200,137.7
17031691300,17031100200,142.21
17031691400,17031100200,143.65
17031691500,17031100200,145.63
17031700100,17031100200,127.98
17031819200,17031100200,93.28
17031819300,17031100200,94.56
17031819400,17031100200,97.74
17031819500,17031100200,101.74
17031242300,17031100200,63.17
17031242400,17031100200,62.75
17031242500,17031100200,62.35
17031242600,17031100200,60.85
17031242700,17031100200,61.63
17031242800,17031100200,64.47
17031242900,17031100200,65.39
17031243000,17031100200,65.9
17031220400,17031100200,47.42
17031220500,17031100200,45.7
17031221000,17031100200,47.58
17031520500,17031100200,185.32
17031720500,17031100200,153.27
17031490300,17031100200,155.28
17031490400,17031100200,157.78
17031490500,17031100200,159.6
17031490600,17031100200,155.55
17031490700,17031100200,159.15
17031490800,17031100200,162.8
17031700200,17031100200,127.98
17031710100,17031100200,135.5
17031710200,17031100200,134.5
17031710300,17031100200,133.32
17031710400,17031100200,132.89
17031710500,17031100200,136.95
17031710600,17031100200,135.67
17031710700,17031100200,137.4
17031819600,17031100200,104.06
17031819700,17031100200,106.59
17031819801,17031100200,109.8
17031819802,17031100200,116.56
17031819900,17031100200,115.42
17031243100,17031100200,66.81
17031243200,17031100200,68.26
17031243300,17031100200,68.39
17031243400,17031100200,69.01
17031243500,17031100200,70.1
17031250200,17031100200,47.62
17031810701,17031100200,33.61
17031810800,17031100200,34.76
17031810900,17031100200,39.71
17031823702,17031100200,140.82
17031823803,17031100200,144.66
17031491000,17031100200,164.6
