origin,destination,minutes
17031250700,17031650301,69.78
17031250800,17031650301,67.44
17031811301,17031650301,111.73
17031811401,17031650301,114.41
17031811402,17031650301,112.18
17031811500,17031650301,116.51
17031811701,17031650301,122.17
17031825504,17031650301,108.75
17031500300,17031650301,78.44
17031826600,17031650301,99.02
17031826401,17031650301,103.84
17031829902,17031650301,109.58
17031824105,17031650301,83.94
17031823703,17031650301,48.52
17031520300,17031650301,87.93
17031520600,17031650301,91.85
17031560100,17031650301,20.64
17031560200,17031650301,22.54
17031560300,17031650301,19.44
17031560400,17031650301,17.64
17031560700,17031650301,19.89
17031711500,17031650301,50.44
17031720100,17031650301,41.74
17031720200,17031650301,50.07
17031720300,17031650301,45.63
17031720600,17031650301,50.54
17031720700,17031650301,55.27
17031730100,17031650301,53.75
17031730300,17031650301,42.8
17031821002,17031650301,26.46
17031821101,17031650301,25.25
17031821102,17031650301,21.31
17031821600,17031650301,32.71
17031822000,17031650301,26.52
17031251000,17031650301,62.13
17031280400,17031650301,60.97
17031320100,17031650301,74.2
17031350100,17031650301,60.71
17031351000,17031650301,60.4
17031351100,17031650301,58.62
17031360200,17031650301,59.11
17031380100,17031650301,57.73
17031812200,17031650301,80.05
17031990000,17031650301,92.16
17031231500,17031650301,59.52
17031251100,17031650301,63.8
17031251200,17031650301,66.51
17031826700,17031650301,92.81
17031826402,17031650301,107.29
17031826500,17031650301,100.89
17031826800,17031650301,81.3
17031828801,17031650301,126.59
17031829302,17031650301,142.51
17031550200,17031650301,106.0
17031828601,17031650301,119.15
17031830003,17031650301,131.55
17031560800,17031650301,25.2
17031560900,17031650301,31.04
17031561000,17031650301,28.1
17031561100,17031650301,21.35
17031570100,17031650301,18.98
17031570200,17031650301,18.37
17031730400,17031650301,51.35
17031730500,17031650301,58.94
17031730600,17031650301,54.83
17031730700,17031650301,58.14
17031810702,17031650301,93.61
17031811000,17031650301,91.92
17031822200,17031650301,28.82
17031822301,17031650301,30.29
17031491300,17031650301,71.49
17031720400,17031650301,43.76
17031530400,17031650301,75.54
17031750600,17031650301,64.14
17031380200,17031650301,55.86
17031081500,17031650301,74.01
17031081600,17031650301,73.41
17031081700,17031650301,73.42
17031251300,17031650301,69.97
17031251400,17031650301,66.66
17031251500,17031650301,64.34
17031251600,17031650301,61.39
17031251700,17031650301,58.58
17031251800,17031650301,56.4
17031251900,17031650301,60.13
17031830001,17031650301,140.84
17031823705,17031650301,48.9
17031828100,17031650301,145.86
17031829500,17031650301,151.74
17031827801,17031650301,109.66
17031830005,17031650301,128.66
17031825503,17031650301,105.8
17031570300,17031650301,14.62
17031570400,17031650301,18.07
17031570500,17031650301,11.91
17031580100,17031650301,32.49
17031580200,17031650301,29.48
17031580300,17031650301,30.06
17031580400,17031650301,21.67
17031580600,17031650301,28.46
17031811100,17031650301,100.06
17031811200,17031650301,104.62
17031811302,17031650301,104.81
17031811702,17031650301,119.25
17031811800,17031650301,113.7
17031811900,17031650301,84.75
17031812000,17031650301,79.44
17031812100,17031650301,74.47
17031812400,17031650301,74.6
17031530300,17031650301,67.71
17031500100,17031650301,71.79
17031821200,17031650301,66.46
17031821800,17031650301,35.62
17031823400,17031650301,63.16
17031820202,17031650301,72.87
17031820201,17031650301,75.73
17031828300,17031650301,118.79
17031822400,17031650301,39.93
17031051000,17031650301,87.58
17031051100,17031650301,86.83
17031051300,17031650301,84.87
17031051400,17031650301,84.7
17031081800,17031650301,73.6
17031081900,17031650301,73.27
17031252000,17031650301,63.82
17031260100,17031650301,54.76
17031260200,17031650301,54.62
17031260300,17031650301,56.29
17031260400,17031650301,57.45
17031260500,17031650301,54.38
17031260600,17031650301,53.59
17031829200,17031650301,140.41
17031828201,17031650301,137.64
17031829402,17031650301,145.95
17031829100,17031650301,148.11
17031827804,17031650301,118.25
17031830100,17031650301,135.32
17031580700,17031650301,30.98
17031580800,17031650301,30.25
17031590500,17031650301,34.92
17031590600,17031650301,37.15
17031590700,17031650301,38.59
17031600400,17031650301,50.18
17031600600,17031650301,45.68
17031600700,17031650301,43.38
17031812500,17031650301,69.92
17031812600,17031650301,66.6
17031812700,17031650301,68.09
17031812900,17031650301,66.8
17031813000,17031650301,62.4
17031813100,17031650301,59.48
17031822101,17031650301,29.99
17031822500,17031650301,34.12
17031822601,17031650301,37.88
17031822102,17031650301,30.73
17031829700,17031650301,155.46
17031824503,17031650301,80.64
17031260700,17031650301,51.53
17031260800,17031650301,51.34
17031260900,17031650301,49.69
17031261000,17031650301,49.66
17031270500,17031650301,50.75
17031271200,17031650301,55.48
17031827805,17031650301,117.81
17031827901,17031650301,128.68
17031828402,17031650301,116.2
17031826301,17031650301,107.36
17031520100,17031650301,81.29
17031600900,17031650301,45.98
17031610300,17031650301,35.65
17031610400,17031650301,35.69
17031610800,17031650301,46.37
17031611000,17031650301,39.78
17031611100,17031650301,38.73
17031611200,17031650301,37.74
17031611300,17031650301,35.12
17031611400,17031650301,34.53
17031813200,17031650301,64.64
17031813400,17031650301,52.48
17031813500,17031650301,53.03
17031813600,17031650301,48.68
17031813900,17031650301,45.91
17031814000,17031650301,47.35
17031814100,17031650301,43.83
17031821700,17031650301,30.32
17031822602,17031650301,42.44
17031823500,17031650301,64.93
17031822702,17031650301,37.65
17031822701,17031650301,34.27
17031822801,17031650301,41.96
17031062600,17031650301,86.47
17031062700,17031650301,86.21
17031062800,17031650301,87.75
17031062900,17031650301,89.4
17031063000,17031650301,89.61
17031063400,17031650301,89.64
17031271300,17031650301,54.43
17031271400,17031650301,53.31
17031271500,17031650301,50.94
17031271800,17031650301,52.74
17031280100,17031650301,68.64
17031280800,17031650301,56.71
17031280900,17031650301,56.28
17031281900,17031650301,65.3
17031828401,17031650301,112.83
17031829800,17031650301,118.66
17031830300,17031650301,145.88
17031520400,17031650301,87.82
17031550100,17031650301,108.69
17031611500,17031650301,32.05
17031611600,17031650301,29.61
17031611700,17031650301,30.45
17031611800,17031650301,31.94
17031611900,17031650301,34.11
17031612000,17031650301,37.24
17031612100,17031650301,38.47
17031620100,17031650301,15.21
17031620200,17031650301,9.74
17031814200,17031650301,35.81
17031814300,17031650301,37.56
17031814400,17031650301,35.41
17031814500,17031650301,39.9
17031814600,17031650301,57.56
17031821900,17031650301,39.95
17031826303,17031650301,112.41
17031822802,17031650301,41.27
17031823303,17031650301,49.4
17031822900,17031650301,37.24
17031070200,17031650301,86.61
17031070300,17031650301,86.59
17031070400,17031650301,85.89
17031070500,17031650301,84.62
17031070600,17031650301,82.99
17031070700,17031650301,83.49
17031071000,17031650301,83.16
17031071100,17031650301,83.09
17031071200,17031650301,83.66
17031071300,17031650301,84.83
17031292200,17031650301,43.04
17031292400,17031650301,40.91
17031292500,17031650301,41.54
17031300500,17031650301,37.67
17031300600,17031650301,39.21
17031300700,17031650301,41.73
17031282700,17031650301,53.34
17031282800,17031650301,53.11
17031283100,17031650301,56.08
17031283200,17031650301,56.63
17031283800,17031650301,60.56
17031290900,17031650301,45.85
17031291200,17031650301,46.07
17031291600,17031650301,45.8
17031830400,17031650301,145.21
17031829301,17031650301,136.65
17031820502,17031650301,36.29
17031830202,17031650301,138.05
17031830006,17031650301,127.11
17031830201,17031650301,136.88
17031824800,17031650301,81.71
17031620300,17031650301,7.18
17031620400,17031650301,11.5
17031630100,17031650301,28.99
17031630200,17031650301,26.79
17031630300,17031650301,19.26
17031630400,17031650301,21.27
17031630500,17031650301,24.84
17031630800,17031650301,18.06
17031630900,17031650301,14.75
17031814700,17031650301,61.77
17031814800,17031650301,57.27
17031814900,17031650301,56.06
17031815000,17031650301,54.59
17031815100,17031650301,51.49
17031828504,17031650301,171.8
17031828702,17031650301,135.23
17031823604,17031650301,66.43
17031825501,17031650301,95.84
17031825302,17031650301,99.18
17031823602,17031650301,67.23
17031824505,17031650301,88.1
17043840704,17031650301,135.86
17043840801,17031650301,139.75
17031160501,17031650301,91.77
17031832100,17031650301,97.14
17031160602,17031650301,91.8
17031160502,17031650301,90.49
17031150402,17031650301,95.01
17031150502,17031650301,97.3
17031150401,17031650301,98.5
17031150501,17031650301,100.36
17031063303,17031650301,92.4
17031063302,17031650301,91.37
17031831700,17031650301,86.23
17031832000,17031650301,93.97
17031061901,17031650301,94.39
17031160601,17031650301,93.28
17031831900,17031650301,89.68
17031150200,17031650301,90.75
17031150300,17031650301,93.53
17031160100,17031650301,93.93
17031160200,17031650301,90.14
17031160300,17031650301,88.09
17031160400,17031650301,89.15
17031160700,17031650301,88.94
17031160800,17031650301,87.81
17031160900,17031650301,88.28
17031161000,17031650301,84.66
17031161100,17031650301,85.98
17031170100,17031650301,100.85
17031810501,17031650301,112.54
17031810502,17031650301,107.09
17031810600,17031650301,104.8
17031061902,17031650301,95.1
17031811600,17031650301,119.97
17031050100,17031650301,94.67
17031050200,17031650301,94.39
17031050300,17031650301,94.22
17031980000,17031650301,-1000.0
17031770800,17031650301,124.69
17031050500,17031650301,91.24
17031050600,17031650301,91.75
17031050700,17031650301,89.02
17031050800,17031650301,88.66
17031050900,17031650301,87.74
17031051200,17031650301,87.58
17031060100,17031650301,96.23
17031060200,17031650301,95.86
17031060300,17031650301,92.12
17031060400,17031650301,93.41
17031060500,17031650301,95.31
17031060800,17031650301,98.82
17031060900,17031650301,95.94
17031061000,17031650301,95.83
17031061100,17031650301,95.0
17031061200,17031650301,93.57
17031061500,17031650301,91.94
17031061800,17031650301,94.64
17031062000,17031650301,92.65
17031062100,17031650301,92.96
17031062200,17031650301,92.87
17031062300,17031650301,90.3
17031062400,17031650301,88.97
17031062500,17031650301,88.35
17031063100,17031650301,91.65
17031063200,17031650301,93.45
17043840802,17031650301,143.11
17031760803,17031650301,123.06
17031040201,17031650301,101.26
17031040401,17031650301,100.41
17031140601,17031650301,91.78
17031140701,17031650301,95.28
17031140602,17031650301,93.09
17031140702,17031650301,94.13
17031140301,17031650301,94.85
17031140302,17031650301,95.39
17031110501,17031650301,101.4
17031110502,17031650301,99.12
17031031501,17031650301,104.13
17031031502,17031650301,102.15
17031040402,17031650301,101.5
17031770902,17031650301,119.48
17031831800,17031650301,100.73
17031830700,17031650301,102.07
17031830800,17031650301,99.28
17031770901,17031650301,114.32
17031140500,17031650301,91.84
17031140800,17031650301,95.28
17031031000,17031650301,102.4
17031031100,17031650301,104.68
17031031400,17031650301,100.08
17031031700,17031650301,100.94
17031031800,17031650301,99.83
17031031900,17031650301,97.87
17031032100,17031650301,99.36
17031040300,17031650301,101.92
17031040600,17031650301,98.93
17031040700,17031650301,98.56
17031040800,17031650301,96.27
17031040900,17031650301,97.89
17031100500,17031650301,117.26
17031100600,17031650301,108.55
17031100700,17031650301,108.94
17031110200,17031650301,102.2
17031110300,17031650301,103.23
17031110400,17031650301,99.77
17031120400,17031650301,97.06
17031130200,17031650301,99.18
17031140100,17031650301,98.68
17031140200,17031650301,97.48
17031140400,17031650301,95.43
17043840000,17031650301,151.52
17031030706,17031650301,109.21
17031040202,17031650301,103.9
17031020801,17031650301,107.42
17031760801,17031650301,125.08
17031020701,17031650301,105.7
17031030703,17031650301,108.98
17031810400,17031650301,121.1
17031805702,17031650301,126.63
17031030800,17031650301,107.33
17031030900,17031650301,105.94
17031031200,17031650301,106.44
17031031300,17031650301,106.85
17031040100,17031650301,104.4
17031770700,17031650301,140.69
17031100100,17031650301,107.76
17031100200,17031650301,113.41
17031100300,17031650301,115.0
17031100400,17031650301,118.48
17031110100,17031650301,104.58
17031120100,17031650301,115.5
17031120200,17031650301,110.17
17031120300,17031650301,105.94
17031130100,17031650301,105.51
17031130300,17031650301,103.77
17031030601,17031650301,112.81
17031030604,17031650301,112.0
17031020702,17031650301,110.16
17031020802,17031650301,111.07
17031020301,17031650301,117.36
17031020601,17031650301,114.36
17031020602,17031650301,113.86
17031020902,17031650301,112.79
17031030103,17031650301,117.17
17031030102,17031650301,115.62
17031010503,17031650301,116.99
17031020901,17031650301,111.0
17031770602,17031650301,150.78
17031030702,17031650301,109.55
17031030603,17031650301,112.02
17031030701,17031650301,110.76
17031030104,17031650301,117.09
17031030101,17031650301,114.12
17031830600,17031650301,115.66
17031010400,17031650301,120.16
17031010600,17031650301,118.66
17031020500,17031650301,114.86
17031805502,17031650301,127.66
17031805600,17031650301,124.5
17031805701,17031650301,130.11
17031030200,17031650301,113.75
17031030300,17031650301,112.88
17031030400,17031650301,109.2
17031030500,17031650301,110.15
17031806600,17031650301,141.62
17031770500,17031650301,165.59
17031807800,17031650301,115.25
17031090200,17031650301,120.54
17031090300,17031650301,119.76
17031807900,17031650301,109.87
17031808001,17031650301,112.12
17031808002,17031650301,111.01
17031808100,17031650301,118.54
17031020302,17031650301,117.28
17031010701,17031650301,119.69
17031010502,17031650301,119.43
17031010702,17031650301,119.45
17031010201,17031650301,122.36
17031010501,17031650301,121.41
17031770601,17031650301,156.3
17031010100,17031650301,125.66
17031010300,17031650301,124.43
17031020100,17031650301,120.17
17031020200,17031650301,120.43
17031020400,17031650301,117.03
17031805112,17031650301,163.07
17031805401,17031650301,131.6
17031805402,17031650301,129.46
17031805501,17031650301,130.98
17031810000,17031650301,130.22
17031810200,17031650301,125.66
17031810301,17031650301,124.41
17031810302,17031650301,127.76
17031805801,17031650301,139.72
17031805802,17031650301,132.63
17031805901,17031650301,142.53
17031805902,17031650301,137.19
17031010202,17031650301,122.43
17031806400,17031650301,147.81
17031806501,17031650301,148.46
17031806502,17031650301,144.68
17031807300,17031650301,126.45
17031807400,17031650301,122.26
17031807500,17031650301,119.17
17031807600,17031650301,117.1
17031807700,17031650301,119.62
17031090100,17031650301,124.31
17031808200,17031650301,127.53
17031808301,17031650301,130.74
17031808302,17031650301,128.13
17031806201,17031650301,152.29
17031806202,17031650301,150.99
17031804902,17031650301,168.69
17031805301,17031650301,136.86
17031805302,17031650301,138.67
17031810100,17031650301,128.22
17031806002,17031650301,146.78
17031806003,17031650301,145.64
17031806004,17031650301,139.43
17031806102,17031650301,162.89
17031806300,17031650301,156.1
17031807200,17031650301,124.53
17031808400,17031650301,136.92
17031808500,17031650301,134.93
17031809600,17031650301,133.19
17031809700,17031650301,130.6
17031809800,17031650301,130.59
17031809900,17031650301,132.92
17031806801,17031650301,135.5
17031806802,17031650301,130.86
17031806900,17031650301,136.65
17031807000,17031650301,130.72
17031807100,17031650301,129.03
17031809400,17031650301,136.36
17031806104,17031650301,155.7
17031805201,17031650301,146.68
17031805202,17031650301,142.23
17031806001,17031650301,147.69
17031806700,17031650301,132.18
17031808600,17031650301,144.01
17031809200,17031650301,136.11
17031809500,17031650301,134.17
17031809100,17031650301,137.25
17031808702,17031650301,140.14
17031809000,17031650301,136.43
17031809300,17031650301,139.69
17031802004,17031650301,155.41
17031806103,17031650301,162.35
17031801603,17031650301,161.91
17031801607,17031650301,164.9
17031802002,17031650301,152.86
17031802100,17031650301,148.36
17031802003,17031650301,160.5
17031802200,17031650301,151.16
17031800700,17031650301,146.72
17031800800,17031650301,155.31
17031800900,17031650301,144.03
17031801000,17031650301,143.28
17031801100,17031650301,143.53
17031801300,17031650301,145.03
17031801400,17031650301,147.26
17031801608,17031650301,169.5
17031801901,17031650301,159.72
17031801902,17031650301,157.66
17031802300,17031650301,155.83
17031808800,17031650301,143.57
17031808900,17031650301,139.47
17031800400,17031650301,156.68
17031800500,17031650301,156.06
17031800600,17031650301,149.04
17031801200,17031650301,148.15
17031801800,17031650301,168.59
17031800300,17031650301,162.57
17031801605,17031650301,183.74
17031801606,17031650301,177.18
17031801701,17031650301,179.83
17031801702,17031650301,176.06
17031800200,17031650301,173.16
17031801500,17031650301,181.99
17031800100,17031650301,172.41
18089042608,17031650301,207.65
18089042605,17031650301,210.42
18089042609,17031650301,201.05
18089042702,17031650301,193.53
18089042802,17031650301,181.8
18089042703,17031650301,185.8
18089042801,17031650301,178.29
18089040300,17031650301,152.67
18089040401,17031650301,159.14
18089040402,17031650301,173.18
18089040403,17031650301,165.22
18089042602,17031650301,204.0
18089040502,17031650301,175.71
18089042704,17031650301,197.77
18089040501,17031650301,170.18
18089040900,17031650301,183.59
18089042402,17031650301,223.9
18089020400,17031650301,126.6
18089020500,17031650301,132.7
18089042401,17031650301,207.28
18089020600,17031650301,131.27
18089020700,17031650301,134.67
18089020800,17031650301,137.3
18089020900,17031650301,151.64
18089021000,17031650301,149.89
18089022000,17031650301,160.91
18089021100,17031650301,156.03
18089021300,17031650301,148.22
18089021400,17031650301,138.47
18089021500,17031650301,137.91
18089021600,17031650301,144.16
18089021700,17031650301,149.34
18089021800,17031650301,151.6
18089040600,17031650301,164.15
18089040700,17031650301,168.53
18089040802,17031650301,174.43
18089041001,17031650301,181.09
18089040801,17031650301,172.88
18089041302,17031650301,187.72
18089041400,17031650301,192.66
18089041500,17031650301,200.91
18089010203,17031650301,162.17
18089010302,17031650301,166.78
18089010400,17031650301,166.24
18089011100,17031650301,170.4
18089010304,17031650301,160.16
18089010900,17031650301,168.69
18089011000,17031650301,165.06
18089011200,17031650301,172.74
18089011300,17031650301,175.8
18089011400,17031650301,189.96
18089011700,17031650301,180.79
18089011600,17031650301,184.68
18089011800,17031650301,177.11
18089011900,17031650301,181.56
18089012000,17031650301,184.59
18089012100,17031650301,186.85
18089012200,17031650301,187.34
18089012400,17031650301,193.16
18089012500,17031650301,200.98
18089012300,17031650301,197.25
18089041100,17031650301,171.7
18089041200,17031650301,177.8
18089041002,17031650301,184.77
18089030300,17031650301,132.95
18089030400,17031650301,126.36
18089021900,17031650301,156.05
18089030500,17031650301,125.87
18089030600,17031650301,132.79
18089030700,17031650301,136.86
18089030900,17031650301,132.94
18089020300,17031650301,121.72
18089010201,17031650301,210.49
18089010205,17031650301,174.05
18089011500,17031650301,198.44
18089010500,17031650301,179.42
18089010600,17031650301,182.47
18089012800,17031650301,172.71
18089030100,17031650301,132.84
18089030200,17031650301,126.49
18089030800,17031650301,129.38
18089031000,17031650301,131.62
18089040100,17031650301,107.85
18089040200,17031650301,103.83
18089990000,17031650301,123.31
18089020100,17031650301,101.56
18089020200,17031650301,102.81
