origin,destination,minutes
17031820501,17031220602,107.28
17031650200,17031220602,74.66
17031650400,17031220602,80.6
17031650500,17031220602,83.14
17031660400,17031220602,71.78
17031660500,17031220602,75.14
17031660600,17031220602,74.63
17031660700,17031220602,77.69
17031815702,17031220602,74.61
17031815800,17031220602,81.49
17031815900,17031220602,54.66
17031816000,17031220602,58.05
17031816100,17031220602,62.47
17031816200,17031220602,57.95
17031824702,17031220602,146.49
17031825505,17031220602,175.23
17031823605,17031220602,137.11
17031221100,17031220602,5.3
17031221200,17031220602,7.38
17031221300,17031220602,8.12
17031221400,17031220602,8.99
17031221500,17031220602,10.59
17031221600,17031220602,12.88
17031161200,17031220602,12.41
17031161300,17031220602,9.73
17031330100,17031220602,51.22
17031330200,17031220602,50.03
17031340300,17031220602,55.66
17031340400,17031220602,56.65
17031340500,17031220602,59.07
17031340600,17031220602,70.22
17031350400,17031220602,59.56
17031750500,17031220602,120.01
17031750400,17031220602,118.43
17031750200,17031220602,115.77
17031821001,17031220602,107.14
17031823704,17031220602,120.25
17031824300,17031220602,136.48
17031824106,17031220602,172.05
17031823901,17031220602,143.57
17031823603,17031220602,130.9
17031827100,17031220602,154.95
17031420600,17031220602,88.83
17031420700,17031220602,92.56
17031420800,17031220602,94.41
17031421200,17031220602,95.42
17031430200,17031220602,101.19
17031660800,17031220602,76.25
17031660900,17031220602,80.61
17031661000,17031220602,83.09
17031661100,17031220602,79.41
17031670100,17031220602,76.55
17031670200,17031220602,73.71
17031670300,17031220602,74.52
17031670400,17031220602,73.45
17031816300,17031220602,60.93
17031816401,17031220602,65.24
17031816402,17031220602,62.9
17031816500,17031220602,70.14
17031816600,17031220602,68.9
17031816700,17031220602,72.93
17031816800,17031220602,86.51
17031222200,17031220602,12.74
17031222500,17031220602,10.42
17031222600,17031220602,9.12
17031222700,17031220602,7.39
17031222800,17031220602,8.21
17031222900,17031220602,9.08
17031230100,17031220602,10.74
17031230200,17031220602,9.15
17031230300,17031220602,9.65
17031230400,17031220602,12.15
17031170200,17031220602,28.63
17031170300,17031220602,35.21
17031170400,17031220602,39.16
17031170500,17031220602,45.34
17031170600,17031220602,44.08
17031351400,17031220602,67.26
17031351500,17031220602,63.26
17031380500,17031220602,66.74
17031380700,17031220602,72.63
17031381200,17031220602,77.56
17031381400,17031220602,75.29
17031381500,17031220602,73.71
17031381700,17031220602,77.36
17031381800,17031220602,76.94
17031381900,17031220602,79.49
17031390100,17031220602,78.98
17031390200,17031220602,77.84
17031825802,17031220602,172.38
17031825900,17031220602,174.39
17031826000,17031220602,178.84
17031825803,17031220602,172.93
17031821500,17031220602,146.51
17031826304,17031220602,167.71
17031430300,17031220602,100.44
17031430400,17031220602,103.06
17031430500,17031220602,104.07
17031430600,17031220602,105.84
17031430700,17031220602,105.77
17031430800,17031220602,106.9
17031430900,17031220602,105.81
17031431200,17031220602,109.96
17031431400,17031220602,110.12
17031670500,17031220602,74.08
17031670600,17031220602,76.76
17031670700,17031220602,77.5
17031670800,17031220602,77.16
17031670900,17031220602,79.44
17031671100,17031220602,80.06
17031671200,17031220602,80.54
17031671300,17031220602,81.19
17031671400,17031220602,79.96
17031671500,17031220602,84.19
17031671600,17031220602,83.06
17031816900,17031220602,79.95
17031817000,17031220602,73.53
17031817101,17031220602,79.63
17031817102,17031220602,75.08
17031817200,17031220602,68.7
17031817300,17031220602,67.03
17031230500,17031220602,15.15
17031230600,17031220602,18.82
17031230700,17031220602,14.54
17031230800,17031220602,11.9
17031230900,17031220602,12.23
17031231100,17031220602,16.7
17031231200,17031220602,17.68
17031170700,17031220602,41.1
17031170800,17031220602,37.93
17031170900,17031220602,37.06
17031171000,17031220602,30.98
17031171100,17031220602,26.43
17031180100,17031220602,32.01
17031190100,17031220602,14.39
17031190200,17031220602,16.42
17031390300,17031220602,77.79
17031390400,17031220602,80.85
17031390500,17031220602,80.86
17031390600,17031220602,82.98
17031390700,17031220602,84.31
17031400300,17031220602,80.47
17031400400,17031220602,83.5
17031400500,17031220602,82.2
17031400800,17031220602,86.86
17031410100,17031220602,87.14
17031825700,17031220602,172.62
17031825801,17031220602,170.62
17031826202,17031220602,188.84
17031826100,17031220602,181.32
17031827802,17031220602,175.78
17031440300,17031220602,104.79
17031440600,17031220602,109.58
17031440700,17031220602,110.47
17031440800,17031220602,113.11
17031440900,17031220602,113.94
17031450300,17031220602,112.33
17031671800,17031220602,88.5
17031671900,17031220602,86.84
17031672000,17031220602,86.18
17031680500,17031220602,76.15
17031680600,17031220602,79.5
17031680900,17031220602,84.89
17031681000,17031220602,83.83
17031681100,17031220602,87.06
17031817400,17031220602,59.19
17031817500,17031220602,64.58
17031817600,17031220602,69.31
17031817700,17031220602,73.34
17031817900,17031220602,75.68
17031818000,17031220602,81.11
17031818100,17031220602,88.88
17031240200,17031220602,18.04
17031240300,17031220602,16.33
17031240500,17031220602,14.93
17031240600,17031220602,13.21
17031240700,17031220602,12.81
17031240800,17031220602,12.21
17031240900,17031220602,17.56
17031241000,17031220602,15.43
17031241100,17031220602,17.09
17031190300,17031220602,20.0
17031190800,17031220602,15.29
17031190900,17031220602,12.81
17031191000,17031220602,15.33
17031191100,17031220602,18.71
17031191200,17031220602,20.29
17031200100,17031220602,11.67
17031200200,17031220602,9.62
17031410200,17031220602,84.68
17031410500,17031220602,84.14
17031410600,17031220602,85.48
17031410700,17031220602,86.14
17031410800,17031220602,87.13
17031410900,17031220602,87.31
17031411000,17031220602,89.16
17031411100,17031220602,89.96
17031411200,17031220602,89.09
17031530600,17031220602,136.83
17031826901,17031220602,150.48
17031823903,17031220602,144.55
17031827000,17031220602,151.86
17031826902,17031220602,153.32
17031827700,17031220602,166.07
17031824107,17031220602,175.1
17031826201,17031220602,177.05
17031827902,17031220602,192.5
17031460100,17031220602,115.37
17031460200,17031220602,119.13
17031460400,17031220602,115.14
17031460500,17031220602,112.47
17031460600,17031220602,118.95
17031460700,17031220602,120.84
17031461000,17031220602,123.83
17031681200,17031220602,87.52
17031681300,17031220602,90.4
17031681400,17031220602,90.13
17031690300,17031220602,90.56
17031690400,17031220602,93.17
17031690500,17031220602,95.56
17031690900,17031220602,97.87
17031818200,17031220602,85.51
17031818300,17031220602,84.56
17031818401,17031220602,91.16
17031818402,17031220602,93.92
17031818500,17031220602,99.07
17031818600,17031220602,89.94
17031818700,17031220602,85.61
17031818800,17031220602,87.2
17031818900,17031220602,91.1
17031819000,17031220602,97.39
17031819100,17031220602,76.25
17031241200,17031220602,16.52
17031241300,17031220602,17.39
17031241400,17031220602,18.63
17031241500,17031220602,19.18
17031241600,17031220602,21.75
17031242000,17031220602,23.37
17031242100,17031220602,22.41
17031242200,17031220602,21.92
17031200300,17031220602,10.68
17031210100,17031220602,9.0
17031210400,17031220602,9.56
17031210700,17031220602,5.62
17031210800,17031220602,9.18
17031210900,17031220602,9.21
17031220300,17031220602,7.01
17031420100,17031220602,94.51
17031420200,17031220602,92.89
17031420300,17031220602,92.57
17031420400,17031220602,91.13
17031420500,17031220602,90.53
17031824108,17031220602,186.88
17031470100,17031220602,116.73
17031480100,17031220602,115.38
17031480200,17031220602,114.85
17031480300,17031220602,117.93
17031480400,17031220602,118.59
17031480500,17031220602,120.77
17031691000,17031220602,96.59
17031691100,17031220602,93.56
17031691200,17031220602,95.41
17031691300,17031220602,99.92
17031691400,17031220602,101.36
17031691500,17031220602,103.35
17031700100,17031220602,84.82
17031819200,17031220602,81.9
17031819300,17031220602,86.43
17031819400,17031220602,87.81
17031819500,17031220602,93.97
17031242300,17031220602,20.89
17031242400,17031220602,20.47
17031242500,17031220602,20.07
17031242600,17031220602,18.57
17031242700,17031220602,19.34
17031242800,17031220602,22.19
17031242900,17031220602,23.11
17031243000,17031220602,23.62
17031220400,17031220602,5.1
17031220500,17031220602,3.38
17031221000,17031220602,5.71
17031520500,17031220602,143.04
17031720500,17031220602,110.99
17031490300,17031220602,112.99
17031490400,17031220602,115.5
17031490500,17031220602,117.31
17031490600,17031220602,113.27
17031490700,17031220602,116.87
17031490800,17031220602,120.52
17031700200,17031220602,90.58
17031710100,17031220602,93.22
17031710200,17031220602,92.22
17031710300,17031220602,91.03
17031710400,17031220602,90.61
17031710500,17031220602,94.67
17031710600,17031220602,93.38
17031710700,17031220602,95.11
17031819600,17031220602,94.14
17031819700,17031220602,98.3
17031819801,17031220602,104.16
17031819802,17031220602,106.63
17031819900,17031220602,106.72
17031243100,17031220602,24.53
17031243200,17031220602,25.98
17031243300,17031220602,26.11
17031243400,17031220602,26.72
17031243500,17031220602,27.81
17031250200,17031220602,22.46
17031810701,17031220602,35.07
17031810800,17031220602,38.72
17031810900,17031220602,39.27
17031827400,17031220602,156.14
17031823702,17031220602,128.47
17031823803,17031220602,132.31
17031827600,17031220602,163.1
17031491000,17031220602,122.31
17031491100,17031220602,119.1
17031491200,17031220602,123.73
17031510100,17031220602,127.3
17031510200,17031220602,126.81
17031520200,17031220602,131.85
17031710800,17031220602,96.28
17031710900,17031220602,98.92
17031711000,17031220602,99.93
17031711100,17031220602,98.16
17031711200,17031220602,96.77
17031711300,17031220602,100.19
17031711400,17031220602,101.35
17031820000,17031220602,109.44
17031820101,17031220602,111.48
17031820103,17031220602,99.48
17031820104,17031220602,106.5
17031820300,17031220602,86.2
17031820400,17031220602,91.95
17031820700,17031220602,69.31
17031820800,17031220602,71.4
17031820901,17031220602,102.44
17031820902,17031220602,93.96
17031081402,17031220602,40.54
17031250300,17031220602,25.03
17031250400,17031220602,31.45
17031250500,17031220602,35.98
17031250600,17031220602,31.15
17031250700,17031220602,27.68
17031250800,17031220602,25.26
17031811301,17031220602,66.7
17031811401,17031220602,58.11
17031811402,17031220602,59.9
17031811500,17031220602,58.0
17031811701,17031220602,67.08
17031825504,17031220602,176.01
17031500300,17031220602,132.44
17031826600,17031220602,154.65
17031826401,17031220602,159.25
17031824105,17031220602,159.03
17031823703,17031220602,121.1
17031520300,17031220602,138.86
17031520600,17031220602,142.78
17031560100,17031220602,63.91
17031560200,17031220602,65.52
17031560300,17031220602,68.11
17031560400,17031220602,67.35
17031560700,17031220602,73.78
