origin,destination,minutes
17031220602,17031834400,96.54
17031210602,17031834400,98.03
17031220901,17031834400,97.96
17031220902,17031834400,98.98
17031200401,17031834400,103.53
17031828506,17031834400,125.41
17031200402,17031834400,101.57
17031191301,17031834400,115.51
17031190601,17031834400,118.34
17031191302,17031834400,113.61
17031190701,17031834400,113.62
17031190702,17031834400,112.26
17031190401,17031834400,122.14
17031190602,17031834400,115.7
17031190402,17031834400,118.21
17031843800,17031834400,26.67
17031842800,17031834400,48.2
17031980100,17031834400,56.68
17031842400,17031834400,24.42
17031151001,17031834400,113.41
17031151002,17031834400,110.39
17031841800,17031834400,10.11
17031842500,17031834400,14.33
17031842600,17031834400,32.75
17031842000,17031834400,34.32
17031843500,17031834400,64.72
17031843400,17031834400,78.51
17031843200,17031834400,57.88
17031760802,17031834400,148.68
17031842900,17031834400,62.33
17031841900,17031834400,57.36
17031843100,17031834400,73.01
17031843000,17031834400,80.56
17031843300,17031834400,70.71
17031842100,17031834400,96.06
17031080201,17031834400,71.63
17031080202,17031834400,70.13
17031070101,17031834400,81.44
17031063301,17031834400,82.89
17031070102,17031834400,82.26
17031081201,17031834400,66.02
17031081202,17031834400,67.47
17031220702,17031834400,99.93
17031842200,17031834400,72.69
17031842300,17031834400,72.94
17031843700,17031834400,96.29
17031834900,17031834400,23.75
17031835000,17031834400,34.86
17031835100,17031834400,38.02
17031834700,17031834400,23.65
17031813301,17031834400,89.87
17031813702,17031834400,84.84
17031813302,17031834400,88.06
17031834800,17031834400,20.36
17031839800,17031834400,41.19
17031839700,17031834400,43.01
17031839900,17031834400,38.43
17031835200,17031834400,60.65
17031838800,17031834400,42.31
17031833900,17031834400,31.2
17031836600,17031834400,88.54
17031836800,17031834400,85.17
17031836700,17031834400,87.52
17031832200,17031834400,85.72
17031831000,17031834400,83.32
17031832400,17031834400,87.02
17031730202,17031834400,34.78
17031660301,17031834400,37.37
17031660302,17031834400,39.29
17031430101,17031834400,11.75
17031252201,17031834400,95.14
17031070103,17031834400,80.4
17031220701,17031834400,98.79
17031834000,17031834400,34.31
17031834300,17031834400,16.67
17031834200,17031834400,14.73
17031834400,17031834400,0.0
17031843900,17031834400,8.55
17031836200,17031834400,10.2
17031831200,17031834400,99.84
17031831600,17031834400,122.94
17031831500,17031834400,120.92
17031831100,17031834400,103.7
17031440202,17031834400,20.27
17031440102,17031834400,19.38
17031430102,17031834400,13.49
17031081401,17031834400,63.2
17031081403,17031834400,61.32
17031840800,17031834400,67.01
17031836000,17031834400,22.73
17031835800,17031834400,23.0
17031835900,17031834400,26.26
17031834500,17031834400,13.87
17031836300,17031834400,13.6
17031843600,17031834400,17.88
17031834600,17031834400,18.54
17031838300,17031834400,72.05
17031832300,17031834400,84.83
17031832600,17031834400,80.44
17031832500,17031834400,84.29
17031210501,17031834400,101.35
17031210601,17031834400,99.1
17031700502,17031834400,48.02
17031836100,17031834400,18.02
17031835700,17031834400,26.18
17031836400,17031834400,22.38
17031836500,17031834400,26.71
17031839600,17031834400,29.57
17031840000,17031834400,38.43
17031835600,17031834400,23.13
17031830900,17031834400,93.37
17031813801,17031834400,83.32
17031700501,17031834400,42.9
17031460301,17031834400,27.66
17031460302,17031834400,25.49
17031431302,17031834400,19.51
17031431301,17031834400,21.49
17031301701,17031834400,71.18
17031440101,17031834400,16.78
17031301803,17031834400,74.06
17031835500,17031834400,29.19
17031839500,17031834400,32.88
17031839200,17031834400,37.59
17031840400,17031834400,49.16
17031840100,17031834400,43.38
17031841000,17031834400,40.84
17031830007,17031834400,157.99
17031825303,17031834400,131.06
17031824120,17031834400,156.56
17031824119,17031834400,164.81
17031824115,17031834400,129.78
17031823805,17031834400,97.39
17031301802,17031834400,75.03
17031730201,17031834400,37.66
17031580502,17031834400,51.38
17031580501,17031834400,54.54
17031700302,17031834400,56.1
17031700402,17031834400,51.6
17031700401,17031834400,50.96
17031830500,17031834400,70.77
17031841400,17031834400,72.82
17031841700,17031834400,68.86
17031841600,17031834400,71.15
17031840700,17031834400,65.62
17031841300,17031834400,62.18
17031820605,17031834400,92.69
17031301702,17031834400,69.74
17031700301,17031834400,55.48
17031301801,17031834400,75.42
17031490902,17031834400,40.59
17031490901,17031834400,42.88
17031530502,17031834400,59.01
17031650302,17031834400,44.45
17031823801,17031834400,123.13
17031825400,17031834400,133.52
17031825600,17031834400,102.74
17031824506,17031834400,115.52
17031829901,17031834400,131.81
17031824400,17031834400,90.15
17031827200,17031834400,86.98
17031827500,17031834400,94.12
17031823001,17031834400,82.1
17031824701,17031834400,90.52
17031823101,17031834400,89.1
17031824601,17031834400,97.93
17031825200,17031834400,109.79
17031071400,17031834400,77.73
17031071500,17031834400,77.35
17031071600,17031834400,76.89
17031071700,17031834400,76.85
17031071800,17031834400,77.47
17031080100,17031834400,69.77
17031080300,17031834400,72.45
17031080400,17031834400,75.61
17031081000,17031834400,67.41
17031081100,17031834400,66.49
17031150600,17031834400,120.61
17031150700,17031834400,116.94
17031300800,17031834400,69.22
17031300900,17031834400,67.44
17031301100,17031834400,65.49
17031301200,17031834400,64.48
17031301600,17031834400,68.76
17031310200,17031834400,51.76
17031310300,17031834400,53.17
17031310400,17031834400,54.3
17031310500,17031834400,54.93
17031510300,17031834400,34.16
17031491400,17031834400,45.48
17031530100,17031834400,49.3
17031500200,17031834400,38.52
17031530200,17031834400,54.38
17031821401,17031834400,64.37
17031740100,17031834400,62.52
17031827300,17031834400,90.43
17031740400,17031834400,68.52
17031823304,17031834400,71.63
17031824507,17031834400,126.3
17031640100,17031834400,52.8
17031640300,17031834400,62.39
17031640400,17031834400,68.05
17031640500,17031834400,68.47
17031640600,17031834400,62.15
17031640700,17031834400,56.84
17031640800,17031834400,52.16
17031650100,17031834400,44.44
17031815200,17031834400,91.81
17031815300,17031834400,97.1
17031815400,17031834400,92.6
17031815500,17031834400,86.69
17031815600,17031834400,107.06
17031815701,17031834400,99.89
17031823200,17031834400,84.77
17031824900,17031834400,96.36
17031823002,17031834400,84.84
17031822302,17031834400,75.38
17031825000,17031834400,107.31
17031824602,17031834400,100.41
17031823102,17031834400,89.2
17031828602,17031834400,118.14
17031081300,17031834400,65.27
17031150800,17031834400,113.89
17031151100,17031834400,114.81
17031151200,17031834400,118.45
17031310600,17031834400,56.45
17031310700,17031834400,57.32
17031310800,17031834400,57.84
17031310900,17031834400,59.35
17031320400,17031834400,54.63
17031320600,17031834400,51.11
17031821402,17031834400,66.57
17031750300,17031834400,58.36
17031823904,17031834400,107.25
17031750100,17031834400,50.95
17031740300,17031834400,67.63
17031823302,17031834400,80.72
17031740200,17031834400,64.02
17031821300,17031834400,70.73
17031820501,17031834400,84.39
17031650200,17031834400,48.6
17031650400,17031834400,45.4
17031650500,17031834400,50.26
17031660400,17031834400,41.47
17031660500,17031834400,41.37
17031660600,17031834400,35.98
17031660700,17031834400,31.47
17031815702,17031834400,99.58
17031815800,17031834400,104.18
17031815900,17031834400,116.45
17031816000,17031834400,114.8
17031816100,17031834400,111.18
17031816200,17031834400,134.88
17031824702,17031834400,92.51
17031825505,17031834400,121.9
17031823605,17031834400,99.58
17031221100,17031834400,94.58
17031221200,17031834400,94.39
17031221300,17031834400,91.0
17031221400,17031834400,90.07
17031221500,17031834400,88.51
17031221600,17031834400,88.06
17031161200,17031834400,107.57
17031161300,17031834400,104.89
17031330100,17031834400,46.08
17031330200,17031834400,46.83
17031340300,17031834400,41.69
17031340400,17031834400,40.69
17031340500,17031834400,38.41
17031340600,17031834400,36.7
17031350400,17031834400,40.64
17031750500,17031834400,56.03
17031750400,17031834400,60.47
17031750200,17031834400,53.04
17031821001,17031834400,75.81
17031829401,17031834400,144.74
17031823704,17031834400,96.43
17031824300,17031834400,82.75
17031824106,17031834400,133.09
17031823901,17031834400,106.04
17031823603,17031834400,78.38
17031827100,17031834400,85.17
17031420600,17031834400,9.63
17031420700,17031834400,5.13
17031420800,17031834400,2.54
17031421200,17031834400,6.82
17031430200,17031834400,8.12
17031660800,17031834400,35.73
17031660900,17031834400,34.12
17031661000,17031834400,35.73
17031661100,17031834400,41.51
17031670100,17031834400,27.58
17031670200,17031834400,29.61
17031670300,17031834400,31.12
17031670400,17031834400,33.41
17031816300,17031834400,139.99
17031816401,17031834400,137.29
17031816402,17031834400,134.66
17031816500,17031834400,145.05
17031816600,17031834400,146.3
17031816700,17031834400,150.75
17031816800,17031834400,150.34
17031222200,17031834400,84.66
17031222500,17031834400,89.24
17031222600,17031834400,90.93
17031222700,17031834400,92.88
17031222800,17031834400,94.63
17031222900,17031834400,96.14
17031230100,17031834400,91.48
17031230200,17031834400,92.87
17031230300,17031834400,94.98
17031230400,17031834400,96.81
17031170200,17031834400,123.8
17031170300,17031834400,130.37
17031170400,17031834400,134.32
17031170500,17031834400,140.5
17031170600,17031834400,138.77
17031351400,17031834400,31.29
17031351500,17031834400,33.65
17031380500,17031834400,30.16
17031380700,17031834400,24.7
17031381200,17031834400,20.57
17031381400,17031834400,21.12
17031381500,17031834400,22.74
17031381700,17031834400,22.85
17031381800,17031834400,19.83
17031381900,17031834400,18.95
17031390100,17031834400,17.76
17031390200,17031834400,18.18
17031825802,17031834400,86.08
17031825900,17031834400,82.13
17031826000,17031834400,86.59
17031825803,17031834400,90.36
17031821500,17031834400,72.69
17031826304,17031834400,86.1
17031430300,17031834400,5.74
17031430400,17031834400,8.85
17031430500,17031834400,11.07
17031430600,17031834400,14.79
17031430700,17031834400,15.97
17031430800,17031834400,15.97
17031430900,17031834400,12.92
17031431200,17031834400,18.94
17031431400,17031834400,20.32
17031670500,17031834400,33.12
17031670600,17031834400,29.8
17031670700,17031834400,27.45
17031670800,17031834400,25.83
17031670900,17031834400,24.2
17031671100,17031834400,25.47
17031671200,17031834400,27.3
17031671300,17031834400,28.08
17031671400,17031834400,29.44
17031671500,17031834400,28.15
17031671600,17031834400,25.0
17031816900,17031834400,145.65
17031817000,17031834400,139.45
17031817101,17031834400,137.71
17031817102,17031834400,133.17
17031817200,17031834400,132.31
17031817300,17031834400,129.93
17031230500,17031834400,99.65
17031230600,17031834400,98.48
17031230700,17031834400,94.61
17031230800,17031834400,93.79
17031230900,17031834400,92.31
17031231100,17031834400,91.14
17031231200,17031834400,92.71
17031170700,17031834400,136.26
17031170800,17031834400,133.1
17031170900,17031834400,131.22
17031171000,17031834400,126.14
17031171100,17031834400,121.59
17031180100,17031834400,126.47
17031190100,17031834400,109.51
17031190200,17031834400,111.54
17031390300,17031834400,20.1
17031390400,17031834400,16.39
17031390500,17031834400,15.15
17031390600,17031834400,14.96
17031390700,17031834400,18.76
17031400300,17031834400,16.54
17031400400,17031834400,14.06
17031400500,17031834400,16.05
17031400800,17031834400,12.39
17031410100,17031834400,18.19
17031825700,17031834400,82.61
17031825801,17031834400,88.77
17031826202,17031834400,96.59
17031826100,17031834400,89.06
17031827802,17031834400,94.16
17031440300,17031834400,22.59
17031440600,17031834400,27.45
17031440700,17031834400,23.74
17031440800,17031834400,23.95
17031440900,17031834400,26.0
17031450300,17031834400,20.07
17031671800,17031834400,25.86
17031671900,17031834400,27.15
17031672000,17031834400,30.24
17031680500,17031834400,25.94
17031680600,17031834400,22.9
17031680900,17031834400,17.3
17031681000,17031834400,21.38
17031681100,17031834400,20.69
17031817400,17031834400,130.43
17031817500,17031834400,126.02
17031817600,17031834400,121.84
17031817700,17031834400,127.84
17031817900,17031834400,122.71
17031818000,17031834400,121.73
17031818100,17031834400,126.23
17031240200,17031834400,80.75
17031240300,17031834400,81.99
17031240500,17031834400,83.95
17031240600,17031834400,86.11
17031240700,17031834400,87.34
17031240800,17031834400,89.54
17031240900,17031834400,87.13
17031241000,17031834400,87.75
17031241100,17031834400,85.58
17031190300,17031834400,115.12
17031190800,17031834400,109.99
17031190900,17031834400,107.51
17031191000,17031834400,105.72
17031191100,17031834400,107.49
17031191200,17031834400,109.09
17031200100,17031834400,106.8
17031200200,17031834400,104.31
17031410200,17031834400,13.93
17031410500,17031834400,12.79
17031410600,17031834400,11.41
17031410700,17031834400,12.02
17031410800,17031834400,12.06
17031410900,17031834400,13.95
17031411000,17031834400,12.42
17031411100,17031834400,9.72
17031411200,17031834400,9.01
17031530600,17031834400,55.22
17031830004,17031834400,145.7
17031826901,17031834400,85.65
17031823903,17031834400,107.02
17031827000,17031834400,81.11
17031826902,17031834400,87.47
17031827700,17031834400,102.67
17031824107,17031834400,133.84
17031828503,17031834400,153.08
17031826201,17031834400,95.44
17031827902,17031834400,100.24
17031460100,17031834400,25.57
17031460200,17031834400,29.33
17031460400,17031834400,24.1
17031460500,17031834400,20.22
17031460600,17031834400,26.7
17031460700,17031834400,29.63
17031461000,17031834400,31.58
17031681200,17031834400,17.23
17031681300,17031834400,21.08
17031681400,17031834400,23.3
17031690300,17031834400,14.39
17031690400,17031834400,10.73
17031690500,17031834400,10.24
17031690900,17031834400,11.62
17031818200,17031834400,130.98
17031818300,17031834400,143.36
17031818401,17031834400,136.4
17031818402,17031834400,129.96
17031818500,17031834400,131.44
17031818600,17031834400,118.95
17031818700,17031834400,108.51
17031818800,17031834400,109.89
17031818900,17031834400,113.79
17031819000,17031834400,118.71
17031819100,17031834400,94.47
17031241200,17031834400,84.72
17031241300,17031834400,82.49
17031241400,17031834400,80.31
17031241500,17031834400,79.53
17031241600,17031834400,78.16
17031242000,17031834400,74.94
17031242100,17031834400,76.7
17031242200,17031834400,78.37
17031200300,17031834400,103.16
17031210100,17031834400,98.97
17031210400,17031834400,104.68
17031210700,17031834400,96.76
17031210800,17031834400,96.59
17031210900,17031834400,95.0
17031220300,17031834400,92.63
17031420100,17031834400,7.35
17031420200,17031834400,4.33
17031420300,17031834400,4.71
17031420400,17031834400,5.98
17031420500,17031834400,7.3
17031828701,17031834400,116.99
17031829600,17031834400,151.14
17031824108,17031834400,147.1
17031828802,17031834400,125.22
17031470100,17031834400,26.39
17031480100,17031834400,23.13
17031480200,17031834400,22.6
17031480300,17031834400,25.68
17031480400,17031834400,26.34
17031480500,17031834400,28.52
17031691000,17031834400,14.16
17031691100,17031834400,17.51
17031691200,17031834400,20.31
17031691300,17031834400,17.82
17031691400,17031834400,14.63
17031691500,17031834400,14.18
17031700100,17031834400,44.72
17031819200,17031834400,96.87
17031819300,17031834400,106.23
17031819400,17031834400,103.72
17031819500,17031834400,111.3
17031242300,17031834400,79.93
17031242400,17031834400,81.78
17031242500,17031834400,83.22
17031242600,17031834400,85.8
17031242700,17031834400,86.12
17031242800,17031834400,83.42
17031242900,17031834400,79.95
17031243000,17031834400,78.57
17031220400,17031834400,93.22
17031220500,17031834400,94.02
17031221000,17031834400,96.1
17031828900,17031834400,130.82
17031520500,17031834400,50.79
17031720500,17031834400,55.87
17031828000,17031834400,104.3
17031828505,17031834400,118.32
17031828202,17031834400,116.91
17031490300,17031834400,30.7
17031490400,17031834400,29.32
17031490500,17031834400,33.19
17031490600,17031834400,37.48
17031490700,17031834400,40.51
17031490800,17031834400,36.71
17031700200,17031834400,53.26
17031710100,17031834400,23.9
17031710200,17031834400,26.39
17031710300,17031834400,30.44
17031710400,17031834400,33.27
17031710500,17031834400,35.47
17031710600,17031834400,31.93
17031710700,17031834400,31.29
17031819600,17031834400,107.99
17031819700,17031834400,113.83
17031819801,17031834400,121.89
17031819802,17031834400,120.48
17031819900,17031834400,120.57
17031243100,17031834400,76.99
17031243200,17031834400,75.03
17031243300,17031834400,74.38
17031243400,17031834400,72.94
17031243500,17031834400,69.32
17031250200,17031834400,105.37
17031810701,17031834400,128.69
17031810800,17031834400,132.13
17031810900,17031834400,128.09
17031829000,17031834400,136.68
17031827400,17031834400,91.71
17031823702,17031834400,97.91
17031823803,17031834400,100.56
17031827600,17031834400,97.6
17031491000,17031834400,45.47
17031491100,17031834400,47.9
17031491200,17031834400,52.47
17031510100,17031834400,35.04
17031510200,17031834400,34.55
17031520200,17031834400,39.6
17031710800,17031834400,27.87
17031710900,17031834400,27.57
17031711000,17031834400,31.52
17031711100,17031834400,34.74
17031711200,17031834400,37.85
17031711300,17031834400,38.91
17031711400,17031834400,33.59
17031820000,17031834400,123.29
17031820101,17031834400,123.48
17031820103,17031834400,113.03
17031820104,17031834400,118.07
17031820300,17031834400,78.92
17031820400,17031834400,74.74
17031820700,17031834400,87.75
17031820800,17031834400,69.99
17031820901,17031834400,71.82
17031820902,17031834400,63.34
17031081402,17031834400,62.83
17031250300,17031834400,109.05
17031250400,17031834400,114.44
17031250500,17031834400,122.33
17031250600,17031834400,111.7
17031250700,17031834400,108.23
17031250800,17031834400,105.75
17031811301,17031834400,154.16
17031811401,17031834400,148.66
17031811402,17031834400,149.14
17031811500,17031834400,150.76
17031811701,17031834400,156.48
17031825504,17031834400,122.04
17031500300,17031834400,44.7
17031826600,17031834400,73.7
17031826401,17031834400,77.63
17031829902,17031834400,129.12
17031824105,17031834400,121.5
17031823703,17031834400,89.3
17031520300,17031834400,46.61
17031520600,17031834400,50.53
17031560100,17031834400,64.75
17031560200,17031834400,66.67
17031560300,17031834400,63.58
17031560400,17031834400,61.99
17031560700,17031834400,64.03
17031711500,17031834400,31.38
17031720100,17031834400,44.82
17031720200,17031834400,45.41
17031720300,17031834400,48.66
17031720600,17031834400,52.76
17031720700,17031834400,48.67
17031730100,17031834400,34.47
17031730300,17031834400,39.42
17031821002,17031834400,70.22
17031821101,17031834400,67.6
17031821102,17031834400,62.24
17031821600,17031834400,49.96
17031822000,17031834400,58.45
17031251000,17031834400,101.45
17031280400,17031834400,71.84
17031320100,17031834400,60.13
17031350100,17031834400,35.96
17031351000,17031834400,33.18
17031351100,17031834400,31.69
17031360200,17031834400,27.5
17031380100,17031834400,24.15
17031812200,17031834400,119.66
17031990000,17031834400,77.88
17031231500,17031834400,90.78
17031251100,17031834400,103.12
17031251200,17031834400,105.97
17031826700,17031834400,77.18
17031826402,17031834400,81.08
17031826500,17031834400,74.85
17031826800,17031834400,80.29
17031828801,17031834400,125.05
17031829302,17031834400,141.7
17031550200,17031834400,64.67
17031828601,17031834400,117.61
17031830003,17031834400,153.08
17031560800,17031834400,69.4
17031560900,17031834400,75.21
17031561000,17031834400,73.02
17031561100,17031834400,66.27
17031570100,17031834400,56.91
17031570200,17031834400,59.71
17031730400,17031834400,38.98
17031730500,17031834400,40.22
17031730600,17031834400,42.9
17031730700,17031834400,46.3
17031810702,17031834400,127.86
17031811000,17031834400,130.36
17031822200,17031834400,68.56
17031822301,17031834400,71.84
17031491300,17031834400,50.05
17031720400,17031834400,53.89
17031530400,17031834400,62.61
17031750600,17031834400,54.18
17031380200,17031834400,26.07
17031081500,17031834400,62.0
17031081600,17031834400,62.54
17031081700,17031834400,64.21
17031251300,17031834400,109.58
17031251400,17031834400,107.08
17031251500,17031834400,104.76
17031251600,17031834400,101.98
17031251700,17031834400,99.17
17031251800,17031834400,97.51
17031251900,17031834400,101.25
17031830001,17031834400,163.32
17031823705,17031834400,92.66
17031828100,17031834400,109.11
17031829500,17031834400,146.75
17031827801,17031834400,90.23
17031830005,17031834400,138.08
17031825503,17031834400,113.6
17031570300,17031834400,58.17
17031570400,17031834400,55.45
17031570500,17031834400,56.26
17031580100,17031834400,54.74
17031580200,17031834400,56.31
17031580300,17031834400,59.38
17031580400,17031834400,54.09
17031580600,17031834400,50.08
17031811100,17031834400,134.31
17031811200,17031834400,140.28
17031811302,17031834400,145.74
17031811702,17031834400,158.74
17031811800,17031834400,156.13
17031811900,17031834400,124.83
17031812000,17031834400,121.48
17031812100,17031834400,113.08
17031812400,17031834400,115.98
17031530300,17031834400,57.84
17031500100,17031834400,33.55
17031821200,17031834400,62.24
17031821800,17031834400,55.06
17031823400,17031834400,69.49
17031820202,17031834400,117.02
17031820201,17031834400,119.49
17031828300,17031834400,102.7
17031822400,17031834400,80.71
17031051000,17031834400,95.51
17031051100,17031834400,94.39
17031051300,17031834400,91.47
17031051400,17031834400,92.26
17031081800,17031834400,66.97
17031081900,17031834400,68.34
17031252000,17031834400,104.92
17031260100,17031834400,88.66
17031260200,17031834400,90.62
17031260300,17031834400,92.31
17031260400,17031834400,93.46
17031260500,17031834400,90.51
17031260600,17031834400,89.69
17031829200,17031834400,138.83
17031828201,17031834400,114.68
17031829402,17031834400,147.34
17031829100,17031834400,140.89
17031827804,17031834400,96.6
17031830100,17031834400,144.02
17031580700,17031834400,48.9
17031580800,17031834400,45.53
17031590500,17031834400,50.93
17031590600,17031834400,47.87
17031590700,17031834400,46.14
17031600400,17031834400,44.98
17031600600,17031834400,47.21
17031600700,17031834400,49.42
17031812500,17031834400,110.38
17031812600,17031834400,108.64
17031812700,17031834400,110.13
17031812900,17031834400,108.83
17031813000,17031834400,104.44
17031813100,17031834400,101.79
17031822101,17031834400,64.18
17031822500,17031834400,70.06
17031822601,17031834400,73.03
17031822102,17031834400,62.66
17031829700,17031834400,139.34
17031824503,17031834400,105.82
17031260700,17031834400,87.38
17031260800,17031834400,85.29
17031260900,17031834400,82.8
17031261000,17031834400,85.9
17031270500,17031834400,81.73
17031271200,17031834400,79.91
17031827805,17031834400,99.11
17031827901,17031834400,108.28
17031828402,17031834400,107.47
17031826301,17031834400,83.89
17031520100,17031834400,39.97
17031600900,17031834400,45.63
17031610300,17031834400,41.37
17031610400,17031834400,38.89
17031610800,17031834400,30.35
17031611000,17031834400,30.06
17031611100,17031834400,33.26
17031611200,17031834400,35.6
17031611300,17031834400,36.46
17031611400,17031834400,38.98
17031813200,17031834400,107.0
17031813400,17031834400,94.55
17031813500,17031834400,95.99
17031813600,17031834400,91.04
17031813900,17031834400,89.45
17031814000,17031834400,91.49
17031814100,17031834400,87.31
17031821700,17031834400,59.51
