origin,destination,minutes
17031831600,17031420200,120.88
17031831500,17031420200,118.86
17031831100,17031420200,101.64
17031440202,17031420200,24.36
17031440102,17031420200,23.5
17031430102,17031420200,15.33
17031081401,17031420200,60.8
17031081403,17031420200,58.92
17031840800,17031420200,64.96
17031836000,17031420200,20.63
17031835800,17031420200,20.94
17031835900,17031420200,24.21
17031834500,17031420200,11.87
17031836300,17031420200,11.21
17031843600,17031420200,15.72
17031834600,17031420200,16.58
17031838300,17031420200,69.99
17031832300,17031420200,82.77
17031832600,17031420200,78.38
17031832500,17031420200,82.23
17031210501,17031420200,99.29
17031210601,17031420200,97.04
17031700502,17031420200,52.22
17031836100,17031420200,15.97
17031835700,17031420200,24.13
17031836400,17031420200,19.98
17031836500,17031420200,24.32
17031839600,17031420200,27.51
17031840000,17031420200,36.37
17031835600,17031420200,21.07
17031830900,17031420200,91.31
17031813801,17031420200,81.27
17031700501,17031420200,47.11
17031460301,17031420200,29.83
17031460302,17031420200,26.68
17031431302,17031420200,20.48
17031431301,17031420200,22.47
17031301701,17031420200,69.12
17031440101,17031420200,20.4
17031301803,17031420200,72.01
17031835500,17031420200,27.13
17031839500,17031420200,30.82
17031839200,17031420200,35.53
17031840400,17031420200,47.11
17031840100,17031420200,41.33
17031841000,17031420200,38.78
17031830007,17031420200,162.19
17031825303,17031420200,135.26
17031824120,17031420200,160.76
17031824119,17031420200,169.01
17031824115,17031420200,133.99
17031823805,17031420200,101.59
17031301802,17031420200,72.97
17031730201,17031420200,41.87
17031580502,17031420200,49.33
17031580501,17031420200,52.48
17031700302,17031420200,60.3
17031700402,17031420200,55.8
17031700401,17031420200,55.16
17031830500,17031420200,68.71
17031841400,17031420200,70.76
17031841700,17031420200,66.8
17031841600,17031420200,69.09
17031840700,17031420200,63.56
17031841300,17031420200,60.12
17031820605,17031420200,96.9
17031301702,17031420200,67.69
17031700301,17031420200,59.69
17031301801,17031420200,73.36
17031490902,17031420200,44.73
17031490901,17031420200,47.0
17031530502,17031420200,63.13
17031650302,17031420200,45.16
17031823801,17031420200,127.34
17031825400,17031420200,137.72
17031825600,17031420200,106.94
17031824506,17031420200,119.72
17031829901,17031420200,136.01
17031824400,17031420200,94.36
17031827200,17031420200,91.1
17031827500,17031420200,98.32
17031823001,17031420200,86.3
17031824701,17031420200,94.72
17031823101,17031420200,93.31
17031824601,17031420200,102.14
17031825200,17031420200,113.99
17031071400,17031420200,75.67
17031071500,17031420200,75.3
17031071600,17031420200,74.83
17031071700,17031420200,74.79
17031071800,17031420200,75.41
17031080100,17031420200,67.72
17031080300,17031420200,70.39
17031080400,17031420200,73.55
17031081000,17031420200,65.35
17031081100,17031420200,64.43
17031150600,17031420200,118.55
17031150700,17031420200,114.88
17031300800,17031420200,67.17
17031300900,17031420200,65.38
17031301100,17031420200,63.43
17031301200,17031420200,62.43
17031301600,17031420200,66.7
17031310200,17031420200,49.7
17031310300,17031420200,51.12
17031310400,17031420200,52.25
17031310500,17031420200,52.88
17031510300,17031420200,36.33
17031491400,17031420200,49.6
17031530100,17031420200,53.42
17031500200,17031420200,42.64
17031530200,17031420200,58.5
17031821401,17031420200,68.58
17031740100,17031420200,66.72
17031827300,17031420200,94.63
17031740400,17031420200,72.72
17031823304,17031420200,75.84
17031824507,17031420200,130.5
17031640100,17031420200,53.26
17031640300,17031420200,62.84
17031640400,17031420200,68.51
17031640500,17031420200,68.92
17031640600,17031420200,62.61
17031640700,17031420200,57.29
17031640800,17031420200,52.61
17031650100,17031420200,44.9
17031815200,17031420200,89.75
17031815300,17031420200,95.04
17031815400,17031420200,90.54
17031815500,17031420200,84.64
17031815600,17031420200,105.01
17031815701,17031420200,97.83
17031823200,17031420200,88.97
17031824900,17031420200,100.56
17031823002,17031420200,89.04
17031822302,17031420200,79.59
17031825000,17031420200,111.52
17031824602,17031420200,104.61
17031823102,17031420200,93.4
17031828602,17031420200,122.34
17031081300,17031420200,62.88
17031150800,17031420200,111.83
17031151100,17031420200,112.75
17031151200,17031420200,116.39
17031310600,17031420200,54.4
17031310700,17031420200,55.26
17031310800,17031420200,55.78
17031310900,17031420200,57.29
17031320400,17031420200,52.57
17031320600,17031420200,49.06
17031821402,17031420200,70.77
17031750300,17031420200,62.56
17031823904,17031420200,111.45
17031750100,17031420200,55.16
17031740300,17031420200,71.83
17031823302,17031420200,84.92
17031740200,17031420200,68.23
17031821300,17031420200,74.94
17031820501,17031420200,88.59
17031650200,17031420200,49.06
17031650400,17031420200,49.32
17031650500,17031420200,54.14
17031660400,17031420200,41.93
17031660500,17031420200,41.82
17031660600,17031420200,36.43
17031660700,17031420200,33.77
17031815702,17031420200,97.52
17031815800,17031420200,102.12
17031815900,17031420200,114.39
17031816000,17031420200,112.74
17031816100,17031420200,109.12
17031816200,17031420200,132.82
17031824702,17031420200,96.71
17031825505,17031420200,126.11
17031823605,17031420200,103.78
17031221100,17031420200,92.52
17031221200,17031420200,92.33
17031221300,17031420200,88.94
17031221400,17031420200,88.02
17031221500,17031420200,86.45
17031221600,17031420200,86.0
17031161200,17031420200,105.52
17031161300,17031420200,102.83
17031330100,17031420200,44.02
17031330200,17031420200,44.77
17031340300,17031420200,39.63
17031340400,17031420200,38.63
17031340500,17031420200,36.35
17031340600,17031420200,34.65
17031350400,17031420200,38.58
17031750500,17031420200,60.24
17031750400,17031420200,64.67
17031750200,17031420200,57.25
17031821001,17031420200,80.02
17031829401,17031420200,148.94
17031823704,17031420200,100.63
17031824300,17031420200,86.96
17031824106,17031420200,137.29
17031823901,17031420200,110.25
17031823603,17031420200,82.58
17031827100,17031420200,89.38
17031420600,17031420200,7.52
17031420700,17031420200,8.82
17031420800,17031420200,6.24
17031421200,17031420200,10.89
17031430200,17031420200,10.29
17031660800,17031420200,38.03
17031660900,17031420200,38.33
17031661000,17031420200,39.93
17031661100,17031420200,45.72
17031670100,17031420200,25.85
17031670200,17031420200,27.84
17031670300,17031420200,29.35
17031670400,17031420200,31.64
17031816300,17031420200,137.93
17031816401,17031420200,135.24
17031816402,17031420200,132.6
17031816500,17031420200,143.0
17031816600,17031420200,144.24
17031816700,17031420200,148.7
17031816800,17031420200,148.28
17031222200,17031420200,82.6
17031222500,17031420200,87.18
17031222600,17031420200,88.88
17031222700,17031420200,90.83
17031222800,17031420200,92.58
17031222900,17031420200,94.08
17031230100,17031420200,89.43
17031230200,17031420200,90.81
17031230300,17031420200,92.92
17031230400,17031420200,94.76
17031170200,17031420200,121.74
17031170300,17031420200,128.31
17031170400,17031420200,132.26
17031170500,17031420200,138.45
17031170600,17031420200,136.72
17031351400,17031420200,29.23
17031351500,17031420200,31.59
17031380500,17031420200,28.1
17031380700,17031420200,22.65
17031381200,17031420200,18.41
17031381400,17031420200,19.07
17031381500,17031420200,20.68
17031381700,17031420200,20.8
17031381800,17031420200,17.77
17031381900,17031420200,16.89
17031390100,17031420200,15.36
17031390200,17031420200,15.78
17031825802,17031420200,88.24
17031825900,17031420200,84.3
17031826000,17031420200,88.76
17031825803,17031420200,92.53
17031821500,17031420200,76.81
17031826304,17031420200,90.22
17031430300,17031420200,7.9
17031430400,17031420200,11.02
17031430500,17031420200,13.24
17031430600,17031420200,16.87
17031430700,17031420200,16.95
17031430800,17031420200,17.92
17031430900,17031420200,15.03
17031431200,17031420200,20.98
17031431400,17031420200,21.3
17031670500,17031420200,31.34
17031670600,17031420200,30.25
17031670700,17031420200,27.9
17031670800,17031420200,26.29
17031670900,17031420200,24.66
17031671100,17031420200,25.93
17031671200,17031420200,27.75
17031671300,17031420200,30.38
17031671400,17031420200,31.9
17031671500,17031420200,32.35
17031671600,17031420200,28.93
17031816900,17031420200,143.6
17031817000,17031420200,137.39
17031817101,17031420200,135.65
17031817102,17031420200,131.11
17031817200,17031420200,130.25
17031817300,17031420200,127.88
17031230500,17031420200,97.59
17031230600,17031420200,96.42
17031230700,17031420200,92.56
17031230800,17031420200,91.73
17031230900,17031420200,90.25
17031231100,17031420200,89.08
17031231200,17031420200,90.66
17031170700,17031420200,134.2
17031170800,17031420200,131.04
17031170900,17031420200,129.16
17031171000,17031420200,124.08
17031171100,17031420200,119.53
17031180100,17031420200,124.42
17031190100,17031420200,107.46
17031190200,17031420200,109.48
17031390300,17031420200,17.7
17031390400,17031420200,14.0
17031390500,17031420200,12.75
17031390600,17031420200,12.57
17031390700,17031420200,14.83
17031400300,17031420200,14.48
17031400400,17031420200,12.09
17031400500,17031420200,14.05
17031400800,17031420200,10.28
17031410100,17031420200,14.18
17031825700,17031420200,84.78
17031825801,17031420200,90.93
17031826202,17031420200,98.76
17031826100,17031420200,91.23
17031827802,17031420200,98.29
17031440300,17031420200,26.8
17031440600,17031420200,31.66
17031440700,17031420200,27.82
17031440800,17031420200,28.07
17031440900,17031420200,30.12
17031450300,17031420200,22.24
17031671800,17031420200,30.06
17031671900,17031420200,31.35
17031672000,17031420200,34.44
17031680500,17031420200,24.17
17031680600,17031420200,23.36
17031680900,17031420200,18.06
17031681000,17031420200,22.2
17031681100,17031420200,24.89
17031817400,17031420200,128.37
17031817500,17031420200,123.96
17031817600,17031420200,119.79
17031817700,17031420200,125.79
17031817900,17031420200,120.66
17031818000,17031420200,119.67
17031818100,17031420200,124.17
17031240200,17031420200,78.69
17031240300,17031420200,79.94
17031240500,17031420200,81.89
17031240600,17031420200,84.06
17031240700,17031420200,85.28
17031240800,17031420200,87.48
17031240900,17031420200,85.07
17031241000,17031420200,85.69
17031241100,17031420200,83.53
17031190300,17031420200,113.06
17031190800,17031420200,107.93
17031190900,17031420200,105.45
17031191000,17031420200,103.67
17031191100,17031420200,105.44
17031191200,17031420200,107.03
17031200100,17031420200,104.74
17031200200,17031420200,102.26
17031410200,17031420200,11.23
17031410500,17031420200,10.5
17031410600,17031420200,9.01
17031410700,17031420200,9.57
17031410800,17031420200,8.36
17031410900,17031420200,9.93
17031411000,17031420200,8.4
17031411100,17031420200,5.7
17031411200,17031420200,6.62
17031530600,17031420200,59.34
17031830004,17031420200,149.91
17031826901,17031420200,89.85
17031823903,17031420200,111.23
17031827000,17031420200,85.31
17031826902,17031420200,91.67
17031827700,17031420200,106.87
17031824107,17031420200,138.04
17031828503,17031420200,155.25
17031826201,17031420200,99.56
17031827902,17031420200,102.41
17031460100,17031420200,26.55
17031460200,17031420200,30.31
17031460400,17031420200,26.27
17031460500,17031420200,22.38
17031460600,17031420200,28.87
17031460700,17031420200,31.8
17031461000,17031420200,33.75
17031681200,17031420200,21.43
17031681300,17031420200,25.29
17031681400,17031420200,27.5
17031690300,17031420200,18.59
17031690400,17031420200,14.93
17031690500,17031420200,14.44
17031690900,17031420200,15.73
17031818200,17031420200,128.92
17031818300,17031420200,141.3
17031818401,17031420200,134.34
17031818402,17031420200,127.91
17031818500,17031420200,129.38
17031818600,17031420200,116.89
17031818700,17031420200,106.45
17031818800,17031420200,107.84
17031818900,17031420200,111.74
17031819000,17031420200,116.65
17031819100,17031420200,92.41
17031241200,17031420200,82.66
17031241300,17031420200,80.44
17031241400,17031420200,78.26
17031241500,17031420200,77.47
17031241600,17031420200,76.11
17031242000,17031420200,72.88
17031242100,17031420200,74.65
17031242200,17031420200,76.31
17031200300,17031420200,101.11
17031210100,17031420200,96.91
17031210400,17031420200,102.62
17031210700,17031420200,94.7
17031210800,17031420200,94.53
17031210900,17031420200,92.94
17031220300,17031420200,90.57
17031420100,17031420200,5.65
17031420200,17031420200,0.0
17031420300,17031420200,2.51
17031420400,17031420200,4.25
17031420500,17031420200,5.68
17031828701,17031420200,121.2
17031829600,17031420200,155.34
17031824108,17031420200,151.3
17031828802,17031420200,129.42
17031470100,17031420200,28.56
17031480100,17031420200,25.3
17031480200,17031420200,24.76
17031480300,17031420200,27.84
17031480400,17031420200,28.5
17031480500,17031420200,30.69
17031691000,17031420200,18.36
17031691100,17031420200,21.72
17031691200,17031420200,24.52
17031691300,17031420200,22.02
17031691400,17031420200,18.71
17031691500,17031420200,17.8
17031700100,17031420200,48.92
17031819200,17031420200,94.82
17031819300,17031420200,104.17
17031819400,17031420200,101.66
17031819500,17031420200,109.24
17031242300,17031420200,77.87
17031242400,17031420200,79.72
17031242500,17031420200,81.16
17031242600,17031420200,83.75
17031242700,17031420200,84.06
17031242800,17031420200,81.36
17031242900,17031420200,77.89
17031243000,17031420200,76.52
17031220400,17031420200,91.17
17031220500,17031420200,91.96
17031221000,17031420200,94.04
17031828900,17031420200,135.01
17031520500,17031420200,52.96
17031720500,17031420200,60.07
17031828000,17031420200,106.47
17031828505,17031420200,120.48
17031828202,17031420200,119.08
17031490300,17031420200,34.91
17031490400,17031420200,33.41
17031490500,17031420200,37.39
17031490600,17031420200,41.68
17031490700,17031420200,44.72
17031490800,17031420200,40.92
17031700200,17031420200,57.46
17031710100,17031420200,28.11
17031710200,17031420200,30.59
17031710300,17031420200,34.65
17031710400,17031420200,37.48
17031710500,17031420200,39.67
17031710600,17031420200,36.13
17031710700,17031420200,35.49
17031819600,17031420200,105.93
17031819700,17031420200,111.78
17031819801,17031420200,119.83
17031819802,17031420200,118.42
17031819900,17031420200,118.51
17031243100,17031420200,74.94
17031243200,17031420200,72.97
17031243300,17031420200,72.32
17031243400,17031420200,70.88
17031243500,17031420200,67.26
17031250200,17031420200,103.31
17031810701,17031420200,126.64
17031810800,17031420200,130.07
17031810900,17031420200,126.03
17031829000,17031420200,140.8
17031827400,17031420200,95.91
17031823702,17031420200,102.12
17031823803,17031420200,104.76
17031827600,17031420200,101.8
17031491000,17031420200,49.62
17031491100,17031420200,52.1
17031491200,17031420200,56.68
17031510100,17031420200,37.21
17031510200,17031420200,36.72
17031520200,17031420200,41.77
17031710800,17031420200,32.08
17031710900,17031420200,31.77
17031711000,17031420200,35.73
17031711100,17031420200,38.94
17031711200,17031420200,42.05
17031711300,17031420200,43.11
17031711400,17031420200,37.8
17031820000,17031420200,121.23
17031820101,17031420200,121.42
17031820103,17031420200,110.97
17031820104,17031420200,116.02
17031820300,17031420200,77.23
17031820400,17031420200,75.2
17031820700,17031420200,85.69
17031820800,17031420200,67.94
17031820901,17031420200,75.78
17031820902,17031420200,67.31
17031081402,17031420200,60.44
17031250300,17031420200,106.99
17031250400,17031420200,112.39
17031250500,17031420200,120.27
17031250600,17031420200,109.64
17031250700,17031420200,106.18
17031250800,17031420200,103.69
17031811301,17031420200,152.11
17031811401,17031420200,146.6
17031811402,17031420200,147.08
17031811500,17031420200,148.7
17031811701,17031420200,154.42
17031825504,17031420200,126.24
17031500300,17031420200,48.83
17031826600,17031420200,77.83
17031826401,17031420200,81.75
17031829902,17031420200,133.32
17031824105,17031420200,125.7
17031823703,17031420200,93.5
17031520300,17031420200,48.77
17031520600,17031420200,52.7
17031560100,17031420200,62.69
17031560200,17031420200,64.62
17031560300,17031420200,61.52
17031560400,17031420200,59.93
17031560700,17031420200,61.98
17031711500,17031420200,35.58
17031720100,17031420200,49.02
17031720200,17031420200,49.62
17031720300,17031420200,52.86
17031720600,17031420200,56.96
17031720700,17031420200,52.87
17031730100,17031420200,38.67
17031730300,17031420200,43.62
17031821002,17031420200,74.42
17031821101,17031420200,71.81
17031821102,17031420200,66.44
17031821600,17031420200,54.16
17031822000,17031420200,62.65
17031251000,17031420200,99.4
17031280400,17031420200,69.78
17031320100,17031420200,57.73
17031350100,17031420200,33.67
17031351000,17031420200,30.89
17031351100,17031420200,29.4
17031360200,17031420200,25.14
17031380100,17031420200,22.03
17031812200,17031420200,117.61
17031990000,17031420200,75.49
17031231500,17031420200,88.72
17031251100,17031420200,101.06
17031251200,17031420200,103.91
17031826700,17031420200,81.31
17031826402,17031420200,85.2
17031826500,17031420200,78.97
17031826800,17031420200,84.49
17031828801,17031420200,129.25
17031829302,17031420200,145.9
17031550200,17031420200,66.84
17031828601,17031420200,121.82
17031830003,17031420200,157.28
17031560800,17031420200,67.34
17031560900,17031420200,73.15
17031561000,17031420200,73.38
17031561100,17031420200,66.68
17031570100,17031420200,54.86
17031570200,17031420200,57.65
17031730400,17031420200,43.18
17031730500,17031420200,44.42
17031730600,17031420200,47.1
17031730700,17031420200,50.51
17031810702,17031420200,125.81
17031811000,17031420200,128.31
17031822200,17031420200,72.76
17031822301,17031420200,76.05
17031491300,17031420200,54.17
17031720400,17031420200,58.09
17031530400,17031420200,66.81
17031750600,17031420200,58.39
17031380200,17031420200,24.01
17031081500,17031420200,59.95
17031081600,17031420200,60.49
17031081700,17031420200,62.15
17031251300,17031420200,107.52
17031251400,17031420200,105.03
17031251500,17031420200,102.7
17031251600,17031420200,99.92
17031251700,17031420200,97.11
17031251800,17031420200,95.45
17031251900,17031420200,99.2
17031830001,17031420200,167.53
17031823705,17031420200,96.86
17031828100,17031420200,111.28
17031829500,17031420200,150.95
17031827801,17031420200,94.35
17031830005,17031420200,142.28
17031825503,17031420200,117.8
17031570300,17031420200,56.12
17031570400,17031420200,53.39
17031570500,17031420200,54.2
17031580100,17031420200,52.68
17031580200,17031420200,54.25
17031580300,17031420200,57.32
17031580400,17031420200,52.03
17031580600,17031420200,48.02
17031811100,17031420200,132.25
17031811200,17031420200,138.22
17031811302,17031420200,143.68
17031811702,17031420200,156.69
17031811800,17031420200,154.07
17031811900,17031420200,122.78
17031812000,17031420200,119.42
17031812100,17031420200,111.02
17031812400,17031420200,113.92
17031530300,17031420200,62.04
17031500100,17031420200,36.61
17031821200,17031420200,66.44
17031821800,17031420200,59.26
17031823400,17031420200,73.7
17031820202,17031420200,114.96
17031820201,17031420200,123.7
17031828300,17031420200,106.83
17031822400,17031420200,84.91
17031051000,17031420200,93.46
17031051100,17031420200,92.33
17031051300,17031420200,89.41
17031051400,17031420200,90.2
17031081800,17031420200,64.91
17031081900,17031420200,66.28
17031252000,17031420200,102.86
17031260100,17031420200,86.6
17031260200,17031420200,88.57
17031260300,17031420200,90.25
17031260400,17031420200,91.41
17031260500,17031420200,88.45
17031260600,17031420200,87.64
17031829200,17031420200,143.03
17031828201,17031420200,116.84
17031829402,17031420200,151.54
17031829100,17031420200,145.09
17031827804,17031420200,100.72
17031830100,17031420200,148.22
17031580700,17031420200,46.84
17031580800,17031420200,43.48
17031590500,17031420200,48.88
17031590600,17031420200,45.82
17031590700,17031420200,44.08
17031600400,17031420200,42.92
17031600600,17031420200,45.16
17031600700,17031420200,47.37
17031812500,17031420200,108.32
17031812600,17031420200,106.58
17031812700,17031420200,108.08
17031812900,17031420200,106.78
17031813000,17031420200,102.38
17031813100,17031420200,99.73
17031822101,17031420200,68.38
17031822500,17031420200,74.27
17031822601,17031420200,77.23
17031822102,17031420200,66.86
17031829700,17031420200,143.47
17031824503,17031420200,110.02
17031260700,17031420200,85.32
17031260800,17031420200,83.24
17031260900,17031420200,80.74
17031261000,17031420200,83.84
17031270500,17031420200,79.67
17031271200,17031420200,77.85
17031827805,17031420200,103.24
17031827901,17031420200,110.45
17031828402,17031420200,111.67
17031826301,17031420200,88.02
17031520100,17031420200,42.14
17031600900,17031420200,43.57
17031610300,17031420200,39.31
17031610400,17031420200,36.83
17031610800,17031420200,28.29
17031611000,17031420200,28.0
17031611100,17031420200,31.2
17031611200,17031420200,33.54
17031611300,17031420200,34.4
17031611400,17031420200,36.92
17031813200,17031420200,104.94
17031813400,17031420200,92.49
17031813500,17031420200,93.93
17031813600,17031420200,88.98
17031813900,17031420200,87.39
17031814000,17031420200,89.43
17031814100,17031420200,85.26
17031821700,17031420200,63.71
17031822602,17031420200,81.38
17031823500,17031420200,70.53
17031822702,17031420200,72.69
