origin,destination,minutes
17043846202,17031630900,152.37
17043846207,17031630900,172.32
17043846205,17031630900,157.97
17043846104,17031630900,155.83
17043846203,17031630900,161.55
17043846103,17031630900,164.34
17043846102,17031630900,155.73
17043846002,17031630900,128.53
17043846208,17031630900,163.29
17043846209,17031630900,164.0
17043846313,17031630900,149.93
17043846315,17031630900,138.16
17043846312,17031630900,143.98
17043846105,17031630900,163.21
17043840103,17031630900,152.4
17043843601,17031630900,135.22
17043843602,17031630900,139.3
17043844304,17031630900,139.37
17043846004,17031630900,144.75
17043846003,17031630900,137.88
17043844305,17031630900,133.85
17197880308,17031630900,199.07
17197881302,17031630900,197.12
17197884101,17031630900,191.71
17197884103,17031630900,193.33
17197880601,17031630900,173.35
17197980100,17031630900,190.02
17197880204,17031630900,185.2
17197880602,17031630900,172.11
17197880701,17031630900,181.43
17197880702,17031630900,186.4
17197880117,17031630900,142.95
17197881301,17031630900,196.73
17197880121,17031630900,179.19
17197880116,17031630900,146.75
17197880118,17031630900,165.46
17197880115,17031630900,159.34
17197880120,17031630900,173.73
17197880505,17031630900,173.22
17197880408,17031630900,200.65
17197880502,17031630900,163.56
17197880507,17031630900,194.51
17197880503,17031630900,190.99
17197880114,17031630900,163.46
17197880203,17031630900,171.79
17197881200,17031630900,192.61
17197881001,17031630900,152.76
17197880113,17031630900,159.16
17197880111,17031630900,152.57
17197880107,17031630900,153.1
17197880106,17031630900,160.23
17197880202,17031630900,166.12
17197880112,17031630900,147.05
17197880109,17031630900,144.47
17197880105,17031630900,164.99
17043846314,17031630900,131.7
17043844901,17031630900,111.85
17043844801,17031630900,113.9
17043845808,17031630900,134.74
17043846310,17031630900,135.82
17043846308,17031630900,131.29
17043844402,17031630900,114.2
17043846305,17031630900,138.49
17043845602,17031630900,110.59
17043845704,17031630900,119.56
17043845703,17031630900,128.69
17043845802,17031630900,118.71
17043845803,17031630900,123.72
17043845601,17031630900,122.21
17043845702,17031630900,120.8
17043845701,17031630900,124.86
17043846311,17031630900,137.44
17043845809,17031630900,126.36
17043845807,17031630900,125.81
17043846307,17031630900,132.47
17043844306,17031630900,124.64
17043844307,17031630900,125.6
17043844902,17031630900,117.78
17043844802,17031630900,119.49
17031824005,17031630900,140.24
17197883516,17031630900,180.82
17197883519,17031630900,149.17
17197883514,17031630900,149.3
17197883522,17031630900,160.18
17197883515,17031630900,175.88
17197881116,17031630900,177.39
17197881112,17031630900,193.12
17197881011,17031630900,123.77
17197881012,17031630900,134.1
17197881108,17031630900,182.65
17197881007,17031630900,146.71
17197881010,17031630900,163.11
17197881009,17031630900,181.87
17197883521,17031630900,158.48
17197883517,17031630900,158.88
17197883513,17031630900,149.46
17197881115,17031630900,179.92
17197881113,17031630900,188.28
17197881111,17031630900,187.98
17197881107,17031630900,176.61
17197881105,17031630900,162.91
17197883602,17031630900,175.38
17197883603,17031630900,153.46
17197883605,17031630900,170.95
17197882100,17031630900,201.7
17197883000,17031630900,213.0
17197882300,17031630900,201.15
17197882200,17031630900,196.22
17197881006,17031630900,122.25
17197881005,17031630900,129.61
17197881002,17031630900,135.43
17197883505,17031630900,156.45
17197883504,17031630900,169.87
17197883810,17031630900,176.6
17197883811,17031630900,174.59
17197883809,17031630900,184.11
17197883606,17031630900,174.26
17197883511,17031630900,143.97
17197883806,17031630900,194.11
17197883804,17031630900,166.19
17197883803,17031630900,160.56
17197883700,17031630900,160.44
17197881109,17031630900,203.7
17197883507,17031630900,196.97
17197883510,17031630900,216.67
17043843700,17031630900,128.7
17043844602,17031630900,105.18
17043844100,17031630900,115.09
17043843900,17031630900,119.5
17043843800,17031630900,126.27
17043842900,17031630900,122.09
17043842800,17031630900,116.79
17043844601,17031630900,104.39
17043844501,17031630900,120.73
17043840703,17031630900,137.11
17043840706,17031630900,126.57
17043840705,17031630900,133.38
17043845509,17031630900,105.42
17043845507,17031630900,105.36
17043845505,17031630900,111.45
17043843100,17031630900,133.46
17043843000,17031630900,125.88
17043844701,17031630900,106.74
17043844001,17031630900,110.13
17043845300,17031630900,86.08
17043844702,17031630900,92.99
17043845502,17031630900,101.15
17043845100,17031630900,95.51
17043845000,17031630900,102.62
17043845805,17031630900,112.77
17043845810,17031630900,107.91
17043845811,17031630900,107.22
17043845508,17031630900,105.47
17043845200,17031630900,90.15
17043845401,17031630900,90.85
17043845901,17031630900,104.76
17043845402,17031630900,96.96
17043845902,17031630900,101.18
17043845506,17031630900,117.28
17043845510,17031630900,109.03
17043844502,17031630900,105.34
17043840600,17031630900,127.44
17043844002,17031630900,113.43
17031840300,17031630900,25.71
17031840200,17031630900,42.73
17031841100,17031630900,43.04
17031841200,17031630900,36.05
17031838200,17031630900,43.65
17031650301,17031630900,15.13
17031530503,17031630900,77.5
17031530501,17031630900,76.31
17031540102,17031630900,90.86
17031540101,17031630900,91.78
17031440201,17031630900,51.26
17031839000,17031630900,51.98
17031833300,17031630900,47.93
17031832900,17031630900,47.36
17031838000,17031630900,46.98
17031838100,17031630900,48.51
17031833100,17031630900,51.35
17031839100,17031630900,56.01
17031830008,17031630900,150.66
17031838700,17031630900,41.11
17031841500,17031630900,37.38
17031838600,17031630900,40.28
17031837300,17031630900,40.92
17031837800,17031630900,48.63
17031837400,17031630900,44.53
17031836900,17031630900,45.34
17031824123,17031630900,113.73
17031824117,17031630900,130.75
17031825304,17031630900,120.85
17031824122,17031630900,122.94
17031824121,17031630900,121.23
17031824113,17031630900,116.89
17031824006,17031630900,131.85
17031824003,17031630900,134.18
17031824004,17031630900,123.71
17031823806,17031630900,67.18
17031824114,17031630900,116.63
17031824116,17031630900,107.13
17031837100,17031630900,48.85
17031837000,17031630900,46.01
17031831400,17031630900,55.64
17031831300,17031630900,66.61
17031833000,17031630900,53.73
17031820603,17031630900,57.03
17031820604,17031630900,57.3
17031820606,17031630900,66.72
17031813701,17031630900,45.23
17031813802,17031630900,42.73
17031812301,17031630900,75.1
17031812801,17031630900,73.23
17031812802,17031630900,71.74
17031812302,17031630900,79.46
17031252101,17031630900,62.21
17031252102,17031630900,57.68
17031252202,17031630900,52.91
17031220601,17031630900,66.82
17031210502,17031630900,73.31
17031220602,17031630900,68.51
17031210602,17031630900,70.53
17031220901,17031630900,66.58
17031220902,17031630900,68.27
17031200401,17031630900,68.69
17031828506,17031630900,159.09
17031200402,17031630900,68.38
17031191301,17031630900,80.58
17031190601,17031630900,83.41
17031191302,17031630900,78.68
17031190701,17031630900,78.94
17031190702,17031630900,77.33
17031190401,17031630900,87.24
17031190602,17031630900,80.77
17031190402,17031630900,84.07
17031843800,17031630900,27.65
17031842800,17031630900,13.83
17031980100,17031630900,16.05
17031842400,17031630900,45.38
17031151001,17031630900,84.31
17031151002,17031630900,81.58
17031841800,17031630900,47.49
17031842500,17031630900,35.6
17031842600,17031630900,32.06
17031842000,17031630900,45.08
17031843500,17031630900,29.02
17031843400,17031630900,37.9
17031843200,17031630900,36.22
17031760802,17031630900,117.4
17031842900,17031630900,45.68
17031841900,17031630900,47.28
17031843100,17031630900,35.82
17031843000,17031630900,43.79
17031843300,17031630900,39.08
17031842100,17031630900,59.12
17031080201,17031630900,70.33
17031080202,17031630900,69.21
17031070101,17031630900,77.89
17031063301,17031630900,80.18
17031070102,17031630900,78.41
17031081201,17031630900,67.54
17031081202,17031630900,70.05
17031220702,17031630900,71.5
17031842200,17031630900,64.29
17031842300,17031630900,59.73
17031843700,17031630900,75.41
17031834900,17031630900,26.55
17031835000,17031630900,10.06
17031835100,17031630900,7.15
17031834700,17031630900,24.52
17031813301,17031630900,48.7
17031813702,17031630900,43.62
17031813302,17031630900,46.99
17031834800,17031630900,25.0
17031839800,17031630900,38.59
17031839700,17031630900,34.85
17031839900,17031630900,36.86
17031835200,17031630900,17.56
17031838800,17031630900,81.61
17031833900,17031630900,70.5
17031836600,17031630900,53.99
17031836800,17031630900,48.32
17031836700,17031630900,50.67
17031832200,17031630900,66.29
17031831000,17031630900,64.21
17031832400,17031630900,64.05
17031730202,17031630900,47.29
17031660301,17031630900,7.5
17031660302,17031630900,6.22
17031430101,17031630900,55.91
17031252201,17031630900,55.03
17031070103,17031630900,76.61
17031220701,17031630900,69.86
17031834000,17031630900,57.66
17031834300,17031630900,55.97
17031834200,17031630900,54.64
17031834400,17031630900,44.64
17031843900,17031630900,52.38
17031836200,17031630900,41.68
17031831200,17031630900,66.17
17031831600,17031630900,88.01
17031831500,17031630900,85.99
17031831100,17031630900,76.2
17031440202,17031630900,54.05
17031440102,17031630900,55.6
17031430102,17031630900,57.48
17031081401,17031630900,66.94
17031081403,17031630900,65.08
17031840800,17031630900,27.75
17031836000,17031630900,43.41
17031835800,17031630900,40.9
17031835900,17031630900,42.84
17031834500,17031630900,31.14
17031836300,17031630900,42.09
17031843600,17031630900,41.01
17031834600,17031630900,26.7
17031838300,17031630900,66.12
17031832300,17031630900,66.72
17031832600,17031630900,71.17
17031832500,17031630900,71.8
17031210501,17031630900,73.85
17031210601,17031630900,71.6
17031700502,17031630900,28.04
17031836100,17031630900,35.04
17031835700,17031630900,37.56
17031836400,17031630900,49.7
17031836500,17031630900,49.76
17031839600,17031630900,45.9
17031840000,17031630900,38.52
17031835600,17031630900,30.56
17031830900,17031630900,71.3
17031813801,17031630900,40.89
17031700501,17031630900,25.42
17031460301,17031630900,66.96
17031460302,17031630900,64.79
17031431302,17031630900,60.38
17031431301,17031630900,62.39
17031301701,17031630900,31.99
17031440101,17031630900,53.0
17031301803,17031630900,32.32
17031835500,17031630900,36.73
17031839500,17031630900,46.06
17031839200,17031630900,48.16
17031840400,17031630900,28.4
17031840100,17031630900,41.02
17031841000,17031630900,47.71
17031830007,17031630900,148.48
17031825303,17031630900,115.21
17031824120,17031630900,132.22
17031824119,17031630900,140.47
17031824115,17031630900,105.44
17031823805,17031630900,73.05
17031301802,17031630900,33.65
17031730201,17031630900,44.3
17031580502,17031630900,14.92
17031580501,17031630900,16.9
17031700302,17031630900,31.4
17031700402,17031630900,27.33
17031700401,17031630900,26.69
17031830500,17031630900,28.47
17031841400,17031630900,35.59
17031841700,17031630900,32.61
17031841600,17031630900,33.71
17031840700,17031630900,32.99
17031841300,17031630900,33.27
17031820605,17031630900,62.15
17031301702,17031630900,30.48
17031700301,17031630900,28.17
17031301801,17031630900,33.67
17031490902,17031630900,68.13
17031490901,17031630900,70.65
17031530502,17031630900,79.61
17031650302,17031630900,10.02
17031823801,17031630900,98.79
17031825400,17031630900,120.11
17031825600,17031630900,91.43
17031824506,17031630900,100.13
17031829901,17031630900,119.78
17031824400,17031630900,75.88
17031827200,17031630900,100.24
17031827500,17031630900,103.42
17031823001,17031630900,57.76
17031824701,17031630900,78.59
17031823101,17031630900,64.76
17031824601,17031630900,83.13
17031825200,17031630900,97.91
17031071400,17031630900,75.51
17031071500,17031630900,74.49
17031071600,17031630900,71.82
17031071700,17031630900,70.95
17031071800,17031630900,69.95
17031080100,17031630900,72.35
17031080300,17031630900,70.69
17031080400,17031630900,71.09
17031081000,17031630900,66.11
17031081100,17031630900,66.52
17031150600,17031630900,90.59
17031150700,17031630900,87.86
17031300800,17031630900,30.5
17031300900,17031630900,30.94
17031301100,17031630900,31.3
17031301200,17031630900,31.94
17031301600,17031630900,29.65
17031310200,17031630900,43.09
17031310300,17031630900,43.09
17031310400,17031630900,43.34
17031310500,17031630900,42.24
17031510300,17031630900,73.46
17031491400,17031630900,73.72
17031530100,17031630900,76.04
17031500200,17031630900,72.05
17031530200,17031630900,71.35
17031821401,17031630900,71.56
17031740100,17031630900,45.02
17031827300,17031630900,97.49
17031740400,17031630900,51.64
17031823304,17031630900,55.43
17031824507,17031630900,110.23
17031640100,17031630900,15.14
17031640300,17031630900,27.68
17031640400,17031630900,33.34
17031640500,17031630900,33.76
17031640600,17031630900,27.44
17031640700,17031630900,22.13
17031640800,17031630900,17.59
17031650100,17031630900,6.82
17031815200,17031630900,48.72
17031815300,17031630900,54.01
17031815400,17031630900,49.51
17031815500,17031630900,43.6
17031815600,17031630900,63.97
17031815701,17031630900,56.8
17031823200,17031630900,61.69
17031824900,17031630900,85.05
17031823002,17031630900,60.57
17031822302,17031630900,49.89
17031825000,17031630900,95.2
17031824602,17031630900,86.22
17031823102,17031630900,64.86
17031828602,17031630900,125.03
17031081300,17031630900,68.51
17031150800,17031630900,85.89
17031151100,17031630900,85.03
17031151200,17031630900,87.43
17031310600,17031630900,40.79
17031310700,17031630900,39.34
17031310800,17031630900,38.8
17031310900,17031630900,37.27
17031320400,17031630900,56.2
17031320600,17031630900,52.72
17031821402,17031630900,75.54
17031750300,17031630900,49.99
17031823904,17031630900,82.91
17031750100,17031630900,59.27
17031740300,17031630900,48.23
17031823302,17031630900,63.36
17031740200,17031630900,44.53
17031821300,17031630900,72.79
17031820501,17031630900,53.89
17031650200,17031630900,10.96
17031650400,17031630900,14.18
17031650500,17031630900,19.05
17031660400,17031630900,4.01
17031660500,17031630900,7.37
17031660600,17031630900,10.61
17031660700,17031630900,16.36
17031815702,17031630900,56.48
17031815800,17031630900,61.09
17031815900,17031630900,75.46
17031816000,17031630900,73.81
17031816100,17031630900,69.84
17031816200,17031630900,93.52
17031824702,17031630900,81.2
17031825505,17031630900,110.02
17031823605,17031630900,75.23
17031221100,17031630900,64.21
17031221200,17031630900,65.2
17031221300,17031630900,65.5
17031221400,17031630900,67.72
17031221500,17031630900,66.5
17031221600,17031630900,67.37
17031161200,17031630900,79.14
17031161300,17031630900,77.39
17031330100,17031630900,49.27
17031330200,17031630900,46.85
17031340300,17031630900,42.7
17031340400,17031630900,43.43
17031340500,17031630900,42.34
17031340600,17031630900,44.09
17031350400,17031630900,47.6
17031750500,17031630900,58.7
17031750400,17031630900,55.7
17031750200,17031630900,54.45
17031821001,17031630900,45.27
17031829401,17031630900,146.17
17031823704,17031630900,65.89
17031824300,17031630900,71.19
17031824106,17031630900,110.18
17031823901,17031630900,81.7
17031823603,17031630900,65.62
17031827100,17031630900,93.07
17031420600,17031630900,36.1
17031420700,17031630900,39.61
17031420800,17031630900,42.33
17031421200,17031630900,42.49
17031430200,17031630900,52.43
17031660800,17031630900,12.16
17031660900,17031630900,16.97
17031661000,17031630900,20.0
17031661100,17031630900,14.12
17031670100,17031630900,20.72
17031670200,17031630900,19.11
17031670300,17031630900,18.21
17031670400,17031630900,15.88
17031816300,17031630900,98.6
17031816401,17031630900,95.9
17031816402,17031630900,93.27
17031816500,17031630900,103.66
17031816600,17031630900,104.91
17031816700,17031630900,109.36
17031816800,17031630900,107.24
17031222200,17031630900,64.41
17031222500,17031630900,62.94
17031222600,17031630900,61.56
17031222700,17031630900,61.77
17031222800,17031630900,63.0
17031222900,17031630900,64.31
17031230100,17031630900,60.16
17031230200,17031630900,60.03
17031230300,17031630900,61.59
17031230400,17031630900,62.88
17031170200,17031630900,93.15
17031170300,17031630900,98.7
17031170400,17031630900,102.18
17031170500,17031630900,107.43
17031170600,17031630900,103.84
17031351400,17031630900,44.44
17031351500,17031630900,42.45
17031380500,17031630900,41.63
17031380700,17031630900,39.81
17031381200,17031630900,40.18
17031381400,17031630900,37.48
17031381500,17031630900,38.38
17031381700,17031630900,34.09
17031381800,17031630900,36.16
17031381900,17031630900,38.52
17031390100,17031630900,48.52
17031390200,17031630900,47.09
17031825802,17031630900,115.35
17031825900,17031630900,121.43
17031826000,17031630900,125.89
17031825803,17031630900,115.9
17031821500,17031630900,89.24
17031826304,17031630900,110.68
17031430300,17031630900,50.05
17031430400,17031630900,50.11
17031430500,17031630900,53.41
17031430600,17031630900,57.07
17031430700,17031630900,58.67
17031430800,17031630900,57.23
17031430900,17031630900,54.18
17031431200,17031630900,58.86
17031431400,17031630900,63.03
17031670500,17031630900,13.72
17031670600,17031630900,15.4
17031670700,17031630900,18.07
17031670800,17031630900,19.0
17031670900,17031630900,21.15
17031671100,17031630900,21.9
17031671200,17031630900,20.32
17031671300,17031630900,19.82
17031671400,17031630900,18.51
17031671500,17031630900,22.82
17031671600,17031630900,24.9
17031816900,17031630900,102.56
17031817000,17031630900,96.35
17031817101,17031630900,94.61
17031817102,17031630900,90.08
17031817200,17031630900,89.49
17031817300,17031630900,87.12
17031230500,17031630900,64.72
17031230600,17031630900,62.76
17031230700,17031630900,60.07
17031230800,17031630900,59.24
17031230900,17031630900,57.67
17031231100,17031630900,55.99
17031231200,17031630900,57.82
17031170700,17031630900,101.89
17031170800,17031630900,99.01
17031170900,17031630900,96.29
17031171000,17031630900,93.59
17031171100,17031630900,89.96
17031180100,17031630900,91.54
17031190100,17031630900,78.84
17031190200,17031630900,79.39
17031390300,17031630900,46.24
17031390400,17031630900,42.13
17031390500,17031630900,44.06
17031390600,17031630900,45.69
17031390700,17031630900,49.31
17031400300,17031630900,33.65
17031400400,17031630900,33.87
17031400500,17031630900,32.21
17031400800,17031630900,33.76
17031410100,17031630900,49.23
17031825700,17031630900,116.85
17031825801,17031630900,113.59
17031826202,17031630900,131.91
17031826100,17031630900,128.1
17031827802,17031630900,116.2
17031440300,17031630900,51.07
17031440600,17031630900,55.86
17031440700,17031630900,57.52
17031440800,17031630900,60.16
17031440900,17031630900,60.99
17031450300,17031630900,59.37
17031671800,17031630900,30.2
17031671900,17031630900,28.51
17031672000,17031630900,24.82
17031680500,17031630900,22.32
17031680600,17031630900,22.12
17031680900,17031630900,30.49
17031681000,17031630900,26.39
17031681100,17031630900,29.65
17031817400,17031630900,89.06
17031817500,17031630900,83.95
17031817600,17031630900,78.75
17031817700,17031630900,84.75
17031817900,17031630900,79.62
17031818000,17031630900,78.63
17031818100,17031630900,83.14
17031240200,17031630900,63.96
17031240300,17031630900,63.43
17031240500,17031630900,62.33
17031240600,17031630900,61.52
17031240700,17031630900,62.68
17031240800,17031630900,61.65
17031240900,17031630900,57.35
17031241000,17031630900,60.52
17031241100,17031630900,59.0
17031190300,17031630900,81.53
17031190800,17031630900,76.33
17031190900,17031630900,75.04
17031191000,17031630900,71.81
17031191100,17031630900,72.56
17031191200,17031630900,74.16
17031200100,17031630900,76.15
17031200200,17031630900,72.18
17031410200,17031630900,44.48
17031410500,17031630900,39.84
17031410600,17031630900,41.67
17031410700,17031630900,43.61
17031410800,17031630900,43.65
17031410900,17031630900,45.99
17031411000,17031630900,45.74
17031411100,17031630900,42.96
17031411200,17031630900,42.28
17031530600,17031630900,80.03
17031830004,17031630900,133.82
17031826901,17031630900,88.5
17031823903,17031630900,82.68
17031827000,17031630900,90.97
17031826902,17031630900,91.34
17031827700,17031630900,104.09
17031824107,17031630900,113.23
17031828503,17031630900,174.23
17031826201,17031630900,120.02
17031827902,17031630900,135.56
17031460100,17031630900,66.58
17031460200,17031630900,69.62
17031460400,17031630900,63.4
17031460500,17031630900,59.52
17031460600,17031630900,66.0
17031460700,17031630900,68.93
17031461000,17031630900,70.88
17031681200,17031630900,33.05
17031681300,17031630900,35.77
17031681400,17031630900,32.58
17031690300,17031630900,36.82
17031690400,17031630900,39.52
17031690500,17031630900,42.61
17031690900,17031630900,44.91
17031818200,17031630900,87.89
17031818300,17031630900,100.27
17031818401,17031630900,93.3
17031818402,17031630900,86.87
17031818500,17031630900,88.34
17031818600,17031630900,75.86
17031818700,17031630900,65.42
17031818800,17031630900,66.8
17031818900,17031630900,70.7
17031819000,17031630900,75.61
17031819100,17031630900,51.38
17031241200,17031630900,60.76
17031241300,17031630900,60.93
17031241400,17031630900,60.77
17031241500,17031630900,62.73
17031241600,17031630900,62.12
17031242000,17031630900,59.19
17031242100,17031630900,57.49
17031242200,17031630900,57.47
17031200300,17031630900,70.39
17031210100,17031630900,74.07
17031210400,17031630900,75.31
17031210700,17031630900,71.0
17031210800,17031630900,73.97
17031210900,17031630900,73.45
17031220300,17031630900,70.42
17031420100,17031630900,46.09
17031420200,17031630900,42.72
17031420300,17031630900,40.8
17031420400,17031630900,39.31
17031420500,17031630900,37.83
17031828701,17031630900,128.09
17031829600,17031630900,156.24
17031824108,17031630900,125.01
17031828802,17031630900,131.88
17031470100,17031630900,63.78
17031480100,17031630900,62.43
17031480200,17031630900,61.89
17031480300,17031630900,64.97
17031480400,17031630900,65.64
17031480500,17031630900,67.82
17031691000,17031630900,42.95
17031691100,17031630900,38.92
17031691200,17031630900,40.92
17031691300,17031630900,46.21
17031691400,17031630900,48.41
17031691500,17031630900,50.39
17031700100,17031630900,19.53
17031819200,17031630900,53.78
17031819300,17031630900,63.14
17031819400,17031630900,60.63
17031819500,17031630900,68.2
17031242300,17031630900,57.58
17031242400,17031630900,55.38
17031242500,17031630900,55.87
17031242600,17031630900,57.58
17031242700,17031630900,54.98
17031242800,17031630900,54.93
17031242900,17031630900,52.74
17031243000,17031630900,54.71
17031220400,17031630900,68.91
17031220500,17031630900,67.81
17031221000,17031630900,65.38
17031828900,17031630900,140.35
17031520500,17031630900,90.09
17031720500,17031630900,46.41
17031828000,17031630900,139.39
17031828505,17031630900,152.39
17031828202,17031630900,142.05
17031490300,17031630900,59.26
17031490400,17031630900,62.51
17031490500,17031630900,62.54
17031490600,17031630900,57.93
17031490700,17031630900,60.51
17031490800,17031630900,65.02
17031700200,17031630900,25.95
17031710100,17031630900,38.74
17031710200,17031630900,34.83
17031710300,17031630900,32.7
17031710400,17031630900,29.37
17031710500,17031630900,33.43
17031710600,17031630900,35.05
17031710700,17031630900,36.82
17031819600,17031630900,64.89
17031819700,17031630900,70.74
17031819801,17031630900,78.79
17031819802,17031630900,77.39
17031819900,17031630900,77.48
17031243100,17031630900,54.82
17031243200,17031630900,54.58
17031243300,17031630900,56.14
17031243400,17031630900,57.05
17031243500,17031630900,59.48
17031250200,17031630900,70.44
17031810701,17031630900,93.77
17031810800,17031630900,97.2
17031810900,17031630900,91.14
17031829000,17031630900,145.85
17031827400,17031630900,94.16
17031823702,17031630900,70.36
17031823803,17031630900,73.0
17031827600,17031630900,101.12
17031491000,17031630900,65.33
17031491100,17031630900,61.87
17031491200,17031630900,66.47
17031510100,17031630900,74.34
17031510200,17031630900,73.85
17031520200,17031630900,78.9
17031710800,17031630900,38.84
17031710900,17031630900,44.47
17031711000,17031630900,42.48
17031711100,17031630900,39.87
17031711200,17031630900,35.46
17031711300,17031630900,38.88
17031711400,17031630900,42.88
17031820000,17031630900,80.2
17031820101,17031630900,80.39
17031820103,17031630900,69.94
17031820104,17031630900,74.98
17031820300,17031630900,36.2
17031820400,17031630900,40.03
17031820700,17031630900,44.65
17031820800,17031630900,26.9
17031820901,17031630900,40.56
17031820902,17031630900,32.09
17031081402,17031630900,66.6
17031250300,17031630900,74.12
17031250400,17031630900,79.15
17031250500,17031630900,86.22
17031250600,17031630900,74.12
17031250700,17031630900,70.83
17031250800,17031630900,68.49
17031811301,17031630900,112.77
17031811401,17031630900,113.73
17031811402,17031630900,113.22
17031811500,17031630900,115.83
17031811701,17031630900,121.55
17031825504,17031630900,110.73
17031500300,17031630900,76.81
17031826600,17031630900,97.39
17031826401,17031630900,102.21
17031829902,17031630900,117.3
17031824105,17031630900,97.16
17031823703,17031630900,61.74
17031520300,17031630900,85.91
17031520600,17031630900,89.83
17031560100,17031630900,21.82
17031560200,17031630900,23.58
17031560300,17031630900,20.49
17031560400,17031630900,18.89
17031560700,17031630900,20.94
17031711500,17031630900,48.81
17031720100,17031630900,40.11
17031720200,17031630900,48.96
17031720300,17031630900,44.42
17031720600,17031630900,49.4
17031720700,17031630900,54.09
17031730100,17031630900,52.12
17031730300,17031630900,41.17
17031821002,17031630900,39.68
