origin,destination,minutes
17031490700,17031831600,141.96
17031490800,17031831600,146.47
17031700200,17031831600,103.66
17031710100,17031831600,118.99
17031710200,17031831600,115.95
17031710300,17031831600,114.01
17031710400,17031831600,110.75
17031710500,17031831600,114.8
17031710600,17031831600,116.36
17031710700,17031831600,118.09
17031819600,17031831600,72.85
17031819700,17031831600,75.52
17031819801,17031831600,80.78
17031819802,17031831600,85.34
17031819900,17031831600,84.99
17031243100,17031831600,48.17
17031243200,17031831600,49.84
17031243300,17031831600,51.46
17031243400,17031831600,52.91
17031243500,17031831600,55.61
17031250200,17031831600,20.62
17031810701,17031831600,6.62
17031810800,17031831600,10.27
17031810900,17031831600,8.42
17031827400,17031831600,176.28
17031823702,17031831600,109.06
17031823803,17031831600,112.89
17031827600,17031831600,183.23
17031491000,17031831600,146.78
17031491100,17031831600,143.31
17031491200,17031831600,147.92
17031510100,17031831600,154.19
17031510200,17031831600,153.7
17031520200,17031831600,158.75
17031710800,17031831600,120.02
17031710900,17031831600,124.69
17031711000,17031831600,123.67
17031711100,17031831600,121.14
17031711200,17031831600,116.9
17031711300,17031831600,120.33
17031711400,17031831600,124.33
17031820000,17031831600,87.72
17031820101,17031831600,90.19
17031820103,17031831600,78.18
17031820104,17031831600,85.21
17031820300,17031831600,66.79
17031820400,17031831600,72.54
17031820700,17031831600,51.69
17031820800,17031831600,68.44
17031820901,17031831600,92.77
17031820902,17031831600,98.79
17031081402,17031831600,67.89
17031250300,17031831600,17.69
17031250400,17031831600,15.1
17031250500,17031831600,7.23
17031250600,17031831600,18.17
17031250700,17031831600,21.11
17031250800,17031831600,23.78
17031811301,17031831600,35.87
17031811401,17031831600,28.59
17031811402,17031831600,29.07
17031811500,17031831600,30.69
17031811701,17031831600,36.41
17031825504,17031831600,194.76
17031500300,17031831600,158.26
17031826600,17031831600,178.84
17031826401,17031831600,183.66
17031824105,17031831600,143.41
17031823703,17031831600,101.68
17031520300,17031831600,165.75
17031520600,17031831600,169.67
17031560100,17031831600,68.74
17031560200,17031831600,70.34
17031560300,17031831600,71.95
17031560400,17031831600,72.17
17031560700,17031831600,72.31
17031711500,17031831600,129.6
17031720100,17031831600,121.56
17031720200,17031831600,130.41
17031720300,17031831600,125.87
17031720600,17031831600,130.85
17031720700,17031831600,135.54
17031730100,17031831600,132.74
17031730300,17031831600,122.62
17031821002,17031831600,96.2
17031821101,17031831600,102.34
17031821102,17031831600,101.22
17031821600,17031831600,116.55
17031822000,17031831600,108.47
17031251000,17031831600,27.73
17031280400,17031831600,51.73
17031320100,17031831600,70.98
17031350100,17031831600,90.15
17031351000,17031831600,94.28
17031351100,17031831600,95.76
17031360200,17031831600,97.27
17031380100,17031831600,101.23
17031812200,17031831600,11.09
17031990000,17031831600,82.94
17031231500,17031831600,36.34
17031251100,17031831600,26.06
17031251200,17031831600,24.08
17031826700,17031831600,172.62
17031826402,17031831600,187.11
17031826500,17031831600,180.71
17031826800,17031831600,163.92
17031550200,17031831600,183.82
17031560800,17031831600,73.06
17031560900,17031831600,66.12
17031561000,17031831600,69.57
17031561100,17031831600,75.93
17031570100,17031831600,74.59
17031570200,17031831600,73.63
17031730400,17031831600,131.17
17031730500,17031831600,138.61
17031730600,17031831600,134.65
17031730700,17031831600,137.96
17031810702,17031831600,7.79
17031811000,17031831600,12.23
17031822200,17031831600,108.4
17031822301,17031831600,103.38
17031491300,17031831600,151.31
17031720400,17031831600,128.16
17031530400,17031831600,155.93
17031750600,17031831600,143.95
17031380200,17031831600,98.74
17031081500,17031831600,64.64
17031081600,17031831600,64.22
17031081700,17031831600,63.62
17031251300,17031831600,21.34
17031251400,17031831600,24.52
17031251500,17031831600,27.19
17031251600,17031831600,29.5
17031251700,17031831600,30.25
17031251800,17031831600,33.93
17031251900,17031831600,31.94
17031823705,17031831600,100.82
17031827801,17031831600,192.28
17031825503,17031831600,190.99
17031570300,17031831600,75.69
17031570400,17031831600,76.21
17031570500,17031831600,77.56
17031580100,17031831600,73.47
17031580200,17031831600,72.54
17031580300,17031831600,72.8
17031580400,17031831600,77.44
17031580600,17031831600,78.03
17031811100,17031831600,14.24
17031811200,17031831600,20.21
17031811302,17031831600,32.31
17031811702,17031831600,38.67
17031811800,17031831600,43.23
17031811900,17031831600,17.5
17031812000,17031831600,24.62
17031812100,17031831600,17.59
17031812400,17031831600,16.26
17031530300,17031831600,147.61
17031500100,17031831600,149.61
17031821200,17031831600,146.84
17031821800,17031831600,119.91
17031823400,17031831600,147.85
17031820202,17031831600,86.93
17031820201,17031831600,103.12
17031828300,17031831600,201.41
17031822400,17031831600,101.14
17031051000,17031831600,46.03
17031051100,17031831600,46.28
17031051300,17031831600,45.75
17031051400,17031831600,45.85
17031081800,17031831600,60.65
17031081900,17031831600,58.85
17031252000,17031831600,28.3
17031260100,17031831600,39.52
17031260200,17031831600,39.62
17031260300,17031831600,38.09
17031260400,17031831600,36.73
17031260500,17031831600,39.49
17031260600,17031831600,40.86
17031827804,17031831600,200.87
17031580700,17031831600,77.71
17031580800,17031831600,81.53
17031590500,17031831600,74.26
17031590600,17031831600,77.3
17031590700,17031831600,78.72
17031600400,17031831600,80.38
17031600600,17031831600,76.68
17031600700,17031831600,76.4
17031812500,17031831600,21.97
17031812600,17031831600,26.77
17031812700,17031831600,22.77
17031812900,17031831600,24.73
17031813000,17031831600,28.92
17031813100,17031831600,31.72
17031822101,17031831600,109.91
17031822500,17031831600,112.74
17031822601,17031831600,117.49
17031822102,17031831600,113.7
17031824503,17031831600,149.58
17031260700,17031831600,41.9
17031260800,17031831600,42.02
17031260900,17031831600,45.84
17031261000,17031831600,45.07
17031270500,17031831600,45.99
17031271200,17031831600,46.52
17031827805,17031831600,200.43
17031827901,17031831600,211.3
17031828402,17031831600,198.82
17031826301,17031831600,189.93
17031520100,17031831600,159.11
17031600900,17031831600,77.96
17031610300,17031831600,84.54
17031610400,17031831600,86.16
17031610800,17031831600,93.95
17031611000,17031831600,94.76
17031611100,17031831600,92.22
17031611200,17031831600,90.2
17031611300,17031831600,88.5
17031611400,17031831600,86.69
17031813200,17031831600,28.48
17031813400,17031831600,39.16
17031813500,17031831600,38.19
17031813600,17031831600,43.48
17031813900,17031831600,45.53
17031814000,17031831600,43.81
17031814100,17031831600,47.41
17031821700,17031831600,116.32
17031822602,17031831600,121.2
17031823500,17031831600,147.26
17031822702,17031831600,120.29
17031822701,17031831600,117.09
17031822801,17031831600,121.88
17031062600,17031831600,47.82
17031062700,17031831600,49.21
17031062800,17031831600,50.81
17031062900,17031831600,52.92
17031063000,17031831600,53.87
17031063400,17031831600,55.71
17031271300,17031831600,44.14
17031271400,17031831600,44.02
17031271500,17031831600,46.81
17031271800,17031831600,50.06
17031280100,17031831600,60.24
17031280800,17031831600,50.68
17031280900,17031831600,50.11
17031281900,17031831600,63.72
17031828401,17031831600,195.09
17031520400,17031831600,165.64
17031550100,17031831600,186.51
17031611500,17031831600,86.49
17031611600,17031831600,90.58
17031611700,17031831600,90.41
17031611800,17031831600,91.76
17031611900,17031831600,93.91
17031612000,17031831600,96.97
17031612100,17031831600,98.52
17031620100,17031831600,82.33
17031620200,17031831600,79.59
17031814200,17031831600,54.05
17031814300,17031831600,54.57
17031814400,17031831600,56.13
17031814500,17031831600,52.2
17031814600,17031831600,33.77
17031821900,17031831600,124.23
17031826303,17031831600,192.49
17031822802,17031831600,124.35
17031823303,17031831600,132.25
17031822900,17031831600,95.95
17031070200,17031831600,54.84
17031070300,17031831600,53.19
17031070400,17031831600,51.77
17031070500,17031831600,50.22
17031070600,17031831600,48.54
17031070700,17031831600,46.83
17031071000,17031831600,51.53
17031071100,17031831600,52.92
17031071200,17031831600,54.59
17031071300,17031831600,55.89
17031292200,17031831600,52.99
17031292400,17031831600,53.08
17031292500,17031831600,53.01
17031300500,17031831600,56.93
17031300600,17031831600,57.22
17031300700,17031831600,57.8
17031282700,17031831600,53.41
17031282800,17031831600,54.15
17031283100,17031831600,61.16
17031283200,17031831600,62.93
17031283800,17031831600,73.76
17031290900,17031831600,48.76
17031291200,17031831600,51.47
17031291600,17031831600,57.73
17031820502,17031831600,87.08
17031824800,17031831600,166.41
17031620300,17031831600,81.7
17031620400,17031831600,84.58
17031630100,17031831600,85.7
17031630200,17031831600,85.37
17031630300,17031831600,84.65
17031630400,17031831600,85.1
17031630500,17031831600,88.13
17031630800,17031831600,88.49
17031630900,17031831600,88.14
17031814700,17031831600,32.46
17031814800,17031831600,37.27
17031814900,17031831600,35.68
17031815000,17031831600,36.91
17031815100,17031831600,40.04
17031823604,17031831600,128.18
17031825501,17031831600,181.85
17031825302,17031831600,173.49
17031823602,17031831600,137.02
17031824505,17031831600,158.54
17043840704,17031831600,54.54
17043840801,17031831600,53.93
17031160501,17031831600,43.79
17031832100,17031831600,60.72
17031160602,17031831600,45.64
17031160502,17031831600,42.18
17031150402,17031831600,22.88
17031150502,17031831600,20.34
17031150401,17031831600,26.57
17031150501,17031831600,23.5
17031063303,17031831600,58.68
17031063302,17031831600,57.25
17031831700,17031831600,28.98
17031832000,17031831600,57.65
17031061901,17031831600,59.86
17031160601,17031831600,47.12
17031831900,17031831600,52.11
17031150200,17031831600,30.79
17031150300,17031831600,28.32
17031160100,17031831600,39.04
17031160200,17031831600,35.72
17031160300,17031831600,37.53
17031160400,17031831600,40.16
17031160700,17031831600,42.79
17031160800,17031831600,39.87
17031160900,17031831600,39.37
17031161000,17031831600,33.52
17031161100,17031831600,33.08
17031170100,17031831600,20.72
17031810501,17031831600,24.9
17031810502,17031831600,18.95
17031810600,17031831600,18.49
17031061902,17031831600,61.05
17031811600,17031831600,34.14
17031050100,17031831600,55.13
17031050200,17031831600,52.73
17031050300,17031831600,50.29
17031980000,17031831600,-1000.0
17031770800,17031831600,38.87
17031050500,17031831600,49.79
17031050600,17031831600,52.16
17031050700,17031831600,49.5
17031050800,17031831600,48.02
17031050900,17031831600,46.42
17031051200,17031831600,48.14
17031060100,17031831600,58.57
17031060200,17031831600,57.11
17031060300,17031831600,53.67
17031060400,17031831600,55.92
17031060500,17031831600,57.88
17031060800,17031831600,64.17
17031060900,17031831600,61.18
17031061000,17031831600,59.45
17031061100,17031831600,57.98
17031061200,17031831600,56.14
17031061500,17031831600,54.51
17031061800,17031831600,60.15
17031062000,17031831600,58.42
17031062100,17031831600,57.16
17031062200,17031831600,55.73
17031062300,17031831600,53.02
17031062400,17031831600,51.69
17031062500,17031831600,49.61
17031063100,17031831600,57.61
17031063200,17031831600,59.31
17043840802,17031831600,57.29
17031760803,17031831600,36.2
17031040201,17031831600,56.4
17031040401,17031831600,58.49
17031140601,17031831600,42.72
17031140701,17031831600,47.31
17031140602,17031831600,44.07
17031140702,17031831600,45.56
17031140301,17031831600,45.71
17031140302,17031831600,46.22
17031110501,17031831600,36.53
17031110502,17031831600,35.76
17031031501,17031831600,67.27
17031031502,17031831600,65.63
17031040402,17031831600,61.52
17031770902,17031831600,32.62
17031831800,17031831600,52.52
17031830700,17031831600,64.84
17031830800,17031831600,59.28
17031770901,17031831600,26.41
17031140500,17031831600,40.66
17031140800,17031831600,49.13
17031031000,17031831600,63.22
17031031100,17031831600,66.55
17031031400,17031831600,65.55
17031031700,17031831600,62.8
17031031800,17031831600,61.35
17031031900,17031831600,59.59
17031032100,17031831600,63.56
17031040300,17031831600,55.77
17031040600,17031831600,56.91
17031040700,17031831600,53.15
17031040800,17031831600,52.09
17031040900,17031831600,55.81
17031100500,17031831600,30.71
17031100600,17031831600,26.1
17031100700,17031831600,23.27
17031110200,17031831600,35.39
17031110300,17031831600,27.97
17031110400,17031831600,30.2
17031120400,17031831600,38.73
17031130200,17031831600,50.01
17031140100,17031831600,52.53
17031140200,17031831600,49.46
17031140400,17031831600,41.92
17043840000,17031831600,65.69
17031030706,17031831600,72.45
17031040202,17031831600,59.42
17031020801,17031831600,63.15
17031760801,17031831600,38.22
17031020701,17031831600,59.55
17031030703,17031831600,70.88
17031810400,17031831600,37.38
17031805702,17031831600,42.9
17031030800,17031831600,69.31
17031030900,17031831600,66.94
17031031200,17031831600,68.34
17031031300,17031831600,70.7
17031040100,17031831600,62.66
17031770700,17031831600,56.96
17031100100,17031831600,34.79
17031100200,17031831600,36.43
17031100300,17031831600,32.29
17031100400,17031831600,34.76
17031110100,17031831600,37.25
17031120100,17031831600,44.24
17031120200,17031831600,45.31
17031120300,17031831600,48.25
17031130100,17031831600,54.79
17031130300,17031831600,55.62
17031030601,17031831600,74.5
17031030604,17031831600,73.9
17031020702,17031831600,61.99
17031020802,17031831600,64.77
17031020301,17031831600,68.34
17031020601,17031831600,65.81
17031020602,17031831600,68.35
17031020902,17031831600,69.72
17031030103,17031831600,78.34
17031030102,17031831600,77.31
17031010503,17031831600,77.36
17031020901,17031831600,68.0
17031770602,17031831600,67.41
17031030702,17031831600,72.8
17031030603,17031831600,72.72
17031030701,17031831600,72.38
17031030104,17031831600,78.78
17031030101,17031831600,75.81
17031830600,17031831600,75.69
17031010400,17031831600,80.54
17031010600,17031831600,78.58
17031020500,17031831600,71.11
17031805502,17031831600,47.39
17031805600,17031831600,42.34
17031805701,17031831600,46.74
17031030200,17031831600,74.48
17031030300,17031831600,72.03
17031030400,17031831600,68.42
17031030500,17031831600,70.87
17031806600,17031831600,57.9
17031770500,17031831600,81.21
17031807800,17031831600,51.73
17031090200,17031831600,40.2
17031090300,17031831600,38.81
17031807900,17031831600,51.79
17031808001,17031831600,58.97
17031808002,17031831600,59.59
17031808100,17031831600,44.15
17031020302,17031831600,70.78
17031010701,17031831600,75.9
17031010502,17031831600,79.8
17031010702,17031831600,78.4
17031010201,17031831600,77.05
17031010501,17031831600,81.45
17031770601,17031831600,74.7
17031010100,17031831600,81.75
17031010300,17031831600,82.4
17031020100,17031831600,75.04
17031020200,17031831600,70.87
17031020400,17031831600,73.42
17031805112,17031831600,81.28
17031805401,17031831600,53.88
17031805402,17031831600,51.73
17031805501,17031831600,50.71
17031810000,17031831600,85.58
17031810200,17031831600,79.77
17031810301,17031831600,74.32
17031810302,17031831600,78.11
17031805801,17031831600,56.49
17031805802,17031831600,51.14
17031805901,17031831600,62.26
17031805902,17031831600,56.92
17031010202,17031831600,79.74
17031806400,17031831600,65.99
17031806501,17031831600,65.08
17031806502,17031831600,61.31
17031807300,17031831600,62.17
17031807400,17031831600,62.98
17031807500,17031831600,66.98
17031807600,17031831600,64.77
17031807700,17031831600,56.56
17031090100,17031831600,45.17
17031808200,17031831600,51.47
17031808301,17031831600,62.02
17031808302,17031831600,60.53
17031806201,17031831600,72.02
17031806202,17031831600,69.55
17031804902,17031831600,87.41
17031805301,17031831600,59.14
17031805302,17031831600,61.11
17031810100,17031831600,82.32
17031806002,17031831600,66.51
17031806003,17031831600,66.6
17031806004,17031831600,61.71
17031806102,17031831600,82.38
17031806300,17031831600,74.81
17031807200,17031831600,71.99
17031808400,17031831600,60.98
17031808500,17031831600,66.58
17031809600,17031831600,82.19
17031809700,17031831600,80.38
17031809800,17031831600,84.61
17031809900,17031831600,87.76
17031806801,17031831600,72.62
17031806802,17031831600,67.98
17031806900,17031831600,72.78
17031807000,17031831600,67.29
17031807100,17031831600,76.57
17031809400,17031831600,89.67
17031806104,17031831600,77.3
17031805201,17031831600,68.95
17031805202,17031831600,64.67
17031806001,17031831600,69.96
17031806700,17031831600,76.88
17031808600,17031831600,67.94
17031809200,17031831600,83.66
17031809500,17031831600,87.22
17031809100,17031831600,84.8
17031808702,17031831600,91.71
17031809000,17031831600,79.89
17031809300,17031831600,90.67
17031802004,17031831600,77.69
17031806103,17031831600,82.08
17031801603,17031831600,84.18
17031801607,17031831600,87.17
17031802002,17031831600,75.3
17031802100,17031831600,70.79
17031802003,17031831600,82.77
17031802200,17031831600,75.09
17031800700,17031831600,88.37
17031800800,17031831600,92.44
17031800900,17031831600,81.16
17031801000,17031831600,83.75
17031801100,17031831600,85.46
17031801300,17031831600,91.8
17031801400,17031831600,81.31
17031801608,17031831600,91.94
17031801901,17031831600,83.66
17031801902,17031831600,81.59
17031802300,17031831600,78.27
17031808800,17031831600,91.63
17031808900,17031831600,82.45
17031800400,17031831600,98.61
17031800500,17031831600,96.41
17031800600,17031831600,90.98
17031801200,17031831600,91.89
17031801800,17031831600,92.53
17031800300,17031831600,99.7
17031801605,17031831600,106.01
17031801606,17031831600,99.45
17031801701,17031831600,102.1
17031801702,17031831600,98.5
17031800200,17031831600,110.29
17031801500,17031831600,105.92
17031800100,17031831600,111.05
17097864904,17031831600,114.92
17097865802,17031831600,120.45
17097865801,17031831600,119.11
17097865700,17031831600,125.66
17097865600,17031831600,126.86
17097864903,17031831600,117.21
17097864901,17031831600,123.79
17097865300,17031831600,143.65
17097865200,17031831600,143.15
17097865400,17031831600,131.04
17097864700,17031831600,132.33
17097865502,17031831600,135.44
17097865501,17031831600,143.29
17097865000,17031831600,157.74
18089020400,17031831600,204.42
18089020600,17031831600,209.09
18089030300,17031831600,210.77
18089030400,17031831600,204.19
18089030500,17031831600,203.69
18089020300,17031831600,199.54
18089040100,17031831600,185.67
18089040200,17031831600,181.65
18089990000,17031831600,201.13
18089020100,17031831600,179.39
18089020200,17031831600,180.63
