origin,destination,minutes
17031740200,17031010400,150.98
17031821300,17031010400,165.53
17031820501,17031010400,152.55
17031650200,17031010400,116.62
17031650400,17031010400,121.7
17031650500,17031010400,125.1
17031660400,17031010400,112.94
17031660500,17031010400,116.31
17031660600,17031010400,112.32
17031660700,17031010400,112.7
17031815702,17031010400,119.88
17031815800,17031010400,126.75
17031815900,17031010400,102.17
17031816000,17031010400,105.72
17031816100,17031010400,110.05
17031816200,17031010400,101.13
17031823605,17031010400,180.74
17031221100,17031010400,55.08
17031221200,17031010400,54.91
17031221300,17031010400,51.72
17031221400,17031010400,51.03
17031221500,17031010400,48.26
17031221600,17031010400,47.65
17031161200,17031010400,54.82
17031161300,17031010400,52.32
17031330100,17031010400,71.92
17031330200,17031010400,71.69
17031340300,17031010400,79.93
17031340400,17031010400,79.9
17031340500,17031010400,82.59
17031340600,17031010400,93.14
17031350400,17031010400,81.46
17031750500,17031010400,150.82
17031750400,17031010400,153.45
17031750200,17031010400,147.83
17031821001,17031010400,150.78
17031823704,17031010400,165.51
17031824300,17031010400,177.54
17031823901,17031010400,187.21
17031823603,17031010400,172.07
17031420600,17031010400,109.93
17031420700,17031010400,113.66
17031420800,17031010400,115.47
17031421200,17031010400,116.51
17031430200,17031010400,122.24
17031660800,17031010400,113.94
17031660900,17031010400,116.34
17031661000,17031010400,118.11
17031661100,17031010400,120.57
17031670100,17031010400,104.12
17031670200,17031010400,103.15
17031670300,17031010400,103.97
17031670400,17031010400,104.93
17031816300,17031010400,103.32
17031816401,17031010400,107.97
17031816402,17031010400,106.09
17031816500,17031010400,111.89
17031816600,17031010400,110.64
17031816700,17031010400,114.61
17031816800,17031010400,128.29
17031222200,17031010400,50.11
17031222500,17031010400,53.5
17031222600,17031010400,55.19
17031222700,17031010400,57.14
17031222800,17031010400,58.55
17031222900,17031010400,59.42
17031230100,17031010400,57.12
17031230200,17031010400,58.5
17031230300,17031010400,60.0
17031230400,17031010400,62.41
17031170200,17031010400,64.48
17031170300,17031010400,70.2
17031170400,17031010400,71.79
17031170500,17031010400,77.66
17031170600,17031010400,78.57
17031351400,17031010400,88.33
17031351500,17031010400,85.62
17031380500,17031010400,89.11
17031380700,17031010400,93.93
17031381200,17031010400,98.61
17031381400,17031010400,96.34
17031381500,17031010400,95.15
17031381700,17031010400,98.67
17031381800,17031010400,97.86
17031381900,17031010400,100.54
17031390100,17031010400,100.04
17031390200,17031010400,98.89
17031821500,17031010400,170.72
17031430300,17031010400,121.49
17031430400,17031010400,124.16
17031430500,17031010400,125.12
17031430600,17031010400,126.24
17031430700,17031010400,126.16
17031430800,17031010400,127.3
17031430900,17031010400,126.86
17031431200,17031010400,130.36
17031431400,17031010400,130.52
17031670500,17031010400,107.17
17031670600,17031010400,108.24
17031670700,17031010400,106.95
17031670800,17031010400,106.61
17031670900,17031010400,107.39
17031671100,17031010400,109.5
17031671200,17031010400,109.98
17031671300,17031010400,112.49
17031671400,17031010400,114.01
17031671500,17031010400,114.67
17031671600,17031010400,112.51
17031816900,17031010400,121.73
17031817000,17031010400,115.64
17031817101,17031010400,121.75
17031817102,17031010400,117.59
17031817200,17031010400,112.12
17031817300,17031010400,110.45
17031230500,17031010400,65.5
17031230600,17031010400,69.16
17031230700,17031010400,64.83
17031230800,17031010400,62.24
17031230900,17031010400,61.21
17031231100,17031010400,66.99
17031231200,17031010400,68.0
17031170700,17031010400,77.33
17031170800,17031010400,75.2
17031170900,17031010400,77.62
17031171000,17031010400,72.2
17031171100,17031010400,67.89
17031180100,17031010400,76.59
17031190100,17031010400,59.57
17031190200,17031010400,61.79
17031390300,17031010400,98.85
17031390400,17031010400,101.91
17031390500,17031010400,101.92
17031390600,17031010400,104.04
17031390700,17031010400,105.36
17031400300,17031010400,101.38
17031400400,17031010400,104.6
17031400500,17031010400,103.53
17031400800,17031010400,107.78
17031410100,17031010400,108.19
17031825801,17031010400,192.01
17031440300,17031010400,126.29
17031440600,17031010400,131.08
17031440700,17031010400,131.56
17031440800,17031010400,134.21
17031440900,17031010400,135.04
17031450300,17031010400,133.42
17031671800,17031010400,116.69
17031671900,17031010400,116.29
17031672000,17031010400,117.66
17031680500,17031010400,102.02
17031680600,17031010400,105.37
17031680900,17031010400,109.1
17031681000,17031010400,108.04
17031681100,17031010400,111.41
17031817400,17031010400,102.56
17031817500,17031010400,108.0
17031817600,17031010400,113.21
17031817700,17031010400,117.29
17031817900,17031010400,120.55
17031818000,17031010400,125.98
17031818100,17031010400,132.88
17031240200,17031010400,46.8
17031240300,17031010400,48.45
17031240500,17031010400,52.14
17031240600,17031010400,52.12
17031240700,17031010400,53.72
17031240800,17031010400,55.11
17031240900,17031010400,59.97
17031241000,17031010400,57.12
17031241100,17031010400,54.96
17031190300,17031010400,64.55
17031190800,17031010400,65.17
17031190900,17031010400,62.68
17031191000,17031010400,65.67
17031191100,17031010400,69.06
17031191200,17031010400,70.63
17031200100,17031010400,57.45
17031200200,17031010400,59.96
17031410200,17031010400,105.73
17031410500,17031010400,105.2
17031410600,17031010400,106.53
17031410700,17031010400,107.19
17031410800,17031010400,108.19
17031410900,17031010400,108.37
17031411000,17031010400,110.21
17031411100,17031010400,111.01
17031411200,17031010400,110.15
17031530600,17031010400,158.22
17031823903,17031010400,188.19
17031460100,17031010400,135.76
17031460200,17031010400,139.53
17031460400,17031010400,135.54
17031460500,17031010400,132.99
17031460600,17031010400,140.05
17031460700,17031010400,141.24
17031461000,17031010400,144.39
17031681200,17031010400,111.73
17031681300,17031010400,114.61
17031681400,17031010400,114.34
17031690300,17031010400,113.25
17031690400,17031010400,114.72
17031690500,17031010400,116.66
17031690900,17031010400,118.96
17031818200,17031010400,128.7
17031818300,17031010400,126.68
17031818401,17031010400,134.2
17031818402,17031010400,136.95
17031818500,17031010400,143.09
17031818600,17031010400,135.08
17031818700,17031010400,131.08
17031818800,17031010400,132.47
17031818900,17031010400,136.37
17031819000,17031010400,142.66
17031819100,17031010400,121.52
17031241200,17031010400,53.93
17031241300,17031010400,53.34
17031241400,17031010400,51.65
17031241500,17031010400,48.82
17031241600,17031010400,49.33
17031242000,17031010400,52.81
17031242100,17031010400,52.69
17031242200,17031010400,54.62
17031200300,17031010400,61.02
17031210100,17031010400,42.87
17031210400,17031010400,54.11
17031210700,17031010400,46.09
17031210800,17031010400,43.56
17031210900,17031010400,43.95
17031220300,17031010400,46.6
17031420100,17031010400,115.57
17031420200,17031010400,113.94
17031420300,17031010400,113.63
17031420400,17031010400,112.19
17031420500,17031010400,111.62
17031470100,17031010400,137.83
17031480100,17031010400,136.47
17031480200,17031010400,135.94
17031480300,17031010400,139.02
17031480400,17031010400,139.69
17031480500,17031010400,141.87
17031691000,17031010400,118.08
17031691100,17031010400,116.35
17031691200,17031010400,119.38
17031691300,17031010400,121.41
17031691400,17031010400,122.46
17031691500,17031010400,124.44
17031700100,17031010400,125.98
17031819200,17031010400,127.17
17031819300,17031010400,131.69
17031819400,17031010400,133.08
17031819500,17031010400,139.24
17031242300,17031010400,55.64
17031242400,17031010400,57.61
17031242500,17031010400,58.21
17031242600,17031010400,59.14
17031242700,17031010400,62.69
17031242800,17031010400,61.76
17031242900,17031010400,60.22
17031243000,17031010400,58.37
17031220400,17031010400,47.95
17031220500,17031010400,49.2
17031221000,17031010400,56.05
17031520500,17031010400,164.14
17031720500,17031010400,146.01
17031490300,17031010400,134.5
17031490400,17031010400,136.59
17031490500,17031010400,138.81
17031490600,17031010400,137.48
17031490700,17031010400,141.08
17031490800,17031010400,141.91
17031700200,17031010400,132.62
17031710100,17031010400,117.43
17031710200,17031010400,118.09
17031710300,17031010400,120.48
17031710400,17031010400,121.68
17031710500,17031010400,124.81
17031710600,17031010400,122.83
17031710700,17031010400,123.95
17031819600,17031010400,139.41
17031819700,17031010400,143.57
17031819801,17031010400,149.42
17031819802,17031010400,151.9
17031819900,17031010400,151.99
17031243100,17031010400,57.36
17031243200,17031010400,55.81
17031243300,17031010400,55.55
17031243400,17031010400,56.23
17031243500,17031010400,54.14
17031250200,17031010400,72.81
17031810701,17031010400,80.17
17031810800,17031010400,81.33
17031810900,17031010400,86.33
17031823702,17031010400,173.74
17031823803,17031010400,177.57
17031491000,17031010400,146.43
17031491100,17031010400,143.31
17031491200,17031010400,147.95
17031510100,17031010400,148.39
17031510200,17031010400,147.9
17031520200,17031010400,152.95
17031710800,17031010400,120.6
17031710900,17031010400,123.13
17031711000,17031010400,124.25
17031711100,17031010400,127.4
17031711200,17031010400,127.06
17031711300,17031010400,130.09
17031711400,17031010400,128.39
17031820000,17031010400,154.71
17031820101,17031010400,156.75
17031820103,17031010400,144.74
17031820104,17031010400,151.77
17031820300,17031010400,131.47
17031820400,17031010400,137.22
17031820700,17031010400,114.57
17031820800,17031010400,116.66
17031820901,17031010400,146.07
17031820902,17031010400,137.59
17031081402,17031010400,59.82
17031250300,17031010400,75.37
17031250400,17031010400,81.27
17031250500,17031010400,84.94
17031250600,17031010400,81.39
17031250700,17031010400,78.03
17031250800,17031010400,75.6
17031811301,17031010400,104.5
17031811401,17031010400,93.7
17031811402,17031010400,97.78
17031811500,17031010400,93.59
17031811701,17031010400,102.67
17031500300,17031010400,153.54
17031826600,17031010400,176.71
17031826401,17031010400,180.64
17031823703,17031010400,166.36
17031520300,17031010400,159.95
17031520600,17031010400,163.88
17031560100,17031010400,109.18
17031560200,17031010400,110.78
17031560300,17031010400,113.37
17031560400,17031010400,112.21
17031560700,17031010400,117.33
17031711500,17031010400,128.04
17031720100,17031010400,136.44
17031720200,17031010400,140.03
17031720300,17031010400,140.75
17031720600,17031010400,145.73
17031720700,17031010400,143.46
17031730100,17031010400,131.18
17031730300,17031010400,131.48
17031821002,17031010400,145.18
17031821101,17031010400,143.98
17031821102,17031010400,140.03
17031821600,17031010400,136.45
17031822000,17031010400,140.63
17031251000,17031010400,76.94
17031280400,17031010400,60.71
17031320100,17031010400,64.03
17031350100,17031010400,83.7
17031351000,17031010400,88.44
17031351100,17031010400,89.97
17031360200,17031010400,91.47
17031380100,17031010400,95.28
17031812200,17031010400,88.8
17031990000,17031010400,73.48
17031231500,17031010400,70.47
17031251100,17031010400,78.6
17031251200,17031010400,81.37
17031826700,17031010400,172.65
17031826500,17031010400,177.85
17031826800,17031010400,175.08
17031550200,17031010400,178.02
17031560800,17031010400,121.84
17031560900,17031010400,128.24
17031561000,17031010400,130.92
17031561100,17031010400,124.82
17031570100,17031010400,104.64
17031570200,17031010400,105.82
17031730400,17031010400,133.77
17031730500,17031010400,137.05
17031730600,17031010400,137.69
17031730700,17031010400,141.26
17031810702,17031010400,84.02
17031811000,17031010400,89.28
17031822200,17031010400,147.54
17031822301,17031010400,149.01
17031491300,17031010400,151.01
17031720400,17031010400,143.4
17031530400,17031010400,157.57
17031750600,17031010400,148.97
17031380200,17031010400,92.79
17031081500,17031010400,56.01
17031081600,17031010400,55.74
17031081700,17031010400,55.21
17031251300,17031010400,84.56
17031251400,17031010400,88.0
17031251500,17031010400,84.9
17031251600,17031010400,82.93
17031251700,17031010400,79.45
17031251800,17031010400,84.58
17031251900,17031010400,89.2
17031823705,17031010400,165.5
17031570300,17031010400,107.93
17031570400,17031010400,104.18
17031570500,17031010400,109.86
17031580100,17031010400,89.91
17031580200,17031010400,93.44
17031580300,17031010400,96.27
17031580400,17031010400,98.54
17031580600,17031010400,94.89
17031811100,17031010400,86.28
17031811200,17031010400,90.75
17031811302,17031010400,101.63
17031811702,17031010400,107.18
17031811800,17031010400,111.88
17031811900,17031010400,94.71
17031812000,17031010400,101.81
17031812100,17031010400,85.42
17031812400,17031010400,92.44
17031530300,17031010400,152.63
17031500100,17031010400,143.82
17031821200,17031010400,157.03
17031821800,17031010400,141.08
17031823400,17031010400,164.28
17031820202,17031010400,152.25
17031820201,17031010400,169.68
17031822400,17031010400,158.65
17031051000,17031010400,37.74
17031051100,17031010400,36.81
17031051300,17031010400,37.59
17031051400,17031010400,39.57
17031081800,17031010400,54.61
17031081900,17031010400,52.33
17031252000,17031010400,91.31
17031260100,17031010400,75.89
17031260200,17031010400,78.24
17031260300,17031010400,79.23
17031260400,17031010400,80.83
17031260500,17031010400,83.98
17031260600,17031010400,82.24
17031580700,17031010400,92.59
17031580800,17031010400,96.41
17031590500,17031010400,87.63
