origin,destination,minutes
17031070700,17031510100,119.25
17031071000,17031510100,113.84
17031071100,17031510100,112.22
17031071200,17031510100,110.6
17031071300,17031510100,109.11
17031292200,17031510100,105.5
17031292400,17031510100,107.16
17031292500,17031510100,109.11
17031300500,17031510100,103.86
17031300600,17031510100,102.67
17031300700,17031510100,101.43
17031282700,17031510100,101.88
17031282800,17031510100,100.66
17031283100,17031510100,92.56
17031283200,17031510100,92.61
17031283800,17031510100,92.15
17031290900,17031510100,113.14
17031291200,17031510100,106.5
17031291600,17031510100,98.18
17031830400,17031510100,144.0
17031829301,17031510100,123.21
17031820502,17031510100,95.18
17031830202,17031510100,139.4
17031830006,17031510100,131.87
17031830201,17031510100,141.46
17031824800,17031510100,80.49
17031620300,17031510100,81.63
17031620400,17031510100,77.83
17031630100,17031510100,70.4
17031630200,17031510100,73.16
17031630300,17031510100,77.19
17031630400,17031510100,74.01
17031630500,17031510100,71.28
17031630800,17031510100,71.67
17031630900,17031510100,73.86
17031814700,17031510100,135.4
17031814800,17031510100,131.04
17031814900,17031510100,129.85
17031815000,17031510100,128.34
17031815100,17031510100,125.87
17031828504,17031510100,118.47
17031828702,17031510100,103.95
17031823604,17031510100,98.1
17031825501,17031510100,107.73
17031825302,17031510100,117.06
17031823602,17031510100,91.22
17031824505,17031510100,107.16
17043840704,17031510100,205.16
17043840801,17031510100,204.55
17031160501,17031510100,138.75
17031832100,17031510100,123.91
17031160602,17031510100,136.56
17031160502,17031510100,137.47
17031150402,17031510100,151.95
17031150502,17031510100,155.14
17031150401,17031510100,154.24
17031150501,17031510100,157.22
17031063303,17031510100,112.42
17031063302,17031510100,112.73
17031831700,17031510100,141.68
17031832000,17031510100,120.96
17031061901,17031510100,118.89
17031160601,17031510100,138.23
17031831900,17031510100,123.94
17031150200,17031510100,146.5
17031150300,17031510100,149.28
17031160100,17031510100,147.49
17031160200,17031510100,144.19
17031160300,17031510100,142.2
17031160400,17031510100,139.5
17031160700,17031510100,133.96
17031160800,17031510100,134.79
17031160900,17031510100,137.86
17031161000,17031510100,138.7
17031161100,17031510100,140.02
17031170100,17031510100,160.22
17031810501,17031510100,172.11
17031810502,17031510100,166.86
17031810600,17031510100,163.25
17031061902,17031510100,116.39
17031811600,17031510100,184.76
17031050100,17031510100,131.0
17031050200,17031510100,131.68
17031050300,17031510100,135.2
17031980000,17031510100,-1000.0
17031770800,17031510100,188.77
17031050500,17031510100,129.36
17031050600,17031510100,126.9
17031050700,17031510100,125.24
17031050800,17031510100,126.91
17031050900,17031510100,128.67
17031051200,17031510100,124.19
17031060100,17031510100,127.83
17031060200,17031510100,129.17
17031060300,17031510100,126.35
17031060400,17031510100,126.05
17031060500,17031510100,124.54
17031060800,17031510100,122.94
17031060900,17031510100,120.51
17031061000,17031510100,122.51
17031061100,17031510100,122.99
17031061200,17031510100,123.61
17031061500,17031510100,122.81
17031061800,17031510100,119.76
17031062000,17031510100,119.33
17031062100,17031510100,119.64
17031062200,17031510100,121.31
17031062300,17031510100,121.59
17031062400,17031510100,121.97
17031062500,17031510100,122.58
17031063100,17031510100,118.33
17031063200,17031510100,115.12
17031760803,17031510100,179.33
17031040201,17031510100,139.96
17031040401,17031510100,138.88
17031140601,17031510100,143.94
17031140701,17031510100,142.26
17031140602,17031510100,142.88
17031140702,17031510100,141.11
17031140301,17031510100,146.14
17031140302,17031510100,146.67
17031110501,17031510100,156.39
17031110502,17031510100,154.87
17031031501,17031510100,130.34
17031031502,17031510100,128.06
17031040402,17031510100,137.84
17031770902,17031510100,179.05
17031831800,17031510100,147.72
17031830700,17031510100,128.87
17031830800,17031510100,135.51
17031770901,17031510100,171.15
17031140500,17031510100,144.97
17031140800,17031510100,140.12
17031031000,17031510100,134.84
17031031100,17031510100,134.68
17031031400,17031510100,125.9
17031031700,17031510100,131.53
17031031800,17031510100,132.32
17031031900,17031510100,130.54
17031032100,17031510100,125.81
17031040300,17031510100,143.83
17031040600,17031510100,136.18
17031040700,17031510100,137.45
17031040800,17031510100,135.67
17031040900,17031510100,134.21
17031100500,17031510100,173.0
17031100600,17031510100,164.3
17031100700,17031510100,165.21
17031110200,17031510100,157.95
17031110300,17031510100,158.98
17031110400,17031510100,155.52
17031120400,17031510100,151.55
17031130200,17031510100,152.35
17031140100,17031510100,143.52
17031140200,17031510100,144.3
17031140400,17031510100,148.55
17043840000,17031510100,216.31
17031030706,17031510100,135.19
17031040202,17031510100,142.6
17031020801,17031510100,146.12
17031760801,17031510100,180.92
17031020701,17031510100,148.21
17031030703,17031510100,135.08
17031810400,17031510100,176.85
17031805702,17031510100,182.38
17031030800,17031510100,137.82
17031030900,17031510100,138.2
17031031200,17031510100,133.22
17031031300,17031510100,131.36
17031040100,17031510100,140.74
17031770700,17031510100,196.44
17031100100,17031510100,163.5
17031100200,17031510100,169.15
17031100300,17031510100,170.75
17031100400,17031510100,174.23
17031110100,17031510100,160.32
17031120100,17031510100,171.03
17031120200,17031510100,164.72
17031120300,17031510100,159.49
17031130100,17031510100,154.88
17031130300,17031510100,150.75
17031030601,17031510100,138.91
17031030604,17031510100,137.98
17031020702,17031510100,150.94
17031020802,17031510100,149.77
17031020301,17031510100,158.38
17031020601,17031510100,154.02
17031020602,17031510100,152.55
17031020902,17031510100,145.53
17031030103,17031510100,143.26
17031030102,17031510100,141.72
17031010503,17031510100,146.49
17031020901,17031510100,148.8
17031030702,17031510100,135.53
17031030603,17031510100,138.28
17031030701,17031510100,136.85
17031030104,17031510100,143.18
17031030101,17031510100,140.22
17031830600,17031510100,147.33
17031010400,17031510100,148.25
17031010600,17031510100,149.7
17031020500,17031510100,149.65
17031805502,17031510100,183.41
17031805600,17031510100,180.25
17031805701,17031510100,185.86
17031030200,17031510100,143.9
17031030300,17031510100,144.54
17031030400,17031510100,141.26
17031030500,17031510100,140.3
17031806600,17031510100,197.37
17031807800,17031510100,169.8
17031090200,17031510100,176.28
17031090300,17031510100,175.51
17031807900,17031510100,164.42
17031808001,17031510100,162.53
17031808002,17031510100,157.9
17031808100,17031510100,174.29
17031020302,17031510100,155.98
17031010701,17031510100,152.28
17031010502,17031510100,148.72
17031010702,17031510100,151.11
17031010201,17031510100,155.66
17031010501,17031510100,151.17
17031010100,17031510100,156.83
17031010300,17031510100,153.95
17031020100,17031510100,156.16
17031020200,17031510100,159.48
17031020400,17031510100,152.75
17031805401,17031510100,187.35
17031805402,17031510100,185.2
17031805501,17031510100,186.72
17031810000,17031510100,161.88
17031810200,17031510100,159.29
17031810301,17031510100,163.46
17031810302,17031510100,165.53
17031805802,17031510100,188.38
17031010202,17031510100,154.09
17031807300,17031510100,176.99
17031807400,17031510100,172.66
17031807500,17031510100,169.65
17031807600,17031510100,167.57
17031807700,17031510100,170.79
17031090100,17031510100,180.06
17031808200,17031510100,183.28
17031808301,17031510100,184.12
17031808302,17031510100,179.31
17031810100,17031510100,162.53
17031807200,17031510100,173.69
17031808500,17031510100,186.18
17031809600,17031510100,172.24
17031809700,17031510100,169.54
17031809800,17031510100,165.64
17031809900,17031510100,164.59
17031806801,17031510100,186.1
17031806802,17031510100,181.95
17031806900,17031510100,187.87
17031807000,17031510100,181.94
17031807100,17031510100,178.19
17031809400,17031510100,168.43
17031806700,17031510100,181.98
17031809200,17031510100,176.0
17031809500,17031510100,169.62
17031809100,17031510100,181.3
17031808702,17031510100,171.8
17031809000,17031510100,184.66
17031809300,17031510100,174.06
17031808800,17031510100,178.23
17031808900,17031510100,186.12
17031801200,17031510100,188.56
18089043401,17031510100,218.54
18089042608,17031510100,144.52
18089042902,17031510100,163.08
18089042901,17031510100,178.26
18089043202,17031510100,181.14
18089043101,17031510100,181.7
18089043201,17031510100,190.78
18089042605,17031510100,141.28
18089042609,17031510100,136.26
18089043102,17031510100,174.48
18089042702,17031510100,123.4
18089042802,17031510100,118.66
18089042607,17031510100,140.88
18089042703,17031510100,113.94
18089043001,17031510100,163.02
18089042801,17031510100,106.43
18089040300,17031510100,83.03
18089040401,17031510100,84.74
18089040402,17031510100,101.35
18089042300,17031510100,174.42
18089040403,17031510100,93.03
18089042503,17031510100,152.34
18089042501,17031510100,140.34
18089042602,17031510100,129.6
18089043300,17031510100,209.25
18089040502,17031510100,101.31
18089042704,17031510100,123.37
18089042505,17031510100,156.52
18089042606,17031510100,141.97
18089040501,17031510100,95.78
18089042504,17031510100,159.19
18089040900,17031510100,109.19
18089043002,17031510100,166.97
18089042402,17031510100,149.5
18089042403,17031510100,138.06
18089020400,17031510100,52.2
18089020500,17031510100,58.3
18089042401,17031510100,132.88
18089020600,17031510100,57.2
18089020700,17031510100,60.65
18089020800,17031510100,62.9
18089020900,17031510100,77.24
18089021000,17031510100,75.49
18089022000,17031510100,86.51
18089021100,17031510100,81.63
18089021300,17031510100,73.82
18089021400,17031510100,66.99
18089021500,17031510100,68.31
18089021600,17031510100,73.26
18089021700,17031510100,75.24
18089021800,17031510100,77.23
18089040600,17031510100,89.75
18089040700,17031510100,94.14
18089040802,17031510100,100.03
18089041001,17031510100,106.7
18089040801,17031510100,98.48
18089041302,17031510100,113.32
18089041400,17031510100,118.26
18089041500,17031510100,126.51
18089010203,17031510100,87.78
18089010302,17031510100,92.38
18089010400,17031510100,91.84
18089011100,17031510100,96.0
18089010304,17031510100,85.76
18089010900,17031510100,94.29
18089011000,17031510100,90.67
18089011200,17031510100,98.34
18089011300,17031510100,101.4
18089011400,17031510100,115.56
18089011700,17031510100,106.39
18089011600,17031510100,110.28
18089011800,17031510100,102.71
18089011900,17031510100,107.16
18089012000,17031510100,110.19
18089012100,17031510100,112.45
18089012200,17031510100,112.94
18089012400,17031510100,118.76
18089012500,17031510100,126.59
18089012600,17031510100,128.04
18089012300,17031510100,122.86
18089012700,17031510100,133.57
18089041100,17031510100,97.31
18089041200,17031510100,103.4
18089041600,17031510100,135.51
18089042100,17031510100,143.64
18089042000,17031510100,154.64
18089041002,17031510100,110.37
18089042200,17031510100,147.67
18089030300,17031510100,58.55
18089030400,17031510100,51.97
18089021900,17031510100,81.65
18089030500,17031510100,51.47
18089030600,17031510100,58.39
18089030700,17031510100,62.47
18089030900,17031510100,58.54
18089020300,17031510100,47.32
18127051005,17031510100,215.06
18127051006,17031510100,184.8
18089041900,17031510100,153.58
18127050505,17031510100,186.33
18127050509,17031510100,163.77
18127050101,17031510100,200.97
18089010201,17031510100,136.09
18089010100,17031510100,148.58
18089010205,17031510100,99.65
18089011500,17031510100,124.04
18089041700,17031510100,128.49
18089041800,17031510100,141.26
18127050407,17031510100,159.08
18127050507,17031510100,173.72
18127050506,17031510100,168.43
18127050508,17031510100,158.35
18127050405,17031510100,-1000.0
18127980001,17031510100,-1000.0
18127050203,17031510100,212.73
18127980002,17031510100,-1000.0
18127050300,17031510100,210.57
18127050503,17031510100,186.44
18127050501,17031510100,150.11
18127050402,17031510100,172.15
18127050202,17031510100,202.02
18089010500,17031510100,105.02
18089010600,17031510100,108.08
18089012800,17031510100,98.31
18089030100,17031510100,58.44
18089030200,17031510100,52.1
18089030800,17031510100,54.98
18089031000,17031510100,57.22
18089040100,17031510100,33.45
18089040200,17031510100,29.43
18089990000,17031510100,49.82
18089020100,17031510100,27.17
18089020200,17031510100,28.41
18127990000,17031510100,227.34
26021990000,17031510100,476.21
