origin,destination,minutes
17097864513,17031010501,166.66
17097863904,17031010501,178.45
17097864108,17031010501,186.94
17097863604,17031010501,188.28
17097864107,17031010501,201.38
17097864517,17031010501,154.74
17097863701,17031010501,185.69
17097863601,17031010501,195.86
17097864518,17031010501,149.13
17097864520,17031010501,142.24
17097864516,17031010501,147.85
17097864519,17031010501,142.1
17097864511,17031010501,171.51
17097863603,17031010501,194.94
17097864106,17031010501,198.69
17097864521,17031010501,142.43
17097864514,17031010501,152.14
17097864512,17031010501,162.41
17097864510,17031010501,169.47
17097864403,17031010501,175.65
17097864402,17031010501,180.59
17097863903,17031010501,184.05
17097864505,17031010501,128.9
17097863902,17031010501,172.9
17097862800,17031010501,172.03
17097863702,17031010501,166.67
17097862605,17031010501,178.31
17097861504,17031010501,186.29
17097863201,17031010501,167.36
17043842200,17031010501,181.15
17043842300,17031010501,185.44
17043842400,17031010501,191.99
17043842500,17031010501,197.28
17043842702,17031010501,204.54
17043842703,17031010501,200.12
17043842704,17031010501,197.31
17043841706,17031010501,171.87
17043843400,17031010501,162.21
17043846702,17031010501,144.14
17043846604,17031010501,147.07
17043841901,17031010501,187.66
17043842710,17031010501,194.34
17043840303,17031010501,146.1
17043841705,17031010501,177.95
17043840101,17031010501,121.97
17043840102,17031010501,136.73
17043840104,17031010501,144.19
17043842711,17031010501,207.21
17043841902,17031010501,192.31
17043842000,17031010501,179.13
17043842100,17031010501,179.97
17031805002,17031010501,106.48
17031805111,17031010501,100.42
17031802607,17031010501,114.85
17031803014,17031010501,120.51
17031802505,17031010501,110.08
17031802506,17031010501,116.6
17031802609,17031010501,105.18
17031802610,17031010501,104.23
17031804901,17031010501,101.39
17031801601,17031010501,110.64
17031802402,17031010501,120.3
17031802605,17031010501,107.98
17031802701,17031010501,107.21
17031802702,17031010501,99.82
17097863004,17031010501,158.25
17097864601,17031010501,134.2
17097864802,17031010501,129.23
17097864801,17031010501,119.98
17097864522,17031010501,137.78
17097863500,17031010501,143.33
17097863202,17031010501,152.24
17097863006,17031010501,163.22
17097863005,17031010501,163.81
17097863003,17031010501,163.96
17097990000,17031010501,40.86
17097862700,17031010501,176.68
17097862502,17031010501,176.16
17097862902,17031010501,170.36
17097863100,17031010501,167.03
17097862901,17031010501,172.7
17097864602,17031010501,125.39
17097863400,17031010501,134.31
17097863300,17031010501,147.72
17097862300,17031010501,178.36
17043842709,17031010501,179.07
17043842706,17031010501,196.81
17043843200,17031010501,150.39
17043843500,17031010501,165.79
17043843302,17031010501,157.25
17043843301,17031010501,153.35
17043846603,17031010501,142.7
17043844401,17031010501,176.89
17043844301,17031010501,169.31
17043844202,17031010501,165.2
17043844201,17031010501,172.4
17043842708,17031010501,190.16
17043846701,17031010501,139.01
17043846002,17031010501,201.24
17043840103,17031010501,131.09
17043843601,17031010501,157.96
17043843602,17031010501,162.03
17043844304,17031010501,178.29
17043846004,17031010501,211.62
17043846003,17031010501,210.52
17043844305,17031010501,176.3
17043846314,17031010501,206.87
17043844901,17031010501,185.29
17043844801,17031010501,180.8
17043844402,17031010501,171.44
17043845602,17031010501,186.2
17043845704,17031010501,197.02
17043845703,17031010501,206.15
17043845802,17031010501,196.17
17043845803,17031010501,204.84
17043845601,17031010501,198.12
17043845702,17031010501,197.97
17043845701,17031010501,200.03
17043845807,17031010501,203.27
17043846307,17031010501,207.65
17043844306,17031010501,162.99
17043844307,17031010501,163.94
17043844902,17031010501,191.97
17043844802,17031010501,186.13
17043843700,17031010501,155.18
17043844602,17031010501,146.48
17043844100,17031010501,144.85
17043843900,17031010501,143.87
17043843800,17031010501,149.18
17043842900,17031010501,133.25
17043842800,17031010501,131.36
17043844601,17031010501,155.27
17043844501,17031010501,159.06
17043840703,17031010501,121.29
17043840706,17031010501,122.38
17043840705,17031010501,128.92
17043845509,17031010501,181.33
17043845507,17031010501,182.82
17043845505,17031010501,188.91
17043843100,17031010501,145.88
17043843000,17031010501,139.36
17043844701,17031010501,176.91
17043844001,17031010501,139.89
17043845300,17031010501,161.69
17043844702,17031010501,163.81
17043845502,17031010501,178.64
17043845100,17031010501,171.12
17043845000,17031010501,178.23
17043845805,17031010501,191.89
17043845810,17031010501,185.37
17043845811,17031010501,184.69
17043845508,17031010501,182.93
17043845200,17031010501,165.76
17043845401,17031010501,168.34
17043845901,17031010501,189.17
17043845402,17031010501,174.45
17043845902,17031010501,180.17
17043845506,17031010501,194.5
17043845510,17031010501,184.82
17043844502,17031010501,166.87
17043840600,17031010501,132.6
17043844002,17031010501,136.6
17031840300,17031010501,87.84
17031840200,17031010501,84.06
17031841100,17031010501,79.1
17031841200,17031010501,76.85
17031838200,17031010501,68.71
17031650301,17031010501,121.88
17031530503,17031010501,161.88
17031530501,17031010501,160.67
17031540102,17031010501,172.18
17031540101,17031010501,173.11
17031440201,17031010501,128.22
17031839000,17031010501,68.06
17031833300,17031010501,69.39
17031832900,17031010501,67.27
17031838000,17031010501,67.4
17031838100,17031010501,64.63
17031833100,17031010501,64.9
17031839100,17031010501,64.3
17031838700,17031010501,84.39
17031841500,17031010501,80.52
17031838600,17031010501,76.92
17031837300,17031010501,77.11
17031837800,17031010501,66.21
17031837400,17031010501,71.57
17031836900,17031010501,72.6
17031824004,17031010501,223.4
17031823806,17031010501,173.78
17031837100,17031010501,69.24
17031837000,17031010501,71.79
17031831400,17031010501,98.88
17031831300,17031010501,73.55
17031833000,17031010501,62.27
17031820603,17031010501,156.01
17031820604,17031010501,157.22
17031820606,17031010501,165.7
17031813701,17031010501,96.82
17031813802,17031010501,97.73
17031812301,17031010501,98.98
17031812801,17031010501,102.3
17031812802,17031010501,100.58
17031812302,17031010501,96.11
17031252101,17031010501,94.76
17031252102,17031010501,93.01
17031252202,17031010501,87.67
17031220601,17031010501,53.96
17031210502,17031010501,54.41
17031220602,17031010501,52.06
17031210602,17031010501,50.27
17031220901,17031010501,59.67
17031220902,17031010501,58.29
17031200401,17031010501,64.49
17031200402,17031010501,62.5
17031191301,17031010501,78.14
17031190601,17031010501,74.35
17031191302,17031010501,74.78
17031190701,17031010501,67.85
17031190702,17031010501,69.16
17031190401,17031010501,71.98
17031190602,17031010501,71.99
17031190402,17031010501,69.01
17031843800,17031010501,98.38
17031842800,17031010501,99.32
17031980100,17031010501,120.81
17031842400,17031010501,126.77
17031151001,17031010501,59.92
17031151002,17031010501,57.96
17031841800,17031010501,124.45
17031842500,17031010501,112.96
17031842600,17031010501,92.17
17031842000,17031010501,86.73
17031843500,17031010501,86.67
17031843400,17031010501,89.41
17031843200,17031010501,76.97
17031760802,17031010501,78.73
17031842900,17031010501,73.77
17031841900,17031010501,67.67
17031843100,17031010501,80.25
17031843000,17031010501,84.12
17031843300,17031010501,75.77
17031842100,17031010501,72.88
17031080201,17031010501,50.03
17031080202,17031010501,52.27
17031070101,17031010501,40.77
17031063301,17031010501,38.62
17031070102,17031010501,39.42
17031081201,17031010501,56.01
17031081202,17031010501,56.62
17031220702,17031010501,55.09
17031842200,17031010501,51.54
17031842300,17031010501,54.99
17031843700,17031010501,38.49
17031834900,17031010501,115.35
17031835000,17031010501,110.73
17031835100,17031010501,108.48
17031834700,17031010501,103.09
17031813301,17031010501,94.74
17031813702,17031010501,95.58
17031813302,17031010501,92.83
17031834800,17031010501,106.31
17031839800,17031010501,83.66
17031839700,17031010501,85.08
17031839900,17031010501,86.82
17031835200,17031010501,114.83
17031838800,17031010501,158.56
17031833900,17031010501,145.69
17031836600,17031010501,65.5
17031836800,17031010501,72.29
17031836700,17031010501,68.28
17031832200,17031010501,47.75
17031831000,17031010501,48.78
17031832400,17031010501,52.63
17031730202,17031010501,132.47
17031660301,17031010501,113.7
17031660302,17031010501,111.95
17031430101,17031010501,125.69
17031252201,17031010501,89.81
17031070103,17031010501,41.36
17031220701,17031010501,56.56
17031834000,17031010501,138.04
17031834300,17031010501,132.92
17031834200,17031010501,131.59
17031834400,17031010501,119.24
17031843900,17031010501,122.13
17031836200,17031010501,113.14
17031831200,17031010501,64.86
17031831600,17031010501,80.95
17031831500,17031010501,77.03
17031831100,17031010501,51.14
17031440202,17031010501,131.0
17031440102,17031010501,132.55
17031430102,17031010501,127.44
17031081401,17031010501,60.01
17031081403,17031010501,61.2
17031840800,17031010501,87.73
17031836000,17031010501,99.4
17031835800,17031010501,97.54
17031835900,17031010501,94.28
17031834500,17031010501,108.37
17031836300,17031010501,107.74
17031843600,17031010501,104.41
17031834600,17031010501,108.16
17031838300,17031010501,53.22
17031832300,17031010501,48.14
17031832600,17031010501,45.21
17031832500,17031010501,42.11
17031210501,17031010501,53.09
17031210601,17031010501,48.84
17031700502,17031010501,133.55
17031836100,17031010501,102.9
17031835700,17031010501,96.25
17031836400,17031010501,99.2
17031836500,17031010501,94.86
17031839600,17031010501,91.39
17031840000,17031010501,87.58
17031835600,17031010501,101.73
17031830900,17031010501,45.82
17031813801,17031010501,94.23
17031700501,17031010501,128.4
17031460301,17031010501,142.09
17031460302,17031010501,138.8
17031431302,17031010501,132.61
17031431301,17031010501,134.59
17031301701,17031010501,89.26
17031440101,17031010501,129.95
17031301803,17031010501,92.94
17031835500,17031010501,95.71
17031839500,17031010501,87.48
17031839200,17031010501,83.42
17031840400,17031010501,85.25
17031840100,17031010501,81.67
17031841000,17031010501,80.64
17031823805,17031010501,179.65
17031301802,17031010501,90.31
17031730201,17031010501,134.33
17031580502,17031010501,98.31
17031580501,17031010501,96.63
17031700302,17031010501,139.17
17031700402,17031010501,134.88
17031700401,17031010501,134.24
17031830500,17031010501,93.82
17031841400,17031010501,83.16
17031841700,17031010501,81.11
17031841600,17031010501,80.86
17031840700,17031010501,79.74
17031841300,17031010501,79.95
17031820605,17031010501,163.77
17031301702,17031010501,91.04
17031700301,17031010501,135.94
17031301801,17031010501,93.38
17031490902,17031010501,148.47
17031490901,17031010501,151.13
17031530502,17031010501,163.77
17031650302,17031010501,118.63
17031823801,17031010501,205.39
17031823001,17031010501,164.36
17031823101,17031010501,171.36
17031071400,17031010501,43.57
17031071500,17031010501,49.87
17031071600,17031010501,46.59
17031071700,17031010501,48.94
17031071800,17031010501,46.96
17031080100,17031010501,54.08
17031080300,17031010501,51.78
17031080400,17031010501,52.3
17031081000,17031010501,54.05
17031081100,17031010501,54.55
17031150600,17031010501,62.27
17031150700,17031010501,58.62
17031300800,17031010501,84.45
17031300900,17031010501,83.53
17031301100,17031010501,83.72
17031301200,17031010501,81.9
17031301600,17031010501,88.76
17031310200,17031010501,72.95
17031310300,17031010501,73.56
17031310400,17031010501,74.26
17031310500,17031010501,75.44
17031510300,17031010501,150.41
17031491400,17031010501,154.6
17031530100,17031010501,157.1
17031500200,17031010501,151.69
17031530200,17031010501,155.6
17031821401,17031010501,162.07
17031740100,17031010501,152.57
17031740400,17031010501,159.2
17031823304,17031010501,162.98
17031640100,17031010501,121.74
17031640300,17031010501,129.56
17031640400,17031010501,134.0
17031640500,17031010501,137.58
17031640600,17031010501,131.9
17031640700,17031010501,128.73
17031640800,17031010501,124.23
17031650100,17031010501,115.23
17031815200,17031010501,109.66
17031815300,17031010501,115.51
17031815400,17031010501,113.01
17031815500,17031010501,111.71
17031815600,17031010501,123.38
17031815701,17031010501,118.4
17031823200,17031010501,169.24
17031823002,17031010501,168.11
17031822302,17031010501,156.49
17031823102,17031010501,171.46
17031081300,17031010501,58.55
17031150800,17031010501,56.28
17031151100,17031010501,62.28
17031151200,17031010501,65.25
17031310600,17031010501,75.2
17031310700,17031010501,73.62
17031310800,17031010501,74.26
17031310900,17031010501,75.22
17031320400,17031010501,68.02
17031320600,17031010501,69.76
17031821402,17031010501,164.44
17031750300,17031010501,150.48
17031823904,17031010501,189.51
17031750100,17031010501,148.65
17031740300,17031010501,155.78
17031823302,17031010501,170.91
17031740200,17031010501,152.08
17031821300,17031010501,168.43
17031820501,17031010501,153.64
17031650200,17031010501,117.72
17031650400,17031010501,122.79
17031650500,17031010501,126.2
17031660400,17031010501,114.04
17031660500,17031010501,117.4
17031660600,17031010501,113.42
17031660700,17031010501,113.8
17031815702,17031010501,120.98
17031815800,17031010501,127.85
17031815900,17031010501,102.99
17031816000,17031010501,106.54
17031816100,17031010501,110.87
17031816200,17031010501,101.95
17031823605,17031010501,181.84
17031221100,17031010501,56.18
17031221200,17031010501,56.01
17031221300,17031010501,52.82
17031221400,17031010501,52.12
17031221500,17031010501,49.36
17031221600,17031010501,48.75
17031161200,17031010501,55.91
17031161300,17031010501,53.41
17031330100,17031010501,74.83
17031330200,17031010501,74.6
17031340300,17031010501,82.84
17031340400,17031010501,82.8
17031340500,17031010501,85.5
17031340600,17031010501,96.05
17031350400,17031010501,84.36
17031750500,17031010501,153.52
17031750400,17031010501,154.55
17031750200,17031010501,149.28
17031821001,17031010501,151.87
17031823704,17031010501,166.61
17031824300,17031010501,178.75
17031823901,17031010501,188.3
17031823603,17031010501,173.17
17031420600,17031010501,112.83
17031420700,17031010501,116.56
17031420800,17031010501,118.38
17031421200,17031010501,119.42
17031430200,17031010501,125.15
17031660800,17031010501,115.04
17031660900,17031010501,117.43
17031661000,17031010501,119.21
17031661100,17031010501,121.67
17031670100,17031010501,107.02
17031670200,17031010501,104.25
17031670300,17031010501,105.06
17031670400,17031010501,106.02
17031816300,17031010501,104.14
17031816401,17031010501,108.79
17031816402,17031010501,106.91
17031816500,17031010501,112.7
17031816600,17031010501,111.46
17031816700,17031010501,115.43
17031816800,17031010501,129.11
17031222200,17031010501,51.21
17031222500,17031010501,54.59
17031222600,17031010501,56.29
17031222700,17031010501,58.24
17031222800,17031010501,59.65
17031222900,17031010501,60.52
17031230100,17031010501,58.21
17031230200,17031010501,59.6
17031230300,17031010501,61.09
17031230400,17031010501,63.51
17031170200,17031010501,65.31
17031170300,17031010501,71.02
17031170400,17031010501,72.61
17031170500,17031010501,78.48
17031170600,17031010501,79.39
17031351400,17031010501,91.23
17031351500,17031010501,88.53
17031380500,17031010501,92.01
17031380700,17031010501,96.84
17031381200,17031010501,101.52
17031381400,17031010501,99.24
17031381500,17031010501,98.05
17031381700,17031010501,101.57
17031381800,17031010501,100.76
17031381900,17031010501,103.44
17031390100,17031010501,102.94
17031390200,17031010501,101.8
17031821500,17031010501,173.63
17031430300,17031010501,124.4
17031430400,17031010501,127.06
17031430500,17031010501,128.03
17031430600,17031010501,129.15
17031430700,17031010501,129.07
17031430800,17031010501,130.2
17031430900,17031010501,129.77
17031431200,17031010501,133.26
17031431400,17031010501,133.42
17031670500,17031010501,108.27
17031670600,17031010501,109.34
17031670700,17031010501,108.05
17031670800,17031010501,107.7
17031670900,17031010501,109.98
17031671100,17031010501,110.6
17031671200,17031010501,111.08
17031671300,17031010501,113.59
17031671400,17031010501,115.11
17031671500,17031010501,115.77
17031671600,17031010501,113.6
17031816900,17031010501,122.55
17031817000,17031010501,116.46
17031817101,17031010501,122.57
17031817102,17031010501,118.41
17031817200,17031010501,112.94
17031817300,17031010501,111.27
17031230500,17031010501,66.59
17031230600,17031010501,70.26
17031230700,17031010501,65.92
17031230800,17031010501,63.34
17031230900,17031010501,62.3
17031231100,17031010501,68.09
17031231200,17031010501,69.1
17031170700,17031010501,78.15
17031170800,17031010501,76.03
17031170900,17031010501,78.44
17031171000,17031010501,73.03
17031171100,17031010501,68.71
17031180100,17031010501,77.41
17031190100,17031010501,60.66
17031190200,17031010501,62.61
17031390300,17031010501,101.76
17031390400,17031010501,104.81
17031390500,17031010501,104.83
17031390600,17031010501,106.94
17031390700,17031010501,108.27
17031400300,17031010501,104.29
17031400400,17031010501,107.5
17031400500,17031010501,106.44
17031400800,17031010501,110.68
17031410100,17031010501,111.1
17031440300,17031010501,129.19
17031440600,17031010501,133.99
17031440700,17031010501,134.47
17031440800,17031010501,137.11
17031440900,17031010501,137.95
17031450300,17031010501,136.32
17031671800,17031010501,119.04
17031671900,17031010501,117.39
17031672000,17031010501,118.76
17031680500,17031010501,104.93
17031680600,17031010501,108.28
17031680900,17031010501,112.0
17031681000,17031010501,110.95
17031681100,17031010501,114.31
17031817400,17031010501,103.38
17031817500,17031010501,108.82
17031817600,17031010501,114.03
17031817700,17031010501,118.11
17031817900,17031010501,121.37
17031818000,17031010501,126.8
17031818100,17031010501,133.69
17031240200,17031010501,47.9
17031240300,17031010501,49.55
17031240500,17031010501,53.23
17031240600,17031010501,53.22
17031240700,17031010501,54.81
17031240800,17031010501,56.2
17031240900,17031010501,61.07
17031241000,17031010501,58.22
17031241100,17031010501,56.05
17031190300,17031010501,65.37
17031190800,17031010501,66.15
17031190900,17031010501,63.77
17031191000,17031010501,66.77
17031191100,17031010501,70.16
17031191200,17031010501,71.73
17031200100,17031010501,58.54
17031200200,17031010501,61.06
17031410200,17031010501,108.64
17031410500,17031010501,108.1
17031410600,17031010501,109.44
17031410700,17031010501,110.1
17031410800,17031010501,111.09
17031410900,17031010501,111.28
17031411000,17031010501,113.12
17031411100,17031010501,113.92
17031411200,17031010501,113.05
17031530600,17031010501,161.12
17031823903,17031010501,189.28
17031460100,17031010501,138.67
17031460200,17031010501,142.43
17031460400,17031010501,138.44
17031460500,17031010501,135.9
17031460600,17031010501,142.95
17031460700,17031010501,144.14
17031461000,17031010501,147.3
17031681200,17031010501,114.64
17031681300,17031010501,117.52
17031681400,17031010501,117.25
17031690300,17031010501,116.16
17031690400,17031010501,117.63
17031690500,17031010501,119.56
17031690900,17031010501,121.87
17031818200,17031010501,129.52
17031818300,17031010501,127.5
17031818401,17031010501,135.02
17031818402,17031010501,137.77
17031818500,17031010501,143.91
17031818600,17031010501,135.9
17031818700,17031010501,132.18
17031818800,17031010501,133.56
17031818900,17031010501,137.46
17031819000,17031010501,143.76
17031819100,17031010501,122.61
17031241200,17031010501,55.02
17031241300,17031010501,54.44
17031241400,17031010501,52.74
17031241500,17031010501,49.92
17031241600,17031010501,50.42
17031242000,17031010501,53.91
17031242100,17031010501,53.78
17031242200,17031010501,55.72
17031200300,17031010501,62.12
17031210100,17031010501,43.97
17031210400,17031010501,55.2
17031210700,17031010501,47.19
17031210800,17031010501,44.66
17031210900,17031010501,45.05
17031220300,17031010501,47.69
17031420100,17031010501,118.47
17031420200,17031010501,116.85
17031420300,17031010501,116.54
17031420400,17031010501,115.1
17031420500,17031010501,114.53
17031470100,17031010501,140.73
17031480100,17031010501,139.38
17031480200,17031010501,138.85
17031480300,17031010501,141.93
17031480400,17031010501,142.59
17031480500,17031010501,144.77
17031691000,17031010501,120.98
17031691100,17031010501,119.26
17031691200,17031010501,122.29
17031691300,17031010501,124.31
17031691400,17031010501,125.36
17031691500,17031010501,127.35
17031700100,17031010501,127.08
17031819200,17031010501,128.26
17031819300,17031010501,132.79
17031819400,17031010501,134.18
17031819500,17031010501,140.34
17031242300,17031010501,56.74
17031242400,17031010501,58.7
17031242500,17031010501,59.31
17031242600,17031010501,60.24
17031242700,17031010501,63.79
17031242800,17031010501,62.86
17031242900,17031010501,61.32
17031243000,17031010501,59.47
17031220400,17031010501,49.05
17031220500,17031010501,50.3
17031221000,17031010501,57.15
17031520500,17031010501,167.04
17031720500,17031010501,147.1
17031490300,17031010501,137.4
17031490400,17031010501,139.5
17031490500,17031010501,141.72
17031490600,17031010501,140.39
17031490700,17031010501,143.99
17031490800,17031010501,144.82
17031700200,17031010501,133.71
17031710100,17031010501,120.34
17031710200,17031010501,120.99
17031710300,17031010501,121.58
17031710400,17031010501,122.78
17031710500,17031010501,125.91
17031710600,17031010501,123.92
17031710700,17031010501,125.66
17031819600,17031010501,140.5
17031819700,17031010501,144.66
17031819801,17031010501,150.52
17031819802,17031010501,153.0
17031819900,17031010501,153.09
17031243100,17031010501,58.46
17031243200,17031010501,56.9
17031243300,17031010501,56.65
17031243400,17031010501,57.33
17031243500,17031010501,57.05
17031250200,17031010501,73.9
17031810701,17031010501,80.99
17031810800,17031010501,82.14
17031810900,17031010501,87.14
17031823702,17031010501,174.83
17031823803,17031010501,178.67
17031491000,17031010501,149.34
17031491100,17031010501,146.22
17031491200,17031010501,150.85
17031510100,17031010501,151.3
17031510200,17031010501,150.81
17031520200,17031010501,155.85
17031710800,17031010501,123.5
17031710900,17031010501,126.04
17031711000,17031010501,127.15
17031711100,17031010501,128.71
17031711200,17031010501,128.15
17031711300,17031010501,131.19
17031711400,17031010501,131.29
17031820000,17031010501,155.81
17031820101,17031010501,157.84
17031820103,17031010501,145.84
17031820104,17031010501,152.86
17031820300,17031010501,132.57
17031820400,17031010501,138.31
17031820700,17031010501,115.67
17031820800,17031010501,117.76
17031820901,17031010501,147.16
17031820902,17031010501,138.69
17031081402,17031010501,62.72
17031250300,17031010501,76.47
17031250400,17031010501,82.09
17031250500,17031010501,85.76
17031250600,17031010501,82.21
17031250700,17031010501,79.12
17031250800,17031010501,76.7
17031811301,17031010501,105.32
17031811401,17031010501,94.53
17031811402,17031010501,98.6
17031811500,17031010501,94.41
17031811701,17031010501,103.49
17031500300,17031010501,156.45
17031823703,17031010501,167.46
17031520300,17031010501,162.86
17031520600,17031010501,166.78
17031560100,17031010501,110.28
17031560200,17031010501,111.88
17031560300,17031010501,114.47
17031560400,17031010501,113.31
17031560700,17031010501,118.42
17031711500,17031010501,130.94
17031720100,17031010501,137.54
17031720200,17031010501,141.13
17031720300,17031010501,141.84
17031720600,17031010501,146.82
17031720700,17031010501,146.05
17031730100,17031010501,134.08
17031730300,17031010501,132.57
17031821002,17031010501,146.28
17031821101,17031010501,145.07
17031821102,17031010501,141.12
17031821600,17031010501,137.55
17031822000,17031010501,141.73
17031251000,17031010501,78.03
17031280400,17031010501,61.8
17031320100,17031010501,66.94
17031350100,17031010501,86.61
17031351000,17031010501,91.35
17031351100,17031010501,92.88
17031360200,17031010501,94.38
17031380100,17031010501,98.18
17031812200,17031010501,89.62
17031990000,17031010501,76.39
17031231500,17031010501,71.57
17031251100,17031010501,79.7
17031251200,17031010501,82.46
17031826800,17031010501,177.99
17031550200,17031010501,180.93
17031560800,17031010501,122.94
17031560900,17031010501,129.34
17031561000,17031010501,132.02
17031561100,17031010501,125.92
17031570100,17031010501,105.74
17031570200,17031010501,106.91
17031730400,17031010501,136.67
17031730500,17031010501,139.95
17031730600,17031010501,140.59
17031730700,17031010501,144.17
17031810702,17031010501,84.84
17031811000,17031010501,90.1
17031822200,17031010501,148.64
17031822301,17031010501,150.11
17031491300,17031010501,153.91
17031720400,17031010501,144.5
17031530400,17031010501,160.47
17031750600,17031010501,151.88
17031380200,17031010501,95.69
17031081500,17031010501,58.91
17031081600,17031010501,58.64
17031081700,17031010501,58.12
17031251300,17031010501,85.39
17031251400,17031010501,88.82
17031251500,17031010501,86.0
17031251600,17031010501,84.03
17031251700,17031010501,80.54
17031251800,17031010501,85.67
17031251900,17031010501,90.3
17031823705,17031010501,166.6
17031570300,17031010501,109.03
17031570400,17031010501,105.28
17031570500,17031010501,110.95
17031580100,17031010501,91.01
17031580200,17031010501,94.54
17031580300,17031010501,97.36
17031580400,17031010501,99.64
17031580600,17031010501,95.98
17031811100,17031010501,87.09
17031811200,17031010501,91.57
17031811302,17031010501,102.45
17031811702,17031010501,108.0
17031811800,17031010501,112.7
17031811900,17031010501,95.53
17031812000,17031010501,102.62
17031812100,17031010501,86.24
17031812400,17031010501,93.26
17031530300,17031010501,155.53
17031500100,17031010501,146.72
17031821200,17031010501,159.93
17031821800,17031010501,142.18
17031823400,17031010501,166.35
17031820202,17031010501,153.35
17031820201,17031010501,170.78
17031822400,17031010501,159.75
17031051000,17031010501,38.84
17031051100,17031010501,37.91
17031051300,17031010501,38.68
17031051400,17031010501,40.66
17031081800,17031010501,57.52
17031081900,17031010501,55.23
17031252000,17031010501,92.13
17031260100,17031010501,76.98
17031260200,17031010501,79.34
17031260300,17031010501,80.33
17031260400,17031010501,81.93
17031260500,17031010501,85.08
17031260600,17031010501,83.34
17031580700,17031010501,93.69
17031580800,17031010501,97.51
17031590500,17031010501,88.72
17031590600,17031010501,88.87
17031590700,17031010501,87.48
17031600400,17031010501,80.22
17031600600,17031010501,81.7
17031600700,17031010501,82.85
