origin,destination,minutes
17031610300,17031410500,30.31
17031610400,17031410500,27.83
17031610800,17031410500,19.3
17031611000,17031410500,19.0
17031611100,17031410500,22.21
17031611200,17031410500,24.54
17031611300,17031410500,25.4
17031611400,17031410500,27.92
17031813200,17031410500,94.66
17031813400,17031410500,82.21
17031813500,17031410500,83.65
17031813600,17031410500,78.69
17031813900,17031410500,77.23
17031814000,17031410500,79.83
17031814100,17031410500,75.1
17031821700,17031410500,67.41
17031822602,17031410500,85.09
17031823500,17031410500,74.23
17031822702,17031410500,76.4
17031822701,17031410500,73.57
17031822801,17031410500,83.64
17031062600,17031410500,78.7
17031062700,17031410500,76.73
17031062800,17031410500,75.38
17031062900,17031410500,75.71
17031063000,17031410500,73.95
17031063400,17031410500,71.6
17031271300,17031410500,70.09
17031271400,17031410500,70.48
17031271500,17031410500,67.58
17031271800,17031410500,62.74
17031280100,17031410500,52.34
17031280800,17031410500,62.18
17031280900,17031410500,60.79
17031281900,17031410500,49.85
17031828401,17031410500,119.2
17031829800,17031410500,131.17
17031830300,17031410500,157.8
17031520400,17031410500,57.48
17031550100,17031410500,78.35
17031611500,17031410500,28.67
17031611600,17031410500,28.75
17031611700,17031410500,26.89
17031611800,17031410500,25.56
17031611900,17031410500,23.98
17031612000,17031410500,20.37
17031612100,17031410500,19.35
17031620100,17031410500,42.45
17031620200,17031410500,46.58
17031814200,17031410500,67.25
17031814300,17031410500,70.22
17031814400,17031410500,68.61
17031814500,17031410500,73.1
17031814600,17031410500,88.3
17031821900,17031410500,65.01
17031826303,17031410500,94.31
17031822802,17031410500,80.06
17031823303,17031410500,85.41
17031822900,17031410500,88.66
17031070200,17031410500,69.97
17031070300,17031410500,71.45
17031070400,17031410500,72.08
17031070500,17031410500,73.61
17031070600,17031410500,74.51
17031070700,17031410500,76.21
17031071000,17031410500,70.8
17031071100,17031410500,69.18
17031071200,17031410500,67.56
17031071300,17031410500,66.07
17031292200,17031410500,62.6
17031292400,17031410500,64.26
17031292500,17031410500,66.22
17031300500,17031410500,61.21
17031300600,17031410500,60.03
17031300700,17031410500,58.79
17031282700,17031410500,58.98
17031282800,17031410500,57.77
17031283100,17031410500,49.66
17031283200,17031410500,49.72
17031283800,17031410500,49.2
17031290900,17031410500,70.25
17031291200,17031410500,63.6
17031291600,17031410500,55.29
17031830400,17031410500,164.37
17031829301,17031410500,143.58
17031820502,17031410500,87.78
17031830202,17031410500,159.77
17031830006,17031410500,152.24
17031830201,17031410500,161.83
17031824800,17031410500,93.36
17031620300,17031410500,47.18
17031620400,17031410500,42.86
17031630100,17031410500,28.79
17031630200,17031410500,31.67
17031630300,17031410500,38.72
17031630400,17031410500,35.97
17031630500,17031410500,33.35
17031630800,17031410500,35.99
17031630900,17031410500,39.22
17031814700,17031410500,92.51
17031814800,17031410500,88.15
17031814900,17031410500,86.96
17031815000,17031410500,85.45
17031815100,17031410500,83.44
17031828504,17031410500,160.93
17031828702,17031410500,126.97
17031823604,17031410500,110.97
17031825501,17031410500,122.37
17031825302,17031410500,129.99
17031823602,17031410500,104.09
17031824505,17031410500,120.09
17043840704,17031410500,162.27
17043840801,17031410500,161.65
17031160501,17031410500,95.68
17031832100,17031410500,80.92
17031160602,17031410500,93.49
17031160502,17031410500,94.4
17031150402,17031410500,108.88
17031150502,17031410500,112.07
17031150401,17031410500,111.17
17031150501,17031410500,114.15
17031063303,17031410500,69.44
17031063302,17031410500,69.74
17031831700,17031410500,98.61
17031832000,17031410500,77.92
17031061901,17031410500,75.91
17031160601,17031410500,95.16
17031831900,17031410500,80.9
17031150200,17031410500,103.43
17031150300,17031410500,106.21
17031160100,17031410500,104.42
17031160200,17031410500,101.12
17031160300,17031410500,99.13
17031160400,17031410500,96.43
17031160700,17031410500,90.89
17031160800,17031410500,91.73
17031160900,17031410500,94.79
17031161000,17031410500,95.63
17031161100,17031410500,96.95
17031170100,17031410500,117.15
17031810501,17031410500,129.05
17031810502,17031410500,123.79
17031810600,17031410500,120.18
17031061902,17031410500,73.41
17031811600,17031410500,141.87
17031050100,17031410500,87.97
17031050200,17031410500,88.64
17031050300,17031410500,92.16
17031980000,17031410500,-1000.0
17031770800,17031410500,145.7
17031050500,17031410500,86.33
17031050600,17031410500,83.86
17031050700,17031410500,82.2
17031050800,17031410500,83.87
17031050900,17031410500,85.63
17031051200,17031410500,81.15
17031060100,17031410500,84.79
17031060200,17031410500,86.13
17031060300,17031410500,83.31
17031060400,17031410500,83.01
17031060500,17031410500,81.5
17031060800,17031410500,79.96
17031060900,17031410500,77.52
17031061000,17031410500,79.47
17031061100,17031410500,79.96
17031061200,17031410500,80.58
17031061500,17031410500,79.77
17031061800,17031410500,76.78
17031062000,17031410500,76.29
17031062100,17031410500,76.6
17031062200,17031410500,78.28
17031062300,17031410500,78.56
17031062400,17031410500,78.93
17031062500,17031410500,79.54
17031063100,17031410500,75.3
17031063200,17031410500,72.14
17043840802,17031410500,165.02
17031760803,17031410500,136.26
17031040201,17031410500,96.92
17031040401,17031410500,95.84
17031140601,17031410500,100.87
17031140701,17031410500,99.19
17031140602,17031410500,99.81
17031140702,17031410500,98.04
17031140301,17031410500,103.07
17031140302,17031410500,103.61
17031110501,17031410500,113.32
17031110502,17031410500,111.8
17031031501,17031410500,87.36
17031031502,17031410500,85.08
17031040402,17031410500,94.8
17031770902,17031410500,135.98
17031831800,17031410500,104.65
17031830700,17031410500,85.89
17031830800,17031410500,92.47
17031770901,17031410500,128.08
17031140500,17031410500,101.9
17031140800,17031410500,97.06
17031031000,17031410500,91.8
17031031100,17031410500,91.69
17031031400,17031410500,82.91
17031031700,17031410500,88.52
17031031800,17031410500,89.29
17031031900,17031410500,87.5
17031032100,17031410500,82.83
17031040300,17031410500,100.79
17031040600,17031410500,93.14
17031040700,17031410500,94.42
17031040800,17031410500,92.64
17031040900,17031410500,91.17
17031100500,17031410500,129.94
17031100600,17031410500,121.23
17031100700,17031410500,122.14
17031110200,17031410500,114.88
17031110300,17031410500,115.91
17031110400,17031410500,112.45
17031120400,17031410500,108.48
17031130200,17031410500,109.29
17031140100,17031410500,100.48
17031140200,17031410500,101.23
17031140400,17031410500,105.48
17043840000,17031410500,173.42
17031030706,17031410500,92.2
17031040202,17031410500,99.56
17031020801,17031410500,103.08
17031760801,17031410500,137.85
17031020701,17031410500,105.17
17031030703,17031410500,92.09
17031810400,17031410500,133.78
17031805702,17031410500,139.31
17031030800,17031410500,94.84
17031030900,17031410500,95.17
17031031200,17031410500,90.23
17031031300,17031410500,88.37
17031040100,17031410500,97.7
17031770700,17031410500,153.37
17031100100,17031410500,120.44
17031100200,17031410500,126.08
17031100300,17031410500,127.68
17031100400,17031410500,131.16
17031110100,17031410500,117.26
17031120100,17031410500,127.96
17031120200,17031410500,121.65
17031120300,17031410500,116.42
17031130100,17031410500,111.84
17031130300,17031410500,107.68
17031030601,17031410500,95.92
17031030604,17031410500,94.99
17031020702,17031410500,107.9
17031020802,17031410500,106.73
17031020301,17031410500,115.34
17031020601,17031410500,110.98
17031020602,17031410500,109.52
17031020902,17031410500,102.49
17031030103,17031410500,100.28
17031030102,17031410500,98.73
17031010503,17031410500,103.5
17031020901,17031410500,105.76
17031770602,17031410500,163.46
17031030702,17031410500,92.55
17031030603,17031410500,95.29
17031030701,17031410500,93.86
17031030104,17031410500,100.2
17031030101,17031410500,97.23
17031830600,17031410500,104.29
17031010400,17031410500,105.27
17031010600,17031410500,106.71
17031020500,17031410500,106.61
17031805502,17031410500,140.34
17031805600,17031410500,137.18
17031805701,17031410500,142.79
17031030200,17031410500,100.91
17031030300,17031410500,101.5
17031030400,17031410500,98.22
17031030500,17031410500,97.31
17031806600,17031410500,154.3
17031770500,17031410500,178.26
17031807800,17031410500,126.73
17031090200,17031410500,133.22
17031090300,17031410500,132.44
17031807900,17031410500,121.35
17031808001,17031410500,119.49
17031808002,17031410500,114.86
17031808100,17031410500,131.22
17031020302,17031410500,112.94
17031010701,17031410500,109.24
17031010502,17031410500,105.74
17031010702,17031410500,108.08
17031010201,17031410500,112.62
17031010501,17031410500,108.18
17031770601,17031410500,168.97
17031010100,17031410500,113.84
17031010300,17031410500,110.96
17031020100,17031410500,113.12
17031020200,17031410500,116.44
17031020400,17031410500,109.71
17031805112,17031410500,175.75
17031805401,17031410500,144.28
17031805402,17031410500,142.13
17031805501,17031410500,143.66
17031810000,17031410500,118.84
17031810200,17031410500,116.26
17031810301,17031410500,120.42
17031810302,17031410500,122.49
17031805801,17031410500,152.4
17031805802,17031410500,145.31
17031805901,17031410500,155.21
17031805902,17031410500,149.86
17031010202,17031410500,111.06
17031806400,17031410500,160.49
17031806501,17031410500,161.14
17031806502,17031410500,157.36
17031807300,17031410500,133.95
17031807400,17031410500,129.62
17031807500,17031410500,126.61
17031807600,17031410500,124.53
17031807700,17031410500,127.76
17031090100,17031410500,136.99
17031808200,17031410500,140.21
17031808301,17031410500,141.08
17031808302,17031410500,136.27
17031806201,17031410500,164.97
17031806202,17031410500,163.67
17031804902,17031410500,181.37
17031805301,17031410500,149.54
17031805302,17031410500,151.35
17031810100,17031410500,119.49
17031806002,17031410500,159.45
17031806003,17031410500,158.32
17031806004,17031410500,152.11
17031806102,17031410500,175.56
17031806300,17031410500,168.78
17031807200,17031410500,130.65
17031808400,17031410500,149.38
17031808500,17031410500,143.14
17031809600,17031410500,129.2
17031809700,17031410500,126.51
17031809800,17031410500,122.6
17031809900,17031410500,121.55
17031806801,17031410500,143.06
17031806802,17031410500,138.91
17031806900,17031410500,144.83
17031807000,17031410500,138.9
17031807100,17031410500,135.15
17031809400,17031410500,125.39
17031806104,17031410500,168.38
17031805201,17031410500,159.35
17031805202,17031410500,154.91
17031806001,17031410500,160.36
17031806700,17031410500,138.95
17031808600,17031410500,155.86
17031809200,17031410500,132.97
17031809500,17031410500,126.58
17031809100,17031410500,138.26
17031808702,17031410500,128.77
17031809000,17031410500,141.62
17031809300,17031410500,131.02
17031802004,17031410500,168.09
17031806103,17031410500,175.03
17031801603,17031410500,174.59
17031801607,17031410500,177.58
17031802002,17031410500,165.54
17031802100,17031410500,161.04
17031802003,17031410500,173.18
17031802200,17031410500,161.74
17031800700,17031410500,154.16
17031800800,17031410500,163.5
17031800900,17031410500,152.22
17031801000,17031410500,150.71
17031801100,17031410500,145.19
17031801300,17031410500,141.9
17031801400,17031410500,155.45
17031801608,17031410500,182.18
17031801901,17031410500,172.4
17031801902,17031410500,166.31
17031802300,17031410500,168.51
17031808800,17031410500,135.19
17031808900,17031410500,143.08
17031800400,17031410500,159.31
17031800500,17031410500,159.21
17031800600,17031410500,150.21
17031801200,17031410500,145.52
17031801800,17031410500,178.96
17031800300,17031410500,167.66
17031801606,17031410500,189.86
17031801701,17031410500,192.51
17031801702,17031410500,188.74
17031800200,17031410500,176.61
17031801500,17031410500,194.66
17031800100,17031410500,175.56
18089042608,17031410500,188.26
18089042605,17031410500,185.34
18089042609,17031410500,180.32
18089042702,17031410500,167.46
18089042802,17031410500,162.4
18089042607,17031410500,184.94
18089042703,17031410500,158.0
18089042801,17031410500,150.49
18089040300,17031410500,126.71
18089040401,17031410500,128.8
18089040402,17031410500,145.41
18089042300,17031410500,218.48
18089040403,17031410500,137.09
18089042503,17031410500,196.41
18089042501,17031410500,184.4
18089042602,17031410500,173.67
18089040502,17031410500,145.38
18089042704,17031410500,167.43
18089042505,17031410500,200.59
18089042606,17031410500,186.03
18089040501,17031410500,139.84
18089040900,17031410500,153.25
18089042402,17031410500,193.56
18089042403,17031410500,182.12
18089020400,17031410500,96.27
18089020500,17031410500,102.37
18089042401,17031410500,176.94
18089020600,17031410500,100.94
18089020700,17031410500,104.34
18089020800,17031410500,106.96
18089020900,17031410500,121.3
18089021000,17031410500,119.56
18089022000,17031410500,130.57
18089021100,17031410500,125.69
18089021300,17031410500,117.89
18089021400,17031410500,111.05
18089021500,17031410500,112.05
18089021600,17031410500,117.32
18089021700,17031410500,119.3
18089021800,17031410500,121.29
18089040600,17031410500,133.81
18089040700,17031410500,138.2
18089040802,17031410500,144.09
18089041001,17031410500,150.76
18089040801,17031410500,142.54
18089041302,17031410500,157.39
18089041400,17031410500,162.32
18089041500,17031410500,170.57
18089010203,17031410500,131.84
18089010302,17031410500,136.44
18089010400,17031410500,135.9
18089011100,17031410500,140.06
18089010304,17031410500,129.82
18089010900,17031410500,138.35
18089011000,17031410500,134.73
18089011200,17031410500,142.41
18089011300,17031410500,145.46
18089011400,17031410500,159.62
18089011700,17031410500,150.45
18089011600,17031410500,154.34
18089011800,17031410500,146.77
18089011900,17031410500,151.23
18089012000,17031410500,154.25
18089012100,17031410500,156.51
18089012200,17031410500,157.0
18089012400,17031410500,162.82
18089012500,17031410500,170.65
18089012600,17031410500,172.1
18089012300,17031410500,166.92
18089012700,17031410500,177.63
18089041100,17031410500,141.37
18089041200,17031410500,147.46
18089041600,17031410500,179.57
18089042100,17031410500,187.7
18089041002,17031410500,154.43
18089042200,17031410500,191.73
18089030300,17031410500,102.61
18089030400,17031410500,96.03
18089021900,17031410500,125.71
18089030500,17031410500,95.53
18089030600,17031410500,102.46
18089030700,17031410500,106.53
18089030900,17031410500,102.6
18089020300,17031410500,91.38
18089041900,17031410500,197.65
18089010201,17031410500,180.16
18089010100,17031410500,192.64
18089010205,17031410500,143.72
18089011500,17031410500,168.1
18089041700,17031410500,172.55
18089041800,17031410500,185.32
18127050407,17031410500,203.14
18127050405,17031410500,-1000.0
18127980001,17031410500,-1000.0
18127050501,17031410500,194.17
18089010500,17031410500,149.09
18089010600,17031410500,152.14
18089012800,17031410500,142.38
18089030100,17031410500,102.5
18089030200,17031410500,96.16
18089030800,17031410500,99.04
18089031000,17031410500,101.29
18089040100,17031410500,77.51
18089040200,17031410500,73.49
18089990000,17031410500,92.97
18089020100,17031410500,71.23
18089020200,17031410500,72.47
18127990000,17031410500,271.4
26021990000,17031410500,520.27
