origin,destination,minutes
17197880117,17031260200,150.0
17197880121,17031260200,186.23
17197880116,17031260200,153.8
17197880118,17031260200,172.51
17197880115,17031260200,166.38
17197880120,17031260200,180.78
17197880505,17031260200,196.12
17197880502,17031260200,192.83
17197880114,17031260200,170.5
17197880203,17031260200,187.62
17197881001,17031260200,182.82
17197880113,17031260200,166.21
17197880111,17031260200,159.62
17197880107,17031260200,160.14
17197880106,17031260200,167.28
17197880202,17031260200,180.9
17197880112,17031260200,154.09
17197880109,17031260200,151.52
17197880105,17031260200,172.03
17043846314,17031260200,136.9
17043844901,17031260200,117.05
17043844801,17031260200,114.01
17043845808,17031260200,141.79
17043846310,17031260200,142.87
17043846308,17031260200,138.34
17043844402,17031260200,104.65
17043846305,17031260200,145.54
17043845602,17031260200,115.79
17043845704,17031260200,126.61
17043845703,17031260200,135.73
17043845802,17031260200,125.76
17043845803,17031260200,134.43
17043845601,17031260200,127.71
17043845702,17031260200,127.56
17043845701,17031260200,130.06
17043846311,17031260200,144.48
17043845809,17031260200,133.41
17043845807,17031260200,132.85
17043846307,17031260200,137.67
17043844306,17031260200,96.19
17043844307,17031260200,97.14
17043844902,17031260200,122.98
17043844802,17031260200,119.34
17031824005,17031260200,169.51
17197883519,17031260200,186.99
17197883514,17031260200,187.12
17197883522,17031260200,198.0
17197881011,17031260200,161.59
17197881012,17031260200,171.93
17197881007,17031260200,184.53
17197881010,17031260200,200.93
17197881009,17031260200,212.28
17197883521,17031260200,196.3
17197883513,17031260200,187.28
17197881105,17031260200,200.73
17197881006,17031260200,160.07
17197881005,17031260200,166.96
17197881002,17031260200,173.25
17197883511,17031260200,182.04
17043843700,17031260200,91.41
17043844602,17031260200,79.69
17043844100,17031260200,78.06
17043843900,17031260200,78.97
17043843800,17031260200,85.56
17043842900,17031260200,79.24
17043842800,17031260200,74.02
17043844601,17031260200,87.72
17043844501,17031260200,92.27
17043840703,17031260200,88.45
17043840706,17031260200,78.94
17043840705,17031260200,85.74
17043845509,17031260200,110.92
17043845507,17031260200,112.41
17043845505,17031260200,118.49
17043843100,17031260200,91.87
17043843000,17031260200,83.47
17043844701,17031260200,108.4
17043844001,17031260200,73.1
17043845300,17031260200,91.28
17043844702,17031260200,93.4
17043845502,17031260200,108.22
17043845100,17031260200,100.7
17043845000,17031260200,107.82
17043845805,17031260200,121.47
17043845810,17031260200,114.96
17043845811,17031260200,114.27
17043845508,17031260200,112.52
17043845200,17031260200,95.34
17043845401,17031260200,97.92
17043845901,17031260200,118.76
17043845402,17031260200,104.04
17043845902,17031260200,109.76
17043845506,17031260200,124.09
17043845510,17031260200,114.41
17043844502,17031260200,98.56
17043840600,17031260200,79.81
17043844002,17031260200,72.55
17031840300,17031260200,38.98
17031840200,17031260200,51.66
17031841100,17031260200,47.98
17031841200,17031260200,29.5
17031838200,17031260200,25.19
17031650301,17031260200,55.21
17031530503,17031260200,125.89
17031530501,17031260200,124.69
17031540102,17031260200,139.25
17031540101,17031260200,140.17
17031440201,17031260200,98.42
17031839000,17031260200,39.99
17031833300,17031260200,32.49
17031832900,17031260200,28.65
17031838000,17031260200,19.68
17031838100,17031260200,22.75
17031833100,17031260200,27.67
17031839100,17031260200,36.89
17031838700,17031260200,13.63
17031841500,17031260200,16.95
17031838600,17031260200,17.43
17031837300,17031260200,13.23
17031837800,17031260200,16.79
17031837400,17031260200,15.29
17031836900,17031260200,9.78
17031824123,17031260200,151.56
17031824117,17031260200,168.57
17031825304,17031260200,158.68
17031824122,17031260200,160.76
17031824121,17031260200,159.06
17031824113,17031260200,154.72
17031824006,17031260200,161.12
17031824003,17031260200,163.45
17031824004,17031260200,152.99
17031823806,17031260200,105.01
17031824114,17031260200,154.45
17031824116,17031260200,144.95
17031837100,17031260200,12.56
17031837000,17031260200,12.99
17031831400,17031260200,20.98
17031831300,17031260200,16.87
17031833000,17031260200,27.44
17031820603,17031260200,85.59
17031820604,17031260200,86.81
17031820606,17031260200,95.28
17031813701,17031260200,21.52
17031813802,17031260200,25.3
17031812301,17031260200,26.14
17031812801,17031260200,26.38
17031812802,17031260200,24.7
17031812302,17031260200,30.67
17031252101,17031260200,16.62
17031252102,17031260200,14.48
17031252202,17031260200,9.06
17031220601,17031260200,25.59
17031210502,17031260200,26.01
17031220602,17031260200,27.76
17031210602,17031260200,29.95
17031220901,17031260200,20.13
17031220902,17031260200,21.24
17031200401,17031260200,20.03
17031200402,17031260200,19.72
17031191301,17031260200,31.92
17031190601,17031260200,34.75
17031191302,17031260200,30.02
17031190701,17031260200,30.28
17031190702,17031260200,28.67
17031190401,17031260200,38.59
17031190602,17031260200,32.11
17031190402,17031260200,35.41
17031843800,17031260200,64.34
17031842800,17031260200,46.07
17031980100,17031260200,51.95
17031842400,17031260200,93.04
17031151001,17031260200,35.65
17031151002,17031260200,32.92
17031841800,17031260200,94.66
17031842500,17031260200,82.89
17031842600,17031260200,58.16
17031842000,17031260200,56.68
17031843500,17031260200,29.36
17031843400,17031260200,19.29
17031843200,17031260200,34.05
17031760802,17031260200,68.74
17031842900,17031260200,35.03
17031841900,17031260200,36.17
17031843100,17031260200,19.21
17031843000,17031260200,10.43
17031843300,17031260200,21.66
17031842100,17031260200,10.46
17031080201,17031260200,44.5
17031080202,17031260200,43.39
17031070101,17031260200,49.94
17031063301,17031260200,52.23
17031070102,17031260200,50.45
17031081201,17031260200,41.91
17031081202,17031260200,44.71
17031220702,17031260200,24.58
17031842200,17031260200,36.34
17031842300,17031260200,31.78
17031843700,17031260200,41.61
17031834900,17031260200,74.73
17031835000,17031260200,59.38
17031835100,17031260200,56.18
17031834700,17031260200,69.06
17031813301,17031260200,18.02
17031813702,17031260200,20.1
17031813302,17031260200,16.11
17031834800,17031260200,72.28
17031839800,17031260200,49.59
17031839700,17031260200,47.58
17031839900,17031260200,52.75
17031835200,17031260200,45.58
17031838800,17031260200,128.77
17031833900,17031260200,117.63
17031836600,17031260200,14.97
17031836800,17031260200,8.84
17031836700,17031260200,12.38
17031832200,17031260200,33.35
17031831000,17031260200,32.57
17031832400,17031260200,27.77
17031730202,17031260200,95.68
17031660301,17031260200,58.05
17031660302,17031260200,56.67
17031430101,17031260200,97.63
17031252201,17031260200,11.32
17031070103,17031260200,48.66
17031220701,17031260200,23.19
17031834000,17031260200,106.05
17031834300,17031260200,103.13
17031834200,17031260200,101.81
17031834400,17031260200,89.4
17031843900,17031260200,94.07
17031836200,17031260200,83.3
17031831200,17031260200,17.52
17031831600,17031260200,39.35
17031831500,17031260200,37.33
17031831100,17031260200,31.63
17031440202,17031260200,101.21
17031440102,17031260200,102.76
17031430102,17031260200,99.37
17031081401,17031260200,42.43
17031081403,17031260200,40.53
17031840800,17031260200,26.66
17031836000,17031260200,69.61
17031835800,17031260200,67.75
17031835900,17031260200,64.64
17031834500,17031260200,78.28
17031836300,17031260200,77.9
17031843600,17031260200,74.61
17031834600,17031260200,74.13
17031838300,17031260200,38.17
17031832300,17031260200,35.2
17031832600,17031260200,42.83
17031832500,17031260200,41.79
17031210501,17031260200,27.32
17031210601,17031260200,30.45
17031700502,17031260200,78.55
17031836100,17031260200,73.26
17031835700,17031260200,65.03
17031836400,17031260200,69.36
17031836500,17031260200,65.01
17031839600,17031260200,61.67
17031840000,17031260200,53.56
17031835600,17031260200,67.83
17031830900,17031260200,37.5
17031813801,17031260200,21.81
17031700501,17031260200,75.93
17031460301,17031260200,114.02
17031460302,17031260200,110.74
17031431302,17031260200,104.55
17031431301,17031260200,106.53
17031301701,17031260200,22.48
17031440101,17031260200,100.16
17031301803,17031260200,22.97
17031835500,17031260200,61.66
17031839500,17031260200,57.64
17031839200,17031260200,55.3
17031840400,17031260200,42.73
17031840100,17031260200,49.46
17031841000,17031260200,52.99
17031825303,17031260200,153.04
17031824120,17031260200,170.04
17031824119,17031260200,178.29
17031824115,17031260200,143.27
17031823805,17031260200,110.87
17031301802,17031260200,20.33
17031730201,17031260200,92.69
17031580502,17031260200,43.45
17031580501,17031260200,39.56
17031700302,17031260200,72.43
17031700402,17031260200,72.55
17031700401,17031260200,69.63
17031830500,17031260200,24.32
17031841400,17031260200,19.21
17031841700,17031260200,23.39
17031841600,17031260200,20.37
17031840700,17031260200,25.39
17031841300,17031260200,31.37
17031820605,17031260200,93.35
17031301702,17031260200,24.04
17031700301,17031260200,69.2
17031301801,17031260200,22.86
17031490902,17031260200,116.52
17031490901,17031260200,119.04
17031530502,17031260200,128.0
17031650302,17031260200,54.46
17031823801,17031260200,136.61
17031825400,17031260200,160.26
17031825600,17031260200,140.8
17031824506,17031260200,139.12
17031829901,17031260200,161.32
17031824400,17031260200,117.48
17031827200,17031260200,149.0
17031827500,17031260200,152.17
17031823001,17031260200,95.58
17031824701,17031260200,120.2
17031823101,17031260200,102.58
17031824601,17031260200,124.67
17031825200,17031260200,139.51
17031071400,17031260200,47.56
17031071500,17031260200,46.54
17031071600,17031260200,43.87
17031071700,17031260200,43.0
17031071800,17031260200,42.0
17031080100,17031260200,46.73
17031080300,17031260200,42.91
17031080400,17031260200,43.13
17031081000,17031260200,39.67
17031081100,17031260200,40.59
17031150600,17031260200,41.93
17031150700,17031260200,39.21
17031300800,17031260200,25.04
17031300900,17031260200,25.63
17031301100,17031260200,27.68
17031301200,17031260200,27.94
17031301600,17031260200,25.1
17031310200,17031260200,41.31
17031310300,17031260200,39.86
17031310400,17031260200,38.99
17031310500,17031260200,38.34
17031510300,17031260200,120.62
17031491400,17031260200,122.11
17031530100,17031260200,124.43
17031500200,17031260200,120.44
17031530200,17031260200,119.74
17031821401,17031260200,120.07
17031740100,17031260200,95.29
17031827300,17031260200,146.66
17031740400,17031260200,95.75
17031823304,17031260200,99.54
17031824507,17031260200,148.06
17031640100,17031260200,53.88
17031640300,17031260200,59.14
17031640400,17031260200,63.59
17031640500,17031260200,67.17
17031640600,17031260200,61.48
17031640700,17031260200,59.95
17031640800,17031260200,56.62
17031650100,17031260200,51.57
17031815200,17031260200,39.08
17031815300,17031260200,44.55
17031815400,17031260200,42.59
17031815500,17031260200,41.3
17031815600,17031260200,50.3
17031815701,17031260200,46.08
17031823200,17031260200,103.23
17031824900,17031260200,133.95
17031823002,17031260200,99.72
17031822302,17031260200,87.71
17031825000,17031260200,136.75
17031824602,17031260200,127.76
17031823102,17031260200,102.68
17031828602,17031260200,174.2
17031081300,17031260200,43.15
17031150800,17031260200,37.23
17031151100,17031260200,36.37
17031151200,17031260200,38.77
17031310600,17031260200,36.49
17031310700,17031260200,34.79
17031310800,17031260200,33.4
17031310900,17031260200,31.83
17031320400,17031260200,41.06
17031320600,17031260200,42.76
17031821402,17031260200,124.04
17031750300,17031260200,100.19
17031823904,17031260200,120.73
17031750100,17031260200,107.66
17031740300,17031260200,92.16
17031823302,17031260200,104.96
17031740200,17031260200,88.04
17031821300,17031260200,121.54
17031820501,17031260200,83.23
17031650200,17031260200,51.05
17031650400,17031260200,58.6
17031650500,17031260200,59.53
17031660400,17031260200,54.09
17031660500,17031260200,57.45
17031660600,17031260200,60.17
17031660700,17031260200,64.88
17031815702,17031260200,50.57
17031815800,17031260200,57.21
17031815900,17031260200,29.59
17031816000,17031260200,31.11
17031816100,17031260200,35.54
17031816200,17031260200,45.86
17031824702,17031260200,125.44
17031825505,17031260200,151.62
17031823605,17031260200,113.06
17031221100,17031260200,23.86
17031221200,17031260200,27.02
17031221300,17031260200,27.62
17031221400,17031260200,29.89
17031221500,17031260200,31.57
17031221600,17031260200,33.7
17031161200,17031260200,30.48
17031161300,17031260200,29.75
17031330100,17031260200,47.82
17031330200,17031260200,46.52
17031340300,17031260200,50.83
17031340400,17031260200,51.82
17031340500,17031260200,52.29
17031340600,17031260200,63.26
17031350400,17031260200,55.14
17031750500,17031260200,107.2
17031750400,17031260200,105.62
17031750200,17031260200,102.96
17031821001,17031260200,83.09
17031823704,17031260200,96.2
17031824300,17031260200,120.91
17031824106,17031260200,148.0
17031823901,17031260200,119.53
17031823603,17031260200,115.52
17031827100,17031260200,141.82
17031420600,17031260200,83.04
17031420700,17031260200,86.77
17031420800,17031260200,88.59
17031421200,17031260200,89.63
17031430200,17031260200,95.31
17031660800,17031260200,61.79
17031660900,17031260200,66.15
17031661000,17031260200,69.2
17031661100,17031260200,64.63
17031670100,17031260200,66.38
17031670200,17031260200,63.65
17031670300,17031260200,63.21
17031670400,17031260200,60.48
17031816300,17031260200,50.97
17031816401,17031260200,48.27
17031816402,17031260200,45.63
17031816500,17031260200,56.03
17031816600,17031260200,57.27
17031816700,17031260200,61.73
17031816800,17031260200,65.87
17031222200,17031260200,31.1
17031222500,17031260200,25.0
17031222600,17031260200,23.31
17031222700,17031260200,21.36
17031222800,17031260200,20.03
17031222900,17031260200,18.95
17031230100,17031260200,22.07
17031230200,17031260200,20.04
17031230300,17031260200,18.68
17031230400,17031260200,16.45
17031170200,17031260200,44.49
17031170300,17031260200,50.04
17031170400,17031260200,53.52
17031170500,17031260200,58.77
17031170600,17031260200,55.18
17031351400,17031260200,61.38
17031351500,17031260200,57.49
17031380500,17031260200,60.95
17031380700,17031260200,66.77
17031381200,17031260200,71.73
17031381400,17031260200,69.45
17031381500,17031260200,67.97
17031381700,17031260200,71.18
17031381800,17031260200,71.12
17031381900,17031260200,73.66
17031390100,17031260200,73.1
17031390200,17031260200,71.96
17031825802,17031260200,163.74
17031825900,17031260200,168.6
17031826000,17031260200,173.05
17031825803,17031260200,164.29
17031821500,17031260200,137.64
17031826304,17031260200,159.07
17031430300,17031260200,94.56
17031430400,17031260200,97.28
17031430500,17031260200,98.19
17031430600,17031260200,101.08
17031430700,17031260200,101.01
17031430800,17031260200,102.14
17031430900,17031260200,99.92
17031431200,17031260200,105.2
17031431400,17031260200,105.36
17031670500,17031260200,61.11
17031670600,17031260200,63.8
17031670700,17031260200,66.32
17031670800,17031260200,67.11
17031670900,17031260200,69.33
17031671100,17031260200,70.0
17031671200,17031260200,68.48
17031671300,17031260200,68.22
17031671400,17031260200,67.16
17031671500,17031260200,71.22
17031671600,17031260200,73.0
17031816900,17031260200,59.75
17031817000,17031260200,52.69
17031817101,17031260200,53.88
17031817102,17031260200,48.89
17031817200,17031260200,44.86
17031817300,17031260200,42.49
17031230500,17031260200,16.06
17031230600,17031260200,14.1
17031230700,17031260200,13.75
17031230800,17031260200,17.78
17031230900,17031260200,18.89
17031231100,17031260200,12.1
17031231200,17031260200,10.38
17031170700,17031260200,53.23
17031170800,17031260200,50.35
17031170900,17031260200,47.63
17031171000,17031260200,44.93
17031171100,17031260200,41.3
17031180100,17031260200,42.88
17031190100,17031260200,30.18
17031190200,17031260200,30.73
17031390300,17031260200,71.91
17031390400,17031260200,74.97
17031390500,17031260200,74.98
17031390600,17031260200,77.1
17031390700,17031260200,78.42
17031400300,17031260200,74.65
17031400400,17031260200,77.71
17031400500,17031260200,76.28
17031400800,17031260200,81.03
17031410100,17031260200,81.26
17031825700,17031260200,165.24
17031825801,17031260200,161.98
17031826202,17031260200,180.3
17031826100,17031260200,175.53
17031827802,17031260200,164.95
17031440300,17031260200,98.61
17031440600,17031260200,103.4
17031440700,17031260200,104.68
17031440800,17031260200,107.32
17031440900,17031260200,108.16
17031450300,17031260200,106.54
17031671800,17031260200,78.38
17031671900,17031260200,76.72
17031672000,17031260200,73.21
17031680500,17031260200,66.82
17031680600,17031260200,70.17
17031680900,17031260200,77.98
17031681000,17031260200,74.56
17031681100,17031260200,77.72
17031817400,17031260200,41.4
17031817500,17031260200,39.51
17031817600,17031260200,43.12
17031817700,17031260200,47.15
17031817900,17031260200,49.81
17031818000,17031260200,55.24
17031818100,17031260200,63.01
17031240200,17031260200,33.29
17031240300,17031260200,31.95
17031240500,17031260200,28.71
17031240600,17031260200,26.85
17031240700,17031260200,25.36
17031240800,17031260200,23.77
17031240900,17031260200,19.37
17031241000,17031260200,23.24
17031241100,17031260200,24.39
17031190300,17031260200,32.87
17031190800,17031260200,27.68
17031190900,17031260200,26.38
17031191000,17031260200,23.15
17031191100,17031260200,23.91
17031191200,17031260200,25.5
17031200100,17031260200,27.49
17031200200,17031260200,23.52
17031410200,17031260200,78.8
17031410500,17031260200,78.26
17031410600,17031260200,79.59
17031410700,17031260200,80.25
17031410800,17031260200,81.25
17031410900,17031260200,81.43
17031411000,17031260200,83.28
17031411100,17031260200,84.08
17031411200,17031260200,83.21
17031530600,17031260200,128.42
17031830004,17031260200,175.43
17031826901,17031260200,137.67
17031823903,17031260200,120.51
17031827000,17031260200,139.72
17031826902,17031260200,140.51
17031827700,17031260200,153.26
17031824107,17031260200,151.05
17031826201,17031260200,168.41
17031827902,17031260200,183.95
17031460100,17031260200,110.61
17031460200,17031260200,114.37
17031460400,17031260200,110.38
17031460500,17031260200,106.68
17031460600,17031260200,113.16
17031460700,17031260200,116.08
17031461000,17031260200,118.04
17031681200,17031260200,80.61
17031681300,17031260200,83.49
17031681400,17031260200,80.79
17031690300,17031260200,84.25
17031690400,17031260200,86.99
17031690500,17031260200,89.78
17031690900,17031260200,92.08
17031818200,17031260200,59.64
17031818300,17031260200,60.71
17031818401,17031260200,65.29
17031818402,17031260200,68.06
17031818500,17031260200,73.31
17031818600,17031260200,64.18
17031818700,17031260200,60.25
17031818800,17031260200,62.92
17031818900,17031260200,66.83
17031819000,17031260200,73.12
17031819100,17031260200,52.2
17031241200,17031260200,27.27
17031241300,17031260200,27.98
17031241400,17031260200,29.43
17031241500,17031260200,31.73
17031241600,17031260200,32.46
17031242000,17031260200,29.64
17031242100,17031260200,27.87
17031242200,17031260200,26.1
17031200300,17031260200,21.73
17031210100,17031260200,36.15
17031210400,17031260200,26.65
17031210700,17031260200,32.8
17031210800,17031260200,36.09
17031210900,17031260200,36.33
17031220300,17031260200,32.54
17031420100,17031260200,88.63
17031420200,17031260200,87.01
17031420300,17031260200,86.73
17031420400,17031260200,85.31
17031420500,17031260200,84.74
17031828701,17031260200,176.84
17031824108,17031260200,162.83
17031828802,17031260200,181.05
17031470100,17031260200,110.94
17031480100,17031260200,109.59
17031480200,17031260200,109.06
17031480300,17031260200,112.14
17031480400,17031260200,112.8
17031480500,17031260200,114.98
17031691000,17031260200,90.41
17031691100,17031260200,86.65
17031691200,17031260200,88.51
17031691300,17031260200,93.74
17031691400,17031260200,95.57
17031691500,17031260200,97.56
17031700100,17031260200,70.04
17031819200,17031260200,57.85
17031819300,17031260200,62.38
17031819400,17031260200,63.76
17031819500,17031260200,69.92
17031242300,17031260200,24.66
17031242400,17031260200,22.57
17031242500,17031260200,21.03
17031242600,17031260200,20.29
17031242700,17031260200,17.1
17031242800,17031260200,19.75
17031242900,17031260200,20.12
17031243000,17031260200,22.03
17031220400,17031260200,31.03
17031220500,17031260200,29.6
17031221000,17031260200,22.39
17031828900,17031260200,189.52
17031520500,17031260200,137.25
17031720500,17031260200,96.6
17031828000,17031260200,187.78
17031828505,17031260200,200.78
17031828202,17031260200,190.8
17031490300,17031260200,106.81
17031490400,17031260200,109.71
17031490500,17031260200,110.93
17031490600,17031260200,106.32
17031490700,17031260200,108.9
17031490800,17031260200,113.41
17031700200,17031260200,66.97
17031710100,17031260200,86.31
17031710200,17031260200,82.88
17031710300,17031260200,80.91
17031710400,17031260200,77.64
17031710500,17031260200,81.7
17031710600,17031260200,83.26
17031710700,17031260200,84.99
17031819600,17031260200,70.09
17031819700,17031260200,74.25
17031819801,17031260200,80.11
17031819802,17031260200,82.58
17031819900,17031260200,82.67
17031243100,17031260200,23.49
17031243200,17031260200,24.96
17031243300,17031260200,26.8
17031243400,17031260200,28.29
17031243500,17031260200,31.53
17031250200,17031260200,20.82
17031810701,17031260200,45.11
17031810800,17031260200,48.54
17031810900,17031260200,42.72
17031827400,17031260200,143.34
17031823702,17031260200,104.42
17031823803,17031260200,108.26
17031827600,17031260200,150.29
17031491000,17031260200,113.72
17031491100,17031260200,110.26
17031491200,17031260200,114.86
17031510100,17031260200,121.51
17031510200,17031260200,121.02
17031520200,17031260200,126.06
17031710800,17031260200,86.95
17031710900,17031260200,92.01
17031711000,17031260200,90.59
17031711100,17031260200,88.04
17031711200,17031260200,83.8
17031711300,17031260200,87.27
17031711400,17031260200,91.27
17031820000,17031260200,85.39
17031820101,17031260200,87.43
17031820103,17031260200,75.43
17031820104,17031260200,82.45
