origin,destination,minutes
17031281900,17031480100,81.31
17031828401,17031480100,100.69
17031829800,17031480100,112.66
17031830300,17031480100,139.28
17031520400,17031480100,26.41
17031550100,17031480100,46.27
17031611500,17031480100,58.54
17031611600,17031480100,55.41
17031611700,17031480100,54.1
17031611800,17031480100,52.41
17031611900,17031480100,50.13
17031612000,17031480100,47.96
17031612100,17031480100,45.49
17031620100,17031480100,69.01
17031620200,17031480100,72.58
17031814200,17031480100,98.28
17031814300,17031480100,100.33
17031814400,17031480100,98.18
17031814500,17031480100,102.67
17031814600,17031480100,119.58
17031821900,17031480100,51.84
17031826303,17031480100,73.27
17031822802,17031480100,66.89
17031823303,17031480100,72.25
17031822900,17031480100,77.78
17031070200,17031480100,101.4
17031070300,17031480100,102.87
17031070400,17031480100,103.5
17031070500,17031480100,105.03
17031070600,17031480100,105.93
17031070700,17031480100,107.63
17031071000,17031480100,102.22
17031071100,17031480100,100.61
17031071200,17031480100,98.98
17031071300,17031480100,97.49
17031292200,17031480100,93.88
17031292400,17031480100,95.54
17031292500,17031480100,97.49
17031300500,17031480100,92.25
17031300600,17031480100,91.06
17031300700,17031480100,89.82
17031282700,17031480100,90.26
17031282800,17031480100,89.05
17031283100,17031480100,80.94
17031283200,17031480100,80.99
17031283800,17031480100,80.53
17031290900,17031480100,101.53
17031291200,17031480100,94.88
17031291600,17031480100,86.57
17031830400,17031480100,145.86
17031829301,17031480100,125.07
17031820502,17031480100,83.56
17031830202,17031480100,141.26
17031830006,17031480100,133.73
17031830201,17031480100,143.32
17031824800,17031480100,80.19
17031620300,17031480100,70.02
17031620400,17031480100,66.21
17031630100,17031480100,58.79
17031630200,17031480100,61.54
17031630300,17031480100,65.58
17031630400,17031480100,62.4
17031630500,17031480100,59.66
17031630800,17031480100,60.05
17031630900,17031480100,62.25
17031814700,17031480100,123.79
17031814800,17031480100,119.43
17031814900,17031480100,118.24
17031815000,17031480100,116.73
17031815100,17031480100,114.26
17031828504,17031480100,129.64
17031828702,17031480100,105.93
17031823604,17031480100,97.81
17031825501,17031480100,109.2
17031825302,17031480100,116.82
17031823602,17031480100,90.92
17031824505,17031480100,106.92
17043840704,17031480100,193.55
17043840801,17031480100,192.93
17031160501,17031480100,127.13
17031832100,17031480100,112.29
17031160602,17031480100,124.94
17031160502,17031480100,125.86
17031150402,17031480100,140.34
17031150502,17031480100,143.52
17031150401,17031480100,142.63
17031150501,17031480100,145.6
17031063303,17031480100,100.81
17031063302,17031480100,101.12
17031831700,17031480100,130.07
17031832000,17031480100,109.35
17031061901,17031480100,107.28
17031160601,17031480100,126.62
17031831900,17031480100,112.33
17031150200,17031480100,134.89
17031150300,17031480100,137.66
17031160100,17031480100,135.88
17031160200,17031480100,132.57
17031160300,17031480100,130.58
17031160400,17031480100,127.88
17031160700,17031480100,122.35
17031160800,17031480100,123.18
17031160900,17031480100,126.24
17031161000,17031480100,127.09
17031161100,17031480100,128.41
17031170100,17031480100,148.6
17031810501,17031480100,160.5
17031810502,17031480100,155.24
17031810600,17031480100,151.64
17031061902,17031480100,104.78
17031811600,17031480100,173.15
17031050100,17031480100,119.39
17031050200,17031480100,120.07
17031050300,17031480100,123.59
17031980000,17031480100,-1000.0
17031770800,17031480100,177.15
17031050500,17031480100,117.75
17031050600,17031480100,115.29
17031050700,17031480100,113.63
17031050800,17031480100,115.3
17031050900,17031480100,117.06
17031051200,17031480100,112.57
17031060100,17031480100,116.21
17031060200,17031480100,117.56
17031060300,17031480100,114.74
17031060400,17031480100,114.44
17031060500,17031480100,112.92
17031060800,17031480100,111.33
17031060900,17031480100,108.9
17031061000,17031480100,110.9
17031061100,17031480100,111.38
17031061200,17031480100,112.0
17031061500,17031480100,111.2
17031061800,17031480100,108.15
17031062000,17031480100,107.71
17031062100,17031480100,108.03
17031062200,17031480100,109.7
17031062300,17031480100,109.98
17031062400,17031480100,110.36
17031062500,17031480100,110.96
17031063100,17031480100,106.72
17031063200,17031480100,103.51
17043840802,17031480100,196.3
17031760803,17031480100,167.72
17031040201,17031480100,128.35
17031040401,17031480100,127.27
17031140601,17031480100,132.32
17031140701,17031480100,130.64
17031140602,17031480100,131.26
17031140702,17031480100,129.5
17031140301,17031480100,134.53
17031140302,17031480100,135.06
17031110501,17031480100,144.77
17031110502,17031480100,143.25
17031031501,17031480100,118.73
17031031502,17031480100,116.45
17031040402,17031480100,126.22
17031770902,17031480100,167.44
17031831800,17031480100,136.1
17031830700,17031480100,117.26
17031830800,17031480100,123.9
17031770901,17031480100,159.53
17031140500,17031480100,133.35
17031140800,17031480100,128.51
17031031000,17031480100,123.23
17031031100,17031480100,123.06
17031031400,17031480100,114.29
17031031700,17031480100,119.91
17031031800,17031480100,120.71
17031031900,17031480100,118.93
17031032100,17031480100,114.2
17031040300,17031480100,132.22
17031040600,17031480100,124.57
17031040700,17031480100,125.84
17031040800,17031480100,124.06
17031040900,17031480100,122.6
17031100500,17031480100,161.39
17031100600,17031480100,152.69
17031100700,17031480100,153.6
17031110200,17031480100,146.34
17031110300,17031480100,147.37
17031110400,17031480100,143.9
17031120400,17031480100,139.93
17031130200,17031480100,140.74
17031140100,17031480100,131.91
17031140200,17031480100,132.69
17031140400,17031480100,136.94
17043840000,17031480100,204.7
17031030706,17031480100,123.58
17031040202,17031480100,130.99
17031020801,17031480100,134.5
17031760801,17031480100,169.3
17031020701,17031480100,136.6
17031030703,17031480100,123.46
17031810400,17031480100,165.24
17031805702,17031480100,170.76
17031030800,17031480100,126.21
17031030900,17031480100,126.59
17031031200,17031480100,121.61
17031031300,17031480100,119.74
17031040100,17031480100,129.12
17031770700,17031480100,184.82
17031100100,17031480100,151.89
17031100200,17031480100,157.54
17031100300,17031480100,159.14
17031100400,17031480100,162.62
17031110100,17031480100,148.71
17031120100,17031480100,159.41
17031120200,17031480100,153.11
17031120300,17031480100,147.88
17031130100,17031480100,143.26
17031130300,17031480100,139.14
17031030601,17031480100,127.3
17031030604,17031480100,126.37
17031020702,17031480100,139.33
17031020802,17031480100,138.16
17031020301,17031480100,146.76
17031020601,17031480100,142.4
17031020602,17031480100,140.94
17031020902,17031480100,133.91
17031030103,17031480100,131.65
17031030102,17031480100,130.11
17031010503,17031480100,134.88
17031020901,17031480100,137.19
17031770602,17031480100,194.92
17031030702,17031480100,123.92
17031030603,17031480100,126.66
17031030701,17031480100,125.24
17031030104,17031480100,131.57
17031030101,17031480100,128.6
17031830600,17031480100,135.72
17031010400,17031480100,136.64
17031010600,17031480100,138.09
17031020500,17031480100,138.04
17031805502,17031480100,171.8
17031805600,17031480100,168.64
17031805701,17031480100,174.25
17031030200,17031480100,132.29
17031030300,17031480100,132.93
17031030400,17031480100,129.65
17031030500,17031480100,128.69
17031806600,17031480100,185.76
17031807800,17031480100,158.19
17031090200,17031480100,164.67
17031090300,17031480100,163.9
17031807900,17031480100,152.81
17031808001,17031480100,150.92
17031808002,17031480100,146.29
17031808100,17031480100,162.68
17031020302,17031480100,144.37
17031010701,17031480100,140.67
17031010502,17031480100,137.11
17031010702,17031480100,139.5
17031010201,17031480100,144.05
17031010501,17031480100,139.56
17031010100,17031480100,145.22
17031010300,17031480100,142.33
17031020100,17031480100,144.54
17031020200,17031480100,147.86
17031020400,17031480100,141.13
17031805401,17031480100,175.74
17031805402,17031480100,173.59
17031805501,17031480100,175.11
17031810000,17031480100,150.27
17031810200,17031480100,147.68
17031810301,17031480100,151.84
17031810302,17031480100,153.91
17031805801,17031480100,183.86
17031805802,17031480100,176.76
17031805901,17031480100,186.66
17031805902,17031480100,181.32
17031010202,17031480100,142.48
17031806400,17031480100,191.94
17031806501,17031480100,192.59
17031806502,17031480100,188.81
17031807300,17031480100,165.38
17031807400,17031480100,161.05
17031807500,17031480100,158.03
17031807600,17031480100,155.96
17031807700,17031480100,159.18
17031090100,17031480100,168.44
17031808200,17031480100,171.66
17031808301,17031480100,172.5
17031808302,17031480100,167.7
17031805301,17031480100,181.0
17031805302,17031480100,182.81
17031810100,17031480100,150.92
17031806004,17031480100,183.57
17031807200,17031480100,162.08
17031808400,17031480100,180.83
17031808500,17031480100,174.56
17031809600,17031480100,160.62
17031809700,17031480100,157.93
17031809800,17031480100,154.02
17031809900,17031480100,152.97
17031806801,17031480100,174.49
17031806802,17031480100,170.34
17031806900,17031480100,176.26
17031807000,17031480100,170.33
17031807100,17031480100,166.58
17031809400,17031480100,156.82
17031805202,17031480100,186.36
17031806700,17031480100,170.37
17031808600,17031480100,187.28
17031809200,17031480100,164.39
17031809500,17031480100,158.01
17031809100,17031480100,169.69
17031808702,17031480100,160.19
17031809000,17031480100,173.05
17031809300,17031480100,162.45
17031802200,17031480100,193.17
17031800700,17031480100,185.58
17031800900,17031480100,183.65
17031801000,17031480100,182.14
17031801100,17031480100,176.61
17031801300,17031480100,173.32
17031801400,17031480100,186.88
17031808800,17031480100,166.62
17031808900,17031480100,174.5
17031800600,17031480100,181.64
17031801200,17031480100,176.95
18089042608,17031480100,155.69
18089042902,17031480100,174.25
18089042901,17031480100,191.09
18089043202,17031480100,194.11
18089043101,17031480100,194.67
18089042605,17031480100,154.25
18089042609,17031480100,149.09
18089043102,17031480100,187.45
18089042702,17031480100,136.37
18089042802,17031480100,129.83
18089042607,17031480100,153.85
18089042703,17031480100,126.92
18089043001,17031480100,175.99
18089042801,17031480100,119.41
18089040300,17031480100,94.14
18089040401,17031480100,97.72
18089040402,17031480100,114.34
18089042300,17031480100,187.4
18089040403,17031480100,106.01
18089042503,17031480100,165.33
18089042501,17031480100,153.31
18089042602,17031480100,142.57
18089043300,17031480100,222.24
18089040502,17031480100,114.29
18089042704,17031480100,136.34
18089042505,17031480100,169.49
18089042606,17031480100,154.94
18089040501,17031480100,108.75
18089042504,17031480100,172.16
18089040900,17031480100,122.16
18089043002,17031480100,179.95
18089042402,17031480100,162.48
18089042403,17031480100,151.04
18089020400,17031480100,65.19
18089020500,17031480100,71.29
18089042401,17031480100,145.86
18089020600,17031480100,68.36
18089020700,17031480100,71.76
18089020800,17031480100,75.89
18089020900,17031480100,90.22
18089021000,17031480100,88.48
18089022000,17031480100,99.49
18089021100,17031480100,94.61
18089021300,17031480100,86.79
18089021400,17031480100,79.8
18089021500,17031480100,79.48
18089021600,17031480100,85.5
18089021700,17031480100,88.22
18089021800,17031480100,90.16
18089040600,17031480100,102.72
18089040700,17031480100,107.11
18089040802,17031480100,113.0
18089041001,17031480100,119.67
18089040801,17031480100,111.45
18089041302,17031480100,126.31
18089041400,17031480100,131.24
18089041500,17031480100,139.5
18089010203,17031480100,100.76
18089010302,17031480100,105.36
18089010400,17031480100,104.83
18089011100,17031480100,108.98
18089010304,17031480100,98.74
18089010900,17031480100,107.28
18089011000,17031480100,103.65
18089011200,17031480100,111.33
18089011300,17031480100,114.38
18089011400,17031480100,128.54
18089011700,17031480100,119.38
18089011600,17031480100,123.27
18089011800,17031480100,115.69
18089011900,17031480100,120.15
18089012000,17031480100,123.18
18089012100,17031480100,125.44
18089012200,17031480100,125.92
18089012400,17031480100,131.75
18089012500,17031480100,139.57
18089012600,17031480100,141.03
18089012300,17031480100,135.84
18089012700,17031480100,146.55
18089041100,17031480100,110.29
18089041200,17031480100,116.38
18089041600,17031480100,148.5
18089042100,17031480100,156.62
18089042000,17031480100,167.62
18089041002,17031480100,123.34
18089042200,17031480100,160.65
18089030300,17031480100,71.54
18089030400,17031480100,64.95
18089021900,17031480100,94.64
18089030500,17031480100,64.45
18089030600,17031480100,71.38
18089030700,17031480100,75.45
18089030900,17031480100,71.52
18089020300,17031480100,60.3
18127051006,17031480100,197.79
18089041900,17031480100,166.57
18127050505,17031480100,199.31
18127050509,17031480100,176.75
18127050101,17031480100,213.95
18089010201,17031480100,149.08
18089010100,17031480100,161.56
18089010205,17031480100,112.64
18089011500,17031480100,137.02
18089041700,17031480100,141.48
18089041800,17031480100,154.24
18127050407,17031480100,172.06
18127050507,17031480100,186.7
18127050506,17031480100,181.41
18127050508,17031480100,171.33
18127050405,17031480100,-1000.0
18127980001,17031480100,-1000.0
18127980002,17031480100,-1000.0
18127050300,17031480100,223.56
18127050501,17031480100,163.09
18127050402,17031480100,185.13
18089010500,17031480100,118.01
18089010600,17031480100,121.06
18089012800,17031480100,111.3
18089030100,17031480100,71.42
18089030200,17031480100,65.08
18089030800,17031480100,67.97
18089031000,17031480100,70.21
18089040100,17031480100,46.43
18089040200,17031480100,42.41
18089990000,17031480100,61.89
18089020100,17031480100,40.15
18089020200,17031480100,41.39
18127990000,17031480100,240.32
26021990000,17031480100,489.19
