origin,destination,minutes
17043840102,17031180100,75.57
17043840104,17031180100,77.77
17043842711,17031180100,137.82
17043846106,17031180100,161.6
17043841902,17031180100,122.93
17043842000,17031180100,109.75
17043842100,17031180100,110.59
17031805002,17031180100,89.04
17031805111,17031180100,82.67
17031802607,17031180100,99.23
17031803014,17031180100,107.89
17031802505,17031180100,99.42
17031802506,17031180100,105.94
17031802609,17031180100,94.52
17031802610,17031180100,92.24
17031804901,17031180100,84.96
17031801601,17031180100,109.4
17031802402,17031180100,109.64
17031802605,17031180100,95.08
17031802701,17031180100,91.47
17031802702,17031180100,83.31
17097863004,17031180100,184.56
17097864601,17031180100,141.57
17097864802,17031180100,125.76
17097864801,17031180100,126.06
17097864522,17031180100,132.9
17097863500,17031180100,160.86
17097863202,17031180100,176.99
17097863005,17031180100,190.92
17097990000,17031180100,95.13
17097864602,17031180100,148.99
17097863400,17031180100,164.59
17097863300,17031180100,176.71
17197880303,17031180100,198.44
17197880304,17031180100,191.6
17197880119,17031180100,182.64
17197880306,17031180100,195.0
17197880307,17031180100,207.58
17197880305,17031180100,203.94
17043842709,17031180100,109.13
17043842706,17031180100,127.42
17043843200,17031180100,81.01
17043843500,17031180100,96.4
17043843302,17031180100,87.86
17043843301,17031180100,83.96
17043846603,17031180100,74.84
17043844401,17031180100,106.96
17043844301,17031180100,99.37
17043844202,17031180100,95.82
17043844201,17031180100,103.01
17043846523,17031180100,179.91
17043846521,17031180100,184.82
17043846206,17031180100,174.89
17043842708,17031180100,120.78
17043846701,17031180100,71.14
17043846201,17031180100,176.41
17043846304,17031180100,163.68
17043846202,17031180100,157.6
17043846207,17031180100,181.18
17043846205,17031180100,163.21
17043846104,17031180100,160.11
17043846203,17031180100,171.34
17043846103,17031180100,160.75
17043846102,17031180100,152.14
17043846002,17031180100,131.3
17043846208,17031180100,168.53
17043846209,17031180100,169.23
17043846313,17031180100,155.16
17043846315,17031180100,143.39
17043846312,17031180100,149.21
17043846105,17031180100,159.62
17043840103,17031180100,67.25
17043843601,17031180100,88.57
17043843602,17031180100,92.65
17043844304,17031180100,108.36
17043846004,17031180100,141.69
17043846003,17031180100,140.59
17043844305,17031180100,106.37
17197880308,17031180100,212.42
17197884101,17031180100,220.41
17197880204,17031180100,213.5
17197880117,17031180100,156.3
17197880121,17031180100,192.53
17197880116,17031180100,160.1
17197880118,17031180100,176.59
17197880115,17031180100,172.69
17197880120,17031180100,187.08
17197880505,17031180100,202.42
17197880502,17031180100,199.14
17197880114,17031180100,176.81
17197880203,17031180100,193.92
17197881001,17031180100,189.12
17197880113,17031180100,172.51
17197880111,17031180100,165.93
17197880107,17031180100,166.45
17197880106,17031180100,173.58
17197880202,17031180100,187.2
17197880112,17031180100,160.4
17197880109,17031180100,157.82
17197880105,17031180100,178.34
17043846314,17031180100,136.94
17043844901,17031180100,115.36
17043844801,17031180100,110.87
17043845808,17031180100,148.09
17043846310,17031180100,149.18
17043846308,17031180100,144.64
17043844402,17031180100,101.51
17043846305,17031180100,147.61
17043845602,17031180100,117.22
17043845704,17031180100,132.91
17043845703,17031180100,137.78
17043845802,17031180100,132.06
17043845803,17031180100,140.73
17043845601,17031180100,129.26
17043845702,17031180100,128.55
17043845701,17031180100,130.09
17043846311,17031180100,150.79
17043845809,17031180100,139.71
17043845807,17031180100,139.16
17043846307,17031180100,137.71
17043844306,17031180100,93.05
17043844307,17031180100,94.0
17043844902,17031180100,122.04
17043844802,17031180100,116.19
17031824005,17031180100,175.82
17197881011,17031180100,173.58
17197881012,17031180100,181.86
17197881007,17031180100,196.52
17197881010,17031180100,208.24
17197881006,17031180100,171.33
17197881005,17031180100,173.26
17197881002,17031180100,182.7
17043843700,17031180100,85.79
17043844602,17031180100,76.55
17043844100,17031180100,74.91
17043843900,17031180100,74.48
17043843800,17031180100,79.79
17043842900,17031180100,63.87
17043842800,17031180100,61.98
17043844601,17031180100,85.34
17043844501,17031180100,89.13
17043840703,17031180100,53.42
17043840706,17031180100,54.51
17043840705,17031180100,61.05
17043845509,17031180100,116.79
17043845507,17031180100,118.71
17043845505,17031180100,124.8
17043843100,17031180100,76.5
17043843000,17031180100,69.98
17043844701,17031180100,106.97
17043844001,17031180100,69.95
17043845300,17031180100,97.15
17043844702,17031180100,97.39
17043845502,17031180100,114.47
17043845100,17031180100,106.57
17043845000,17031180100,111.59
17043845805,17031180100,127.78
17043845810,17031180100,121.26
17043845811,17031180100,120.58
17043845508,17031180100,118.82
17043845200,17031180100,101.21
17043845401,17031180100,104.22
17043845901,17031180100,125.06
17043845402,17031180100,110.34
17043845902,17031180100,116.06
17043845506,17031180100,129.04
17043845510,17031180100,119.34
17043844502,17031180100,96.93
17043840600,17031180100,64.43
17043844002,17031180100,67.21
17031840300,17031180100,75.4
17031840200,17031180100,87.68
17031841100,17031180100,83.12
17031841200,17031180100,65.08
17031838200,17031180100,60.59
17031650301,17031180100,92.47
17031530503,17031180100,162.48
17031530501,17031180100,161.28
17031540102,17031180100,175.84
17031540101,17031180100,176.76
17031440201,17031180100,134.64
17031839000,17031180100,74.22
17031833300,17031180100,67.69
17031832900,17031180100,64.02
17031838000,17031180100,54.87
17031838100,17031180100,58.0
17031833100,17031180100,62.85
17031839100,17031180100,70.81
17031838700,17031180100,53.08
17031841500,17031180100,55.32
17031838600,17031180100,54.77
17031837300,17031180100,51.52
17031837800,17031180100,51.76
17031837400,17031180100,52.46
17031836900,17031180100,47.04
17031824123,17031180100,163.42
17031824117,17031180100,180.56
17031825304,17031180100,170.53
17031824122,17031180100,172.62
17031824121,17031180100,170.91
17031824113,17031180100,166.71
17031824006,17031180100,167.43
17031824003,17031180100,169.75
17031824004,17031180100,159.29
17031823806,17031180100,116.99
17031824114,17031180100,166.44
17031824116,17031180100,156.94
17031837100,17031180100,47.42
17031837000,17031180100,50.06
17031831400,17031180100,41.45
17031831300,17031180100,26.79
17031833000,17031180100,61.27
17031820603,17031180100,93.8
17031820604,17031180100,95.01
17031820606,17031180100,103.48
17031813701,17031180100,49.27
17031813802,17031180100,51.5
17031812301,17031180100,24.01
17031812801,17031180100,27.2
17031812802,17031180100,25.61
17031812302,17031180100,21.14
17031252101,17031180100,34.03
17031252102,17031180100,37.74
17031252202,17031180100,40.95
17031220601,17031180100,33.97
17031210502,17031180100,28.56
17031220602,17031180100,32.31
17031210602,17031180100,32.5
17031220901,17031180100,33.14
17031220902,17031180100,32.54
17031200401,17031180100,27.85
17031200402,17031180100,29.97
17031191301,17031180100,12.05
17031190601,17031180100,9.49
17031191302,17031180100,15.37
17031190701,17031180100,15.41
17031190702,17031180100,16.71
17031190401,17031180100,6.47
17031190602,17031180100,12.93
17031190402,17031180100,9.5
17031843800,17031180100,100.55
17031842800,17031180100,84.05
17031980100,17031180100,84.36
17031842400,17031180100,129.25
17031151001,17031180100,18.75
17031151002,17031180100,21.03
17031841800,17031180100,130.87
17031842500,17031180100,119.1
17031842600,17031180100,94.38
17031842000,17031180100,92.89
17031843500,17031180100,67.8
17031843400,17031180100,57.48
17031843200,17031180100,70.32
17031760802,17031180100,28.54
17031842900,17031180100,70.62
17031841900,17031180100,71.29
17031843100,17031180100,57.28
17031843000,17031180100,50.64
17031843300,17031180100,59.0
17031842100,17031180100,33.6
17031080201,17031180100,64.02
17031080202,17031180100,66.0
17031070101,17031180100,56.98
17031063301,17031180100,56.09
17031070102,17031180100,55.75
17031081201,17031180100,67.82
17031081202,17031180100,68.62
17031220702,17031180100,29.02
17031842200,17031180100,58.86
17031842300,17031180100,57.51
17031843700,17031180100,41.42
17031834900,17031180100,111.36
17031835000,17031180100,97.36
17031835100,17031180100,94.16
17031834700,17031180100,105.27
17031813301,17031180100,45.92
17031813702,17031180100,51.05
17031813302,17031180100,47.61
17031834800,17031180100,108.49
17031839800,17031180100,85.8
17031839700,17031180100,83.79
17031839900,17031180100,88.96
17031835200,17031180100,77.98
17031838800,17031180100,164.99
17031833900,17031180100,153.12
17031836600,17031180100,38.02
17031836800,17031180100,44.55
17031836700,17031180100,41.9
17031832200,17031180100,45.24
17031831000,17031180100,46.75
17031832400,17031180100,42.64
17031730202,17031180100,132.27
17031660301,17031180100,96.35
17031660302,17031180100,94.97
17031430101,17031180100,133.12
17031252201,17031180100,39.38
17031070103,17031180100,57.0
17031220701,17031180100,30.79
17031834000,17031180100,142.29
17031834300,17031180100,139.34
17031834200,17031180100,138.02
17031834400,17031180100,125.61
17031843900,17031180100,129.56
17031836200,17031180100,119.51
17031831200,17031180100,29.44
17031831600,17031180100,4.35
17031831500,17031180100,6.16
17031831100,17031180100,30.83
17031440202,17031180100,137.43
17031440102,17031180100,138.97
17031430102,17031180100,134.87
17031081401,17031180100,70.12
17031081403,17031180100,69.76
17031840800,17031180100,65.92
17031836000,17031180100,105.82
17031835800,17031180100,103.96
17031835900,17031180100,100.85
17031834500,17031180100,114.49
17031836300,17031180100,114.11
17031843600,17031180100,110.83
17031834600,17031180100,110.34
17031838300,17031180100,61.86
17031832300,17031180100,47.12
17031832600,17031180100,55.7
17031832500,17031180100,50.62
17031210501,17031180100,28.76
17031210601,17031180100,31.78
17031700502,17031180100,116.85
17031836100,17031180100,109.47
17031835700,17031180100,101.24
17031836400,17031180100,105.57
17031836500,17031180100,101.22
17031839600,17031180100,97.89
17031840000,17031180100,89.77
17031835600,17031180100,104.04
17031830900,17031180100,40.54
17031813801,17031180100,53.73
17031700501,17031180100,114.23
17031460301,17031180100,149.51
17031460302,17031180100,146.23
17031431302,17031180100,140.04
17031431301,17031180100,142.02
17031301701,17031180100,61.93
17031440101,17031180100,136.37
17031301803,17031180100,63.18
17031835500,17031180100,97.87
17031839500,17031180100,93.85
17031839200,17031180100,90.43
17031840400,17031180100,79.15
17031840100,17031180100,85.29
17031841000,17031180100,87.65
17031825303,17031180100,167.14
17031824120,17031180100,182.03
17031824119,17031180100,190.28
17031824115,17031180100,155.25
17031823805,17031180100,120.68
17031301802,17031180100,60.55
17031730201,17031180100,129.28
17031580502,17031180100,81.75
17031580501,17031180100,77.86
17031700302,17031180100,108.33
17031700402,17031180100,112.76
17031700401,17031180100,109.84
17031830500,17031180100,64.53
17031841400,17031180100,58.63
17031841700,17031180100,61.49
17031841600,17031180100,58.56
17031840700,17031180100,63.42
17031841300,17031180100,67.77
17031820605,17031180100,101.55
17031301702,17031180100,63.71
17031700301,17031180100,105.96
17031301801,17031180100,61.01
17031490902,17031180100,153.11
17031490901,17031180100,155.63
17031530502,17031180100,164.59
17031650302,17031180100,94.68
17031823801,17031180100,145.1
17031825400,17031180100,174.97
17031825600,17031180100,180.24
17031824506,17031180100,154.55
17031824400,17031180100,152.67
17031827200,17031180100,185.83
17031827500,17031180100,189.01
17031823001,17031180100,112.92
17031824701,17031180100,159.39
17031823101,17031180100,117.25
17031824601,17031180100,156.58
17031825200,17031180100,177.44
17031071400,17031180100,58.46
17031071500,17031180100,63.16
17031071600,17031180100,58.95
17031071700,17031180100,60.28
17031071800,17031180100,58.05
17031080100,17031180100,67.97
17031080300,17031180100,63.93
17031080400,17031180100,62.99
17031081000,17031180100,64.75
17031081100,17031180100,65.67
17031150600,17031180100,16.1
17031150700,17031180100,19.32
17031300800,17031180100,63.41
17031300900,17031180100,63.71
17031301100,17031180100,65.92
17031301200,17031180100,65.79
17031301600,17031180100,64.54
17031310200,17031180100,76.56
17031310300,17031180100,75.35
17031310400,17031180100,74.42
17031310500,17031180100,73.78
17031510300,17031180100,156.84
17031491400,17031180100,158.7
17031530100,17031180100,161.02
17031500200,17031180100,157.03
17031530200,17031180100,156.33
17031821401,17031180100,156.55
17031740100,17031180100,133.83
17031827300,17031180100,183.13
17031740400,17031180100,135.97
17031823304,17031180100,139.75
17031824507,17031180100,162.8
17031640100,17031180100,86.29
17031640300,17031180100,83.8
17031640400,17031180100,81.14
17031640500,17031180100,79.43
17031640600,17031180100,85.47
17031640700,17031180100,87.03
17031640800,17031180100,89.03
17031650100,17031180100,91.79
17031815200,17031180100,47.64
17031815300,17031180100,47.43
17031815400,17031180100,49.25
17031815500,17031180100,52.58
17031815600,17031180100,49.6
17031815701,17031180100,49.02
17031823200,17031180100,135.43
17031824900,17031180100,173.85
17031823002,17031180100,121.09
17031822302,17031180100,110.84
17031825000,17031180100,168.49
17031824602,17031180100,160.17
17031823102,17031180100,120.26
17031081300,17031180100,70.15
17031150800,17031180100,22.5
17031151100,17031180100,16.63
17031151200,17031180100,13.01
17031310600,17031180100,71.94
17031310700,17031180100,70.29
17031310800,17031180100,68.89
17031310900,17031180100,67.33
17031320400,17031180100,75.18
17031320600,17031180100,76.88
17031821402,17031180100,160.52
17031750300,17031180100,138.03
17031823904,17031180100,132.59
17031750100,17031180100,144.25
17031740300,17031180100,132.38
17031823302,17031180100,142.97
17031740200,17031180100,128.26
17031821300,17031180100,158.37
17031820501,17031180100,91.43
17031650200,17031180100,88.55
17031650400,17031180100,98.81
17031650500,17031180100,95.79
17031660400,17031180100,94.3
17031660500,17031180100,97.67
17031660600,17031180100,98.15
17031660700,17031180100,101.35
17031815702,17031180100,54.09
17031815800,17031180100,60.1
17031815900,17031180100,27.89
17031816000,17031180100,31.44
17031816100,17031180100,35.77
17031816200,17031180100,31.1
17031824702,17031180100,165.66
17031823605,17031180100,132.87
17031221100,17031180100,36.54
17031221200,17031180100,39.1
17031221300,17031180100,38.85
17031221400,17031180100,39.72
17031221500,17031180100,41.32
17031221600,17031180100,43.62
17031161200,17031180100,24.07
17031161300,17031180100,27.69
17031330100,17031180100,81.95
17031330200,17031180100,80.76
17031340300,17031180100,86.39
17031340400,17031180100,87.38
17031340500,17031180100,88.51
17031340600,17031180100,99.47
17031350400,17031180100,90.29
17031750500,17031180100,143.68
17031750400,17031180100,142.1
17031750200,17031180100,139.43
17031821001,17031180100,94.14
17031823704,17031180100,104.4
17031824300,17031180100,160.0
17031824106,17031180100,159.99
17031823901,17031180100,131.51
17031823603,17031180100,154.43
17031827100,17031180100,178.65
17031420600,17031180100,119.25
17031420700,17031180100,122.98
17031420800,17031180100,124.8
17031421200,17031180100,125.84
17031430200,17031180100,131.52
17031660800,17031180100,99.77
17031660900,17031180100,104.13
17031661000,17031180100,106.76
17031661100,17031180100,102.93
17031670100,17031180100,103.01
17031670200,17031180100,100.28
17031670300,17031180100,99.84
17031670400,17031180100,97.11
17031816300,17031180100,34.08
17031816401,17031180100,38.39
17031816402,17031180100,36.06
17031816500,17031180100,43.3
17031816600,17031180100,42.05
17031816700,17031180100,46.09
17031816800,17031180100,59.67
17031222200,17031180100,43.47
17031222500,17031180100,39.76
17031222600,17031180100,38.06
17031222700,17031180100,36.11
17031222800,17031180100,34.74
17031222900,17031180100,33.19
17031230100,17031180100,39.6
17031230200,17031180100,37.57
17031230300,17031180100,36.18
17031230400,17031180100,33.91
17031170200,17031180100,12.83
17031170300,17031180100,7.95
17031170400,17031180100,11.35
17031170500,17031180100,17.66
17031170600,17031180100,14.22
17031351400,17031180100,97.59
17031351500,17031180100,93.7
17031380500,17031180100,97.16
17031380700,17031180100,102.98
17031381200,17031180100,107.94
17031381400,17031180100,105.66
17031381500,17031180100,104.18
17031381700,17031180100,107.39
17031381800,17031180100,107.34
17031381900,17031180100,109.87
17031390100,17031180100,109.31
17031390200,17031180100,108.17
17031825802,17031180100,200.33
17031825900,17031180100,204.81
17031826000,17031180100,209.26
17031825803,17031180100,200.88
17031821500,17031180100,174.22
17031826304,17031180100,195.66
17031430300,17031180100,130.77
17031430400,17031180100,133.49
17031430500,17031180100,134.4
17031430600,17031180100,136.58
17031430700,17031180100,136.5
17031430800,17031180100,137.63
17031430900,17031180100,136.14
17031431200,17031180100,140.69
17031431400,17031180100,140.85
17031670500,17031180100,97.75
17031670600,17031180100,100.43
17031670700,17031180100,102.95
17031670800,17031180100,103.74
17031670900,17031180100,105.97
17031671100,17031180100,106.63
17031671200,17031180100,105.11
17031671300,17031180100,104.85
17031671400,17031180100,103.63
17031671500,17031180100,107.85
17031671600,17031180100,109.64
17031816900,17031180100,53.1
17031817000,17031180100,46.53
17031817101,17031180100,52.63
17031817102,17031180100,48.22
17031817200,17031180100,41.7
17031817300,17031180100,40.03
17031230500,17031180100,30.1
17031230600,17031180100,30.4
17031230700,17031180100,34.41
17031230800,17031180100,36.98
17031230900,17031180100,38.91
17031231100,17031180100,37.85
17031231200,17031180100,35.46
17031170700,17031180100,11.24
17031170800,17031180100,8.08
17031170900,17031180100,5.61
17031171000,17031180100,4.86
17031171100,17031180100,9.9
17031180100,17031180100,0.0
17031190100,17031180100,18.56
17031190200,17031180100,16.11
17031390300,17031180100,108.12
17031390400,17031180100,111.18
17031390500,17031180100,111.19
17031390600,17031180100,113.31
17031390700,17031180100,114.64
17031400300,17031180100,110.86
17031400400,17031180100,113.92
17031400500,17031180100,112.49
17031400800,17031180100,117.24
17031410100,17031180100,117.47
17031825700,17031180100,201.83
17031825801,17031180100,198.57
17031827802,17031180100,201.79
17031440300,17031180100,134.82
17031440600,17031180100,139.61
17031440700,17031180100,140.89
17031440800,17031180100,143.53
17031440900,17031180100,144.37
17031450300,17031180100,142.75
17031671800,17031180100,115.01
17031671900,17031180100,113.35
17031672000,17031180100,109.85
17031680500,17031180100,103.42
17031680600,17031180100,106.77
17031680900,17031180100,114.19
17031681000,17031180100,111.17
17031681100,17031180100,114.32
17031817400,17031180100,32.19
17031817500,17031180100,37.63
17031817600,17031180100,42.55
17031817700,17031180100,46.58
17031817900,17031180100,49.11
17031818000,17031180100,54.54
17031818100,17031180100,62.31
17031240200,17031180100,48.77
17031240300,17031180100,47.06
17031240500,17031180100,45.66
17031240600,17031180100,43.94
17031240700,17031180100,42.96
17031240800,17031180100,41.44
17031240900,17031180100,42.34
17031241000,17031180100,43.68
17031241100,17031180100,45.88
17031190300,17031180100,12.77
17031190800,17031180100,20.13
17031190900,17031180100,22.0
17031191000,17031180100,25.1
17031191100,17031180100,22.87
17031191200,17031180100,20.57
17031200100,17031180100,23.75
17031200200,17031180100,24.6
17031410200,17031180100,115.01
17031410500,17031180100,114.47
17031410600,17031180100,115.81
17031410700,17031180100,116.46
17031410800,17031180100,117.46
17031410900,17031180100,117.64
17031411000,17031180100,119.49
17031411100,17031180100,120.29
17031411200,17031180100,119.42
17031530600,17031180100,165.01
17031826901,17031180100,174.15
17031823903,17031180100,132.49
17031827000,17031180100,176.55
17031826902,17031180100,176.99
17031827700,17031180100,189.74
17031824107,17031180100,162.91
17031826201,17031180100,205.0
17031460100,17031180100,146.1
17031460200,17031180100,149.86
17031460400,17031180100,145.87
17031460500,17031180100,142.89
17031460600,17031180100,149.38
17031460700,17031180100,151.57
17031461000,17031180100,154.25
17031681200,17031180100,116.82
17031681300,17031180100,119.7
17031681400,17031180100,117.39
17031690300,17031180100,120.46
17031690400,17031180100,123.2
17031690500,17031180100,125.99
17031690900,17031180100,128.29
17031818200,17031180100,58.94
17031818300,17031180100,57.56
17031818401,17031180100,64.59
17031818402,17031180100,67.36
17031818500,17031180100,72.61
17031818600,17031180100,63.48
17031818700,17031180100,60.76
17031818800,17031180100,65.06
17031818900,17031180100,68.96
17031819000,17031180100,75.25
17031819100,17031180100,60.5
17031241200,17031180100,46.41
17031241300,17031180100,48.12
17031241400,17031180100,49.36
17031241500,17031180100,49.91
17031241600,17031180100,52.48
17031242000,17031180100,53.53
17031242100,17031180100,51.78
17031242200,17031180100,50.28
17031200300,17031180100,27.45
17031210100,17031180100,35.84
17031210400,17031180100,27.35
17031210700,17031180100,35.21
17031210800,17031180100,37.93
17031210900,17031180100,38.79
17031220300,17031180100,37.78
17031420100,17031180100,124.84
17031420200,17031180100,123.22
17031420300,17031180100,122.94
17031420400,17031180100,121.52
17031420500,17031180100,120.95
17031824108,17031180100,174.82
17031470100,17031180100,147.16
17031480100,17031180100,145.8
17031480200,17031180100,145.27
17031480300,17031180100,148.35
17031480400,17031180100,149.01
17031480500,17031180100,151.2
17031691000,17031180100,126.62
17031691100,17031180100,122.86
17031691200,17031180100,124.72
17031691300,17031180100,129.96
17031691400,17031180100,131.78
17031691500,17031180100,133.77
17031700100,17031180100,108.34
17031819200,17031180100,65.02
17031819300,17031180100,67.17
17031819400,17031180100,70.06
17031819500,17031180100,74.21
17031242300,17031180100,48.55
17031242400,17031180100,47.07
17031242500,17031180100,44.92
17031242600,17031180100,44.26
17031242700,17031180100,43.02
17031242800,17031180100,45.77
17031242900,17031180100,48.38
17031243000,17031180100,49.95
17031220400,17031180100,35.87
17031220500,17031180100,34.15
17031221000,17031180100,34.76
17031520500,17031180100,173.46
17031720500,17031180100,134.66
17031490300,17031180100,143.02
17031490400,17031180100,145.92
17031490500,17031180100,147.18
17031490600,17031180100,142.57
17031490700,17031180100,145.49
