origin,destination,minutes
17043844402,17031061500,152.09
17043846305,17031061500,186.97
17043845602,17031061500,157.21
17043845704,17031061500,168.03
17043845703,17031061500,177.16
17043845802,17031061500,167.19
17043845803,17031061500,175.85
17043845601,17031061500,169.13
17043845702,17031061500,168.98
17043845701,17031061500,171.48
17043846311,17031061500,185.91
17043845809,17031061500,174.84
17043845807,17031061500,174.28
17043846307,17031061500,179.1
17043844306,17031061500,143.8
17043844307,17031061500,144.75
17043844902,17031061500,164.41
17043844802,17031061500,162.29
17197881006,17031061500,199.87
17043843700,17031061500,136.04
17043844602,17031061500,127.29
17043844100,17031061500,125.66
17043843900,17031061500,124.73
17043843800,17031061500,130.04
17043842900,17031061500,114.12
17043842800,17031061500,112.22
17043844601,17031061500,133.39
17043844501,17031061500,139.88
17043840703,17031061500,102.16
17043840706,17031061500,103.24
17043840705,17031061500,109.78
17043845509,17031061500,152.35
17043845507,17031061500,153.83
17043845505,17031061500,159.92
17043843100,17031061500,126.75
17043843000,17031061500,120.23
17043844701,17031061500,149.83
17043844001,17031061500,120.7
17043845300,17031061500,132.71
17043844702,17031061500,134.82
17043845502,17031061500,149.65
17043845100,17031061500,142.13
17043845000,17031061500,149.25
17043845805,17031061500,162.9
17043845810,17031061500,156.38
17043845811,17031061500,155.7
17043845508,17031061500,153.94
17043845200,17031061500,136.77
17043845401,17031061500,139.35
17043845901,17031061500,160.18
17043845402,17031061500,145.46
17043845902,17031061500,151.18
17043845506,17031061500,165.51
17043845510,17031061500,155.84
17043844502,17031061500,141.9
17043840600,17031061500,113.46
17043844002,17031061500,117.46
17031840300,17031061500,58.86
17031840200,17031061500,55.03
17031841100,17031061500,50.53
17031841200,17031061500,47.87
17031838200,17031061500,39.73
17031650301,17031061500,92.9
17031530503,17031061500,132.85
17031530501,17031061500,131.64
17031540102,17031061500,143.87
17031540101,17031061500,144.8
17031440201,17031061500,99.91
17031839000,17031061500,39.75
17031833300,17031061500,40.3
17031832900,17031061500,38.28
17031838000,17031061500,38.41
17031838100,17031061500,35.65
17031833100,17031061500,35.45
17031839100,17031061500,35.99
17031838700,17031061500,55.4
17031841500,17031061500,51.53
17031838600,17031061500,47.94
17031837300,17031061500,48.71
17031837800,17031061500,37.08
17031837400,17031061500,43.14
17031836900,17031061500,44.57
17031824123,17031061500,191.35
17031824113,17031061500,194.51
17031824006,17031061500,202.55
17031824003,17031061500,204.88
17031824004,17031061500,194.42
17031823806,17031061500,144.8
17031824114,17031061500,194.25
17031824116,17031061500,184.75
17031837100,17031061500,40.79
17031837000,17031061500,43.43
17031831400,17031061500,70.42
17031831300,17031061500,45.86
17031833000,17031061500,32.92
17031820603,17031061500,127.02
17031820604,17031061500,128.24
17031820606,17031061500,136.71
17031813701,17031061500,67.83
17031813802,17031061500,68.75
17031812301,17031061500,72.27
17031812801,17031061500,75.75
17031812802,17031061500,73.86
17031812302,17031061500,69.43
17031252101,17031061500,67.48
17031252102,17031061500,64.85
17031252202,17031061500,59.64
17031220601,17031061500,26.47
17031210502,17031061500,27.43
17031220602,17031061500,24.97
17031210602,17031061500,23.2
17031220901,17031061500,32.16
17031220902,17031061500,30.6
17031200401,17031061500,36.8
17031200402,17031061500,34.81
17031191301,17031061500,51.29
17031190601,17031061500,47.98
17031191302,17031061500,47.87
17031190701,17031061500,41.45
17031190702,17031061500,42.86
17031190401,17031061500,45.93
17031190602,17031061500,45.64
17031190402,17031061500,42.88
17031843800,17031061500,69.34
17031842800,17031061500,70.33
17031980100,17031061500,91.82
17031842400,17031061500,98.03
17031151001,17031061500,34.95
17031151002,17031061500,32.8
17031841800,17031061500,96.14
17031842500,17031061500,84.65
17031842600,17031061500,63.14
17031842000,17031061500,58.42
17031843500,17031061500,57.68
17031843400,17031061500,60.42
17031843200,17031061500,47.98
17031760802,17031061500,68.47
17031842900,17031061500,44.78
17031841900,17031061500,38.64
17031843100,17031061500,51.27
17031843000,17031061500,55.13
17031843300,17031061500,46.78
17031842100,17031061500,45.13
17031080201,17031061500,21.72
17031080202,17031061500,23.96
17031070101,17031061500,12.46
17031063301,17031061500,11.05
17031070102,17031061500,11.11
17031081201,17031061500,27.7
17031081202,17031061500,28.31
17031220702,17031061500,28.09
17031842200,17031061500,22.51
17031842300,17031061500,25.54
17031843700,17031061500,10.99
17031834900,17031061500,86.36
17031835000,17031061500,81.74
17031835100,17031061500,79.49
17031834700,17031061500,74.05
17031813301,17031061500,66.28
17031813702,17031061500,66.59
17031813302,17031061500,64.44
17031834800,17031061500,77.28
17031839800,17031061500,54.63
17031839700,17031061500,56.05
17031839900,17031061500,57.79
17031835200,17031061500,85.84
17031838800,17031061500,130.25
17031833900,17031061500,117.38
17031836600,17031061500,37.62
17031836800,17031061500,44.26
17031836700,17031061500,40.25
17031832200,17031061500,18.84
17031831000,17031061500,19.65
17031832400,17031061500,24.44
17031730202,17031061500,103.44
17031660301,17031061500,84.72
17031660302,17031061500,82.97
17031430101,17031061500,97.39
17031252201,17031061500,61.66
17031070103,17031061500,13.05
17031220701,17031061500,29.07
17031834000,17031061500,109.73
17031834300,17031061500,104.61
17031834200,17031061500,103.29
17031834400,17031061500,90.93
17031843900,17031061500,93.82
17031836200,17031061500,84.83
17031831200,17031061500,37.16
17031831600,17031061500,55.11
17031831500,17031061500,50.53
17031831100,17031061500,24.85
17031440202,17031061500,102.69
17031440102,17031061500,104.24
17031430102,17031061500,99.13
17031081401,17031061500,31.7
17031081403,17031061500,32.89
17031840800,17031061500,58.74
17031836000,17031061500,71.09
17031835800,17031061500,69.22
17031835900,17031061500,65.97
17031834500,17031061500,80.06
17031836300,17031061500,79.44
17031843600,17031061500,76.1
17031834600,17031061500,79.12
17031838300,17031061500,24.14
17031832300,17031061500,19.23
17031832600,17031061500,16.05
17031832500,17031061500,12.1
17031210501,17031061500,25.95
17031210601,17031061500,21.95
17031700502,17031061500,104.56
17031836100,17031061500,74.59
17031835700,17031061500,67.94
17031836400,17031061500,70.89
17031836500,17031061500,66.55
17031839600,17031061500,63.08
17031840000,17031061500,58.55
17031835600,17031061500,72.85
17031830900,17031061500,18.08
17031813801,17031061500,65.24
17031700501,17031061500,99.42
17031460301,17031061500,113.78
17031460302,17031061500,110.49
17031431302,17031061500,104.3
17031431301,17031061500,106.28
17031301701,17031061500,60.27
17031440101,17031061500,101.64
17031301803,17031061500,63.95
17031835500,17031061500,66.68
17031839500,17031061500,59.17
17031839200,17031061500,55.11
17031840400,17031061500,56.26
17031840100,17031061500,52.64
17031841000,17031061500,52.33
17031824115,17031061500,183.06
17031823805,17031061500,150.66
17031301802,17031061500,61.32
17031730201,17031061500,105.34
17031580502,17031061500,69.32
17031580501,17031061500,67.64
17031700302,17031061500,110.18
17031700402,17031061500,105.89
17031700401,17031061500,105.25
17031830500,17031061500,64.83
17031841400,17031061500,54.18
17031841700,17031061500,52.12
17031841600,17031061500,51.88
17031840700,17031061500,50.75
17031841300,17031061500,50.97
17031820605,17031061500,134.78
17031301702,17031061500,62.05
17031700301,17031061500,106.95
17031301801,17031061500,64.4
17031490902,17031061500,120.16
17031490901,17031061500,122.82
17031530502,17031061500,134.84
17031650302,17031061500,89.65
17031823801,17031061500,176.41
17031825600,17031061500,169.99
17031824506,17031061500,178.7
17031824400,17031061500,154.44
17031827200,17031061500,157.99
17031827500,17031061500,162.95
17031823001,17031061500,135.37
17031824701,17031061500,157.16
17031823101,17031061500,142.38
17031824601,17031061500,161.69
17031825200,17031061500,176.47
17031071400,17031061500,15.25
17031071500,17031061500,20.87
17031071600,17031061500,17.51
17031071700,17031061500,19.85
17031071800,17031061500,17.93
17031080100,17031061500,25.77
17031080300,17031061500,23.25
17031080400,17031061500,23.29
17031081000,17031061500,25.74
17031081100,17031061500,26.24
17031150600,17031061500,40.78
17031150700,17031061500,37.15
17031300800,17031061500,55.47
17031300900,17031061500,54.54
17031301100,17031061500,54.73
17031301200,17031061500,52.91
17031301600,17031061500,59.77
17031310200,17031061500,43.91
17031310300,17031061500,44.52
17031310400,17031061500,45.22
17031310500,17031061500,46.4
17031510300,17031061500,122.11
17031491400,17031061500,126.3
17031530100,17031061500,128.79
17031500200,17031061500,123.38
17031530200,17031061500,126.56
17031821401,17031061500,133.03
17031740100,17031061500,123.59
17031827300,17031061500,159.26
17031740400,17031061500,130.21
17031823304,17031061500,134.0
17031824507,17031061500,187.85
17031640100,17031061500,92.75
17031640300,17031061500,100.57
17031640400,17031061500,105.01
17031640500,17031061500,108.59
17031640600,17031061500,102.91
17031640700,17031061500,99.74
17031640800,17031061500,95.24
17031650100,17031061500,86.25
17031815200,17031061500,80.67
17031815300,17031061500,86.52
17031815400,17031061500,84.02
17031815500,17031061500,82.72
17031815600,17031061500,94.4
17031815701,17031061500,89.41
17031823200,17031061500,140.25
17031824900,17031061500,163.61
17031823002,17031061500,139.13
17031822302,17031061500,127.51
17031825000,17031061500,173.77
17031824602,17031061500,164.78
17031823102,17031061500,142.47
17031081300,17031061500,30.24
17031150800,17031061500,34.09
17031151100,17031061500,37.21
17031151200,17031061500,40.62
17031310600,17031061500,46.21
17031310700,17031061500,44.64
17031310800,17031061500,45.27
17031310900,17031061500,46.24
17031320400,17031061500,39.71
17031320600,17031061500,41.45
17031821402,17031061500,135.4
17031750300,17031061500,121.49
17031823904,17031061500,160.53
17031750100,17031061500,119.61
17031740300,17031061500,126.8
17031823302,17031061500,141.92
17031740200,17031061500,123.09
17031821300,17031061500,139.4
17031820501,17031061500,124.66
17031650200,17031061500,88.73
17031650400,17031061500,93.81
17031650500,17031061500,97.21
17031660400,17031061500,85.05
17031660500,17031061500,88.42
17031660600,17031061500,84.43
17031660700,17031061500,84.81
17031815702,17031061500,91.99
17031815800,17031061500,98.86
17031815900,17031061500,78.4
17031816000,17031061500,81.8
17031816100,17031061500,85.55
17031816200,17031061500,81.69
17031824702,17031061500,159.76
17031823605,17031061500,152.85
17031221100,17031061500,28.14
17031221200,17031061500,27.97
17031221300,17031061500,24.95
17031221400,17031061500,23.91
17031221500,17031061500,21.18
17031221600,17031061500,19.96
17031161200,17031061500,29.98
17031161300,17031061500,27.44
17031330100,17031061500,46.52
17031330200,17031061500,46.29
17031340300,17031061500,53.8
17031340400,17031061500,54.49
17031340500,17031061500,57.19
17031340600,17031061500,67.73
17031350400,17031061500,56.05
17031750500,17031061500,124.53
17031750400,17031061500,125.56
17031750200,17031061500,120.29
17031821001,17031061500,122.89
17031823704,17031061500,137.62
17031824300,17031061500,149.76
17031824106,17031061500,187.79
17031823901,17031061500,159.32
17031823603,17031061500,144.18
17031827100,17031061500,154.01
17031420600,17031061500,84.52
17031420700,17031061500,88.25
17031420800,17031061500,90.07
17031421200,17031061500,91.11
17031430200,17031061500,96.84
17031660800,17031061500,86.05
17031660900,17031061500,88.44
17031661000,17031061500,90.22
17031661100,17031061500,92.68
17031670100,17031061500,77.99
17031670200,17031061500,75.26
17031670300,17031061500,76.08
17031670400,17031061500,77.04
17031816300,17031061500,84.68
17031816401,17031061500,88.99
17031816402,17031061500,86.65
17031816500,17031061500,93.57
17031816600,17031061500,92.33
17031816700,17031061500,96.29
17031816800,17031061500,109.98
17031222200,17031061500,22.3
17031222500,17031061500,26.66
17031222600,17031061500,28.36
17031222700,17031061500,30.3
17031222800,17031061500,32.05
17031222900,17031061500,32.98
17031230100,17031061500,30.35
17031230200,17031061500,31.73
17031230300,17031061500,33.49
17031230400,17031061500,35.91
17031170200,17031061500,43.97
17031170300,17031061500,50.54
17031170400,17031061500,54.49
17031170500,17031061500,60.67
17031170600,17031061500,60.25
17031351400,17031061500,62.92
17031351500,17031061500,60.22
17031380500,17031061500,63.7
17031380700,17031061500,68.53
17031381200,17031061500,73.21
17031381400,17031061500,70.93
17031381500,17031061500,69.74
17031381700,17031061500,73.26
17031381800,17031061500,72.45
17031381900,17031061500,75.13
17031390100,17031061500,74.63
17031390200,17031061500,73.49
17031825802,17031061500,168.37
17031825900,17031061500,170.08
17031826000,17031061500,174.53
17031825803,17031061500,168.91
17031821500,17031061500,144.59
17031826304,17031061500,163.7
17031430300,17031061500,96.09
17031430400,17031061500,98.76
17031430500,17031061500,99.72
17031430600,17031061500,100.84
17031430700,17031061500,100.76
17031430800,17031061500,101.89
17031430900,17031061500,101.46
17031431200,17031061500,104.95
17031431400,17031061500,105.11
17031670500,17031061500,79.28
17031670600,17031061500,80.35
17031670700,17031061500,79.06
17031670800,17031061500,78.72
17031670900,17031061500,81.0
17031671100,17031061500,81.61
17031671200,17031061500,82.09
17031671300,17031061500,84.6
17031671400,17031061500,86.12
17031671500,17031061500,86.78
17031671600,17031061500,84.62
17031816900,17031061500,103.41
17031817000,17031061500,97.28
17031817101,17031061500,103.38
17031817102,17031061500,98.83
17031817200,17031061500,92.44
17031817300,17031061500,90.78
17031230500,17031061500,38.9
17031230600,17031061500,42.56
17031230700,17031061500,38.33
17031230800,17031061500,35.68
17031230900,17031061500,34.37
17031231100,17031061500,40.2
17031231200,17031061500,41.47
17031170700,17031061500,57.8
17031170800,17031061500,54.64
17031170900,17031061500,55.42
17031171000,17031061500,48.54
17031171100,17031061500,43.99
17031180100,17031061500,51.7
17031190100,17031061500,33.52
17031190200,17031061500,35.97
17031390300,17031061500,73.44
17031390400,17031061500,76.5
17031390500,17031061500,76.52
17031390600,17031061500,78.63
17031390700,17031061500,79.96
17031400300,17031061500,75.98
17031400400,17031061500,79.19
17031400500,17031061500,78.12
17031400800,17031061500,82.37
17031410100,17031061500,82.79
17031825700,17031061500,168.31
17031825801,17031061500,166.6
17031826202,17031061500,184.53
17031826100,17031061500,177.01
17031827802,17031061500,171.76
17031440300,17031061500,100.88
17031440600,17031061500,105.68
17031440700,17031061500,106.16
17031440800,17031061500,108.8
17031440900,17031061500,109.64
17031450300,17031061500,108.02
17031671800,17031061500,90.05
17031671900,17031061500,88.4
17031672000,17031061500,89.77
17031680500,17031061500,75.89
17031680600,17031061500,79.24
17031680900,17031061500,82.97
17031681000,17031061500,81.91
17031681100,17031061500,85.28
17031817400,17031061500,82.94
17031817500,17031061500,88.33
17031817600,17031061500,93.06
17031817700,17031061500,97.09
17031817900,17031061500,98.66
17031818000,17031061500,104.1
17031818100,17031061500,109.81
17031240200,17031061500,18.77
17031240300,17031061500,20.54
17031240500,17031061500,24.32
17031240600,17031061500,25.03
17031240700,17031061500,26.63
17031240800,17031061500,28.28
17031240900,17031061500,33.2
17031241000,17031061500,30.03
17031241100,17031061500,27.87
17031190300,17031061500,39.43
17031190800,17031061500,39.17
17031190900,17031061500,36.69
17031191000,17031061500,39.14
17031191100,17031061500,42.53
17031191200,17031061500,44.1
17031200100,17031061500,31.4
17031200200,17031061500,33.57
17031410200,17031061500,80.33
17031410500,17031061500,79.79
17031410600,17031061500,81.13
17031410700,17031061500,81.79
17031410800,17031061500,82.78
17031410900,17031061500,82.97
17031411000,17031061500,84.81
17031411100,17031061500,85.61
17031411200,17031061500,84.74
17031530600,17031061500,132.81
17031826901,17031061500,154.31
17031823903,17031061500,160.3
17031827000,17031061500,149.94
17031826902,17031061500,156.13
17031827700,17031061500,171.33
17031824107,17031061500,190.84
17031826201,17031061500,173.03
17031827902,17031061500,188.19
17031460100,17031061500,110.36
17031460200,17031061500,114.12
17031460400,17031061500,110.13
17031460500,17031061500,107.59
17031460600,17031061500,114.64
17031460700,17031061500,115.83
17031461000,17031061500,118.99
17031681200,17031061500,85.6
17031681300,17031061500,88.49
17031681400,17031061500,88.21
17031690300,17031061500,87.84
17031690400,17031061500,89.32
17031690500,17031061500,91.26
17031690900,17031061500,93.56
17031818200,17031061500,108.49
17031818300,17031061500,108.31
17031818401,17031061500,114.14
17031818402,17031061500,115.87
17031818500,17031061500,118.97
17031818600,17031061500,109.85
17031818700,17031061500,103.19
17031818800,17031061500,104.58
17031818900,17031061500,108.48
17031819000,17031061500,114.77
17031819100,17031061500,93.62
17031241200,17031061500,26.07
17031241300,17031061500,25.49
17031241400,17031061500,23.62
17031241500,17031061500,20.83
17031241600,17031061500,21.43
17031242000,17031061500,24.92
17031242100,17031061500,24.8
17031242200,17031061500,26.73
17031200300,17031061500,34.6
17031210100,17031061500,17.87
17031210400,17031061500,28.06
17031210700,17031061500,20.01
17031210800,17031061500,17.41
17031210900,17031061500,17.31
17031220300,17031061500,19.44
17031420100,17031061500,90.16
17031420200,17031061500,88.54
17031420300,17031061500,88.23
17031420400,17031061500,86.79
17031420500,17031061500,86.22
17031470100,17031061500,112.42
17031480100,17031061500,111.07
17031480200,17031061500,110.54
17031480300,17031061500,113.62
17031480400,17031061500,114.28
17031480500,17031061500,116.46
17031691000,17031061500,92.67
17031691100,17031061500,90.94
17031691200,17031061500,93.5
17031691300,17031061500,96.0
17031691400,17031061500,97.05
17031691500,17031061500,99.04
17031700100,17031061500,98.09
17031819200,17031061500,99.28
17031819300,17031061500,103.8
17031819400,17031061500,105.19
17031819500,17031061500,111.35
17031242300,17031061500,27.61
17031242400,17031061500,29.57
17031242500,17031061500,31.11
17031242600,17031061500,31.96
17031242700,17031061500,35.92
17031242800,17031061500,34.67
17031242900,17031061500,32.19
17031243000,17031061500,30.34
17031220400,17031061500,20.97
17031220500,17031061500,22.67
17031221000,17031061500,29.63
17031520500,17031061500,138.73
17031720500,17031061500,118.12
17031490300,17031061500,109.09
17031490400,17031061500,111.19
17031490500,17031061500,113.41
17031490600,17031061500,111.35
17031490700,17031061500,114.95
17031490800,17031061500,116.51
17031700200,17031061500,104.73
17031710100,17031061500,91.3
17031710200,17031061500,91.96
17031710300,17031061500,92.59
17031710400,17031061500,93.79
17031710500,17031061500,96.92
17031710600,17031061500,94.94
17031710700,17031061500,96.67
17031819600,17031061500,111.52
17031819700,17031061500,115.68
17031819801,17031061500,121.53
17031819802,17031061500,124.01
17031819900,17031061500,124.1
17031243100,17031061500,29.47
17031243200,17031061500,27.92
17031243300,17031061500,27.66
17031243400,17031061500,28.34
17031243500,17031061500,28.02
17031250200,17031061500,46.21
17031810701,17031061500,57.56
17031810800,17031061500,60.17
17031810900,17031061500,63.08
17031827400,17031061500,160.37
17031823702,17031061500,145.85
17031823803,17031061500,149.68
17031827600,17031061500,166.26
17031491000,17031061500,120.4
17031491100,17031061500,117.18
17031491200,17031061500,121.82
17031510100,17031061500,122.98
17031510200,17031061500,122.5
17031520200,17031061500,127.54
17031710800,17031061500,94.47
17031710900,17031061500,97.0
17031711000,17031061500,98.12
17031711100,17031061500,99.72
17031711200,17031061500,99.16
17031711300,17031061500,102.2
17031711400,17031061500,102.26
17031820000,17031061500,126.82
17031820101,17031061500,128.86
17031820103,17031061500,116.85
17031820104,17031061500,123.88
17031820300,17031061500,103.58
17031820400,17031061500,109.33
17031820700,17031061500,86.68
17031820800,17031061500,88.78
17031820901,17031061500,118.18
17031820902,17031061500,109.7
17031081402,17031061500,34.41
17031250300,17031061500,48.84
17031250400,17031061500,55.26
17031250500,17031061500,59.79
17031250600,17031061500,54.96
17031250700,17031061500,51.49
17031250800,17031061500,49.01
17031811301,17031061500,86.19
17031811401,17031061500,75.39
17031811402,17031061500,79.47
17031811500,17031061500,75.28
17031811701,17031061500,84.35
17031500300,17031061500,128.14
17031826600,17031061500,151.3
17031826401,17031061500,155.23
17031824105,17031061500,174.78
17031823703,17031061500,138.47
17031520300,17031061500,134.55
17031520600,17031061500,138.47
17031560100,17031061500,81.29
17031560200,17031061500,82.89
17031560300,17031061500,85.48
17031560400,17031061500,84.33
17031560700,17031061500,89.44
17031711500,17031061500,101.91
17031720100,17031061500,108.55
17031720200,17031061500,112.14
17031720300,17031061500,112.86
17031720600,17031061500,117.84
17031720700,17031061500,117.06
17031730100,17031061500,105.05
17031730300,17031061500,103.59
17031821002,17031061500,117.29
17031821101,17031061500,116.09
17031821102,17031061500,112.14
17031821600,17031061500,108.56
17031822000,17031061500,112.74
17031251000,17031061500,50.34
17031280400,17031061500,32.82
17031320100,17031061500,38.63
17031350100,17031061500,58.29
17031351000,17031061500,63.04
17031351100,17031061500,64.56
17031360200,17031061500,66.07
17031380100,17031061500,69.87
17031812200,17031061500,62.62
17031990000,17031061500,48.08
17031231500,17031061500,43.91
17031251100,17031061500,52.01
17031251200,17031061500,54.84
17031826700,17031061500,146.52
17031826402,17031061500,158.68
17031826500,17031061500,152.45
17031826800,17031061500,148.95
17031550200,17031061500,152.62
17031560800,17031061500,93.95
17031560900,17031061500,100.35
17031561000,17031061500,103.03
17031561100,17031061500,96.93
17031570100,17031061500,76.75
17031570200,17031061500,77.93
17031730400,17031061500,107.64
17031730500,17031061500,110.92
17031730600,17031061500,111.56
17031730700,17031061500,115.14
17031810702,17031061500,61.82
17031811000,17031061500,66.88
17031822200,17031061500,119.65
17031822301,17031061500,121.12
17031491300,17031061500,124.88
17031720400,17031061500,115.51
17031530400,17031061500,131.44
17031750600,17031061500,122.85
17031380200,17031061500,67.38
17031081500,17031061500,30.6
17031081600,17031061500,30.33
17031081700,17031061500,29.81
17031251300,17031061500,58.06
17031251400,17031061500,61.58
17031251500,17031061500,58.34
17031251600,17031061500,56.33
17031251700,17031061500,52.85
17031251800,17031061500,58.03
17031251900,17031061500,62.67
17031823705,17031061500,137.61
17031827801,17031061500,167.83
17031825503,17031061500,182.26
17031570300,17031061500,80.04
17031570400,17031061500,76.29
17031570500,17031061500,81.96
17031580100,17031061500,62.02
17031580200,17031061500,65.55
17031580300,17031061500,68.38
17031580400,17031061500,70.65
17031580600,17031061500,67.0
