origin,destination,minutes
17031815900,17031660302,81.74
17031816000,17031660302,80.09
17031816100,17031660302,76.12
17031816200,17031660302,99.8
17031824702,17031660302,78.5
17031825505,17031660302,107.32
17031823605,17031660302,72.61
17031221100,17031660302,67.95
17031221200,17031660302,68.95
17031221300,17031660302,69.24
17031221400,17031660302,70.26
17031221500,17031660302,69.05
17031221600,17031660302,69.91
17031161200,17031660302,83.28
17031161300,17031660302,81.14
17031330100,17031660302,51.81
17031330200,17031660302,49.4
17031340300,17031660302,45.24
17031340400,17031660302,45.97
17031340500,17031660302,44.88
17031340600,17031660302,46.63
17031350400,17031660302,50.14
17031750500,17031660302,52.55
17031750400,17031660302,50.98
17031750200,17031660302,48.31
17031821001,17031660302,45.7
17031829401,17031660302,140.94
17031823704,17031660302,66.32
17031824300,17031660302,68.5
17031824106,17031660302,107.55
17031823901,17031660302,79.08
17031823603,17031660302,62.92
17031827100,17031660302,87.53
17031420600,17031660302,33.31
17031420700,17031660302,33.58
17031420800,17031660302,36.3
17031421200,17031660302,36.47
17031430200,17031660302,46.41
17031660800,17031660302,6.01
17031660900,17031660302,10.78
17031661000,17031660302,14.01
17031661100,17031660302,11.42
17031670100,17031660302,18.8
17031670200,17031660302,18.06
17031670300,17031660302,16.29
17031670400,17031660302,14.42
17031816300,17031660302,104.89
17031816401,17031660302,102.19
17031816402,17031660302,99.55
17031816500,17031660302,109.95
17031816600,17031660302,111.19
17031816700,17031660302,115.65
17031816800,17031660302,113.53
17031222200,17031660302,66.95
17031222500,17031660302,66.69
17031222600,17031660302,65.31
17031222700,17031660302,65.52
17031222800,17031660302,66.75
17031222900,17031660302,68.06
17031230100,17031660302,63.9
17031230200,17031660302,63.78
17031230300,17031660302,65.34
17031230400,17031660302,66.62
17031170200,17031660302,97.28
17031170300,17031660302,102.83
17031170400,17031660302,106.32
17031170500,17031660302,111.56
17031170600,17031660302,107.98
17031351400,17031660302,46.98
17031351500,17031660302,44.99
17031380500,17031660302,42.68
17031380700,17031660302,40.78
17031381200,17031660302,41.17
17031381400,17031660302,38.46
17031381500,17031660302,39.36
17031381700,17031660302,35.09
17031381800,17031660302,37.15
17031381900,17031660302,39.5
17031390100,17031660302,49.34
17031390200,17031660302,47.93
17031825802,17031660302,109.21
17031825900,17031660302,115.41
17031826000,17031660302,119.86
17031825803,17031660302,109.75
17031821500,17031660302,83.1
17031826304,17031660302,104.54
17031430300,17031660302,44.02
17031430400,17031660302,44.09
17031430500,17031660302,47.39
17031430600,17031660302,51.04
17031430700,17031660302,52.65
17031430800,17031660302,51.2
17031430900,17031660302,48.16
17031431200,17031660302,52.83
17031431400,17031660302,57.0
17031670500,17031660302,11.8
17031670600,17031660302,13.48
17031670700,17031660302,15.07
17031670800,17031660302,16.45
17031670900,17031660302,17.78
17031671100,17031660302,15.84
17031671200,17031660302,14.22
17031671300,17031660302,13.77
17031671400,17031660302,12.36
17031671500,17031660302,16.76
17031671600,17031660302,18.85
17031816900,17031660302,108.85
17031817000,17031660302,102.64
17031817101,17031660302,100.9
17031817102,17031660302,96.36
17031817200,17031660302,95.78
17031817300,17031660302,93.41
17031230500,17031660302,68.85
17031230600,17031660302,67.68
17031230700,17031660302,63.82
17031230800,17031660302,62.99
17031230900,17031660302,61.41
17031231100,17031660302,59.73
17031231200,17031660302,61.57
17031170700,17031660302,106.02
17031170800,17031660302,103.14
17031170900,17031660302,100.42
17031171000,17031660302,97.73
17031171100,17031660302,94.09
17031180100,17031660302,95.68
17031190100,17031660302,82.98
17031190200,17031660302,83.53
17031390300,17031660302,47.0
17031390400,17031660302,42.91
17031390500,17031660302,44.9
17031390600,17031660302,46.61
17031390700,17031660302,50.23
17031400300,17031660302,34.59
17031400400,17031660302,31.95
17031400500,17031660302,30.29
17031400800,17031660302,30.75
17031410100,17031660302,50.04
17031825700,17031660302,110.7
17031825801,17031660302,107.44
17031826202,17031660302,125.76
17031826100,17031660302,121.95
17031827802,17031660302,110.66
17031440300,17031660302,44.96
17031440600,17031660302,49.75
17031440700,17031660302,51.49
17031440800,17031660302,54.13
17031440900,17031660302,54.97
17031450300,17031660302,53.34
17031671800,17031660302,24.09
17031671900,17031660302,22.4
17031672000,17031660302,18.75
17031680500,17031660302,20.39
17031680600,17031660302,19.83
17031680900,17031660302,24.39
17031681000,17031660302,20.29
17031681100,17031660302,23.53
17031817400,17031660302,95.35
17031817500,17031660302,90.24
17031817600,17031660302,85.04
17031817700,17031660302,91.04
17031817900,17031660302,85.91
17031818000,17031660302,84.92
17031818100,17031660302,89.42
17031240200,17031660302,66.5
17031240300,17031660302,65.98
17031240500,17031660302,64.87
17031240600,17031660302,64.06
17031240700,17031660302,65.23
17031240800,17031660302,65.39
17031240900,17031660302,61.1
17031241000,17031660302,63.07
17031241100,17031660302,61.54
17031190300,17031660302,85.66
17031190800,17031660302,80.47
17031190900,17031660302,79.17
17031191000,17031660302,75.94
17031191100,17031660302,76.7
17031191200,17031660302,78.29
17031200100,17031660302,80.29
17031200200,17031660302,76.31
17031410200,17031660302,45.4
17031410500,17031660302,39.8
17031410600,17031660302,41.63
17031410700,17031660302,43.57
17031410800,17031660302,43.62
17031410900,17031660302,45.96
17031411000,17031660302,45.51
17031411100,17031660302,42.92
17031411200,17031660302,42.25
17031530600,17031660302,73.88
17031830004,17031660302,131.12
17031826901,17031660302,83.02
17031823903,17031660302,80.06
17031827000,17031660302,85.43
17031826902,17031660302,85.86
17031827700,17031660302,98.61
17031824107,17031660302,110.6
17031828503,17031660302,168.69
17031826201,17031660302,113.87
17031827902,17031660302,129.42
17031460100,17031660302,60.55
17031460200,17031660302,63.59
17031460400,17031660302,57.37
17031460500,17031660302,53.49
17031460600,17031660302,59.97
17031460700,17031660302,62.91
17031461000,17031660302,64.85
17031681200,17031660302,26.95
17031681300,17031660302,29.66
17031681400,17031660302,26.47
17031690300,17031660302,30.71
17031690400,17031660302,33.42
17031690500,17031660302,36.59
17031690900,17031660302,38.89
17031818200,17031660302,94.17
17031818300,17031660302,106.56
17031818401,17031660302,99.59
17031818402,17031660302,93.16
17031818500,17031660302,94.63
17031818600,17031660302,82.14
17031818700,17031660302,71.7
17031818800,17031660302,73.09
17031818900,17031660302,76.99
17031819000,17031660302,81.9
17031819100,17031660302,57.66
17031241200,17031660302,63.3
17031241300,17031660302,63.48
17031241400,17031660302,63.31
17031241500,17031660302,65.27
17031241600,17031660302,64.67
17031242000,17031660302,61.74
17031242100,17031660302,60.04
17031242200,17031660302,60.02
17031200300,17031660302,74.52
17031210100,17031660302,77.82
17031210400,17031660302,79.54
17031210700,17031660302,74.75
17031210800,17031660302,77.41
17031210900,17031660302,76.0
17031220300,17031660302,73.16
17031420100,17031660302,41.77
17031420200,17031660302,38.85
17031420300,17031660302,37.88
17031420400,17031660302,35.74
17031420500,17031660302,34.27
17031828701,17031660302,122.55
17031829600,17031660302,150.76
17031824108,17031660302,122.38
17031828802,17031660302,126.4
17031470100,17031660302,57.75
17031480100,17031660302,56.4
17031480200,17031660302,55.87
17031480300,17031660302,58.95
17031480400,17031660302,59.61
17031480500,17031660302,61.79
17031691000,17031660302,36.85
17031691100,17031660302,32.81
17031691200,17031660302,34.82
17031691300,17031660302,40.09
17031691400,17031660302,42.38
17031691500,17031660302,44.37
17031700100,17031660302,16.83
17031819200,17031660302,60.07
17031819300,17031660302,69.42
17031819400,17031660302,66.92
17031819500,17031660302,74.49
17031242300,17031660302,60.12
17031242400,17031660302,57.92
17031242500,17031660302,58.41
17031242600,17031660302,60.12
17031242700,17031660302,58.73
17031242800,17031660302,57.47
17031242900,17031660302,55.28
17031243000,17031660302,57.26
17031220400,17031660302,72.66
17031220500,17031660302,71.55
17031221000,17031660302,69.13
17031828900,17031660302,134.87
17031520500,17031660302,84.06
17031720500,17031660302,43.53
17031828000,17031660302,133.24
17031828505,17031660302,146.25
17031828202,17031660302,136.5
17031490300,17031660302,53.15
17031490400,17031660302,56.4
17031490500,17031660302,56.4
17031490600,17031660302,51.79
17031490700,17031660302,54.37
17031490800,17031660302,58.88
17031700200,17031660302,26.16
17031710100,17031660302,32.67
17031710200,17031660302,28.76
17031710300,17031660302,26.56
17031710400,17031660302,23.22
17031710500,17031660302,27.27
17031710600,17031660302,28.93
17031710700,17031660302,30.7
17031819600,17031660302,71.18
17031819700,17031660302,77.03
17031819801,17031660302,85.08
17031819802,17031660302,83.67
17031819900,17031660302,83.76
17031243100,17031660302,57.37
17031243200,17031660302,57.13
17031243300,17031660302,58.68
17031243400,17031660302,59.6
17031243500,17031660302,62.02
17031250200,17031660302,74.57
17031810701,17031660302,97.9
17031810800,17031660302,101.33
17031810900,17031660302,97.29
17031829000,17031660302,140.37
17031827400,17031660302,88.69
17031823702,17031660302,70.79
17031823803,17031660302,73.43
17031827600,17031660302,95.64
17031491000,17031660302,59.18
17031491100,17031660302,55.72
17031491200,17031660302,60.33
17031510100,17031660302,68.31
17031510200,17031660302,67.83
17031520200,17031660302,72.87
17031710800,17031660302,32.73
17031710900,17031660302,38.36
17031711000,17031660302,36.38
17031711100,17031660302,33.75
17031711200,17031660302,29.32
17031711300,17031660302,32.73
17031711400,17031660302,36.74
17031820000,17031660302,86.48
17031820101,17031660302,86.67
17031820103,17031660302,76.22
17031820104,17031660302,81.27
17031820300,17031660302,42.48
17031820400,17031660302,40.44
17031820700,17031660302,50.94
17031820800,17031660302,33.19
17031820901,17031660302,40.99
17031820902,17031660302,32.52
17031081402,17031660302,69.14
17031250300,17031660302,78.26
17031250400,17031660302,83.65
17031250500,17031660302,91.53
17031250600,17031660302,80.39
17031250700,17031660302,77.09
17031250800,17031660302,74.78
17031811301,17031660302,119.06
17031811401,17031660302,117.86
17031811402,17031660302,118.34
17031811500,17031660302,119.96
17031811701,17031660302,125.68
17031825504,17031660302,108.03
17031500300,17031660302,70.66
17031826600,17031660302,91.24
17031826401,17031660302,96.07
17031829902,17031660302,114.6
17031824105,17031660302,94.54
17031823703,17031660302,62.17
17031520300,17031660302,79.88
17031520600,17031660302,83.8
17031560100,17031660302,28.04
17031560200,17031660302,29.87
17031560300,17031660302,26.77
17031560400,17031660302,25.05
17031560700,17031660302,27.23
17031711500,17031660302,42.66
17031720100,17031660302,33.97
17031720200,17031660302,42.82
17031720300,17031660302,38.27
17031720600,17031660302,43.25
17031720700,17031660302,47.95
17031730100,17031660302,45.98
17031730300,17031660302,35.02
17031821002,17031660302,40.11
17031821101,17031660302,38.9
17031821102,17031660302,34.96
17031821600,17031660302,28.57
17031822000,17031660302,31.48
17031251000,17031660302,69.46
17031280400,17031660302,53.0
17031320100,17031660302,66.24
17031350100,17031660302,52.74
17031351000,17031660302,52.43
17031351100,17031660302,50.65
17031360200,17031660302,50.8
17031380100,17031660302,47.47
17031812200,17031660302,87.38
17031990000,17031660302,84.19
17031231500,17031660302,57.67
