origin,destination,minutes
17031803013,17031062800,153.35
17031802404,17031062800,145.88
17031770202,17031062800,132.59
17031803902,17031062800,143.45
17031804000,17031062800,142.98
17031804102,17031062800,165.07
17031804106,17031062800,154.96
17031804603,17031062800,153.0
17031804606,17031062800,146.33
17031804607,17031062800,150.05
17031804709,17031062800,164.22
17031804803,17031062800,157.25
17031804810,17031062800,162.35
17031805001,17031062800,119.55
17031805105,17031062800,139.97
17031805106,17031062800,136.23
17031805107,17031062800,122.64
17031805108,17031062800,124.14
17031805109,17031062800,129.66
17031805110,17031062800,128.19
17031770300,17031062800,124.0
17031770400,17031062800,123.58
17031802503,17031062800,146.24
17031802504,17031062800,141.11
17031802801,17031062800,126.96
17031802802,17031062800,118.07
17031802900,17031062800,135.79
17031803005,17031062800,150.18
17031803007,17031062800,151.05
17031803008,17031062800,142.24
17031803010,17031062800,158.39
17031803100,17031062800,138.98
17031803200,17031062800,140.97
17031803300,17031062800,134.64
17031803400,17031062800,128.28
17031803500,17031062800,135.41
17031803604,17031062800,166.68
17031803605,17031062800,161.24
17031803606,17031062800,161.1
17031803607,17031062800,153.71
17031803800,17031062800,154.13
17031803901,17031062800,150.5
17097866200,17031062800,171.81
17097863801,17031062800,196.02
17097864515,17031062800,167.03
17097864513,17031062800,179.91
17097864517,17031062800,168.0
17097864518,17031062800,162.39
17097864520,17031062800,155.49
17097864516,17031062800,161.11
17097864519,17031062800,155.35
17097864511,17031062800,184.77
17097864521,17031062800,155.69
17097864514,17031062800,165.39
17097864512,17031062800,175.67
17097864403,17031062800,188.91
17097864505,17031062800,142.16
17043842200,17031062800,157.66
17043842300,17031062800,161.95
17043842400,17031062800,168.5
17043842500,17031062800,173.79
17043842702,17031062800,181.05
17043842703,17031062800,176.63
17043842704,17031062800,173.81
17043841706,17031062800,148.38
17043843400,17031062800,138.72
17043846702,17031062800,123.81
17043846604,17031062800,126.74
17043841901,17031062800,164.17
17043842710,17031062800,170.84
17043840303,17031062800,125.77
17043841705,17031062800,154.46
17043840101,17031062800,113.42
17043840102,17031062800,121.38
17043840104,17031062800,125.3
17043842711,17031062800,183.72
17043846106,17031062800,203.52
17043841902,17031062800,168.82
17043842000,17031062800,155.64
17043842100,17031062800,156.48
17031805002,17031062800,118.39
17031805111,17031062800,112.33
17031802607,17031062800,127.56
17031803014,17031062800,133.76
17031802505,17031062800,123.34
17031802506,17031062800,129.86
17031802609,17031062800,118.44
17031802610,17031062800,117.49
17031804901,17031062800,113.29
17031801601,17031062800,133.32
17031802402,17031062800,133.55
17031802605,17031062800,121.24
17031802701,17031062800,119.8
17031802702,17031062800,111.64
17097864601,17031062800,161.67
17097864802,17031062800,149.67
17097864801,17031062800,146.49
17097864522,17031062800,156.81
17097863500,17031062800,173.31
17097863202,17031062800,183.08
17097990000,17031062800,72.21
17097864602,17031062800,156.23
17097863400,17031062800,165.16
17097863300,17031062800,178.56
17043842709,17031062800,155.18
17043842706,17031062800,173.32
17043843200,17031062800,126.9
17043843500,17031062800,142.3
17043843302,17031062800,133.75
17043843301,17031062800,129.85
17043846603,17031062800,122.37
17043844401,17031062800,153.0
17043844301,17031062800,145.42
17043844202,17031062800,141.71
17043844201,17031062800,148.9
17043842708,17031062800,166.67
17043846701,17031062800,118.68
17043846304,17031062800,196.35
17043846202,17031062800,194.4
17043846104,17031062800,197.86
17043846103,17031062800,202.66
17043846102,17031062800,194.05
17043846002,17031062800,170.56
17043846313,17031062800,191.96
17043846315,17031062800,180.19
17043846312,17031062800,186.01
17043840103,17031062800,113.06
17043843601,17031062800,134.47
17043843602,17031062800,138.54
17043844304,17031062800,154.4
17043846004,17031062800,183.6
17043846003,17031062800,179.91
17043844305,17031062800,152.41
17197880117,17031062800,186.83
17197880202,17031062800,217.73
17197880112,17031062800,190.93
17197880109,17031062800,188.36
17043846314,17031062800,173.74
17043844901,17031062800,153.89
17043844801,17031062800,152.38
17043845808,17031062800,178.62
17043846310,17031062800,179.71
17043846308,17031062800,175.17
17043844402,17031062800,147.5
17043846305,17031062800,182.38
17043845602,17031062800,152.62
17043845704,17031062800,163.45
17043845703,17031062800,172.57
17043845802,17031062800,162.6
17043845803,17031062800,171.26
17043845601,17031062800,164.55
17043845702,17031062800,164.39
17043845701,17031062800,166.9
17043846311,17031062800,181.32
17043845809,17031062800,170.25
17043845807,17031062800,169.69
17043846307,17031062800,174.51
17043844306,17031062800,139.09
17043844307,17031062800,140.04
17043844902,17031062800,159.82
17043844802,17031062800,157.7
17031824005,17031062800,206.35
17197881011,17031062800,196.79
17197881006,17031062800,195.28
17197881005,17031062800,202.64
17043843700,17031062800,131.68
17043844602,17031062800,122.59
17043844100,17031062800,120.96
17043843900,17031062800,120.38
17043843800,17031062800,125.68
17043842900,17031062800,109.76
17043842800,17031062800,107.87
17043844601,17031062800,128.8
17043844501,17031062800,135.17
17043840703,17031062800,100.96
17043840706,17031062800,102.04
17043840705,17031062800,108.58
17043845509,17031062800,147.76
17043845507,17031062800,149.25
17043845505,17031062800,155.33
17043843100,17031062800,122.39
17043843000,17031062800,115.87
17043844701,17031062800,145.24
17043844001,17031062800,116.0
17043845300,17031062800,128.12
17043844702,17031062800,130.24
17043845502,17031062800,145.06
17043845100,17031062800,137.54
17043845000,17031062800,144.66
17043845805,17031062800,158.31
17043845810,17031062800,151.8
17043845811,17031062800,151.11
17043845508,17031062800,149.35
17043845200,17031062800,132.18
17043845401,17031062800,134.76
17043845901,17031062800,155.59
17043845402,17031062800,140.87
17043845902,17031062800,146.59
17043845506,17031062800,160.93
17043845510,17031062800,151.25
17043844502,17031062800,137.31
17043840600,17031062800,110.33
17043844002,17031062800,113.11
17031840300,17031062800,54.27
17031840200,17031062800,50.02
17031841100,17031062800,45.53
17031841200,17031062800,43.28
17031838200,17031062800,35.14
17031650301,17031062800,88.31
17031530503,17031062800,127.84
17031530501,17031062800,126.63
17031540102,17031062800,139.33
17031540101,17031062800,140.25
17031440201,17031062800,95.36
17031839000,17031062800,35.21
17031833300,17031062800,35.35
17031832900,17031062800,33.69
17031838000,17031062800,33.83
17031838100,17031062800,31.06
17031833100,17031062800,30.87
17031839100,17031062800,31.44
17031838700,17031062800,50.81
17031841500,17031062800,46.95
17031838600,17031062800,43.35
17031837300,17031062800,44.12
17031837800,17031062800,32.5
17031837400,17031062800,38.55
17031836900,17031062800,39.86
17031824123,17031062800,186.76
17031824122,17031062800,195.97
17031824121,17031062800,194.26
17031824113,17031062800,189.92
17031824006,17031062800,197.96
17031824003,17031062800,200.29
17031824004,17031062800,189.83
17031823806,17031062800,140.21
17031824114,17031062800,189.66
17031824116,17031062800,180.16
17031837100,17031062800,36.21
17031837000,17031062800,38.85
17031831400,17031062800,65.83
17031831300,17031062800,41.16
17031833000,17031062800,28.23
17031820603,17031062800,122.43
17031820604,17031062800,123.65
17031820606,17031062800,132.12
17031813701,17031062800,63.24
17031813802,17031062800,64.16
17031812301,17031062800,67.57
17031812801,17031062800,71.05
17031812802,17031062800,69.16
17031812302,17031062800,64.72
17031252101,17031062800,62.78
17031252102,17031062800,60.27
17031252202,17031062800,55.06
17031220601,17031062800,21.77
17031210502,17031062800,23.88
17031220602,17031062800,20.88
17031210602,17031062800,20.92
17031220901,17031062800,27.46
17031220902,17031062800,25.89
17031200401,17031062800,32.1
17031200402,17031062800,30.11
17031191301,17031062800,46.59
17031190601,17031062800,43.68
17031191302,17031062800,43.17
17031190701,17031062800,37.16
17031190702,17031062800,38.37
17031190401,17031062800,43.64
17031190602,17031062800,41.01
17031190402,17031062800,40.59
17031843800,17031062800,64.33
17031842800,17031062800,65.74
17031980100,17031062800,87.23
17031842400,17031062800,93.02
17031151001,17031062800,34.36
17031151002,17031062800,31.35
17031841800,17031062800,91.59
17031842500,17031062800,80.11
17031842600,17031062800,58.13
17031842000,17031062800,53.88
17031843500,17031062800,53.1
17031843400,17031062800,55.84
17031843200,17031062800,43.4
17031760802,17031062800,69.63
17031842900,17031062800,40.2
17031841900,17031062800,33.63
17031843100,17031062800,46.68
17031843000,17031062800,50.55
17031843300,17031062800,42.19
17031842100,17031062800,40.43
17031080201,17031062800,17.18
17031080202,17031062800,19.42
17031070101,17031062800,9.53
17031063301,17031062800,8.18
17031070102,17031062800,8.24
17031081201,17031062800,23.16
17031081202,17031062800,23.77
17031220702,17031062800,23.8
17031842200,17031062800,17.5
17031842300,17031062800,20.95
17031843700,17031062800,11.12
17031834900,17031062800,81.77
17031835000,17031062800,77.16
17031835100,17031062800,74.9
17031834700,17031062800,69.05
17031813301,17031062800,61.69
17031813702,17031062800,62.01
17031813302,17031062800,59.85
17031834800,17031062800,72.27
17031839800,17031062800,49.62
17031839700,17031062800,51.04
17031839900,17031062800,52.78
17031835200,17031062800,81.26
17031838800,17031062800,125.71
17031833900,17031062800,112.84
17031836600,17031062800,32.92
17031836800,17031062800,39.55
17031836700,17031062800,35.55
17031832200,17031062800,14.17
17031831000,17031062800,15.07
17031832400,17031062800,19.74
17031730202,17031062800,98.44
17031660301,17031062800,80.13
17031660302,17031062800,78.38
17031430101,17031062800,92.84
17031252201,17031062800,57.08
17031070103,17031062800,9.55
17031220701,17031062800,24.37
17031834000,17031062800,105.19
17031834300,17031062800,100.07
17031834200,17031062800,98.74
17031834400,17031062800,86.39
17031843900,17031062800,89.28
17031836200,17031062800,80.29
17031831200,17031062800,32.46
17031831600,17031062800,50.81
17031831500,17031062800,46.24
17031831100,17031062800,23.57
17031440202,17031062800,98.15
17031440102,17031062800,99.7
17031430102,17031062800,94.59
17031081401,17031062800,27.15
17031081403,17031062800,28.35
17031840800,17031062800,54.16
17031836000,17031062800,66.55
17031835800,17031062800,64.68
17031835900,17031062800,61.42
17031834500,17031062800,75.52
17031836300,17031062800,74.89
17031843600,17031062800,71.56
17031834600,17031062800,74.12
17031838300,17031062800,19.13
17031832300,17031062800,14.57
17031832600,17031062800,11.05
17031832500,17031062800,7.27
17031210501,17031062800,23.66
17031210601,17031062800,19.66
17031700502,17031062800,99.98
17031836100,17031062800,70.05
17031835700,17031062800,63.4
17031836400,17031062800,66.35
17031836500,17031062800,62.0
17031839600,17031062800,58.53
17031840000,17031062800,53.54
17031835600,17031062800,67.85
17031830900,17031062800,13.69
17031813801,17031062800,60.65
17031700501,17031062800,94.83
17031460301,17031062800,109.23
17031460302,17031062800,105.95
17031431302,17031062800,99.76
17031431301,17031062800,101.74
17031301701,17031062800,55.68
17031440101,17031062800,97.1
17031301803,17031062800,59.36
17031835500,17031062800,61.67
17031839500,17031062800,54.63
17031839200,17031062800,50.57
17031840400,17031062800,51.67
17031840100,17031062800,47.63
17031841000,17031062800,47.79
17031825303,17031062800,188.24
17031824115,17031062800,178.47
17031823805,17031062800,146.08
17031301802,17031062800,56.73
17031730201,17031062800,100.76
17031580502,17031062800,64.73
17031580501,17031062800,63.06
17031700302,17031062800,105.59
17031700402,17031062800,101.3
17031700401,17031062800,100.66
17031830500,17031062800,60.24
17031841400,17031062800,49.59
17031841700,17031062800,47.53
17031841600,17031062800,47.29
17031840700,17031062800,46.16
17031841300,17031062800,46.38
17031820605,17031062800,130.19
17031301702,17031062800,57.46
17031700301,17031062800,102.36
17031301801,17031062800,59.81
17031490902,17031062800,115.62
17031490901,17031062800,118.28
17031530502,17031062800,129.83
17031650302,17031062800,85.06
17031823801,17031062800,171.82
17031825600,17031062800,165.4
17031824506,17031062800,174.11
17031824400,17031062800,149.85
17031827200,17031062800,152.98
17031827500,17031062800,157.95
17031823001,17031062800,130.78
17031824701,17031062800,152.57
17031823101,17031062800,137.79
17031824601,17031062800,157.1
17031825200,17031062800,171.88
17031071400,17031062800,11.21
17031071500,17031062800,15.86
17031071600,17031062800,12.5
17031071700,17031062800,14.85
17031071800,17031062800,12.92
17031080100,17031062800,21.23
17031080300,17031062800,18.25
17031080400,17031062800,18.29
17031081000,17031062800,21.16
17031081100,17031062800,21.7
17031150600,17031062800,41.56
17031150700,17031062800,37.89
17031300800,17031062800,50.88
17031300900,17031062800,49.96
17031301100,17031062800,50.14
17031301200,17031062800,48.33
17031301600,17031062800,55.18
17031310200,17031062800,38.91
17031310300,17031062800,39.52
17031310400,17031062800,40.22
17031310500,17031062800,41.4
17031510300,17031062800,117.56
17031491400,17031062800,121.75
17031530100,17031062800,124.25
17031500200,17031062800,118.84
17031530200,17031062800,121.56
17031821401,17031062800,128.03
17031740100,17031062800,119.0
17031827300,17031062800,154.26
17031740400,17031062800,125.62
17031823304,17031062800,129.41
17031824507,17031062800,183.26
17031640100,17031062800,88.16
17031640300,17031062800,95.98
17031640400,17031062800,100.42
17031640500,17031062800,104.0
17031640600,17031062800,98.32
17031640700,17031062800,95.15
17031640800,17031062800,90.65
17031650100,17031062800,81.66
17031815200,17031062800,76.09
17031815300,17031062800,81.94
17031815400,17031062800,79.43
17031815500,17031062800,78.14
17031815600,17031062800,89.81
17031815701,17031062800,84.83
17031823200,17031062800,135.66
17031824900,17031062800,159.02
17031823002,17031062800,134.54
17031822302,17031062800,122.92
17031825000,17031062800,169.18
17031824602,17031062800,160.19
17031823102,17031062800,137.89
17031081300,17031062800,25.7
17031150800,17031062800,34.84
17031151100,17031062800,35.76
17031151200,17031062800,39.4
17031310600,17031062800,41.62
17031310700,17031062800,40.05
17031310800,17031062800,40.69
17031310900,17031062800,41.65
17031320400,17031062800,35.16
17031320600,17031062800,36.9
17031821402,17031062800,130.4
17031750300,17031062800,116.91
17031823904,17031062800,155.94
17031750100,17031062800,114.61
17031740300,17031062800,122.21
17031823302,17031062800,137.33
17031740200,17031062800,118.5
17031821300,17031062800,134.39
17031820501,17031062800,120.07
17031650200,17031062800,84.14
17031650400,17031062800,89.22
17031650500,17031062800,92.62
17031660400,17031062800,80.46
17031660500,17031062800,83.83
17031660600,17031062800,79.84
17031660700,17031062800,80.22
17031815702,17031062800,87.4
17031815800,17031062800,94.28
17031815900,17031062800,73.7
17031816000,17031062800,77.1
17031816100,17031062800,80.96
17031816200,17031062800,76.99
17031824702,17031062800,155.17
17031823605,17031062800,148.26
17031221100,17031062800,23.44
17031221200,17031062800,23.27
17031221300,17031062800,20.25
17031221400,17031062800,19.21
17031221500,17031062800,16.47
17031221600,17031062800,15.43
17031161200,17031062800,28.53
17031161300,17031062800,25.84
17031330100,17031062800,41.98
17031330200,17031062800,41.74
17031340300,17031062800,48.8
17031340400,17031062800,49.79
17031340500,17031062800,52.21
17031340600,17031062800,63.19
17031350400,17031062800,51.51
17031750500,17031062800,119.69
17031750400,17031062800,120.97
17031750200,17031062800,115.7
17031821001,17031062800,118.3
17031823704,17031062800,133.04
17031824300,17031062800,145.17
17031824106,17031062800,183.2
17031823901,17031062800,154.73
17031823603,17031062800,139.59
17031827100,17031062800,149.0
17031420600,17031062800,79.98
17031420700,17031062800,83.71
17031420800,17031062800,85.53
17031421200,17031062800,86.56
17031430200,17031062800,92.3
17031660800,17031062800,81.46
17031660900,17031062800,83.86
17031661000,17031062800,85.63
17031661100,17031062800,88.09
17031670100,17031062800,72.98
17031670200,17031062800,70.67
17031670300,17031062800,71.49
17031670400,17031062800,72.45
17031816300,17031062800,79.97
17031816401,17031062800,84.29
17031816402,17031062800,81.95
17031816500,17031062800,89.19
17031816600,17031062800,87.95
17031816700,17031062800,91.98
17031816800,17031062800,105.56
17031222200,17031062800,17.63
17031222500,17031062800,21.96
17031222600,17031062800,23.66
17031222700,17031062800,25.6
17031222800,17031062800,27.35
17031222900,17031062800,28.28
17031230100,17031062800,25.64
17031230200,17031062800,27.03
17031230300,17031062800,28.79
17031230400,17031062800,31.21
17031170200,17031062800,44.75
17031170300,17031062800,51.32
17031170400,17031062800,55.27
17031170500,17031062800,61.46
17031170600,17031062800,60.16
17031351400,17031062800,58.38
17031351500,17031062800,55.67
17031380500,17031062800,59.16
17031380700,17031062800,63.99
17031381200,17031062800,68.67
17031381400,17031062800,66.39
17031381500,17031062800,65.2
17031381700,17031062800,68.72
17031381800,17031062800,67.91
17031381900,17031062800,70.59
17031390100,17031062800,70.09
17031390200,17031062800,68.95
17031825802,17031062800,163.82
17031825900,17031062800,165.53
17031826000,17031062800,169.99
17031825803,17031062800,164.37
17031821500,17031062800,139.59
17031826304,17031062800,159.16
17031430300,17031062800,91.55
17031430400,17031062800,94.21
17031430500,17031062800,95.18
17031430600,17031062800,96.3
17031430700,17031062800,96.22
17031430800,17031062800,97.35
17031430900,17031062800,96.91
17031431200,17031062800,100.41
17031431400,17031062800,100.57
17031670500,17031062800,74.69
17031670600,17031062800,75.76
17031670700,17031062800,74.47
17031670800,17031062800,74.13
17031670900,17031062800,76.26
17031671100,17031062800,77.03
17031671200,17031062800,77.5
17031671300,17031062800,80.01
17031671400,17031062800,81.53
17031671500,17031062800,82.19
17031671600,17031062800,80.03
17031816900,17031062800,98.99
17031817000,17031062800,92.57
17031817101,17031062800,98.68
17031817102,17031062800,94.12
17031817200,17031062800,87.74
17031817300,17031062800,86.08
17031230500,17031062800,34.2
17031230600,17031062800,37.86
17031230700,17031062800,33.62
17031230800,17031062800,30.98
17031230900,17031062800,29.67
17031231100,17031062800,35.5
17031231200,17031062800,36.77
17031170700,17031062800,57.17
17031170800,17031062800,54.01
17031170900,17031062800,53.13
17031171000,17031062800,47.09
17031171100,17031062800,42.54
17031180100,17031062800,49.41
17031190100,17031062800,31.24
17031190200,17031062800,33.68
17031390300,17031062800,68.9
17031390400,17031062800,71.96
17031390500,17031062800,71.97
17031390600,17031062800,74.09
17031390700,17031062800,75.42
17031400300,17031062800,71.44
17031400400,17031062800,74.65
17031400500,17031062800,73.58
17031400800,17031062800,77.83
17031410100,17031062800,78.25
17031825700,17031062800,163.77
17031825801,17031062800,162.06
17031826202,17031062800,179.99
17031826100,17031062800,172.47
17031827802,17031062800,167.22
17031440300,17031062800,96.34
17031440600,17031062800,101.14
17031440700,17031062800,101.62
17031440800,17031062800,104.26
17031440900,17031062800,105.09
17031450300,17031062800,103.47
17031671800,17031062800,85.46
17031671900,17031062800,83.81
17031672000,17031062800,85.18
17031680500,17031062800,70.89
17031680600,17031062800,74.24
17031680900,17031062800,77.96
17031681000,17031062800,76.91
17031681100,17031062800,80.27
17031817400,17031062800,78.23
17031817500,17031062800,83.62
17031817600,17031062800,88.36
17031817700,17031062800,92.39
17031817900,17031062800,94.08
17031818000,17031062800,99.51
17031818100,17031062800,105.23
17031240200,17031062800,14.19
17031240300,17031062800,15.96
17031240500,17031062800,19.66
17031240600,17031062800,20.33
17031240700,17031062800,21.93
17031240800,17031062800,23.58
17031240900,17031062800,28.5
17031241000,17031062800,25.33
17031241100,17031062800,23.17
17031190300,17031062800,37.14
17031190800,17031062800,34.54
17031190900,17031062800,32.06
17031191000,17031062800,34.44
17031191100,17031062800,37.83
17031191200,17031062800,39.4
17031200100,17031062800,29.11
17031200200,17031062800,28.87
17031410200,17031062800,75.79
17031410500,17031062800,75.25
17031410600,17031062800,76.59
17031410700,17031062800,77.24
17031410800,17031062800,78.24
17031410900,17031062800,78.42
17031411000,17031062800,80.27
17031411100,17031062800,81.07
17031411200,17031062800,80.2
17031530600,17031062800,128.27
17031826901,17031062800,149.3
17031823903,17031062800,155.71
17031827000,17031062800,144.93
17031826902,17031062800,151.12
17031827700,17031062800,166.32
17031824107,17031062800,186.25
17031826201,17031062800,168.49
17031827902,17031062800,183.65
17031460100,17031062800,105.82
17031460200,17031062800,109.58
17031460400,17031062800,105.59
17031460500,17031062800,103.05
17031460600,17031062800,110.1
17031460700,17031062800,111.29
17031461000,17031062800,114.45
17031681200,17031062800,80.59
17031681300,17031062800,83.48
17031681400,17031062800,83.21
17031690300,17031062800,83.3
17031690400,17031062800,84.78
17031690500,17031062800,86.71
17031690900,17031062800,89.02
17031818200,17031062800,103.9
17031818300,17031062800,103.61
17031818401,17031062800,109.56
17031818402,17031062800,111.28
17031818500,17031062800,114.39
17031818600,17031062800,105.26
17031818700,17031062800,98.61
17031818800,17031062800,99.99
17031818900,17031062800,103.89
17031819000,17031062800,110.18
17031819100,17031062800,89.04
17031241200,17031062800,21.45
17031241300,17031062800,20.87
17031241400,17031062800,19.03
17031241500,17031062800,16.25
17031241600,17031062800,16.85
17031242000,17031062800,20.33
17031242100,17031062800,20.21
17031242200,17031062800,22.14
17031200300,17031062800,29.89
17031210100,17031062800,15.59
17031210400,17031062800,25.77
17031210700,17031062800,17.72
17031210800,17031062800,15.12
17031210900,17031062800,13.83
17031220300,17031062800,14.74
17031420100,17031062800,85.62
17031420200,17031062800,84.0
17031420300,17031062800,83.69
17031420400,17031062800,82.25
17031420500,17031062800,81.67
17031824108,17031062800,198.03
17031470100,17031062800,107.88
17031480100,17031062800,106.53
17031480200,17031062800,106.0
17031480300,17031062800,109.08
17031480400,17031062800,109.74
17031480500,17031062800,111.92
17031691000,17031062800,88.13
17031691100,17031062800,86.4
17031691200,17031062800,88.49
17031691300,17031062800,91.46
17031691400,17031062800,92.51
17031691500,17031062800,94.5
17031700100,17031062800,93.51
17031819200,17031062800,94.69
17031819300,17031062800,99.21
17031819400,17031062800,100.6
17031819500,17031062800,106.76
17031242300,17031062800,23.03
17031242400,17031062800,24.99
17031242500,17031062800,26.42
17031242600,17031062800,27.35
17031242700,17031062800,31.22
17031242800,17031062800,29.97
17031242900,17031062800,27.61
17031243000,17031062800,25.75
17031220400,17031062800,16.27
17031220500,17031062800,17.96
17031221000,17031062800,24.93
17031520500,17031062800,134.19
17031720500,17031062800,113.53
17031490300,17031062800,104.55
17031490400,17031062800,106.64
17031490500,17031062800,108.87
17031490600,17031062800,106.34
17031490700,17031062800,109.95
17031490800,17031062800,111.96
17031700200,17031062800,100.14
17031710100,17031062800,86.3
17031710200,17031062800,86.95
17031710300,17031062800,88.0
17031710400,17031062800,89.2
17031710500,17031062800,92.34
17031710600,17031062800,90.35
17031710700,17031062800,92.08
17031819600,17031062800,106.93
17031819700,17031062800,111.09
17031819801,17031062800,116.94
17031819802,17031062800,119.42
17031819900,17031062800,119.51
17031243100,17031062800,24.88
17031243200,17031062800,23.33
17031243300,17031062800,23.07
17031243400,17031062800,23.75
17031243500,17031062800,23.01
17031250200,17031062800,41.51
17031810701,17031062800,53.26
17031810800,17031062800,56.92
17031810900,17031062800,58.37
17031827400,17031062800,155.36
17031823702,17031062800,141.26
17031823803,17031062800,145.09
17031827600,17031062800,161.25
17031491000,17031062800,115.39
17031491100,17031062800,112.17
17031491200,17031062800,116.81
17031510100,17031062800,118.44
17031510200,17031062800,117.95
17031520200,17031062800,123.0
17031710800,17031062800,89.46
17031710900,17031062800,92.0
17031711000,17031062800,93.11
17031711100,17031062800,95.13
17031711200,17031062800,94.58
17031711300,17031062800,97.61
17031711400,17031062800,97.25
17031820000,17031062800,122.23
17031820101,17031062800,124.27
17031820103,17031062800,112.27
17031820104,17031062800,119.29
17031820300,17031062800,98.99
17031820400,17031062800,104.74
17031820700,17031062800,82.09
17031820800,17031062800,84.19
17031820901,17031062800,113.59
17031820902,17031062800,105.12
17031081402,17031062800,29.87
17031250300,17031062800,44.14
17031250400,17031062800,50.56
17031250500,17031062800,55.09
17031250600,17031062800,50.26
17031250700,17031062800,46.79
17031250800,17031062800,44.3
17031811301,17031062800,84.94
17031811401,17031062800,74.19
17031811402,17031062800,78.14
17031811500,17031062800,74.08
17031811701,17031062800,83.15
17031500300,17031062800,123.59
17031826600,17031062800,146.76
17031826401,17031062800,150.69
17031824105,17031062800,170.19
17031823703,17031062800,133.89
17031520300,17031062800,130.01
17031520600,17031062800,133.93
17031560100,17031062800,76.7
17031560200,17031062800,78.3
17031560300,17031062800,80.89
17031560400,17031062800,79.74
17031560700,17031062800,84.85
17031711500,17031062800,96.9
17031720100,17031062800,103.96
17031720200,17031062800,107.55
17031720300,17031062800,108.27
17031720600,17031062800,113.25
17031720700,17031062800,112.33
17031730100,17031062800,100.04
17031730300,17031062800,99.0
17031821002,17031062800,112.7
17031821101,17031062800,111.5
17031821102,17031062800,107.55
17031821600,17031062800,103.97
17031822000,17031062800,108.15
17031251000,17031062800,45.64
17031280400,17031062800,28.23
17031320100,17031062800,34.09
17031350100,17031062800,53.75
17031351000,17031062800,58.49
17031351100,17031062800,60.02
17031360200,17031062800,61.53
17031380100,17031062800,65.33
17031812200,17031062800,57.92
17031990000,17031062800,43.53
17031231500,17031062800,39.21
17031251100,17031062800,47.31
17031251200,17031062800,50.13
17031826700,17031062800,141.52
17031826402,17031062800,154.13
17031826500,17031062800,147.9
17031826800,17031062800,143.95
17031550200,17031062800,148.07
17031560800,17031062800,89.36
17031560900,17031062800,95.76
17031561000,17031062800,98.44
17031561100,17031062800,92.34
17031570100,17031062800,72.16
17031570200,17031062800,73.34
17031730400,17031062800,102.63
17031730500,17031062800,105.91
17031730600,17031062800,106.56
17031730700,17031062800,110.13
17031810702,17031062800,57.52
17031811000,17031062800,62.18
17031822200,17031062800,115.06
17031822301,17031062800,116.54
17031491300,17031062800,119.88
17031720400,17031062800,110.92
17031530400,17031062800,126.43
17031750600,17031062800,117.84
17031380200,17031062800,62.84
17031081500,17031062800,26.06
17031081600,17031062800,25.79
17031081700,17031062800,25.26
17031251300,17031062800,53.36
17031251400,17031062800,56.88
17031251500,17031062800,53.63
17031251600,17031062800,51.63
17031251700,17031062800,48.15
17031251800,17031062800,53.33
17031251900,17031062800,57.97
17031823705,17031062800,133.02
17031827801,17031062800,162.97
17031825503,17031062800,177.25
17031570300,17031062800,75.45
