origin,destination,minutes
17031811200,17031031700,76.05
17031811302,17031031700,86.94
17031811702,17031031700,92.48
17031811800,17031031700,97.18
17031811900,17031031700,79.7
17031812000,17031031700,87.0
17031812100,17031031700,67.42
17031812400,17031031700,74.44
17031530300,17031031700,135.66
17031500100,17031031700,126.99
17031821200,17031031700,140.06
17031821800,17031031700,121.73
17031823400,17031031700,145.91
17031820202,17031031700,132.9
17031820201,17031031700,150.33
17031822400,17031031700,139.3
17031051000,17031031700,18.85
17031051100,17031031700,17.48
17031051300,17031031700,18.29
17031051400,17031031700,20.24
17031081800,17031031700,37.79
17031081900,17031031700,35.51
17031252000,17031031700,73.11
17031260100,17031031700,57.66
17031260200,17031031700,60.03
17031260300,17031031700,61.02
17031260400,17031031700,62.62
17031260500,17031031700,65.58
17031260600,17031031700,64.03
17031580700,17031031700,73.24
17031580800,17031031700,77.06
17031590500,17031031700,68.28
17031590600,17031031700,68.42
17031590700,17031031700,67.03
17031600400,17031031700,60.49
17031600600,17031031700,61.97
17031600700,17031031700,62.75
17031812500,17031031700,72.74
17031812600,17031031700,77.19
17031812700,17031031700,79.77
17031812900,17031031700,84.86
17031813000,17031031700,79.83
17031813100,17031031700,83.79
17031822101,17031031700,127.01
17031822500,17031031700,132.89
17031822601,17031031700,135.86
17031822102,17031031700,125.49
17031824503,17031031700,177.24
17031260700,17031031700,62.31
17031260800,17031031700,60.37
17031260900,17031031700,62.91
17031261000,17031031700,64.67
17031270500,17031031700,60.52
17031271200,17031031700,53.55
17031826301,17031031700,170.07
17031520100,17031031700,136.49
17031600900,17031031700,64.31
17031610300,17031031700,75.63
17031610400,17031031700,74.92
17031610800,17031031700,75.61
17031611000,17031031700,79.17
17031611100,17031031700,79.32
17031611200,17031031700,77.23
17031611300,17031031700,77.55
17031611400,17031031700,78.77
17031813200,17031031700,88.58
17031813400,17031031700,81.19
17031813500,17031031700,82.84
17031813600,17031031700,81.49
17031813900,17031031700,82.68
17031814000,17031031700,85.42
17031814100,17031031700,80.39
17031821700,17031031700,125.13
17031822602,17031031700,140.01
17031823500,17031031700,142.78
17031822702,17031031700,132.47
17031822701,17031031700,129.08
17031822801,17031031700,138.56
17031062600,17031031700,16.75
17031062700,17031031700,15.59
17031062800,17031031700,15.65
17031062900,17031031700,15.6
17031063000,17031031700,16.72
17031063400,17031031700,16.89
17031271300,17031031700,56.9
17031271400,17031031700,57.39
17031271500,17031031700,59.32
17031271800,17031031700,54.54
17031280100,17031031700,40.3
17031280800,17031031700,49.56
17031280900,17031031700,48.18
17031281900,17031031700,43.78
17031520400,17031031700,143.02
17031550100,17031031700,163.89
17031611500,17031031700,80.82
17031611600,17031031700,84.36
17031611700,17031031700,82.5
17031611800,17031031700,81.16
17031611900,17031031700,81.11
17031612000,17031031700,82.29
17031612100,17031031700,81.48
17031620100,17031031700,88.2
17031620200,17031031700,91.96
17031814200,17031031700,77.27
17031814300,17031031700,80.77
17031814400,17031031700,85.19
17031814500,17031031700,86.95
17031814600,17031031700,86.08
17031821900,17031031700,126.06
17031826303,17031031700,172.63
17031822802,17031031700,136.09
17031823303,17031031700,144.21
17031822900,17031031700,136.61
17031070200,17031031700,20.19
17031070300,17031031700,19.75
17031070400,17031031700,18.62
17031070500,17031031700,18.61
17031070600,17031031700,18.77
17031070700,17031031700,20.45
17031071000,17031031700,22.86
17031071100,17031031700,23.4
17031071200,17031031700,22.99
17031071300,17031031700,24.39
17031292200,17031031700,63.73
17031292400,17031031700,65.99
17031292500,17031031700,68.2
17031300500,17031031700,67.45
17031300600,17031031700,66.46
17031300700,17031031700,65.09
17031282700,17031031700,51.19
17031282800,17031031700,50.82
17031283100,17031031700,47.59
17031283200,17031031700,49.36
17031283800,17031031700,56.52
17031290900,17031031700,68.16
17031291200,17031031700,61.99
17031291600,17031031700,56.89
17031820502,17031031700,132.41
17031824800,17031031700,163.27
17031620300,17031031700,94.1
17031620400,17031031700,91.62
17031630100,17031031700,81.23
17031630200,17031031700,81.42
17031630300,17031031700,86.59
17031630400,17031031700,85.26
17031630500,17031031700,84.18
17031630800,17031031700,88.56
17031630900,17031031700,90.33
17031814700,17031031700,90.29
17031814800,17031031700,90.95
17031814900,17031031700,89.33
17031815000,17031031700,86.84
17031815100,17031031700,87.79
17031823604,17031031700,165.8
17031823602,17031031700,163.83
17031824505,17031031700,184.7
17043840704,17031031700,108.34
17043840801,17031031700,103.51
17031160501,17031031700,19.79
17031832100,17031031700,9.31
17031160602,17031031700,17.97
17031160502,17031031700,21.6
17031150402,17031031700,42.46
17031150502,17031031700,45.9
17031150401,17031031700,40.15
17031150501,17031031700,43.22
17031063303,17031031700,20.12
17031063302,17031031700,18.82
17031831700,17031031700,35.73
17031832000,17031031700,11.57
17031061901,17031031700,13.9
17031160601,17031031700,16.57
17031831900,17031031700,11.6
17031150200,17031031700,35.05
17031150300,17031031700,37.48
17031160100,17031031700,28.23
17031160200,17031031700,27.92
17031160300,17031031700,26.34
17031160400,17031031700,23.5
17031160700,17031031700,20.45
17031160800,17031031700,23.56
17031160900,17031031700,26.91
17031161000,17031031700,30.95
17031161100,17031031700,33.2
17031170100,17031031700,51.41
17031810501,17031031700,59.41
17031810502,17031031700,55.06
17031810600,17031031700,50.52
17031061902,17031031700,16.07
17031811600,17031031700,77.71
17031050100,17031031700,8.38
17031050200,17031031700,10.73
17031050300,17031031700,13.59
17031980000,17031031700,-1000.0
17031770800,17031031700,72.77
17031050500,17031031700,14.08
17031050600,17031031700,11.71
17031050700,17031031700,14.14
17031050800,17031031700,16.29
17031050900,17031031700,17.34
17031051200,17031031700,15.86
17031060100,17031031700,5.83
17031060200,17031031700,6.53
17031060300,17031031700,10.12
17031060400,17031031700,9.09
17031060500,17031031700,8.15
17031060800,17031031700,9.68
17031060900,17031031700,11.39
17031061000,17031031700,11.0
17031061100,17031031700,10.06
17031061200,17031031700,9.93
17031061500,17031031700,11.57
17031061800,17031031700,11.78
17031062000,17031031700,14.14
17031062100,17031031700,13.3
17031062200,17031031700,12.9
17031062300,17031031700,13.73
17031062400,17031031700,13.08
17031062500,17031031700,14.25
17031063100,17031031700,16.44
17031063200,17031031700,17.48
17043840802,17031031700,106.87
17031760803,17031031700,63.45
17031040201,17031031700,13.85
17031040401,17031031700,11.5
17031140601,17031031700,21.75
17031140701,17031031700,18.2
17031140602,17031031700,19.9
17031140702,17031031700,18.02
17031140301,17031031700,22.88
17031140302,17031031700,23.71
17031110501,17031031700,36.89
17031110502,17031031700,38.98
17031031501,17031031700,4.59
17031031502,17031031700,4.66
17031040402,17031031700,8.96
17031770902,17031031700,63.16
17031831800,17031031700,22.05
17031830700,17031031700,2.63
17031830800,17031031700,8.26
17031770901,17031031700,55.14
17031140500,17031031700,24.6
17031140800,17031031700,14.06
17031031000,17031031700,5.85
17031031100,17031031700,6.53
17031031400,17031031700,7.61
17031031700,17031031700,0.0
17031031800,17031031700,3.19
17031031900,17031031700,3.29
17031032100,17031031700,6.04
17031040300,17031031700,17.71
17031040600,17031031700,7.76
17031040700,17031031700,11.34
17031040800,17031031700,10.81
17031040900,17031031700,8.12
17031100500,17031031700,57.12
17031100600,17031031700,48.41
17031100700,17031031700,49.33
17031110200,17031031700,41.32
17031110300,17031031700,43.09
17031110400,17031031700,39.63
17031120400,17031031700,32.05
17031130200,17031031700,29.92
17031140100,17031031700,17.4
17031140200,17031031700,19.4
17031140400,17031031700,27.94
17043840000,17031031700,110.91
17031030706,17031031700,9.88
17031040202,17031031700,16.48
17031020801,17031031700,19.95
17031760801,17031031700,65.03
17031020701,17031031700,22.1
17031030703,17031031700,8.2
17031810400,17031031700,60.97
17031805702,17031031700,66.49
17031030800,17031031700,9.28
17031030900,17031031700,9.25
17031031200,17031031700,5.66
17031031300,17031031700,8.06
17031040100,17031031700,12.28
17031770700,17031031700,80.55
17031100100,17031031700,45.69
17031100200,17031031700,50.95
17031100300,17031031700,54.11
17031100400,17031031700,58.34
17031110100,17031031700,41.33
17031120100,17031031700,49.88
17031120200,17031031700,41.68
17031120300,17031031700,34.58
17031130100,17031031700,28.76
17031130300,17031031700,25.0
17031030601,17031031700,12.95
17031030604,17031031700,12.57
17031020702,17031031700,24.82
17031020802,17031031700,22.74
17031020301,17031031700,31.93
17031020601,17031031700,27.9
17031020602,17031031700,25.13
17031020902,17031031700,16.57
17031030103,17031031700,16.86
17031030102,17031031700,15.77
17031010503,17031031700,18.4
17031020901,17031031700,19.84
17031770602,17031031700,90.44
17031030702,17031031700,10.22
17031030603,17031031700,11.25
17031030701,17031031700,9.97
17031030104,17031031700,17.23
17031030101,17031031700,14.26
17031830600,17031031700,18.37
17031010400,17031031700,20.17
17031010600,17031031700,21.37
17031020500,17031031700,20.69
17031805502,17031031700,65.79
17031805600,17031031700,63.61
17031805701,17031031700,69.77
17031030200,17031031700,15.7
17031030300,17031031700,15.58
17031030400,17031031700,12.3
17031030500,17031031700,12.1
17031806600,17031031700,81.49
17031770500,17031031700,105.45
17031807800,17031031700,44.26
17031090200,17031031700,59.68
17031090300,17031031700,58.87
17031807900,17031031700,39.3
17031808001,17031031700,36.41
17031808002,17031031700,31.78
17031808100,17031031700,55.81
17031020302,17031031700,27.56
17031010701,17031031700,23.32
17031010502,17031031700,20.64
17031010702,17031031700,22.16
17031010201,17031031700,26.7
17031010501,17031031700,23.08
17031770601,17031031700,95.44
17031010100,17031031700,28.37
17031010300,17031031700,25.86
17031020100,17031031700,27.2
17031020200,17031031700,31.63
17031020400,17031031700,23.79
17031805112,17031031700,102.22
17031805401,17031031700,68.87
17031805402,17031031700,66.72
17031805501,17031031700,70.12
17031810000,17031031700,32.92
17031810200,17031031700,30.33
17031810301,17031031700,34.74
17031810302,17031031700,36.57
17031805801,17031031700,78.87
17031805802,17031031700,71.77
17031805901,17031031700,81.67
17031805902,17031031700,76.33
17031010202,17031031700,25.14
17031806400,17031031700,86.95
17031806501,17031031700,88.12
17031806502,17031031700,84.34
17031807300,17031031700,50.87
17031807400,17031031700,46.54
17031807500,17031031700,43.53
17031807600,17031031700,41.45
17031807700,17031031700,44.67
17031090100,17031031700,61.58
17031808200,17031031700,62.72
17031808301,17031031700,58.0
17031808302,17031031700,53.19
17031806201,17031031700,91.44
17031806202,17031031700,90.14
17031804902,17031031700,107.84
17031805301,17031031700,74.13
17031805302,17031031700,73.92
17031810100,17031031700,33.57
17031806002,17031031700,85.92
17031806003,17031031700,82.91
17031806004,17031031700,76.7
17031806102,17031031700,102.03
17031806300,17031031700,95.24
17031807200,17031031700,47.57
17031808400,17031031700,68.2
17031808500,17031031700,60.06
17031809600,17031031700,44.02
17031809700,17031031700,40.59
17031809800,17031031700,36.68
17031809900,17031031700,35.63
17031806801,17031031700,59.98
17031806802,17031031700,55.83
17031806900,17031031700,61.75
17031807000,17031031700,55.82
17031807100,17031031700,52.07
17031809400,17031031700,39.47
17031806104,17031031700,92.96
17031805201,17031031700,83.87
17031805202,17031031700,77.48
17031806001,17031031700,84.95
17031806700,17031031700,55.87
17031808600,17031031700,72.78
17031809200,17031031700,47.57
17031809500,17031031700,40.66
17031809100,17031031700,52.34
17031808702,17031031700,42.85
17031809000,17031031700,56.94
17031809300,17031031700,45.1
17031802004,17031031700,92.68
17031806103,17031031700,101.49
17031801603,17031031700,99.17
17031801607,17031031700,102.16
17031802002,17031031700,88.11
17031802100,17031031700,82.24
17031802003,17031031700,97.77
17031802200,17031031700,78.66
17031800700,17031031700,70.08
17031800800,17031031700,79.9
17031800900,17031031700,69.14
17031801000,17031031700,67.49
17031801100,17031031700,59.27
17031801300,17031031700,55.98
17031801400,17031031700,72.37
17031801608,17031031700,103.75
17031801901,17031031700,91.81
17031801902,17031031700,83.23
17031802300,17031031700,91.08
17031808800,17031031700,49.27
17031808900,17031031700,57.16
17031800400,17031031700,73.39
17031800500,17031031700,73.29
17031800600,17031031700,64.29
17031801200,17031031700,59.6
17031801800,17031031700,95.3
17031800300,17031031700,81.74
17031801605,17031031700,121.0
17031801606,17031031700,114.45
17031801701,17031031700,114.31
17031801702,17031031700,110.31
17031800200,17031031700,90.69
17031801500,17031031700,109.4
17031800100,17031031700,89.64
17097864904,17031031700,123.08
17097865802,17031031700,117.67
17097865801,17031031700,116.32
17097865700,17031031700,108.49
17097865600,17031031700,109.54
17097864903,17031031700,129.94
17097864901,17031031700,131.95
17097865300,17031031700,131.66
17097865200,17031031700,127.61
17097865400,17031031700,121.43
17097864700,17031031700,131.39
17097865502,17031031700,118.32
17097865501,17031031700,127.27
17097865000,17031031700,142.2
18089020400,17031031700,181.8
18089020600,17031031700,186.47
18089010304,17031031700,215.36
18089030300,17031031700,188.15
18089030400,17031031700,181.56
18089030500,17031031700,181.06
18089030600,17031031700,187.99
18089030700,17031031700,192.06
18089030900,17031031700,188.14
18089020300,17031031700,176.92
18089030100,17031031700,188.04
18089030200,17031031700,181.69
18089030800,17031031700,184.58
18089031000,17031031700,186.82
18089040100,17031031700,163.05
18089040200,17031031700,159.03
18089990000,17031031700,178.5
18089020100,17031031700,156.76
18089020200,17031031700,158.0
