origin,destination,minutes
17043845507,17031390400,141.24
17043845505,17031390400,147.33
17043843100,17031390400,162.1
17043843000,17031390400,154.52
17043844701,17031390400,138.94
17043844001,17031390400,138.76
17043845300,17031390400,121.82
17043844702,17031390400,123.94
17043845502,17031390400,137.03
17043845100,17031390400,131.25
17043845000,17031390400,138.36
17043845805,17031390400,150.31
17043845810,17031390400,143.79
17043845811,17031390400,143.11
17043845508,17031390400,141.35
17043845200,17031390400,125.89
17043845401,17031390400,126.73
17043845901,17031390400,145.8
17043845402,17031390400,132.84
17043845902,17031390400,138.5
17043845506,17031390400,153.16
17043845510,17031390400,144.91
17043844502,17031390400,133.97
17043840600,17031390400,153.13
17043844002,17031390400,142.07
17031840300,17031390400,37.72
17031840200,17031390400,34.11
17031841100,17031390400,30.3
17031841200,17031390400,45.97
17031838200,17031390400,52.51
17031650301,17031390400,56.79
17031530503,17031390400,75.12
17031530501,17031390400,70.32
17031540102,17031390400,77.53
17031540101,17031390400,78.46
17031440201,17031390400,28.71
17031839000,17031390400,37.57
17031833300,17031390400,45.98
17031832900,17031390400,47.59
17031838000,17031390400,56.21
17031838100,17031390400,54.46
17031833100,17031390400,51.05
17031839100,17031390400,41.61
17031830008,17031390400,173.53
17031838700,17031390400,62.18
17031841500,17031390400,58.32
17031838600,17031390400,58.48
17031837300,17031390400,62.07
17031837800,17031390400,60.14
17031837400,17031390400,60.93
17031836900,17031390400,66.49
17031824123,17031390400,143.8
17031824117,17031390400,161.3
17031825304,17031390400,148.62
17031824122,17031390400,153.06
17031824121,17031390400,151.48
17031824113,17031390400,152.34
17031824006,17031390400,168.09
17031824003,17031390400,171.07
17031824004,17031390400,164.34
17031823806,17031390400,102.63
17031824114,17031390400,152.08
17031824116,17031390400,142.58
17031837100,17031390400,66.12
17031837000,17031390400,63.28
17031831400,17031390400,80.36
17031831300,17031390400,87.9
17031833000,17031390400,51.51
17031820603,17031390400,96.2
17031820604,17031390400,97.41
17031820606,17031390400,105.89
17031813701,17031390400,70.72
17031813802,17031390400,69.65
17031812301,17031390400,99.73
17031812801,17031390400,98.52
17031812802,17031390400,97.03
17031812302,17031390400,104.25
17031252101,17031390400,86.69
17031252102,17031390400,82.01
17031252202,17031390400,77.41
17031220601,17031390400,80.49
17031210502,17031390400,85.1
17031220602,17031390400,80.84
17031210602,17031390400,82.33
17031220901,17031390400,82.26
17031220902,17031390400,83.28
17031200401,17031390400,87.82
17031828506,17031390400,139.8
17031200402,17031390400,85.86
17031191301,17031390400,99.81
17031190601,17031390400,102.64
17031191302,17031390400,97.91
17031190701,17031390400,97.92
17031190702,17031390400,96.56
17031190401,17031390400,106.44
17031190602,17031390400,100.0
17031190402,17031390400,102.51
17031843800,17031390400,15.41
17031842800,17031390400,33.7
17031980100,17031390400,56.81
17031842400,17031390400,35.46
17031151001,17031390400,97.7
17031151002,17031390400,94.69
17031841800,17031390400,22.62
17031842500,17031390400,21.37
17031842600,17031390400,18.27
17031842000,17031390400,18.62
17031843500,17031390400,49.15
17031843400,17031390400,62.8
17031843200,17031390400,42.17
17031760802,17031390400,132.97
17031842900,17031390400,46.62
17031841900,17031390400,41.64
17031843100,17031390400,57.3
17031843000,17031390400,64.86
17031843300,17031390400,55.01
17031842100,17031390400,80.36
17031080201,17031390400,55.93
17031080202,17031390400,54.42
17031070101,17031390400,65.73
17031063301,17031390400,67.19
17031070102,17031390400,66.56
17031081201,17031390400,50.32
17031081202,17031390400,51.77
17031220702,17031390400,84.22
17031842200,17031390400,56.99
17031842300,17031390400,57.24
17031843700,17031390400,80.59
17031834900,17031390400,34.27
17031835000,17031390400,38.75
17031835100,17031390400,36.62
17031834700,17031390400,21.0
17031813301,17031390400,74.17
17031813702,17031390400,69.14
17031813302,17031390400,72.36
17031834800,17031390400,24.05
17031839800,17031390400,25.48
17031839700,17031390400,27.57
17031839900,17031390400,23.89
17031835200,17031390400,51.54
17031838800,17031390400,56.71
17031833900,17031390400,45.6
17031836600,17031390400,72.83
17031836800,17031390400,69.47
17031836700,17031390400,71.82
17031832200,17031390400,70.02
17031831000,17031390400,67.61
17031832400,17031390400,71.31
17031730202,17031390400,45.88
17031660301,17031390400,43.33
17031660302,17031390400,41.51
17031430101,17031390400,26.97
17031252201,17031390400,79.44
17031070103,17031390400,64.7
17031220701,17031390400,83.09
17031834000,17031390400,45.35
17031834300,17031390400,31.07
17031834200,17031390400,29.74
17031834400,17031390400,16.46
17031843900,17031390400,23.4
17031836200,17031390400,9.83
17031831200,17031390400,84.14
17031831600,17031390400,107.24
17031831500,17031390400,105.22
17031831100,17031390400,88.0
17031440202,17031390400,31.5
17031440102,17031390400,30.64
17031430102,17031390400,28.71
17031081401,17031390400,48.38
17031081403,17031390400,46.49
17031840800,17031390400,51.44
17031836000,17031390400,6.65
17031835800,17031390400,8.51
17031835900,17031390400,11.78
17031834500,17031390400,14.04
17031836300,17031390400,3.46
17031843600,17031390400,1.72
17031834600,17031390400,18.67
17031838300,17031390400,56.35
17031832300,17031390400,69.12
17031832600,17031390400,64.73
17031832500,17031390400,68.59
17031210501,17031390400,85.64
17031210601,17031390400,83.39
17031700502,17031390400,59.12
17031836100,17031390400,8.26
17031835700,17031390400,11.68
17031836400,17031390400,7.64
17031836500,17031390400,11.7
17031839600,17031390400,14.56
17031840000,17031390400,22.86
17031835600,17031390400,11.97
17031830900,17031390400,77.66
17031813801,17031390400,67.62
17031700501,17031390400,54.01
17031460301,17031390400,42.06
17031460302,17031390400,39.88
17031431302,17031390400,33.88
17031431301,17031390400,35.86
17031301701,17031390400,55.61
17031440101,17031390400,28.04
17031301803,17031390400,58.49
17031835500,17031390400,14.69
17031839500,17031390400,17.16
17031839200,17031390400,21.88
17031840400,17031390400,33.59
17031840100,17031390400,27.67
17031841000,17031390400,25.13
17031830007,17031390400,169.09
17031825303,17031390400,142.16
17031824120,17031390400,167.66
17031824119,17031390400,175.91
17031824115,17031390400,140.89
17031823805,17031390400,108.5
17031301802,17031390400,59.46
17031730201,17031390400,48.77
17031580502,17031390400,36.92
17031580501,17031390400,40.04
17031700302,17031390400,67.21
17031700402,17031390400,62.7
17031700401,17031390400,62.06
17031830500,17031390400,55.2
17031841400,17031390400,57.12
17031841700,17031390400,53.16
17031841600,17031390400,55.45
17031840700,17031390400,49.92
17031841300,17031390400,46.61
17031820605,17031390400,103.62
17031301702,17031390400,54.17
17031700301,17031390400,66.59
17031301801,17031390400,59.85
17031490902,17031390400,51.49
17031490901,17031390400,54.13
17031530502,17031390400,70.27
17031650302,17031390400,51.59
17031823801,17031390400,134.24
17031825400,17031390400,144.62
17031825600,17031390400,113.84
17031824506,17031390400,126.62
17031829901,17031390400,142.91
17031824400,17031390400,101.26
17031827200,17031390400,98.24
17031827500,17031390400,105.22
17031823001,17031390400,93.2
17031824701,17031390400,101.62
17031823101,17031390400,100.21
17031824601,17031390400,109.04
17031825200,17031390400,120.9
17031071400,17031390400,62.03
17031071500,17031390400,61.65
17031071600,17031390400,61.18
17031071700,17031390400,61.14
17031071800,17031390400,61.77
17031080100,17031390400,54.07
17031080300,17031390400,56.75
17031080400,17031390400,59.91
17031081000,17031390400,51.71
17031081100,17031390400,50.79
17031150600,17031390400,104.9
17031150700,17031390400,101.23
17031300800,17031390400,53.65
17031300900,17031390400,51.86
17031301100,17031390400,49.92
17031301200,17031390400,48.91
17031301600,17031390400,53.18
17031310200,17031390400,36.05
17031310300,17031390400,37.46
17031310400,17031390400,38.59
17031310500,17031390400,39.22
17031510300,17031390400,48.56
17031491400,17031390400,56.74
17031530100,17031390400,60.56
17031500200,17031390400,49.78
17031530200,17031390400,65.64
17031821401,17031390400,75.48
17031740100,17031390400,73.62
17031827300,17031390400,101.54
17031740400,17031390400,79.62
17031823304,17031390400,82.74
17031824507,17031390400,137.4
17031640100,17031390400,56.61
17031640300,17031390400,66.6
17031640400,17031390400,70.88
17031640500,17031390400,74.46
17031640600,17031390400,68.78
17031640700,17031390400,63.6
17031640800,17031390400,59.04
17031650100,17031390400,48.33
17031815200,17031390400,76.89
17031815300,17031390400,82.64
17031815400,17031390400,78.14
17031815500,17031390400,72.24
17031815600,17031390400,92.61
17031815701,17031390400,85.44
17031823200,17031390400,95.88
17031824900,17031390400,107.46
17031823002,17031390400,95.94
17031822302,17031390400,86.49
17031825000,17031390400,118.42
17031824602,17031390400,111.51
17031823102,17031390400,100.31
17031828602,17031390400,129.24
17031081300,17031390400,50.23
17031150800,17031390400,98.18
17031151100,17031390400,99.11
17031151200,17031390400,102.74
17031310600,17031390400,40.75
17031310700,17031390400,41.62
17031310800,17031390400,42.13
17031310900,17031390400,43.64
17031320400,17031390400,38.93
17031320600,17031390400,35.41
17031821402,17031390400,77.67
17031750300,17031390400,69.46
17031823904,17031390400,118.36
17031750100,17031390400,62.06
17031740300,17031390400,78.73
17031823302,17031390400,91.83
17031740200,17031390400,75.13
17031821300,17031390400,81.84
17031820501,17031390400,93.83
17031650200,17031390400,52.49
17031650400,17031390400,55.74
17031650500,17031390400,60.57
17031660400,17031390400,45.01
17031660500,17031390400,48.25
17031660600,17031390400,42.86
17031660700,17031390400,40.19
17031815702,17031390400,85.12
17031815800,17031390400,89.72
17031815900,17031390400,100.75
17031816000,17031390400,99.1
17031816100,17031390400,95.48
17031816200,17031390400,119.18
17031824702,17031390400,103.61
17031825505,17031390400,133.01
17031823605,17031390400,110.68
17031221100,17031390400,78.87
17031221200,17031390400,78.68
17031221300,17031390400,75.3
17031221400,17031390400,74.37
17031221500,17031390400,72.81
17031221600,17031390400,72.35
17031161200,17031390400,91.87
17031161300,17031390400,89.19
17031330100,17031390400,30.38
17031330200,17031390400,31.13
17031340300,17031390400,25.98
17031340400,17031390400,24.97
17031340500,17031390400,22.69
17031340600,17031390400,22.13
17031350400,17031390400,24.96
17031750500,17031390400,67.14
17031750400,17031390400,71.57
17031750200,17031390400,64.15
17031821001,17031390400,86.74
17031829401,17031390400,155.84
17031823704,17031390400,106.8
17031824300,17031390400,93.86
17031824106,17031390400,144.19
17031823901,17031390400,117.15
17031823603,17031390400,89.48
17031827100,17031390400,96.28
17031420600,17031390400,13.91
17031420700,17031390400,15.96
17031420800,17031390400,15.46
17031421200,17031390400,18.13
17031430200,17031390400,24.0
17031660800,17031390400,44.46
17031660900,17031390400,45.16
17031661000,17031390400,46.83
17031661100,17031390400,52.62
17031670100,17031390400,25.14
17031670200,17031390400,26.19
17031670300,17031390400,28.47
17031670400,17031390400,29.38
17031816300,17031390400,124.29
17031816401,17031390400,121.59
17031816402,17031390400,118.95
17031816500,17031390400,129.35
17031816600,17031390400,130.59
17031816700,17031390400,135.05
17031816800,17031390400,135.88
17031222200,17031390400,68.95
17031222500,17031390400,73.53
17031222600,17031390400,75.23
17031222700,17031390400,77.18
17031222800,17031390400,78.93
17031222900,17031390400,80.43
17031230100,17031390400,75.78
17031230200,17031390400,77.16
17031230300,17031390400,79.28
17031230400,17031390400,81.11
17031170200,17031390400,108.09
17031170300,17031390400,114.66
17031170400,17031390400,118.62
17031170500,17031390400,124.8
17031170600,17031390400,123.07
17031351400,17031390400,16.73
17031351500,17031390400,18.79
17031380500,17031390400,15.62
17031380700,17031390400,10.15
17031381200,17031390400,4.42
17031381400,17031390400,6.69
17031381500,17031390400,8.18
17031381700,17031390400,11.59
17031381800,17031390400,6.54
17031381900,17031390400,4.2
17031390100,17031390400,6.43
17031390200,17031390400,5.02
17031825802,17031390400,98.66
17031825900,17031390400,96.53
17031826000,17031390400,100.98
17031825803,17031390400,102.57
17031821500,17031390400,83.94
17031826304,17031390400,97.36
17031430300,17031390400,21.61
17031430400,17031390400,24.73
17031430500,17031390400,26.95
17031430600,17031390400,30.42
17031430700,17031390400,30.34
17031430800,17031390400,31.47
17031430900,17031390400,28.71
17031431200,17031390400,33.95
17031431400,17031390400,34.69
17031670500,17031390400,31.75
17031670600,17031390400,32.61
17031670700,17031390400,31.25
17031670800,17031390400,29.57
17031670900,17031390400,28.24
17031671100,17031390400,32.35
17031671200,17031390400,34.15
17031671300,17031390400,36.81
17031671400,17031390400,38.33
17031671500,17031390400,38.98
17031671600,17031390400,35.36
17031816900,17031390400,130.79
17031817000,17031390400,124.59
17031817101,17031390400,123.19
17031817102,17031390400,118.31
17031817200,17031390400,116.61
17031817300,17031390400,114.23
17031230500,17031390400,83.95
17031230600,17031390400,82.78
17031230700,17031390400,78.91
17031230800,17031390400,78.09
17031230900,17031390400,76.6
17031231100,17031390400,75.44
17031231200,17031390400,77.01
17031170700,17031390400,120.56
17031170800,17031390400,117.39
17031170900,17031390400,115.52
17031171000,17031390400,110.44
17031171100,17031390400,105.89
17031180100,17031390400,110.77
17031190100,17031390400,93.81
17031190200,17031390400,95.84
17031390300,17031390400,4.43
17031390400,17031390400,0.0
17031390500,17031390400,1.99
17031390600,17031390400,3.95
17031390700,17031390400,9.84
17031400300,17031390400,9.89
17031400400,17031390400,11.39
17031400500,17031390400,13.31
17031400800,17031390400,15.93
17031410100,17031390400,10.11
17031825700,17031390400,95.2
17031825801,17031390400,100.27
17031826202,17031390400,110.98
17031826100,17031390400,103.46
17031827802,17031390400,105.42
17031440300,17031390400,33.66
17031440600,17031390400,38.35
17031440700,17031390400,34.96
17031440800,17031390400,35.2
17031440900,17031390400,37.26
17031450300,17031390400,34.47
17031671800,17031390400,36.96
17031671900,17031390400,38.25
17031672000,17031390400,41.34
17031680500,17031390400,22.83
17031680600,17031390400,26.12
17031680900,17031390400,24.64
17031681000,17031390400,28.61
17031681100,17031390400,31.8
17031817400,17031390400,114.73
17031817500,17031390400,110.32
17031817600,17031390400,106.19
17031817700,17031390400,112.87
17031817900,17031390400,107.91
17031818000,17031390400,107.27
17031818100,17031390400,111.78
17031240200,17031390400,65.05
17031240300,17031390400,66.29
17031240500,17031390400,68.24
17031240600,17031390400,70.41
17031240700,17031390400,71.63
17031240800,17031390400,73.83
17031240900,17031390400,71.42
17031241000,17031390400,72.05
17031241100,17031390400,69.88
17031190300,17031390400,99.42
17031190800,17031390400,94.29
17031190900,17031390400,91.8
17031191000,17031390400,90.02
17031191100,17031390400,91.79
17031191200,17031390400,93.39
17031200100,17031390400,91.09
17031200200,17031390400,88.61
17031410200,17031390400,5.85
17031410500,17031390400,3.81
17031410600,17031390400,5.55
17031410700,17031390400,7.31
17031410800,17031390400,8.54
17031410900,17031390400,10.29
17031411000,17031390400,12.13
17031411100,17031390400,11.56
17031411200,17031390400,10.27
17031530600,17031390400,66.47
17031830004,17031390400,156.81
17031826901,17031390400,96.76
17031823903,17031390400,118.13
17031827000,17031390400,92.21
17031826902,17031390400,98.57
17031827700,17031390400,113.78
17031824107,17031390400,144.94
17031828503,17031390400,166.19
17031826201,17031390400,106.69
17031827902,17031390400,114.64
17031460100,17031390400,39.94
17031460200,17031390400,43.71
17031460400,17031390400,38.49
17031460500,17031390400,34.61
17031460600,17031390400,41.09
17031460700,17031390400,44.03
17031461000,17031390400,45.97
17031681200,17031390400,28.33
17031681300,17031390400,32.19
17031681400,17031390400,34.41
17031690300,17031390400,25.5
17031690400,17031390400,21.83
17031690500,17031390400,21.66
17031690900,17031390400,22.87
17031818200,17031390400,116.53
17031818300,17031390400,128.91
17031818401,17031390400,121.94
17031818402,17031390400,115.51
17031818500,17031390400,116.98
17031818600,17031390400,104.49
17031818700,17031390400,94.06
17031818800,17031390400,95.44
17031818900,17031390400,99.34
17031819000,17031390400,105.58
17031819100,17031390400,82.74
17031241200,17031390400,69.01
17031241300,17031390400,66.79
17031241400,17031390400,64.61
17031241500,17031390400,63.82
17031241600,17031390400,62.46
17031242000,17031390400,59.24
17031242100,17031390400,61.0
17031242200,17031390400,62.66
17031200300,17031390400,87.46
17031210100,17031390400,83.27
17031210400,17031390400,88.98
17031210700,17031390400,81.05
17031210800,17031390400,80.89
17031210900,17031390400,79.3
17031220300,17031390400,76.92
17031420100,17031390400,17.46
17031420200,17031390400,14.06
17031420300,17031390400,12.46
17031420400,17031390400,12.29
17031420500,17031390400,12.07
17031828701,17031390400,128.1
17031829600,17031390400,162.24
17031824108,17031390400,158.2
17031828802,17031390400,136.32
17031470100,17031390400,38.82
17031480100,17031390400,37.52
17031480200,17031390400,36.99
17031480300,17031390400,40.07
17031480400,17031390400,40.73
17031480500,17031390400,42.91
17031691000,17031390400,25.12
17031691100,17031390400,28.62
17031691200,17031390400,31.42
17031691300,17031390400,28.81
17031691400,17031390400,25.86
17031691500,17031390400,25.44
17031700100,17031390400,55.83
17031819200,17031390400,88.39
17031819300,17031390400,92.92
17031819400,17031390400,94.3
17031819500,17031390400,100.47
17031242300,17031390400,64.23
17031242400,17031390400,66.08
17031242500,17031390400,67.52
17031242600,17031390400,70.1
17031242700,17031390400,70.42
17031242800,17031390400,67.72
17031242900,17031390400,64.24
17031243000,17031390400,62.87
17031220400,17031390400,77.52
17031220500,17031390400,78.31
17031221000,17031390400,80.4
17031828900,17031390400,141.92
17031520500,17031390400,65.18
17031720500,17031390400,66.97
17031828000,17031390400,118.69
17031828505,17031390400,132.71
17031828202,17031390400,129.92
17031490300,17031390400,41.63
17031490400,17031390400,40.55
17031490500,17031390400,44.09
17031490600,17031390400,48.52
17031490700,17031390400,51.55
17031490800,17031390400,47.61
17031700200,17031390400,64.36
17031710100,17031390400,35.01
17031710200,17031390400,37.49
17031710300,17031390400,41.55
17031710400,17031390400,44.38
17031710500,17031390400,46.58
17031710600,17031390400,43.03
17031710700,17031390400,42.39
17031819600,17031390400,100.63
17031819700,17031390400,104.79
17031819801,17031390400,110.65
17031819802,17031390400,113.12
17031819900,17031390400,113.21
17031243100,17031390400,61.29
17031243200,17031390400,59.33
17031243300,17031390400,58.67
17031243400,17031390400,57.23
17031243500,17031390400,53.62
17031250200,17031390400,89.66
17031810701,17031390400,112.99
17031810800,17031390400,116.42
17031810900,17031390400,112.39
17031829000,17031390400,147.94
17031827400,17031390400,102.81
17031823702,17031390400,109.02
17031823803,17031390400,111.66
17031827600,17031390400,108.7
17031491000,17031390400,56.37
17031491100,17031390400,59.01
17031491200,17031390400,63.58
17031510100,17031390400,49.44
17031510200,17031390400,48.95
17031520200,17031390400,53.99
17031710800,17031390400,38.98
17031710900,17031390400,38.67
17031711000,17031390400,42.63
17031711100,17031390400,45.84
17031711200,17031390400,48.95
17031711300,17031390400,50.01
17031711400,17031390400,44.7
17031820000,17031390400,115.94
17031820101,17031390400,116.27
17031820103,17031390400,105.82
17031820104,17031390400,110.86
17031820300,17031390400,72.76
17031820400,17031390400,78.71
17031820700,17031390400,73.29
17031820800,17031390400,58.71
17031820901,17031390400,82.04
17031820902,17031390400,73.56
17031081402,17031390400,48.01
17031250300,17031390400,93.35
17031250400,17031390400,98.74
17031250500,17031390400,106.63
17031250600,17031390400,96.0
17031250700,17031390400,92.53
17031250800,17031390400,90.05
17031811301,17031390400,138.46
17031811401,17031390400,132.96
17031811402,17031390400,133.44
17031811500,17031390400,135.06
17031811701,17031390400,140.78
17031825504,17031390400,133.14
17031500300,17031390400,55.96
17031826600,17031390400,84.96
17031826401,17031390400,88.89
17031829902,17031390400,140.23
17031824105,17031390400,132.61
17031823703,17031390400,100.4
17031520300,17031390400,61.0
17031520600,17031390400,64.92
17031560100,17031390400,50.25
17031560200,17031390400,52.33
17031560300,17031390400,52.52
17031560400,17031390400,49.99
17031560700,17031390400,55.14
17031711500,17031390400,42.48
17031720100,17031390400,55.92
17031720200,17031390400,56.52
17031720300,17031390400,59.76
17031720600,17031390400,63.87
17031720700,17031390400,59.77
17031730100,17031390400,45.57
17031730300,17031390400,50.52
17031821002,17031390400,81.15
17031821101,17031390400,78.71
17031821102,17031390400,73.34
17031821600,17031390400,61.07
17031822000,17031390400,69.55
17031251000,17031390400,85.75
17031280400,17031390400,56.13
17031320100,17031390400,45.3
17031350100,17031390400,19.81
17031351000,17031390400,17.03
17031351100,17031390400,15.55
17031360200,17031390400,11.36
17031380100,17031390400,8.17
17031812200,17031390400,103.96
17031990000,17031390400,63.06
17031231500,17031390400,75.08
17031251100,17031390400,87.42
17031251200,17031390400,90.27
17031826700,17031390400,88.44
17031826402,17031390400,92.34
17031826500,17031390400,86.11
17031826800,17031390400,91.39
17031828801,17031390400,136.16
17031829302,17031390400,152.8
17031550200,17031390400,79.07
17031828601,17031390400,128.72
17031830003,17031390400,164.18
17031560800,17031390400,61.08
17031560900,17031390400,67.1
17031561000,17031390400,68.9
17031561100,17031390400,62.8
17031570100,17031390400,42.41
17031570200,17031390400,45.21
17031730400,17031390400,50.08
17031730500,17031390400,51.32
17031730600,17031390400,54.01
17031730700,17031390400,57.41
17031810702,17031390400,112.16
17031811000,17031390400,114.66
17031822200,17031390400,79.66
17031822301,17031390400,82.95
17031491300,17031390400,61.31
17031720400,17031390400,65.0
17031530400,17031390400,73.71
17031750600,17031390400,65.29
17031380200,17031390400,10.21
17031081500,17031390400,46.3
17031081600,17031390400,46.84
17031081700,17031390400,48.51
17031251300,17031390400,93.87
17031251400,17031390400,91.38
17031251500,17031390400,89.05
17031251600,17031390400,86.28
17031251700,17031390400,83.47
17031251800,17031390400,81.81
17031251900,17031390400,85.55
17031830001,17031390400,174.43
17031823705,17031390400,103.59
17031828100,17031390400,123.5
17031829500,17031390400,157.85
17031827801,17031390400,101.49
17031830005,17031390400,149.19
17031825503,17031390400,124.7
17031570300,17031390400,45.74
17031570400,17031390400,41.95
17031570500,17031390400,47.27
17031580100,17031390400,40.24
17031580200,17031390400,41.82
17031580300,17031390400,44.84
17031580400,17031390400,39.59
17031580600,17031390400,35.58
17031811100,17031390400,118.61
17031811200,17031390400,124.57
17031811302,17031390400,130.03
17031811702,17031390400,143.04
17031811800,17031390400,140.43
17031811900,17031390400,109.13
17031812000,17031390400,105.78
17031812100,17031390400,97.38
17031812400,17031390400,100.28
17031530300,17031390400,68.94
17031500100,17031390400,44.81
17031821200,17031390400,73.34
17031821800,17031390400,66.16
17031823400,17031390400,80.6
17031820202,17031390400,109.81
17031820201,17031390400,127.55
17031828300,17031390400,113.96
17031822400,17031390400,91.81
17031051000,17031390400,79.81
17031051100,17031390400,78.69
17031051300,17031390400,75.77
17031051400,17031390400,76.56
17031081800,17031390400,51.26
17031081900,17031390400,52.63
17031252000,17031390400,89.22
17031260100,17031390400,72.96
17031260200,17031390400,74.92
17031260300,17031390400,76.61
17031260400,17031390400,77.76
17031260500,17031390400,74.81
17031260600,17031390400,73.99
17031829200,17031390400,149.93
17031828201,17031390400,127.68
17031829402,17031390400,158.44
17031829100,17031390400,152.0
17031827804,17031390400,107.86
17031830100,17031390400,155.12
17031580700,17031390400,34.47
17031580800,17031390400,31.07
17031590500,17031390400,36.36
17031590600,17031390400,33.3
17031590700,17031390400,31.57
17031600400,17031390400,29.26
17031600600,17031390400,31.51
17031600700,17031390400,33.72
17031812500,17031390400,94.68
17031812600,17031390400,92.94
17031812700,17031390400,94.43
17031812900,17031390400,93.13
17031813000,17031390400,88.73
17031813100,17031390400,86.09
17031822101,17031390400,75.28
17031822500,17031390400,81.17
17031822601,17031390400,84.14
17031822102,17031390400,73.76
17031829700,17031390400,150.6
17031824503,17031390400,116.92
17031260700,17031390400,71.68
17031260800,17031390400,69.59
17031260900,17031390400,67.1
17031261000,17031390400,70.2
17031270500,17031390400,66.03
17031271200,17031390400,64.2
17031827805,17031390400,110.37
17031827901,17031390400,119.61
17031828402,17031390400,118.57
17031826301,17031390400,95.15
17031520100,17031390400,54.37
17031600900,17031390400,30.11
17031610300,17031390400,26.88
17031610400,17031390400,24.45
17031610800,17031390400,15.85
