origin,destination,minutes
17043845809,17031281900,150.53
17043845807,17031281900,149.97
17043846307,17031281900,154.79
17043844306,17031281900,126.21
17043844307,17031281900,127.16
17043844902,17031281900,140.1
17043844802,17031281900,137.99
17031824005,17031281900,186.63
17197883514,17031281900,200.23
17197883522,17031281900,211.11
17197881011,17031281900,174.7
17197881012,17031281900,185.03
17197881007,17031281900,197.64
17197881006,17031281900,173.18
17197881005,17031281900,180.54
17197881002,17031281900,186.36
17197883511,17031281900,195.15
17043843700,17031281900,121.31
17043844602,17031281900,109.71
17043844100,17031281900,108.08
17043843900,17031281900,108.88
17043843800,17031281900,115.47
17043842900,17031281900,109.44
17043842800,17031281900,104.22
17043844601,17031281900,109.08
17043844501,17031281900,122.29
17043840703,17031281900,112.11
17043840706,17031281900,109.14
17043840705,17031281900,115.95
17043845509,17031281900,128.04
17043845507,17031281900,129.53
17043845505,17031281900,135.61
17043843100,17031281900,122.07
17043843000,17031281900,113.67
17043844701,17031281900,125.52
17043844001,17031281900,103.12
17043845300,17031281900,108.4
17043844702,17031281900,110.52
17043845502,17031281900,125.34
17043845100,17031281900,117.82
17043845000,17031281900,124.94
17043845805,17031281900,138.59
17043845810,17031281900,132.08
17043845811,17031281900,131.39
17043845508,17031281900,129.64
17043845200,17031281900,112.46
17043845401,17031281900,115.04
17043845901,17031281900,135.88
17043845402,17031281900,121.16
17043845902,17031281900,126.88
17043845506,17031281900,141.21
17043845510,17031281900,131.53
17043844502,17031281900,117.59
17043840600,17031281900,110.01
17043844002,17031281900,102.46
17031840300,17031281900,32.19
17031840200,17031281900,24.63
17031841100,17031281900,18.74
17031841200,17031281900,23.35
17031838200,17031281900,15.42
17031650301,17031281900,66.21
17031530503,17031281900,102.44
17031530501,17031281900,101.23
17031540102,17031281900,114.23
17031540101,17031281900,115.16
17031440201,17031281900,70.56
17031839000,17031281900,9.8
17031833300,17031281900,9.98
17031832900,17031281900,10.53
17031838000,17031281900,14.11
17031838100,17031281900,11.3
17031833100,17031281900,6.02
17031839100,17031281900,6.69
17031838700,17031281900,31.09
17031841500,17031281900,27.23
17031838600,17031281900,23.63
17031837300,17031281900,24.41
17031837800,17031281900,16.53
17031837400,17031281900,18.83
17031836900,17031281900,23.13
17031824123,17031281900,164.67
17031824117,17031281900,181.68
17031825304,17031281900,171.78
17031824122,17031281900,173.87
17031824121,17031281900,172.16
17031824113,17031281900,167.83
17031824006,17031281900,178.24
17031824003,17031281900,180.57
17031824004,17031281900,170.11
17031823806,17031281900,118.11
17031824114,17031281900,167.56
17031824116,17031281900,158.06
17031837100,17031281900,22.49
17031837000,17031281900,21.2
17031831400,17031281900,46.12
17031831300,17031281900,43.67
17031833000,17031281900,6.04
17031820603,17031281900,102.71
17031820604,17031281900,103.93
17031820606,17031281900,112.4
17031813701,17031281900,43.52
17031813802,17031281900,44.44
17031812301,17031281900,56.34
17031812801,17031281900,56.64
17031812802,17031281900,54.96
17031812302,17031281900,60.37
17031252101,17031281900,45.23
17031252102,17031281900,41.14
17031252202,17031281900,35.93
17031220601,17031281900,35.27
17031210502,17031281900,39.88
17031220602,17031281900,35.62
17031210602,17031281900,37.11
17031220901,17031281900,37.03
17031220902,17031281900,38.05
17031200401,17031281900,42.6
17031828506,17031281900,183.87
17031200402,17031281900,40.64
17031191301,17031281900,55.58
17031190601,17031281900,58.41
17031191302,17031281900,53.68
17031190701,17031281900,52.7
17031190702,17031281900,52.01
17031190401,17031281900,61.22
17031190602,17031281900,55.53
17031190402,17031281900,57.29
17031843800,17031281900,38.94
17031842800,17031281900,43.65
17031980100,17031281900,65.14
17031842400,17031281900,67.52
17031151001,17031281900,52.48
17031151002,17031281900,49.47
17031841800,17031281900,66.8
17031842500,17031281900,55.1
17031842600,17031281900,32.74
17031842000,17031281900,28.91
17031843500,17031281900,33.38
17031843400,17031281900,36.12
17031843200,17031281900,21.82
17031760802,17031281900,87.75
17031842900,17031281900,18.64
17031841900,17031281900,8.24
17031843100,17031281900,26.96
17031843000,17031281900,30.83
17031843300,17031281900,22.48
17031842100,17031281900,36.13
17031080201,17031281900,19.69
17031080202,17031281900,18.57
17031070101,17031281900,26.87
17031063301,17031281900,28.99
17031070102,17031281900,27.21
17031081201,17031281900,17.02
17031081202,17031281900,19.46
17031220702,17031281900,39.0
17031842200,17031281900,13.1
17031842300,17031281900,12.02
17031843700,17031281900,35.57
17031834900,17031281900,57.0
17031835000,17031281900,55.13
17031835100,17031281900,52.88
17031834700,17031281900,43.65
17031813301,17031281900,41.98
17031813702,17031281900,42.29
17031813302,17031281900,40.13
17031834800,17031281900,46.87
17031839800,17031281900,24.23
17031839700,17031281900,25.65
17031839900,17031281900,27.38
17031835200,17031281900,59.16
17031838800,17031281900,100.91
17031833900,17031281900,88.88
17031836600,17031281900,28.61
17031836800,17031281900,26.12
17031836700,17031281900,28.3
17031832200,17031281900,24.8
17031831000,17031281900,22.39
17031832400,17031281900,26.1
17031730202,17031281900,73.04
17031660301,17031281900,58.03
17031660302,17031281900,56.28
17031430101,17031281900,68.88
17031252201,17031281900,37.95
17031070103,17031281900,25.58
17031220701,17031281900,37.87
17031834000,17031281900,80.1
17031834300,17031281900,75.27
17031834200,17031281900,73.94
17031834400,17031281900,61.63
17031843900,17031281900,65.32
17031836200,17031281900,55.52
17031831200,17031281900,38.92
17031831600,17031281900,63.01
17031831500,17031281900,60.99
17031831100,17031281900,42.78
17031440202,17031281900,73.35
17031440102,17031281900,74.9
17031430102,17031281900,70.62
17031081401,17031281900,16.36
17031081403,17031281900,14.67
17031840800,17031281900,34.44
17031836000,17031281900,41.79
17031835800,17031281900,39.9
17031835900,17031281900,36.81
17031834500,17031281900,50.51
17031836300,17031281900,50.13
17031843600,17031281900,46.79
17031834600,17031281900,48.72
17031838300,17031281900,14.33
17031832300,17031281900,23.9
17031832600,17031281900,20.17
17031832500,17031281900,24.08
17031210501,17031281900,40.42
17031210601,17031281900,38.17
17031700502,17031281900,77.95
17031836100,17031281900,45.4
17031835700,17031281900,37.12
17031836400,17031281900,41.59
17031836500,17031281900,37.24
17031839600,17031281900,33.91
17031840000,17031281900,26.75
17031835600,17031281900,42.13
17031830900,17031281900,32.44
17031813801,17031281900,40.93
17031700501,17031281900,72.8
17031460301,17031281900,85.27
17031460302,17031281900,81.99
17031431302,17031281900,75.8
17031431301,17031281900,77.78
17031301701,17031281900,35.96
17031440101,17031281900,72.3
17031301803,17031281900,39.64
17031835500,17031281900,35.96
17031839500,17031281900,29.87
17031839200,17031281900,26.05
17031840400,17031281900,28.52
17031840100,17031281900,21.43
17031841000,17031281900,23.27
17031825303,17031281900,166.15
17031824120,17031281900,183.15
17031824119,17031281900,191.4
17031824115,17031281900,156.38
17031823805,17031281900,123.98
17031301802,17031281900,37.01
17031730201,17031281900,75.92
17031580502,17031281900,42.64
17031580501,17031281900,40.96
17031700302,17031281900,83.5
17031700402,17031281900,79.21
17031700401,17031281900,78.57
17031830500,17031281900,40.52
17031841400,17031281900,29.87
17031841700,17031281900,27.82
17031841600,17031281900,27.57
17031840700,17031281900,26.45
17031841300,17031281900,26.42
17031820605,17031281900,110.47
17031301702,17031281900,37.74
17031700301,17031281900,80.27
17031301801,17031281900,40.09
17031490902,17031281900,90.52
17031490901,17031281900,93.18
17031530502,17031281900,104.43
17031650302,17031281900,62.96
17031823801,17031281900,149.72
17031825400,17031281900,171.78
17031825600,17031281900,141.0
17031824506,17031281900,152.01
17031829901,17031281900,170.07
17031824400,17031281900,127.76
17031827200,17031281900,127.59
17031827500,17031281900,132.55
17031823001,17031281900,108.69
17031824701,17031281900,128.78
17031823101,17031281900,115.69
17031824601,17031281900,135.01
17031825200,17031281900,148.05
17031071400,17031281900,23.9
17031071500,17031281900,22.85
17031071600,17031281900,20.8
17031071700,17031281900,19.34
17031071800,17031281900,18.76
17031080100,17031281900,21.76
17031080300,17031281900,18.28
17031080400,17031281900,19.45
17031081000,17031281900,14.94
17031081100,17031281900,15.86
17031150600,17031281900,59.68
17031150700,17031281900,56.02
17031300800,17031281900,31.16
17031300900,17031281900,30.24
17031301100,17031281900,30.43
17031301200,17031281900,28.61
17031301600,17031281900,35.47
17031310200,17031281900,13.51
17031310300,17031281900,14.12
17031310400,17031281900,14.82
17031310500,17031281900,16.0
17031510300,17031281900,92.76
17031491400,17031281900,96.66
17031530100,17031281900,99.16
17031500200,17031281900,94.04
17031530200,17031281900,96.16
17031821401,17031281900,102.63
17031740100,17031281900,96.9
17031827300,17031281900,128.86
17031740400,17031281900,103.53
17031823304,17031281900,107.31
17031824507,17031281900,161.17
17031640100,17031281900,66.07
17031640300,17031281900,74.22
17031640400,17031281900,78.5
17031640500,17031281900,82.08
17031640600,17031281900,76.4
17031640700,17031281900,73.06
17031640800,17031281900,68.56
17031650100,17031281900,59.57
17031815200,17031281900,56.37
17031815300,17031281900,62.22
17031815400,17031281900,59.72
17031815500,17031281900,58.42
17031815600,17031281900,70.09
17031815701,17031281900,65.11
17031823200,17031281900,113.57
17031824900,17031281900,134.61
17031823002,17031281900,112.44
17031822302,17031281900,100.82
17031825000,17031281900,145.57
17031824602,17031281900,138.1
17031823102,17031281900,115.79
17031828602,17031281900,156.57
17031081300,17031281900,17.92
17031150800,17031281900,52.96
17031151100,17031281900,53.89
17031151200,17031281900,57.52
17031310600,17031281900,16.54
17031310700,17031281900,17.57
17031310800,17031281900,18.8
17031310900,17031281900,21.02
17031320400,17031281900,10.74
17031320600,17031281900,12.44
17031821402,17031281900,105.0
17031750300,17031281900,94.88
17031823904,17031281900,133.84
17031750100,17031281900,89.21
17031740300,17031281900,100.11
17031823302,17031281900,115.24
17031740200,17031281900,96.41
17031821300,17031281900,108.99
17031820501,17031281900,100.35
17031650200,17031281900,62.05
17031650400,17031281900,67.12
17031650500,17031281900,70.53
17031660400,17031281900,58.37
17031660500,17031281900,61.73
17031660600,17031281900,57.75
17031660700,17031281900,58.2
17031815702,17031281900,67.69
17031815800,17031281900,74.56
17031815900,17031281900,59.41
17031816000,17031281900,59.29
17031816100,17031281900,61.24
17031816200,17031281900,76.06
17031824702,17031281900,130.77
17031825505,17031281900,160.16
17031823605,17031281900,126.16
17031221100,17031281900,33.65
17031221200,17031281900,33.46
17031221300,17031281900,30.07
17031221400,17031281900,29.15
17031221500,17031281900,27.58
17031221600,17031281900,27.13
17031161200,17031281900,46.65
17031161300,17031281900,43.97
17031330100,17031281900,17.5
17031330200,17031281900,16.34
17031340300,17031281900,22.01
17031340400,17031281900,23.0
17031340500,17031281900,25.42
17031340600,17031281900,36.79
17031350400,17031281900,25.9
17031750500,17031281900,94.3
17031750400,17031281900,98.72
17031750200,17031281900,91.3
17031821001,17031281900,96.2
17031823704,17031281900,113.32
17031824300,17031281900,121.01
17031824106,17031281900,161.11
17031823901,17031281900,132.63
17031823603,17031281900,116.64
17031827100,17031281900,123.61
17031420600,17031281900,55.18
17031420700,17031281900,58.91
17031420800,17031281900,60.76
17031421200,17031281900,61.77
17031430200,17031281900,67.54
17031660800,17031281900,59.37
17031660900,17031281900,61.83
17031661000,17031281900,63.61
17031661100,17031281900,66.0
17031670100,17031281900,47.59
17031670200,17031281900,47.59
17031670300,17031281900,48.41
17031670400,17031281900,49.37
17031816300,17031281900,81.17
17031816401,17031281900,78.47
17031816402,17031281900,75.83
17031816500,17031281900,86.23
17031816600,17031281900,87.47
17031816700,17031281900,91.93
17031816800,17031281900,96.13
17031222200,17031281900,23.73
17031222500,17031281900,28.31
17031222600,17031281900,30.01
17031222700,17031281900,31.96
17031222800,17031281900,33.71
17031222900,17031281900,35.21
17031230100,17031281900,30.56
17031230200,17031281900,31.95
17031230300,17031281900,34.05
17031230400,17031281900,35.89
17031170200,17031281900,62.88
17031170300,17031281900,69.44
17031170400,17031281900,73.4
17031170500,17031281900,79.58
17031170600,17031281900,78.32
17031351400,17031281900,33.6
17031351500,17031281900,29.61
17031380500,17031281900,33.09
17031380700,17031281900,38.98
17031381200,17031281900,43.91
17031381400,17031281900,41.64
17031381500,17031281900,40.05
17031381700,17031281900,43.71
17031381800,17031281900,43.29
17031381900,17031281900,45.84
17031390100,17031281900,45.33
17031390200,17031281900,44.19
17031825802,17031281900,138.73
17031825900,17031281900,140.74
17031826000,17031281900,145.19
17031825803,17031281900,139.28
17031821500,17031281900,114.19
17031826304,17031281900,134.06
17031430300,17031281900,66.78
17031430400,17031281900,69.41
17031430500,17031281900,70.42
17031430600,17031281900,72.34
17031430700,17031281900,72.26
17031430800,17031281900,73.39
17031430900,17031281900,72.15
17031431200,17031281900,76.45
17031431400,17031281900,76.61
17031670500,17031281900,51.61
17031670600,17031281900,52.68
17031670700,17031281900,51.39
17031670800,17031281900,51.05
17031670900,17031281900,50.86
17031671100,17031281900,53.94
17031671200,17031281900,54.42
17031671300,17031281900,56.93
17031671400,17031281900,58.45
17031671500,17031281900,59.11
17031671600,17031281900,56.95
17031816900,17031281900,89.95
17031817000,17031281900,82.89
17031817101,17031281900,82.72
17031817102,17031281900,77.73
17031817200,17031281900,75.12
17031817300,17031281900,72.75
17031230500,17031281900,39.5
17031230600,17031281900,38.55
17031230700,17031281900,34.68
17031230800,17031281900,33.78
17031230900,17031281900,31.51
17031231100,17031281900,31.21
17031231200,17031281900,32.78
17031170700,17031281900,75.34
17031170800,17031281900,72.17
17031170900,17031281900,71.29
17031171000,17031281900,65.22
17031171100,17031281900,60.66
17031180100,17031281900,66.21
17031190100,17031281900,48.59
17031190200,17031281900,50.62
17031390300,17031281900,44.14
17031390400,17031281900,47.2
17031390500,17031281900,47.21
17031390600,17031281900,49.33
17031390700,17031281900,50.66
17031400300,17031281900,46.82
17031400400,17031281900,49.85
17031400500,17031281900,48.55
17031400800,17031281900,53.21
17031410100,17031281900,53.48
17031825700,17031281900,138.97
17031825801,17031281900,136.97
17031826202,17031281900,155.19
17031826100,17031281900,147.67
17031827802,17031281900,142.12
17031440300,17031281900,71.13
17031440600,17031281900,75.93
17031440700,17031281900,76.82
17031440800,17031281900,79.46
17031440900,17031281900,80.29
17031450300,17031281900,78.67
17031671800,17031281900,60.16
17031671900,17031281900,60.73
17031672000,17031281900,62.1
17031680500,17031281900,45.49
17031680600,17031281900,48.84
17031680900,17031281900,52.57
17031681000,17031281900,51.51
17031681100,17031281900,54.88
17031817400,17031281900,71.61
17031817500,17031281900,68.92
17031817600,17031281900,71.72
17031817700,17031281900,75.61
17031817900,17031281900,74.36
17031818000,17031281900,79.79
17031818100,17031281900,85.51
17031240200,17031281900,19.83
17031240300,17031281900,21.07
17031240500,17031281900,23.02
17031240600,17031281900,25.19
17031240700,17031281900,26.41
17031240800,17031281900,28.61
17031240900,17031281900,26.2
17031241000,17031281900,26.82
17031241100,17031281900,24.66
17031190300,17031281900,54.2
17031190800,17031281900,49.07
17031190900,17031281900,46.58
17031191000,17031281900,44.8
17031191100,17031281900,47.57
17031191200,17031281900,49.16
17031200100,17031281900,45.87
17031200200,17031281900,43.39
17031410200,17031281900,51.02
17031410500,17031281900,50.49
17031410600,17031281900,51.83
17031410700,17031281900,52.48
17031410800,17031281900,53.48
17031410900,17031281900,53.66
17031411000,17031281900,55.51
17031411100,17031281900,56.3
17031411200,17031281900,55.44
17031530600,17031281900,103.18
17031830004,17031281900,183.97
17031826901,17031281900,123.91
17031823903,17031281900,133.61
17031827000,17031281900,119.54
17031826902,17031281900,125.73
17031827700,17031281900,140.93
17031824107,17031281900,164.16
17031828503,17031281900,201.58
17031826201,17031281900,143.4
17031827902,17031281900,158.84
17031460100,17031281900,81.86
17031460200,17031281900,85.62
17031460400,17031281900,81.63
17031460500,17031281900,78.82
17031460600,17031281900,85.3
17031460700,17031281900,87.33
17031461000,17031281900,90.18
17031681200,17031281900,55.2
17031681300,17031281900,58.09
17031681400,17031281900,57.81
17031690300,17031281900,56.91
17031690400,17031281900,59.52
17031690500,17031281900,61.91
17031690900,17031281900,64.22
17031818200,17031281900,84.19
17031818300,17031281900,90.43
17031818401,17031281900,89.84
17031818402,17031281900,91.56
17031818500,17031281900,94.67
17031818600,17031281900,85.54
17031818700,17031281900,78.89
17031818800,17031281900,80.27
17031818900,17031281900,84.17
17031819000,17031281900,90.46
17031819100,17031281900,69.32
17031241200,17031281900,23.79
17031241300,17031281900,21.57
17031241400,17031281900,19.39
17031241500,17031281900,18.6
17031241600,17031281900,17.24
17031242000,17031281900,14.02
17031242100,17031281900,15.78
17031242200,17031281900,17.44
17031200300,17031281900,42.24
17031210100,17031281900,38.04
17031210400,17031281900,43.76
17031210700,17031281900,35.83
17031210800,17031281900,35.66
17031210900,17031281900,34.08
17031220300,17031281900,31.7
17031420100,17031281900,60.86
17031420200,17031281900,59.23
17031420300,17031281900,58.92
17031420400,17031281900,57.48
17031420500,17031281900,56.88
17031828701,17031281900,155.43
17031824108,17031281900,175.94
17031828802,17031281900,163.65
17031470100,17031281900,83.08
17031480100,17031281900,81.73
17031480200,17031281900,81.2
17031480300,17031281900,84.28
17031480400,17031281900,84.94
17031480500,17031281900,87.12
17031691000,17031281900,62.94
17031691100,17031281900,60.01
17031691200,17031281900,63.04
17031691300,17031281900,66.27
17031691400,17031281900,67.71
17031691500,17031281900,69.7
17031700100,17031281900,71.41
17031819200,17031281900,74.97
17031819300,17031281900,79.5
17031819400,17031281900,80.88
17031819500,17031281900,87.05
17031242300,17031281900,19.01
17031242400,17031281900,20.86
17031242500,17031281900,22.3
17031242600,17031281900,24.88
17031242700,17031281900,26.0
17031242800,17031281900,23.49
17031242900,17031281900,20.08
17031243000,17031281900,18.68
17031220400,17031281900,32.3
17031220500,17031281900,33.09
17031221000,17031281900,35.18
17031828900,17031281900,169.25
17031520500,17031281900,109.39
17031720500,17031281900,91.5
17031828000,17031281900,162.77
17031828505,17031281900,175.77
17031828202,17031281900,166.62
17031490300,17031281900,79.34
17031490400,17031281900,81.84
17031490500,17031281900,83.66
17031490600,17031281900,80.95
17031490700,17031281900,84.55
17031490800,17031281900,86.87
17031700200,17031281900,78.04
17031710100,17031281900,60.9
17031710200,17031281900,61.56
17031710300,17031281900,64.92
17031710400,17031281900,66.12
17031710500,17031281900,69.25
17031710600,17031281900,67.27
17031710700,17031281900,67.42
17031819600,17031281900,87.21
17031819700,17031281900,91.37
17031819801,17031281900,97.23
17031819802,17031281900,99.7
17031819900,17031281900,99.79
17031243100,17031281900,16.95
17031243200,17031281900,15.16
17031243300,17031281900,13.46
17031243400,17031281900,12.01
17031243500,17031281900,8.4
17031250200,17031281900,45.44
17031810701,17031281900,68.77
17031810800,17031281900,72.2
17031810900,17031281900,68.16
17031829000,17031281900,176.14
17031827400,17031281900,129.97
17031823702,17031281900,121.29
17031823803,17031281900,123.93
17031827600,17031281900,135.86
17031491000,17031281900,90.0
17031491100,17031281900,86.78
17031491200,17031281900,91.41
17031510100,17031281900,93.64
17031510200,17031281900,93.16
17031520200,17031281900,98.2
17031710800,17031281900,64.07
17031710900,17031281900,66.6
17031711000,17031281900,67.72
17031711100,17031281900,70.87
17031711200,17031281900,71.49
17031711300,17031281900,74.53
17031711400,17031281900,71.86
17031820000,17031281900,102.52
17031820101,17031281900,104.55
17031820103,17031281900,92.55
17031820104,17031281900,99.57
17031820300,17031281900,79.27
17031820400,17031281900,85.02
17031820700,17031281900,62.38
17031820800,17031281900,64.47
17031820901,17031281900,91.49
17031820902,17031281900,83.02
17031081402,17031281900,16.19
17031250300,17031281900,49.12
17031250400,17031281900,54.51
17031250500,17031281900,62.4
17031250600,17031281900,51.77
17031250700,17031281900,48.3
17031250800,17031281900,45.82
17031811301,17031281900,94.8
17031811401,17031281900,88.73
17031811402,17031281900,89.21
17031811500,17031281900,90.83
17031811701,17031281900,96.55
17031825504,17031281900,160.3
17031500300,17031281900,98.79
17031826600,17031281900,121.66
17031826401,17031281900,125.59
17031829902,17031281900,167.38
17031824105,17031281900,148.09
17031823703,17031281900,112.67
17031520300,17031281900,105.21
17031520600,17031281900,109.13
17031560100,17031281900,56.98
17031560200,17031281900,58.59
17031560300,17031281900,60.17
17031560400,17031281900,57.64
17031560700,17031281900,62.75
17031711500,17031281900,71.51
17031720100,17031281900,81.31
17031720200,17031281900,83.67
17031720300,17031281900,86.24
17031720600,17031281900,91.02
17031720700,17031281900,86.93
17031730100,17031281900,74.65
17031730300,17031281900,75.92
17031821002,17031281900,90.61
17031821101,17031281900,89.4
17031821102,17031281900,85.45
17031821600,17031281900,81.94
17031822000,17031281900,86.06
17031251000,17031281900,41.52
17031280400,17031281900,12.29
17031320100,17031281900,13.83
17031350100,17031281900,29.1
17031351000,17031281900,33.86
17031351100,17031281900,35.27
17031360200,17031281900,36.81
17031380100,17031281900,40.7
17031812200,17031281900,59.73
17031990000,17031281900,31.23
17031231500,17031281900,31.54
17031251100,17031281900,43.19
17031251200,17031281900,46.04
17031826700,17031281900,116.12
17031826402,17031281900,129.04
17031826500,17031281900,122.81
17031826800,17031281900,118.55
17031828801,17031281900,163.49
17031550200,17031281900,123.28
17031828601,17031281900,156.05
17031830003,17031281900,191.34
17031560800,17031281900,68.7
17031560900,17031281900,74.72
17031561000,17031281900,76.52
17031561100,17031281900,70.42
17031570100,17031281900,50.07
17031570200,17031281900,52.86
17031730400,17031281900,77.24
17031730500,17031281900,80.52
17031730600,17031281900,81.16
17031730700,17031281900,84.73
17031810702,17031281900,67.93
17031811000,17031281900,70.44
17031822200,17031281900,92.97
17031822301,17031281900,94.44
17031491300,17031281900,94.48
17031720400,17031281900,88.9
17031530400,17031281900,101.04
17031750600,17031281900,92.44
17031380200,17031281900,38.21
17031081500,17031281900,12.98
17031081600,17031281900,12.53
17031081700,17031281900,11.99
17031251300,17031281900,49.64
17031251400,17031281900,47.99
17031251500,17031281900,45.67
17031251600,17031281900,42.89
17031251700,17031281900,40.08
17031251800,17031281900,38.93
17031251900,17031281900,42.6
17031823705,17031281900,113.05
17031828100,17031281900,167.61
17031827801,17031281900,137.57
17031830005,17031281900,176.51
17031825503,17031281900,151.86
17031570300,17031281900,53.36
17031570400,17031281900,49.61
17031570500,17031281900,55.28
17031580100,17031281900,36.35
17031580200,17031281900,38.99
17031580300,17031281900,42.49
17031580400,17031281900,43.97
17031580600,17031281900,40.31
17031811100,17031281900,74.38
17031811200,17031281900,80.34
17031811302,17031281900,85.81
17031811702,17031281900,98.81
17031811800,17031281900,97.31
17031811900,17031281900,64.9
