origin,destination,minutes
17043846701,17031670100,159.96
17043846201,17031670100,183.61
17043846304,17031670100,168.94
17043846202,17031670100,168.84
17043846207,17031670100,188.79
17043846205,17031670100,174.45
17043846104,17031670100,172.3
17043846203,17031670100,178.02
17043846103,17031670100,180.81
17043846102,17031670100,172.2
17043846002,17031670100,145.0
17043846208,17031670100,179.76
17043846209,17031670100,180.47
17043846313,17031670100,166.4
17043846315,17031670100,154.63
17043846312,17031670100,160.45
17043846105,17031670100,179.69
17043840103,17031670100,163.43
17043843601,17031670100,151.69
17043843602,17031670100,155.77
17043844304,17031670100,155.85
17043846004,17031670100,161.22
17043846003,17031670100,154.35
17043844305,17031670100,150.33
17197884101,17031670100,207.57
17197880601,17031670100,186.99
17197880204,17031670100,201.06
17197880602,17031670100,185.75
17197880701,17031670100,195.07
17197880702,17031670100,200.04
17197880117,17031670100,159.42
17197880121,17031670100,195.66
17197880116,17031670100,163.22
17197880118,17031670100,181.94
17197880115,17031670100,175.81
17197880120,17031670100,190.21
17197880505,17031670100,189.08
17197880502,17031670100,177.2
17197880114,17031670100,179.93
17197880203,17031670100,187.65
17197881200,17031670100,204.76
17197881001,17031670100,164.92
17197880113,17031670100,175.64
17197880111,17031670100,169.05
17197880107,17031670100,169.57
17197880106,17031670100,176.7
17197880202,17031670100,183.45
17197880112,17031670100,163.52
17197880109,17031670100,160.95
17197880105,17031670100,181.46
17043846314,17031670100,148.17
17043844901,17031670100,128.33
17043844801,17031670100,130.37
17043845808,17031670100,151.21
17043846310,17031670100,152.3
17043846308,17031670100,147.76
17043844402,17031670100,130.67
17043846305,17031670100,154.97
17043845602,17031670100,127.06
17043845704,17031670100,136.03
17043845703,17031670100,145.16
17043845802,17031670100,135.19
17043845803,17031670100,141.81
17043845601,17031670100,138.69
17043845702,17031670100,137.27
17043845701,17031670100,141.33
17043846311,17031670100,153.91
17043845809,17031670100,142.84
17043845807,17031670100,142.28
17043846307,17031670100,148.95
17043844306,17031670100,141.11
17043844307,17031670100,142.08
17043844902,17031670100,134.26
17043844802,17031670100,135.96
17031824005,17031670100,156.86
17197883516,17031670100,192.97
17197883519,17031670100,161.32
17197883514,17031670100,161.45
17197883522,17031670100,172.33
17197883515,17031670100,188.03
17197881116,17031670100,189.54
17197881011,17031670100,135.92
17197881012,17031670100,146.25
17197881108,17031670100,194.8
17197881007,17031670100,158.86
17197881010,17031670100,175.26
17197881009,17031670100,194.03
17197883521,17031670100,170.63
17197883517,17031670100,171.03
17197883513,17031670100,161.61
17197881115,17031670100,192.07
17197881113,17031670100,200.44
17197881111,17031670100,200.13
17197881107,17031670100,188.76
17197881105,17031670100,175.06
17197883602,17031670100,182.33
17197883603,17031670100,157.38
17197883605,17031670100,169.66
17197881006,17031670100,134.4
17197881005,17031670100,141.76
17197881002,17031670100,147.58
17197883505,17031670100,167.05
17197883504,17031670100,181.44
17197883810,17031670100,168.5
17197883808,17031670100,194.45
17197883811,17031670100,169.63
17197883809,17031670100,180.01
17197883606,17031670100,173.82
17197883511,17031670100,154.57
17197883806,17031670100,183.68
17197883804,17031670100,161.71
17197883803,17031670100,157.92
17197883700,17031670100,154.43
17197883507,17031670100,206.75
17043843700,17031670100,145.17
17043844602,17031670100,121.65
17043844100,17031670100,131.56
17043843900,17031670100,135.97
17043843800,17031670100,142.74
17043842900,17031670100,138.56
17043842800,17031670100,133.27
17043844601,17031670100,120.86
17043844501,17031670100,137.21
17043840703,17031670100,147.1
17043840706,17031670100,142.58
17043840705,17031670100,149.39
17043845509,17031670100,121.89
17043845507,17031670100,121.83
17043845505,17031670100,127.92
17043843100,17031670100,149.93
17043843000,17031670100,142.35
17043844701,17031670100,123.21
17043844001,17031670100,126.6
17043845300,17031670100,102.56
17043844702,17031670100,109.47
17043845502,17031670100,117.62
17043845100,17031670100,111.98
17043845000,17031670100,119.09
17043845805,17031670100,130.87
17043845810,17031670100,124.38
17043845811,17031670100,123.7
17043845508,17031670100,121.94
17043845200,17031670100,106.62
17043845401,17031670100,107.32
17043845901,17031670100,122.86
17043845402,17031670100,113.44
17043845902,17031670100,119.09
17043845506,17031670100,133.75
17043845510,17031670100,125.5
17043844502,17031670100,121.81
17043840600,17031670100,143.45
17043844002,17031670100,129.9
17031840300,17031670100,27.29
17031840200,17031670100,31.96
17031841100,17031670100,34.68
17031841200,17031670100,37.36
17031838200,17031670100,43.93
17031650301,17031670100,33.43
17031530503,17031670100,64.68
17031530501,17031670100,63.43
17031540102,17031670100,78.05
17031540101,17031670100,78.97
17031440201,17031670100,35.65
17031839000,17031670100,43.61
17031833300,17031670100,40.37
17031832900,17031670100,39.76
17031838000,17031670100,47.71
17031838100,17031670100,45.98
17031833100,17031670100,43.79
17031839100,17031670100,47.65
17031830008,17031670100,159.86
17031838700,17031670100,52.5
17031841500,17031670100,48.64
17031838600,17031670100,49.13
17031837300,17031670100,52.39
17031837800,17031670100,51.56
17031837400,17031670100,51.87
17031836900,17031670100,56.81
17031824123,17031670100,125.89
17031824117,17031670100,142.9
17031825304,17031670100,133.0
17031824122,17031670100,135.09
17031824121,17031670100,133.39
17031824113,17031670100,129.05
17031824006,17031670100,144.79
17031824003,17031670100,147.77
17031824004,17031670100,141.04
17031823806,17031670100,79.33
17031824114,17031670100,128.78
17031824116,17031670100,119.28
17031837100,17031670100,56.65
17031837000,17031670100,53.81
17031831400,17031670100,70.67
17031831300,17031670100,78.66
17031833000,17031670100,46.17
17031820603,17031670100,75.12
17031820604,17031670100,75.4
17031820606,17031670100,84.81
17031813701,17031670100,61.05
17031813802,17031670100,58.76
17031812301,17031670100,90.05
17031812801,17031670100,88.84
17031812802,17031670100,87.35
17031812302,17031670100,94.57
17031252101,17031670100,77.01
17031252102,17031670100,72.33
17031252202,17031670100,67.72
17031220601,17031670100,74.65
17031210502,17031670100,79.27
17031220602,17031670100,75.0
17031210602,17031670100,76.49
17031220901,17031670100,76.19
17031220902,17031670100,77.44
17031200401,17031670100,78.68
17031828506,17031670100,147.68
17031200402,17031670100,78.37
17031191301,17031670100,90.57
17031190601,17031670100,93.4
17031191302,17031670100,88.67
17031190701,17031670100,88.94
17031190702,17031670100,87.32
17031190401,17031670100,97.24
17031190602,17031670100,90.76
17031190402,17031670100,94.07
17031843800,17031670100,10.03
17031842800,17031670100,21.71
17031980100,17031670100,34.14
17031842400,17031670100,29.75
17031151001,17031670100,91.86
17031151002,17031670100,88.85
17031841800,17031670100,31.88
17031842500,17031670100,19.99
17031842600,17031670100,14.49
17031842000,17031670100,31.47
17031843500,17031670100,38.26
17031843400,17031670100,52.72
17031843200,17031670100,33.51
17031760802,17031670100,127.14
17031842900,17031670100,38.79
17031841900,17031670100,38.92
17031843100,17031670100,47.62
17031843000,17031670100,55.18
17031843300,17031670100,45.7
17031842100,17031670100,71.13
17031080201,17031670100,61.97
17031080202,17031670100,60.85
17031070101,17031670100,70.1
17031063301,17031670100,72.22
17031070102,17031670100,70.45
17031081201,17031670100,59.17
17031081202,17031670100,61.68
17031220702,17031670100,78.39
17031842200,17031670100,56.34
17031842300,17031670100,53.72
17031843700,17031670100,75.68
17031834900,17031670100,12.14
17031835000,17031670100,15.37
17031835100,17031670100,14.76
17031834700,17031670100,5.71
17031813301,17031670100,64.51
17031813702,17031670100,59.43
17031813302,17031670100,62.73
17031834800,17031670100,9.31
17031839800,17031670100,25.33
17031839700,17031670100,21.52
17031839900,17031670100,21.19
17031835200,17031670100,34.03
17031838800,17031670100,66.0
17031833900,17031670100,54.89
17031836600,17031670100,63.6
17031836800,17031670100,59.79
17031836700,17031670100,62.14
17031832200,17031670100,64.18
17031831000,17031670100,61.77
17031832400,17031670100,65.48
17031730202,17031670100,32.9
17031660301,17031670100,19.95
17031660302,17031670100,18.13
17031430101,17031670100,40.29
17031252201,17031670100,69.76
17031070103,17031670100,68.81
17031220701,17031670100,77.25
17031834000,17031670100,42.87
17031834300,17031670100,40.36
17031834200,17031670100,39.03
17031834400,17031670100,29.03
17031843900,17031670100,36.76
17031836200,17031670100,24.1
17031831200,17031670100,76.17
17031831600,17031670100,98.0
17031831500,17031670100,95.98
17031831100,17031670100,82.16
17031440202,17031670100,38.44
17031440102,17031670100,39.98
17031430102,17031670100,41.87
17031081401,17031670100,58.58
17031081403,17031670100,56.72
17031840800,17031670100,40.55
17031836000,17031670100,25.83
17031835800,17031670100,23.35
17031835900,17031670100,25.21
17031834500,17031670100,15.39
17031836300,17031670100,24.5
17031843600,17031670100,23.42
17031834600,17031670100,11.09
17031838300,17031670100,58.37
17031832300,17031670100,63.28
17031832600,17031670100,63.41
17031832500,17031670100,66.71
17031210501,17031670100,79.81
17031210601,17031670100,77.56
17031700502,17031670100,38.02
17031836100,17031670100,17.46
17031835700,17031670100,19.94
17031836400,17031670100,32.12
17031836500,17031670100,33.28
17031839600,17031670100,29.94
17031840000,17031670100,25.35
17031835600,17031670100,12.97
17031830900,17031670100,71.83
17031813801,17031670100,57.24
17031700501,17031670100,32.8
17031460301,17031670100,51.35
17031460302,17031670100,49.17
17031431302,17031670100,44.76
17031431301,17031670100,46.78
17031301701,17031670100,44.71
17031440101,17031670100,37.38
17031301803,17031670100,47.6
17031835500,17031670100,19.15
17031839500,17031670100,32.45
17031839200,17031670100,36.79
17031840400,17031670100,23.25
17031840100,17031670100,29.7
17031841000,17031670100,37.71
17031830007,17031670100,155.44
17031825303,17031670100,127.37
17031824120,17031670100,144.37
17031824119,17031670100,152.62
17031824115,17031670100,117.59
17031823805,17031670100,85.2
17031301802,17031670100,48.57
17031730201,17031670100,32.61
17031580502,17031670100,24.76
17031580501,17031670100,27.99
17031700302,17031670100,43.91
17031700402,17031670100,39.41
17031700401,17031670100,38.77
17031830500,17031670100,44.3
17031841400,17031670100,47.54
17031841700,17031670100,43.58
17031841600,17031670100,45.87
17031840700,17031670100,40.55
17031841300,17031670100,36.17
17031820605,17031670100,80.24
17031301702,17031670100,43.28
17031700301,17031670100,43.29
17031301801,17031670100,48.96
17031490902,17031670100,54.46
17031490901,17031670100,57.12
17031530502,17031670100,66.63
17031650302,17031670100,28.29
17031823801,17031670100,110.94
17031825400,17031670100,130.71
17031825600,17031670100,99.93
17031824506,17031670100,112.21
17031829901,17031670100,129.0
17031824400,17031670100,87.34
17031827200,17031670100,89.82
17031827500,17031670100,94.77
17031823001,17031670100,69.91
17031824701,17031670100,87.71
17031823101,17031670100,76.91
17031824601,17031670100,95.12
17031825200,17031670100,106.98
17031071400,17031670100,67.69
17031071500,17031670100,66.66
17031071600,17031670100,64.04
17031071700,17031670100,63.17
17031071800,17031670100,62.0
17031080100,17031670100,63.98
17031080300,17031670100,62.33
17031080400,17031670100,63.3
17031081000,17031670100,57.75
17031081100,17031670100,58.16
17031150600,17031670100,99.06
17031150700,17031670100,95.4
17031300800,17031670100,42.76
17031300900,17031670100,40.97
17031301100,17031670100,39.02
17031301200,17031670100,38.14
17031301600,17031670100,42.29
17031310200,17031670100,34.73
17031310300,17031670100,34.73
17031310400,17031670100,35.48
17031310500,17031670100,34.11
17031510300,17031670100,57.85
17031491400,17031670100,60.54
17031530100,17031670100,63.04
17031500200,17031670100,58.43
17031530200,17031670100,58.36
17031821401,17031670100,61.56
17031740100,17031670100,57.18
17031827300,17031670100,90.14
17031740400,17031670100,63.8
17031823304,17031670100,67.59
17031824507,17031670100,122.39
17031640100,17031670100,33.23
17031640300,17031670100,45.42
17031640400,17031670100,50.55
17031640500,17031670100,51.85
17031640600,17031670100,45.53
17031640700,17031670100,40.22
17031640800,17031670100,35.77
17031650100,17031670100,24.95
17031815200,17031670100,65.19
17031815300,17031670100,70.48
17031815400,17031670100,65.98
17031815500,17031670100,60.08
17031815600,17031670100,80.44
17031815701,17031670100,73.27
17031823200,17031670100,73.77
17031824900,17031670100,93.55
17031823002,17031670100,72.64
17031822302,17031670100,63.19
17031825000,17031670100,104.5
17031824602,17031670100,97.6
17031823102,17031670100,77.01
17031828602,17031670100,118.8
17031081300,17031670100,60.14
17031150800,17031670100,92.34
17031151100,17031670100,93.27
17031151200,17031670100,96.91
17031310600,17031670100,32.92
17031310700,17031670100,33.57
17031310800,17031670100,33.52
17031310900,17031670100,35.04
17031320400,17031670100,47.83
17031320600,17031670100,44.35
17031821402,17031670100,65.53
17031750300,17031670100,54.3
17031823904,17031670100,95.06
17031750100,17031670100,48.14
17031740300,17031670100,60.39
17031823302,17031670100,75.44
17031740200,17031670100,56.68
17031821300,17031670100,67.93
17031820501,17031670100,71.98
17031650200,17031670100,29.12
17031650400,17031670100,32.45
17031650500,17031670100,37.3
17031660400,17031670100,21.63
17031660500,17031670100,24.98
17031660600,17031670100,19.59
17031660700,17031670100,16.93
17031815702,17031670100,72.96
17031815800,17031670100,77.56
17031815900,17031670100,91.07
17031816000,17031670100,89.41
17031816100,17031670100,85.8
17031816200,17031670100,109.5
17031824702,17031670100,89.7
17031825505,17031670100,119.09
17031823605,17031670100,87.39
17031221100,17031670100,73.04
17031221200,17031670100,72.84
17031221300,17031670100,69.46
17031221400,17031670100,68.53
17031221500,17031670100,66.97
17031221600,17031670100,66.52
17031161200,17031670100,86.03
17031161300,17031670100,83.35
17031330100,17031670100,40.91
17031330200,17031670100,38.49
17031340300,17031670100,31.06
17031340400,17031670100,31.69
17031340500,17031670100,29.1
17031340600,17031670100,27.96
17031350400,17031670100,35.47
17031750500,17031670100,53.23
17031750400,17031670100,57.66
17031750200,17031670100,49.1
17031821001,17031670100,63.36
17031829401,17031670100,142.18
17031823704,17031670100,83.98
17031824300,17031670100,79.94
17031824106,17031670100,122.33
17031823901,17031670100,93.85
17031823603,17031670100,75.57
17031827100,17031670100,84.41
17031420600,17031670100,20.47
17031420700,17031670100,24.0
17031420800,17031670100,26.71
17031421200,17031670100,26.88
17031430200,17031670100,36.82
17031660800,17031670100,21.19
17031660900,17031670100,21.75
17031661000,17031670100,23.52
17031661100,17031670100,29.32
17031670100,17031670100,0.0
17031670200,17031670100,3.19
17031670300,17031670100,4.71
17031670400,17031670100,6.99
17031816300,17031670100,114.61
17031816401,17031670100,111.91
17031816402,17031670100,109.27
17031816500,17031670100,119.67
17031816600,17031670100,120.91
17031816700,17031670100,125.37
17031816800,17031670100,123.72
17031222200,17031670100,63.11
17031222500,17031670100,67.69
17031222600,17031670100,69.39
17031222700,17031670100,71.34
17031222800,17031670100,72.61
17031222900,17031670100,73.92
17031230100,17031670100,69.27
17031230200,17031670100,69.73
17031230300,17031670100,71.2
17031230400,17031670100,72.48
17031170200,17031670100,102.26
17031170300,17031670100,108.69
17031170400,17031670100,112.18
17031170500,17031670100,117.42
17031170600,17031670100,113.84
17031351400,17031670100,28.48
17031351500,17031670100,27.96
17031380500,17031670100,24.01
17031380700,17031670100,22.26
17031381200,17031670100,22.6
17031381400,17031670100,19.92
17031381500,17031670100,20.84
17031381700,17031670100,16.51
17031381800,17031670100,18.58
17031381900,17031670100,20.93
17031390100,17031670100,30.93
17031390200,17031670100,29.5
17031825802,17031670100,102.54
17031825900,17031670100,105.82
17031826000,17031670100,110.28
17031825803,17031670100,103.09
17031821500,17031670100,76.42
17031826304,17031670100,97.87
17031430300,17031670100,34.44
17031430400,17031670100,34.5
17031430500,17031670100,37.8
17031430600,17031670100,41.46
17031430700,17031670100,43.06
17031430800,17031670100,41.62
17031430900,17031670100,38.57
17031431200,17031670100,43.24
17031431400,17031670100,47.41
17031670500,17031670100,7.98
17031670600,17031670100,9.03
17031670700,17031670100,7.83
17031670800,17031670100,6.02
17031670900,17031670100,5.75
17031671100,17031670100,8.91
17031671200,17031670100,10.81
17031671300,17031670100,13.38
17031671400,17031670100,14.89
17031671500,17031670100,15.67
17031671600,17031670100,11.91
17031816900,17031670100,119.03
17031817000,17031670100,112.83
17031817101,17031670100,111.09
17031817102,17031670100,106.55
17031817200,17031670100,105.97
17031817300,17031670100,103.59
17031230500,17031670100,74.71
17031230600,17031670100,73.54
17031230700,17031670100,69.68
17031230800,17031670100,68.85
17031230900,17031670100,67.37
17031231100,17031670100,66.2
17031231200,17031670100,67.78
17031170700,17031670100,111.88
17031170800,17031670100,109.0
17031170900,17031670100,106.28
17031171000,17031670100,103.59
17031171100,17031670100,99.95
17031180100,17031670100,101.54
17031190100,17031670100,87.97
17031190200,17031670100,89.39
17031390300,17031670100,28.66
17031390400,17031670100,24.55
17031390500,17031670100,26.48
17031390600,17031670100,28.11
17031390700,17031670100,31.73
17031400300,17031670100,16.07
17031400400,17031670100,14.93
17031400500,17031670100,13.38
17031400800,17031670100,18.14
17031410100,17031670100,31.65
17031825700,17031670100,103.31
17031825801,17031670100,100.78
17031826202,17031670100,119.09
17031826100,17031670100,112.75
17031827802,17031670100,105.78
17031440300,17031670100,35.47
17031440600,17031670100,40.26
17031440700,17031670100,41.9
17031440800,17031670100,44.55
17031440900,17031670100,45.38
17031450300,17031670100,43.76
17031671800,17031670100,15.66
17031671900,17031670100,15.45
17031672000,17031670100,18.45
17031680500,17031670100,3.08
17031680600,17031670100,6.43
17031680900,17031670100,14.84
17031681000,17031670100,10.74
17031681100,17031670100,13.98
17031817400,17031670100,105.05
17031817500,17031670100,100.43
17031817600,17031670100,95.22
17031817700,17031670100,101.22
17031817900,17031670100,96.09
17031818000,17031670100,95.11
17031818100,17031670100,99.61
17031240200,17031670100,59.21
17031240300,17031670100,60.45
17031240500,17031670100,62.41
17031240600,17031670100,64.57
17031240700,17031670100,65.8
17031240800,17031670100,67.75
17031240900,17031670100,62.4
17031241000,17031670100,64.08
17031241100,17031670100,62.55
17031190300,17031670100,91.52
17031190800,17031670100,86.33
17031190900,17031670100,85.04
17031191000,17031670100,81.8
17031191100,17031670100,82.56
17031191200,17031670100,84.15
17031200100,17031670100,85.25
17031200200,17031670100,82.17
17031410200,17031670100,26.89
17031410500,17031670100,22.25
17031410600,17031670100,24.08
17031410700,17031670100,26.02
17031410800,17031670100,26.07
17031410900,17031670100,28.41
17031411000,17031670100,28.16
17031411100,17031670100,25.37
17031411200,17031670100,24.7
17031530600,17031670100,67.05
17031830004,17031670100,142.9
17031826901,17031670100,82.84
17031823903,17031670100,94.83
17031827000,17031670100,81.77
17031826902,17031670100,84.66
17031827700,17031670100,99.86
17031824107,17031670100,125.38
17031828503,17031670100,163.81
17031826201,17031670100,107.21
17031827902,17031670100,122.75
17031460100,17031670100,50.96
17031460200,17031670100,54.01
17031460400,17031670100,47.78
17031460500,17031670100,43.9
17031460600,17031670100,50.39
17031460700,17031670100,53.32
17031461000,17031670100,55.27
17031681200,17031670100,17.44
17031681300,17031670100,20.23
17031681400,17031670100,17.05
17031690300,17031670100,21.21
17031690400,17031670100,23.92
17031690500,17031670100,27.0
17031690900,17031670100,29.3
17031818200,17031670100,104.36
17031818300,17031670100,116.74
17031818401,17031670100,109.78
17031818402,17031670100,103.34
17031818500,17031670100,104.82
17031818600,17031670100,92.33
17031818700,17031670100,81.89
17031818800,17031670100,83.27
17031818900,17031670100,87.17
17031819000,17031670100,92.09
17031819100,17031670100,67.85
17031241200,17031670100,63.17
17031241300,17031670100,60.75
17031241400,17031670100,58.77
17031241500,17031670100,57.98
17031241600,17031670100,57.03
17031242000,17031670100,54.1
17031242100,17031670100,53.64
17031242200,17031670100,55.34
17031200300,17031670100,80.38
17031210100,17031670100,77.84
17031210400,17031670100,83.14
17031210700,17031670100,75.21
17031210800,17031670100,75.35
17031210900,17031670100,73.98
17031220300,17031670100,71.09
17031420100,17031670100,30.46
17031420200,17031670100,27.06
17031420300,17031670100,25.13
17031420400,17031670100,23.64
17031420500,17031670100,22.17
17031828701,17031670100,117.66
17031829600,17031670100,151.8
17031824108,17031670100,137.16
17031828802,17031670100,125.88
17031470100,17031670100,48.17
17031480100,17031670100,46.81
17031480200,17031670100,46.28
17031480300,17031670100,49.36
17031480400,17031670100,50.02
17031480500,17031670100,52.21
17031691000,17031670100,27.34
17031691100,17031670100,23.39
17031691200,17031670100,25.25
17031691300,17031670100,30.61
17031691400,17031670100,32.8
17031691500,17031670100,34.78
17031700100,17031670100,32.53
17031819200,17031670100,70.25
17031819300,17031670100,79.61
17031819400,17031670100,77.1
17031819500,17031670100,84.68
17031242300,17031670100,57.08
17031242400,17031670100,58.31
17031242500,17031670100,59.42
17031242600,17031670100,61.13
17031242700,17031670100,61.18
17031242800,17031670100,58.48
17031242900,17031670100,55.67
17031243000,17031670100,54.27
17031220400,17031670100,71.68
17031220500,17031670100,72.47
17031221000,17031670100,74.56
17031828900,17031670100,131.48
17031520500,17031670100,74.47
17031720500,17031670100,51.17
17031828000,17031670100,126.58
17031828505,17031670100,139.58
17031828202,17031670100,130.43
17031490300,17031670100,43.59
17031490400,17031670100,46.87
17031490500,17031670100,47.76
17031490600,17031670100,43.15
17031490700,17031670100,46.75
17031490800,17031670100,50.8
17031700200,17031670100,41.07
17031710100,17031670100,23.05
17031710200,17031670100,19.14
17031710300,17031670100,19.76
17031710400,17031670100,22.53
17031710500,17031670100,25.66
17031710600,17031670100,22.11
17031710700,17031670100,22.28
17031819600,17031670100,81.37
17031819700,17031670100,87.21
17031819801,17031670100,95.27
17031819802,17031670100,93.86
17031819900,17031670100,93.95
17031243100,17031670100,52.7
17031243200,17031670100,50.73
17031243300,17031670100,51.05
17031243400,17031670100,51.04
17031243500,17031670100,51.69
17031250200,17031670100,80.43
17031810701,17031670100,103.76
17031810800,17031670100,107.19
17031810900,17031670100,103.15
17031829000,17031670100,138.37
17031827400,17031670100,88.9
17031823702,17031670100,85.72
17031823803,17031670100,88.36
17031827600,17031670100,94.79
17031491000,17031670100,52.19
17031491100,17031670100,49.01
17031491200,17031670100,53.65
17031510100,17031670100,58.73
17031510200,17031670100,58.24
17031520200,17031670100,63.29
17031710800,17031670100,23.21
17031710900,17031670100,28.8
17031711000,17031670100,26.86
17031711100,17031670100,25.33
17031711200,17031670100,27.97
17031711300,17031670100,30.94
17031711400,17031670100,28.38
17031820000,17031670100,96.67
17031820101,17031670100,96.86
17031820103,17031670100,86.41
17031820104,17031670100,91.45
17031820300,17031670100,52.67
17031820400,17031670100,58.12
17031820700,17031670100,61.13
17031820800,17031670100,43.38
17031820901,17031670100,58.66
17031820902,17031670100,50.18
17031081402,17031670100,58.23
17031250300,17031670100,84.11
17031250400,17031670100,89.51
17031250500,17031670100,97.39
17031250600,17031670100,86.76
17031250700,17031670100,83.3
17031250800,17031670100,80.81
17031811301,17031670100,128.78
17031811401,17031670100,123.72
17031811402,17031670100,124.2
17031811500,17031670100,125.82
17031811701,17031670100,131.54
17031825504,17031670100,119.23
17031500300,17031670100,63.14
17031826600,17031670100,84.56
17031826401,17031670100,89.4
17031829902,17031670100,126.31
17031824105,17031670100,109.31
17031823703,17031670100,77.11
17031520300,17031670100,70.29
17031520600,17031670100,74.21
17031560100,17031670100,38.25
17031560200,17031670100,40.05
17031560300,17031670100,36.96
17031560400,17031670100,35.37
17031560700,17031670100,37.41
17031711500,17031670100,33.59
17031720100,17031670100,37.79
17031720200,17031670100,40.95
17031720300,17031670100,42.95
17031720600,17031670100,48.07
17031720700,17031670100,45.86
17031730100,17031670100,36.88
17031730300,17031670100,32.4
17031821002,17031670100,57.77
17031821101,17031670100,55.41
17031821102,17031670100,50.05
17031821600,17031670100,42.01
17031822000,17031670100,46.26
17031251000,17031670100,76.52
17031280400,17031670100,47.49
17031320100,17031670100,55.33
17031350100,17031670100,38.11
17031351000,17031670100,36.28
17031351100,17031670100,33.94
17031360200,17031670100,32.13
17031380100,17031670100,28.79
17031812200,17031670100,94.72
17031990000,17031670100,73.28
17031231500,17031670100,65.39
17031251100,17031670100,78.18
17031251200,17031670100,81.03
17031826700,17031670100,78.35
17031826402,17031670100,92.85
17031826500,17031670100,86.44
17031826800,17031670100,77.48
17031828801,17031670100,122.5
17031829302,17031670100,139.14
17031550200,17031670100,88.36
17031828601,17031670100,115.06
17031830003,17031670100,150.27
17031560800,17031670100,42.78
17031560900,17031670100,48.59
17031561000,17031670100,48.81
17031561100,17031670100,42.12
17031570100,17031670100,30.42
17031570200,17031670100,33.21
17031730400,17031670100,35.23
17031730500,17031670100,42.72
17031730600,17031670100,40.09
17031730700,17031670100,44.06
17031810702,17031670100,102.92
17031811000,17031670100,105.43
17031822200,17031670100,56.37
17031822301,17031670100,59.66
17031491300,17031670100,56.68
17031720400,17031670100,48.95
17031530400,17031670100,63.27
17031750600,17031670100,51.38
17031380200,17031670100,27.69
17031081500,17031670100,55.13
17031081600,17031670100,54.54
17031081700,17031670100,54.55
17031251300,17031670100,84.64
17031251400,17031670100,81.7
17031251500,17031670100,79.37
17031251600,17031670100,76.6
17031251700,17031670100,73.79
17031251800,17031670100,72.12
17031251900,17031670100,75.87
17031830001,17031670100,160.52
17031823705,17031670100,80.21
17031828100,17031670100,131.42
17031829500,17031670100,147.41
17031827801,17031670100,99.8
17031830005,17031670100,135.53
17031825503,17031670100,110.79
17031570300,17031670100,31.55
17031570400,17031670100,28.96
17031570500,17031670100,29.64
