origin,destination,minutes
17031530501,17031171000,163.41
17031540102,17031171000,177.96
17031540101,17031171000,178.89
17031440201,17031171000,135.01
17031839000,17031171000,74.29
17031833300,17031171000,69.82
17031832900,17031171000,66.14
17031838000,17031171000,56.99
17031838100,17031171000,60.12
17031833100,17031171000,64.98
17031839100,17031171000,70.87
17031838700,17031171000,55.21
17031841500,17031171000,57.45
17031838600,17031171000,56.9
17031837300,17031171000,53.65
17031837800,17031171000,53.88
17031837400,17031171000,54.58
17031836900,17031171000,49.16
17031824123,17031171000,165.81
17031824117,17031171000,182.95
17031825304,17031171000,172.93
17031824122,17031171000,175.02
17031824121,17031171000,173.31
17031824113,17031171000,169.1
17031824006,17031171000,169.88
17031824003,17031171000,172.2
17031824004,17031171000,161.74
17031823806,17031171000,119.39
17031824114,17031171000,168.84
17031824116,17031171000,159.34
17031837100,17031171000,49.54
17031837000,17031171000,52.19
17031831400,17031171000,43.58
17031831300,17031171000,28.91
17031833000,17031171000,63.36
17031820603,17031171000,96.19
17031820604,17031171000,97.41
17031820606,17031171000,105.88
17031813701,17031171000,51.39
17031813802,17031171000,53.63
17031812301,17031171000,26.41
17031812801,17031171000,30.1
17031812802,17031171000,28.0
17031812302,17031171000,23.54
17031252101,17031171000,36.16
17031252102,17031171000,39.87
17031252202,17031171000,43.08
17031220601,17031171000,34.2
17031210502,17031171000,28.79
17031220602,17031171000,32.29
17031210602,17031171000,31.22
17031220901,17031171000,35.27
17031220902,17031171000,34.64
17031200401,17031171000,29.96
17031200402,17031171000,32.08
17031191301,17031171000,14.18
17031190601,17031171000,11.59
17031191302,17031171000,17.47
17031190701,17031171000,17.43
17031190702,17031171000,18.73
17031190401,17031171000,8.48
17031190602,17031171000,15.08
17031190402,17031171000,11.52
17031843800,17031171000,102.05
17031842800,17031171000,86.18
17031980100,17031171000,86.48
17031842400,17031171000,130.74
17031151001,17031171000,14.95
17031151002,17031171000,17.13
17031841800,17031171000,131.24
17031842500,17031171000,119.54
17031842600,17031171000,95.85
17031842000,17031171000,93.36
17031843500,17031171000,69.93
17031843400,17031171000,59.6
17031843200,17031171000,72.45
17031760802,17031171000,26.3
17031842900,17031171000,72.74
17031841900,17031171000,71.35
17031843100,17031171000,59.41
17031843000,17031171000,52.77
17031843300,17031171000,61.12
17031842100,17031171000,35.72
17031080201,17031171000,64.08
17031080202,17031171000,66.06
17031070101,17031171000,57.09
17031063301,17031171000,56.2
17031070102,17031171000,55.86
17031081201,17031171000,67.89
17031081202,17031171000,68.68
17031220702,17031171000,30.91
17031842200,17031171000,58.92
17031842300,17031171000,57.57
17031843700,17031171000,40.1
17031834900,17031171000,113.49
17031835000,17031171000,99.49
17031835100,17031171000,96.29
17031834700,17031171000,106.77
17031813301,17031171000,48.05
17031813702,17031171000,53.17
17031813302,17031171000,49.73
17031834800,17031171000,109.99
17031839800,17031171000,87.34
17031839700,17031171000,85.91
17031839900,17031171000,90.5
17031835200,17031171000,80.11
17031838800,17031171000,165.36
17031833900,17031171000,153.19
17031836600,17031171000,40.14
17031836800,17031171000,46.67
17031836700,17031171000,44.03
17031832200,17031171000,45.31
17031831000,17031171000,46.81
17031832400,17031171000,42.97
17031730202,17031171000,134.4
17031660301,17031171000,98.48
17031660302,17031171000,97.1
17031430101,17031171000,133.19
17031252201,17031171000,41.51
17031070103,17031171000,57.11
17031220701,17031171000,32.68
17031834000,17031171000,143.79
17031834300,17031171000,139.72
17031834200,17031171000,138.39
17031834400,17031171000,126.08
17031843900,17031171000,129.62
17031836200,17031171000,119.97
17031831200,17031171000,31.56
17031831600,17031171000,8.38
17031831500,17031171000,8.26
17031831100,17031171000,29.04
17031440202,17031171000,137.8
17031440102,17031171000,139.34
17031430102,17031171000,134.93
17031081401,17031171000,70.19
17031081403,17031171000,69.82
17031840800,17031171000,68.05
17031836000,17031171000,106.24
17031835800,17031171000,104.35
17031835900,17031171000,101.26
17031834500,17031171000,114.95
17031836300,17031171000,114.58
17031843600,17031171000,111.24
17031834600,17031171000,111.84
17031838300,17031171000,61.92
17031832300,17031171000,47.18
17031832600,17031171000,55.76
17031832500,17031171000,50.69
17031210501,17031171000,27.43
17031210601,17031171000,30.45
17031700502,17031171000,118.97
17031836100,17031171000,109.84
17031835700,17031171000,101.56
17031836400,17031171000,106.04
17031836500,17031171000,101.69
17031839600,17031171000,98.35
17031840000,17031171000,91.2
17031835600,17031171000,105.56
17031830900,17031171000,40.64
17031813801,17031171000,55.85
17031700501,17031171000,116.36
17031460301,17031171000,149.58
17031460302,17031171000,146.3
17031431302,17031171000,140.1
17031431301,17031171000,142.09
17031301701,17031171000,64.05
17031440101,17031171000,136.75
17031301803,17031171000,65.31
17031835500,17031171000,99.39
17031839500,17031171000,94.31
17031839200,17031171000,90.5
17031840400,17031171000,81.27
17031840100,17031171000,85.35
17031841000,17031171000,87.71
17031825303,17031171000,169.54
17031824120,17031171000,184.42
17031824119,17031171000,192.68
17031824115,17031171000,157.65
17031823805,17031171000,123.08
17031301802,17031171000,62.68
17031730201,17031171000,131.41
17031580502,17031171000,83.88
17031580501,17031171000,79.98
17031700302,17031171000,110.45
17031700402,17031171000,114.89
17031700401,17031171000,111.97
17031830500,17031171000,66.66
17031841400,17031171000,60.75
17031841700,17031171000,63.62
17031841600,17031171000,60.69
17031840700,17031171000,65.54
17031841300,17031171000,69.89
17031820605,17031171000,103.95
17031301702,17031171000,65.84
17031700301,17031171000,108.09
17031301801,17031171000,63.13
17031490902,17031171000,154.97
17031490901,17031171000,157.63
17031530502,17031171000,166.71
17031650302,17031171000,96.81
17031823801,17031171000,147.55
17031825600,17031171000,182.36
17031824506,17031171000,156.95
17031824400,17031171000,154.8
17031827200,17031171000,187.95
17031827500,17031171000,191.13
17031823001,17031171000,115.31
17031824701,17031171000,161.51
17031823101,17031171000,119.64
17031824601,17031171000,158.97
17031825200,17031171000,179.57
17031071400,17031171000,58.52
17031071500,17031171000,63.22
17031071600,17031171000,59.02
17031071700,17031171000,60.35
17031071800,17031171000,58.12
17031080100,17031171000,68.04
17031080300,17031171000,64.0
17031080400,17031171000,63.05
17031081000,17031171000,64.81
17031081100,17031171000,65.73
17031150600,17031171000,11.43
17031150700,17031171000,14.7
17031300800,17031171000,65.54
17031300900,17031171000,65.84
17031301100,17031171000,68.04
17031301200,17031171000,67.91
17031301600,17031171000,66.67
17031310200,17031171000,76.63
17031310300,17031171000,77.23
17031310400,17031171000,76.55
17031310500,17031171000,75.9
17031510300,17031171000,157.21
17031491400,17031171000,160.82
17031530100,17031171000,163.15
17031500200,17031171000,158.48
17031530200,17031171000,158.45
17031821401,17031171000,158.67
17031740100,17031171000,135.96
17031827300,17031171000,185.26
17031740400,17031171000,138.09
17031823304,17031171000,141.88
17031824507,17031171000,165.19
17031640100,17031171000,88.42
17031640300,17031171000,85.99
17031640400,17031171000,83.53
17031640500,17031171000,81.83
17031640600,17031171000,87.86
17031640700,17031171000,89.22
17031640800,17031171000,91.15
17031650100,17031171000,93.91
17031815200,17031171000,50.03
17031815300,17031171000,49.82
17031815400,17031171000,51.65
17031815500,17031171000,54.98
17031815600,17031171000,54.13
17031815701,17031171000,51.41
17031823200,17031171000,137.76
17031824900,17031171000,175.98
17031823002,17031171000,123.48
17031822302,17031171000,113.24
17031825000,17031171000,170.89
17031824602,17031171000,162.3
17031823102,17031171000,122.66
17031081300,17031171000,70.21
17031150800,17031171000,17.86
17031151100,17031171000,12.85
17031151200,17031171000,9.11
17031310600,17031171000,74.07
17031310700,17031171000,72.42
17031310800,17031171000,71.02
17031310900,17031171000,69.45
17031320400,17031171000,75.24
17031320600,17031171000,76.94
17031821402,17031171000,162.64
17031750300,17031171000,140.16
17031823904,17031171000,134.99
17031750100,17031171000,146.38
17031740300,17031171000,134.5
17031823302,17031171000,145.1
17031740200,17031171000,130.38
17031821300,17031171000,160.5
17031820501,17031171000,93.82
17031650200,17031171000,90.67
17031650400,17031171000,100.94
17031650500,17031171000,97.91
17031660400,17031171000,96.43
17031660500,17031171000,99.79
17031660600,17031171000,100.28
17031660700,17031171000,103.48
17031815702,17031171000,56.49
17031815800,17031171000,62.55
17031815900,17031171000,32.42
17031816000,17031171000,35.97
17031816100,17031171000,40.29
17031816200,17031171000,35.53
17031824702,17031171000,167.79
17031823605,17031171000,135.27
17031221100,17031171000,36.97
17031221200,17031171000,39.18
17031221300,17031171000,38.91
17031221400,17031171000,39.78
17031221500,17031171000,41.38
17031221600,17031171000,43.68
17031161200,17031171000,21.75
17031161300,17031171000,24.85
17031330100,17031171000,82.01
17031330200,17031171000,80.82
17031340300,17031171000,86.46
17031340400,17031171000,87.45
17031340500,17031171000,89.87
17031340600,17031171000,101.01
17031350400,17031171000,90.35
17031750500,17031171000,145.8
17031750400,17031171000,144.22
17031750200,17031171000,141.56
17031821001,17031171000,96.54
17031823704,17031171000,106.79
17031824300,17031171000,162.13
17031824106,17031171000,162.38
17031823901,17031171000,133.91
17031823603,17031171000,156.55
17031827100,17031171000,180.78
17031420600,17031171000,119.63
17031420700,17031171000,123.36
17031420800,17031171000,125.21
17031421200,17031171000,126.21
17031430200,17031171000,131.98
17031660800,17031171000,101.89
17031660900,17031171000,106.26
17031661000,17031171000,108.89
17031661100,17031171000,105.05
17031670100,17031171000,105.14
17031670200,17031171000,102.41
17031670300,17031171000,101.97
17031670400,17031171000,99.24
17031816300,17031171000,38.51
17031816401,17031171000,42.82
17031816402,17031171000,40.49
17031816500,17031171000,47.5
17031816600,17031171000,46.26
17031816700,17031171000,50.23
17031816800,17031171000,63.91
17031222200,17031171000,43.53
17031222500,17031171000,41.21
17031222600,17031171000,40.18
17031222700,17031171000,38.23
17031222800,17031171000,36.86
17031222900,17031171000,35.31
17031230100,17031171000,41.73
17031230200,17031171000,39.69
17031230300,17031171000,38.3
17031230400,17031171000,36.03
17031170200,17031171000,8.16
17031170300,17031171000,5.28
17031170400,17031171000,9.04
17031170500,17031171000,15.43
17031170600,17031171000,13.75
17031351400,17031171000,98.05
17031351500,17031171000,94.06
17031380500,17031171000,97.54
17031380700,17031171000,103.42
17031381200,17031171000,108.36
17031381400,17031171000,106.08
17031381500,17031171000,104.5
17031381700,17031171000,108.16
17031381800,17031171000,107.74
17031381900,17031171000,110.28
17031390100,17031171000,109.78
17031390200,17031171000,108.63
17031825802,17031171000,202.46
17031825900,17031171000,205.18
17031826000,17031171000,209.64
17031825803,17031171000,203.0
17031821500,17031171000,176.35
17031826304,17031171000,197.79
17031430300,17031171000,131.23
17031430400,17031171000,133.86
17031430500,17031171000,134.86
17031430600,17031171000,136.64
17031430700,17031171000,136.56
17031430800,17031171000,137.69
17031430900,17031171000,136.6
17031431200,17031171000,140.75
17031431400,17031171000,140.91
17031670500,17031171000,99.87
17031670600,17031171000,102.56
17031670700,17031171000,105.08
17031670800,17031171000,105.86
17031670900,17031171000,108.09
17031671100,17031171000,108.76
17031671200,17031171000,107.24
17031671300,17031171000,106.98
17031671400,17031171000,105.76
17031671500,17031171000,109.98
17031671600,17031171000,111.76
17031816900,17031171000,57.35
17031817000,17031171000,51.07
17031817101,17031171000,57.17
17031817102,17031171000,52.76
17031817200,17031171000,46.24
17031817300,17031171000,44.57
17031230500,17031171000,32.23
17031230600,17031171000,32.52
17031230700,17031171000,36.53
17031230800,17031171000,39.1
17031230900,17031171000,41.03
17031231100,17031171000,39.98
17031231200,17031171000,37.58
17031170700,17031171000,10.77
17031170800,17031171000,7.61
17031170900,17031171000,8.31
17031171000,17031171000,0.0
17031171100,17031171000,5.99
17031180100,17031171000,4.84
17031190100,17031171000,20.37
17031190200,17031171000,18.12
17031390300,17031171000,108.59
17031390400,17031171000,111.64
17031390500,17031171000,111.66
17031390600,17031171000,113.78
17031390700,17031171000,115.1
17031400300,17031171000,111.26
17031400400,17031171000,114.3
17031400500,17031171000,113.0
17031400800,17031171000,117.66
17031410100,17031171000,117.93
17031825700,17031171000,203.41
17031825801,17031171000,200.7
17031440300,17031171000,135.58
17031440600,17031171000,140.38
17031440700,17031171000,141.26
17031440800,17031171000,143.91
17031440900,17031171000,144.74
17031450300,17031171000,143.12
17031671800,17031171000,117.13
17031671900,17031171000,115.48
17031672000,17031171000,111.97
17031680500,17031171000,105.55
17031680600,17031171000,108.89
17031680900,17031171000,115.68
17031681000,17031171000,113.29
17031681100,17031171000,116.45
17031817400,17031171000,36.73
17031817500,17031171000,42.16
17031817600,17031171000,47.08
17031817700,17031171000,51.11
17031817900,17031171000,53.64
17031818000,17031171000,59.07
17031818100,17031171000,66.84
17031240200,17031171000,48.83
17031240300,17031171000,47.12
17031240500,17031171000,45.72
17031240600,17031171000,44.0
17031240700,17031171000,43.61
17031240800,17031171000,43.01
17031240900,17031171000,44.47
17031241000,17031171000,45.8
17031241100,17031171000,47.88
17031190300,17031171000,14.79
17031190800,17031171000,22.17
17031190900,17031171000,23.98
17031191000,17031171000,27.2
17031191100,17031171000,24.99
17031191200,17031171000,22.69
17031200100,17031171000,22.94
17031200200,17031171000,26.7
17031410200,17031171000,115.47
17031410500,17031171000,114.94
17031410600,17031171000,116.27
17031410700,17031171000,116.93
17031410800,17031171000,117.93
17031410900,17031171000,118.11
17031411000,17031171000,119.95
17031411100,17031171000,120.75
17031411200,17031171000,119.89
17031530600,17031171000,167.13
17031826901,17031171000,176.27
17031823903,17031171000,134.89
17031827000,17031171000,178.68
17031826902,17031171000,179.11
17031824107,17031171000,165.3
17031826201,17031171000,207.12
17031460100,17031171000,146.16
17031460200,17031171000,149.93
17031460400,17031171000,145.94
17031460500,17031171000,143.26
17031460600,17031171000,149.75
17031460700,17031171000,151.64
17031461000,17031171000,154.63
17031681200,17031171000,118.31
17031681300,17031171000,121.2
17031681400,17031171000,119.52
17031690300,17031171000,121.35
17031690400,17031171000,123.96
17031690500,17031171000,126.36
17031690900,17031171000,128.66
17031818200,17031171000,63.47
17031818300,17031171000,62.1
17031818401,17031171000,69.12
17031818402,17031171000,71.89
17031818500,17031171000,77.14
17031818600,17031171000,68.01
17031818700,17031171000,65.29
17031818800,17031171000,68.26
17031818900,17031171000,72.16
17031819000,17031171000,78.45
17031819100,17031171000,62.9
17031241200,17031171000,47.31
17031241300,17031171000,48.18
17031241400,17031171000,49.42
17031241500,17031171000,49.97
17031241600,17031171000,52.54
17031242000,17031171000,54.16
17031242100,17031171000,53.21
17031242200,17031171000,52.41
17031200300,17031171000,29.55
17031210100,17031171000,34.52
17031210400,17031171000,26.02
17031210700,17031171000,35.32
17031210800,17031171000,36.61
17031210900,17031171000,38.9
17031220300,17031171000,37.84
17031420100,17031171000,125.31
17031420200,17031171000,123.68
17031420300,17031171000,123.37
17031420400,17031171000,121.93
17031420500,17031171000,121.32
17031824108,17031171000,177.22
17031470100,17031171000,147.53
17031480100,17031171000,146.18
17031480200,17031171000,145.64
17031480300,17031171000,148.72
17031480400,17031171000,149.39
17031480500,17031171000,151.57
17031691000,17031171000,127.39
17031691100,17031171000,124.35
17031691200,17031171000,126.21
17031691300,17031171000,130.72
17031691400,17031171000,132.16
17031691500,17031171000,134.14
17031700100,17031171000,110.46
17031819200,17031171000,67.41
17031819300,17031171000,69.62
17031819400,17031171000,72.52
17031819500,17031171000,76.66
17031242300,17031171000,50.68
17031242400,17031171000,49.19
17031242500,17031171000,47.05
17031242600,17031171000,46.38
17031242700,17031171000,45.14
17031242800,17031171000,47.89
17031242900,17031171000,50.5
17031243000,17031171000,52.07
17031220400,17031171000,35.93
17031220500,17031171000,34.21
17031221000,17031171000,36.09
17031520500,17031171000,173.84
17031720500,17031171000,136.78
17031490300,17031171000,143.79
17031490400,17031171000,146.29
17031490500,17031171000,148.11
17031490600,17031171000,144.06
17031490700,17031171000,147.62
17031490800,17031171000,151.32
17031700200,17031171000,109.31
17031710100,17031171000,124.01
