origin,destination,minutes
17031843700,17031730400,108.63
17031834900,17031730400,25.02
17031835000,17031730400,40.38
17031835100,17031730400,43.54
17031834700,17031730400,34.43
17031813301,17031730400,97.76
17031813702,17031730400,92.68
17031813302,17031730400,95.98
17031834800,17031730400,30.99
17031839800,17031730400,55.43
17031839700,17031730400,53.61
17031839900,17031730400,51.29
17031835200,17031730400,66.9
17031838800,17031730400,40.67
17031833900,17031730400,40.76
17031836600,17031730400,96.72
17031836800,17031730400,93.03
17031836700,17031730400,95.38
17031832200,17031730400,97.13
17031831000,17031730400,94.73
17031832400,17031730400,98.43
17031730202,17031730400,5.05
17031660301,17031730400,42.78
17031660302,17031730400,44.81
17031430101,17031730400,44.36
17031252201,17031730400,103.0
17031070103,17031730400,99.34
17031220701,17031730400,110.2
17031834000,17031730400,11.0
17031834300,17031730400,30.58
17031834200,17031730400,36.53
17031834400,17031730400,39.11
17031843900,17031730400,44.76
17031836200,17031730400,47.19
17031831200,17031730400,109.29
17031831600,17031730400,131.12
17031831500,17031730400,129.1
17031831100,17031730400,115.11
17031440202,17031730400,24.03
17031440102,17031730400,26.65
17031430102,17031730400,45.23
17031081401,17031730400,87.89
17031081403,17031730400,86.03
17031840800,17031730400,73.8
17031836000,17031730400,51.85
17031835800,17031730400,49.73
17031835900,17031730400,51.99
17031834500,17031730400,37.23
17031836300,17031730400,49.67
17031843600,17031730400,49.44
17031834600,17031730400,35.36
17031838300,17031730400,88.91
17031832300,17031730400,96.24
17031832600,17031730400,93.94
17031832500,17031730400,97.84
17031210501,17031730400,112.76
17031210601,17031730400,110.51
17031700502,17031730400,23.99
17031836100,17031730400,43.91
17031835700,17031730400,47.3
17031836400,17031730400,57.72
17031836500,17031730400,59.48
17031839600,17031730400,56.65
17031840000,17031730400,55.45
17031835600,17031730400,40.92
17031830900,17031730400,104.78
17031813801,17031730400,90.23
17031700501,17031730400,24.92
17031460301,17031730400,42.36
17031460302,17031730400,43.38
17031431302,17031730400,43.78
17031431301,17031730400,42.95
17031301701,17031730400,77.96
17031440101,17031730400,29.47
17031301803,17031730400,80.84
17031835500,17031730400,47.09
17031839500,17031730400,59.59
17031839200,17031730400,63.9
17031840400,17031730400,56.59
17031840100,17031730400,59.8
17031841000,17031730400,64.67
17031830007,17031730400,120.21
17031825303,17031730400,93.02
17031824120,17031730400,125.62
17031824119,17031730400,133.87
17031824115,17031730400,92.63
17031823805,17031730400,66.45
17031301802,17031730400,81.81
17031730201,17031730400,5.91
17031580502,17031730400,57.83
17031580501,17031730400,61.05
17031700302,17031730400,35.61
17031700402,17031730400,30.43
17031700401,17031730400,33.73
17031830500,17031730400,77.55
17031841400,17031730400,80.79
17031841700,17031730400,76.83
17031841600,17031730400,79.12
17031840700,17031730400,73.67
17031841300,17031730400,69.61
17031820605,17031730400,69.52
17031301702,17031730400,76.53
17031700301,17031730400,38.98
17031301801,17031730400,82.2
17031490902,17031730400,20.34
17031490901,17031730400,22.96
17031530502,17031730400,32.01
17031650302,17031730400,46.77
17031823801,17031730400,92.19
17031825400,17031730400,95.49
17031825600,17031730400,64.7
17031824506,17031730400,77.48
17031829901,17031730400,93.78
17031824400,17031730400,52.12
17031827200,17031730400,55.16
17031827500,17031730400,59.54
17031823001,17031730400,51.16
17031824701,17031730400,52.48
17031823101,17031730400,57.16
17031824601,17031730400,59.9
17031825200,17031730400,71.76
17031071400,17031730400,97.51
17031071500,17031730400,97.02
17031071600,17031730400,94.57
17031071700,17031730400,93.7
17031071800,17031730400,92.53
17031080100,17031730400,93.29
17031080300,17031730400,92.12
17031080400,17031730400,93.83
17031081000,17031730400,87.06
17031081100,17031730400,87.47
17031150600,17031730400,132.01
17031150700,17031730400,128.35
17031300800,17031730400,76.0
17031300900,17031730400,74.22
17031301100,17031730400,72.27
17031301200,17031730400,71.26
17031301600,17031730400,75.54
17031310200,17031730400,65.26
17031310300,17031730400,65.26
17031310400,17031730400,66.39
17031310500,17031730400,66.2
17031510300,17031730400,32.64
17031491400,17031730400,26.07
17031530100,17031730400,28.42
17031500200,17031730400,24.37
17031530200,17031730400,23.73
17031821401,17031730400,26.34
17031740100,17031730400,24.49
17031827300,17031730400,54.92
17031740400,17031730400,30.49
17031823304,17031730400,33.6
17031824507,17031730400,88.26
17031640100,17031730400,58.01
17031640300,17031730400,67.8
17031640400,17031730400,73.46
17031640500,17031730400,72.2
17031640600,17031730400,65.89
17031640700,17031730400,59.93
17031640800,17031730400,54.88
17031650100,17031730400,49.97
17031815200,17031730400,98.06
17031815300,17031730400,103.35
17031815400,17031730400,98.85
17031815500,17031730400,92.94
17031815600,17031730400,113.31
17031815701,17031730400,106.14
17031823200,17031730400,46.74
17031824900,17031730400,58.32
17031823002,17031730400,49.91
17031822302,17031730400,44.33
17031825000,17031730400,69.28
17031824602,17031730400,62.38
17031823102,17031730400,53.8
17031828602,17031730400,84.14
17031081300,17031730400,89.45
17031150800,17031730400,125.3
17031151100,17031730400,126.22
17031151200,17031730400,129.86
17031310600,17031730400,65.02
17031310700,17031730400,65.89
17031310800,17031730400,66.4
17031310900,17031730400,67.91
17031320400,17031730400,77.14
17031320600,17031730400,73.66
17031821402,17031730400,30.31
17031750300,17031730400,20.33
17031823904,17031730400,71.76
17031750100,17031730400,12.92
17031740300,17031730400,29.6
17031823302,17031730400,42.69
17031740200,17031730400,25.99
17031821300,17031730400,32.7
17031820501,17031730400,69.84
17031650200,17031730400,54.13
17031650400,17031730400,43.1
17031650500,17031730400,49.42
17031660400,17031730400,46.99
17031660500,17031730400,44.12
17031660600,17031730400,39.67
17031660700,17031730400,34.09
17031815702,17031730400,105.82
17031815800,17031730400,110.43
17031815900,17031730400,124.31
17031816000,17031730400,122.66
17031816100,17031730400,119.04
17031816200,17031730400,142.74
17031824702,17031730400,54.48
17031825505,17031730400,83.87
17031823605,17031730400,61.75
17031221100,17031730400,105.99
17031221200,17031730400,105.8
17031221300,17031730400,102.41
17031221400,17031730400,101.48
17031221500,17031730400,99.92
17031221600,17031730400,99.47
17031161200,17031730400,118.98
17031161300,17031730400,116.3
17031330100,17031730400,70.21
17031330200,17031730400,67.8
17031340300,17031730400,60.35
17031340400,17031730400,59.27
17031340500,17031730400,56.99
17031340600,17031730400,55.18
17031350400,17031730400,62.43
17031750500,17031730400,18.0
17031750400,17031730400,22.43
17031750200,17031730400,15.01
17031821001,17031730400,57.54
17031829401,17031730400,106.96
17031823704,17031730400,70.85
17031824300,17031730400,44.72
17031824106,17031730400,95.05
17031823901,17031730400,75.11
17031823603,17031730400,40.34
17031827100,17031730400,49.19
17031420600,17031730400,38.14
17031420700,17031730400,35.31
17031420800,17031730400,37.17
17031421200,17031730400,32.86
17031430200,17031730400,42.13
17031660800,17031730400,38.04
17031660900,17031730400,33.41
17031661000,17031730400,30.72
17031661100,17031730400,35.92
17031670100,17031730400,33.92
17031670200,17031730400,35.84
17031670300,17031730400,37.35
17031670400,17031730400,39.58
17031816300,17031730400,147.85
17031816401,17031730400,145.16
17031816402,17031730400,142.52
17031816500,17031730400,152.91
17031816600,17031730400,154.16
17031816700,17031730400,158.61
17031816800,17031730400,156.58
17031222200,17031730400,96.06
17031222500,17031730400,100.65
17031222600,17031730400,102.34
17031222700,17031730400,104.29
17031222800,17031730400,105.73
17031222900,17031730400,107.04
17031230100,17031730400,102.39
17031230200,17031730400,102.85
17031230300,17031730400,104.32
17031230400,17031730400,105.6
17031170200,17031730400,135.21
17031170300,17031730400,141.78
17031170400,17031730400,145.3
17031170500,17031730400,150.55
17031170600,17031730400,146.96
17031351400,17031730400,55.39
17031351500,17031730400,55.19
17031380500,17031730400,51.24
17031380700,17031730400,48.81
17031381200,17031730400,48.62
17031381400,17031730400,46.38
17031381500,17031730400,47.41
17031381700,17031730400,43.76
17031381800,17031730400,45.2
17031381900,17031730400,46.95
17031390100,17031730400,56.51
17031390200,17031730400,55.1
17031825802,17031730400,67.88
17031825900,17031730400,75.76
17031826000,17031730400,80.25
17031825803,17031730400,68.42
17031821500,17031730400,41.76
17031826304,17031730400,63.21
17031430300,17031730400,39.32
17031430400,17031730400,36.64
17031430500,17031730400,40.56
17031430600,17031730400,43.36
17031430700,17031730400,46.41
17031430800,17031730400,42.11
17031430900,17031730400,39.06
17031431200,17031730400,40.52
17031431400,17031730400,46.93
17031670500,17031730400,38.97
17031670600,17031730400,36.07
17031670700,17031730400,33.72
17031670800,17031730400,32.1
17031670900,17031730400,30.53
17031671100,17031730400,30.11
17031671200,17031730400,30.8
17031671300,17031730400,31.22
17031671400,17031730400,32.06
17031671500,17031730400,28.09
17031671600,17031730400,26.97
17031816900,17031730400,151.9
17031817000,17031730400,145.69
17031817101,17031730400,143.95
17031817102,17031730400,139.41
17031817200,17031730400,138.83
17031817300,17031730400,136.46
17031230500,17031730400,107.83
17031230600,17031730400,106.66
17031230700,17031730400,102.8
17031230800,17031730400,101.97
17031230900,17031730400,100.49
17031231100,17031730400,99.32
17031231200,17031730400,100.89
17031170700,17031730400,145.0
17031170800,17031730400,142.12
17031170900,17031730400,139.4
17031171000,17031730400,136.71
17031171100,17031730400,133.0
17031180100,17031730400,134.66
17031190100,17031730400,120.92
17031190200,17031730400,122.51
17031390300,17031730400,54.17
17031390400,17031730400,50.08
17031390500,17031730400,52.07
17031390600,17031730400,53.74
17031390700,17031730400,57.4
17031400300,17031730400,42.45
17031400400,17031730400,39.93
17031400500,17031730400,38.25
17031400800,17031730400,36.27
17031410100,17031730400,56.78
17031825700,17031730400,69.28
17031825801,17031730400,66.11
17031826202,17031730400,84.43
17031826100,17031730400,80.62
17031827802,17031730400,71.11
17031440300,17031730400,20.42
17031440600,17031730400,17.96
17031440700,17031730400,22.46
17031440800,17031730400,22.71
17031440900,17031730400,21.3
17031450300,17031730400,33.39
17031671800,17031730400,20.7
17031671900,17031730400,22.53
17031672000,17031730400,25.95
17031680500,17031730400,33.93
17031680600,17031730400,30.78
17031680900,17031730400,29.95
17031681000,17031730400,27.88
17031681100,17031730400,24.8
17031817400,17031730400,138.29
17031817500,17031730400,133.29
17031817600,17031730400,128.09
17031817700,17031730400,134.09
17031817900,17031730400,128.96
17031818000,17031730400,127.97
17031818100,17031730400,132.48
17031240200,17031730400,92.16
17031240300,17031730400,93.41
17031240500,17031730400,95.36
17031240600,17031730400,97.53
17031240700,17031730400,98.75
17031240800,17031730400,100.87
17031240900,17031730400,95.52
17031241000,17031730400,97.2
17031241100,17031730400,95.67
17031190300,17031730400,124.64
17031190800,17031730400,119.45
17031190900,17031730400,118.16
17031191000,17031730400,114.92
17031191100,17031730400,115.68
17031191200,17031730400,117.27
17031200100,17031730400,118.2
17031200200,17031730400,115.29
17031410200,17031730400,52.56
17031410500,17031730400,46.94
17031410600,17031730400,48.62
17031410700,17031730400,50.7
17031410800,17031730400,50.75
17031410900,17031730400,52.54
17031411000,17031730400,51.01
17031411100,17031730400,48.31
17031411200,17031730400,47.79
17031530600,17031730400,32.43
17031830004,17031730400,107.67
17031826901,17031730400,47.62
17031823903,17031730400,75.19
17031827000,17031730400,47.09
17031826902,17031730400,49.43
17031827700,17031730400,64.64
17031824107,17031730400,95.81
17031828503,17031730400,129.14
17031826201,17031730400,72.54
17031827902,17031730400,88.09
17031460100,17031730400,45.17
17031460200,17031730400,45.7
17031460400,17031730400,41.51
17031460500,17031730400,38.11
17031460600,17031730400,39.37
17031460700,17031730400,42.17
17031461000,17031730400,40.5
17031681200,17031730400,26.12
17031681300,17031730400,22.15
17031681400,17031730400,21.58
17031690300,17031730400,25.66
17031690400,17031730400,28.41
17031690500,17031730400,30.19
17031690900,17031730400,29.46
17031818200,17031730400,137.23
17031818300,17031730400,149.61
17031818401,17031730400,142.64
17031818402,17031730400,136.21
17031818500,17031730400,137.69
17031818600,17031730400,125.19
17031818700,17031730400,114.76
17031818800,17031730400,116.14
17031818900,17031730400,120.04
17031819000,17031730400,124.89
17031819100,17031730400,100.65
17031241200,17031730400,95.99
17031241300,17031730400,93.63
17031241400,17031730400,91.72
17031241500,17031730400,90.94
17031241600,17031730400,89.98
17031242000,17031730400,87.05
17031242100,17031730400,86.51
17031242200,17031730400,88.21
17031200300,17031730400,113.5
17031210100,17031730400,110.79
17031210400,17031730400,116.09
17031210700,17031730400,108.16
17031210800,17031730400,108.3
17031210900,17031730400,106.94
17031220300,17031730400,104.04
17031420100,17031730400,46.06
17031420200,17031730400,43.25
17031420300,17031730400,42.17
17031420400,17031730400,40.24
17031420500,17031730400,38.57
17031828701,17031730400,82.99
17031829600,17031730400,116.78
17031824108,17031730400,109.06
17031828802,17031730400,90.99
17031470100,17031730400,24.02
17031480100,17031730400,33.77
17031480200,17031730400,29.27
17031480300,17031730400,29.18
17031480400,17031730400,31.33
17031480500,17031730400,35.56
17031691000,17031730400,26.48
17031691100,17031730400,23.15
17031691200,17031730400,19.66
17031691300,17031730400,24.17
17031691400,17031730400,27.26
17031691500,17031730400,30.42
17031700100,17031730400,32.7
17031819200,17031730400,103.05
17031819300,17031730400,112.41
17031819400,17031730400,109.9
17031819500,17031730400,117.48
17031242300,17031730400,89.94
17031242400,17031730400,91.16
17031242500,17031730400,92.54
17031242600,17031730400,94.25
17031242700,17031730400,94.31
17031242800,17031730400,91.6
17031242900,17031730400,88.51
17031243000,17031730400,87.14
17031220400,17031730400,104.63
17031220500,17031730400,105.43
17031221000,17031730400,107.51
17031828900,17031730400,96.82
17031520500,17031730400,54.1
17031720500,17031730400,17.83
17031828000,17031730400,91.91
17031828505,17031730400,104.92
17031828202,17031730400,95.77
17031490300,17031730400,15.0
17031490400,17031730400,16.87
17031490500,17031730400,15.88
17031490600,17031730400,9.45
17031490700,17031730400,12.18
17031490800,17031730400,16.69
17031700200,17031730400,39.38
17031710100,17031730400,17.97
17031710200,17031730400,18.74
17031710300,17031730400,19.29
17031710400,17031730400,21.92
17031710500,17031730400,18.47
17031710600,17031730400,16.73
17031710700,17031730400,15.15
17031819600,17031730400,114.16
17031819700,17031730400,120.01
17031819801,17031730400,125.73
17031819802,17031730400,117.59
17031819900,17031730400,124.37
17031243100,17031730400,85.56
17031243200,17031730400,83.6
17031243300,17031730400,84.0
17031243400,17031730400,83.14
17031243500,17031730400,82.22
17031250200,17031730400,113.55
17031810701,17031730400,136.88
17031810800,17031730400,140.31
17031810900,17031730400,136.27
17031829000,17031730400,103.71
17031827400,17031730400,53.68
17031823702,17031730400,66.86
17031823803,17031730400,69.5
17031827600,17031730400,59.57
17031491000,17031730400,17.7
17031491100,17031730400,14.27
17031491200,17031730400,18.98
17031510100,17031730400,38.21
17031510200,17031730400,35.03
17031520200,17031730400,44.19
17031710800,17031730400,15.32
17031710900,17031730400,14.07
17031711000,17031730400,11.67
17031711100,17031730400,11.38
17031711200,17031730400,15.68
17031711300,17031730400,12.1
17031711400,17031730400,7.59
17031820000,17031730400,127.09
17031820101,17031730400,110.3
17031820103,17031730400,117.05
17031820104,17031730400,111.35
17031820300,17031730400,84.33
17031820400,17031730400,80.16
17031820700,17031730400,93.99
17031820800,17031730400,76.24
17031820901,17031730400,58.84
17031820902,17031730400,49.63
17031081402,17031730400,87.55
17031250300,17031730400,117.23
17031250400,17031730400,122.63
17031250500,17031730400,130.51
17031250600,17031730400,119.88
17031250700,17031730400,116.42
17031250800,17031730400,113.93
17031811301,17031730400,162.03
17031811401,17031730400,156.84
17031811402,17031730400,157.32
17031811500,17031730400,158.94
17031811701,17031730400,164.66
17031825504,17031730400,84.01
17031500300,17031730400,29.11
17031826600,17031730400,49.9
17031826401,17031730400,54.74
17031829902,17031730400,91.09
17031824105,17031730400,89.46
17031823703,17031730400,58.24
17031520300,17031730400,48.43
17031520600,17031730400,52.54
17031560100,17031730400,71.09
17031560200,17031730400,72.92
17031560300,17031730400,69.83
17031560400,17031730400,68.06
17031560700,17031730400,70.28
17031711500,17031730400,11.37
17031720100,17031730400,11.45
17031720200,17031730400,7.27
17031720300,17031730400,10.51
17031720600,17031730400,14.73
17031720700,17031730400,10.64
17031730100,17031730400,8.25
17031730300,17031730400,8.75
17031821002,17031730400,52.02
17031821101,17031730400,45.77
17031821102,17031730400,43.86
17031821600,17031730400,20.6
17031822000,17031730400,32.61
17031251000,17031730400,109.64
17031280400,17031730400,80.4
17031320100,17031730400,84.64
17031350100,17031730400,64.55
17031351000,17031730400,62.73
17031351100,17031730400,60.41
17031360200,17031730400,58.33
17031380100,17031730400,55.02
17031812200,17031730400,127.84
17031990000,17031730400,102.59
17031231500,17031730400,98.64
17031251100,17031730400,111.3
17031251200,17031730400,114.15
17031826700,17031730400,43.69
17031826402,17031730400,58.18
17031826500,17031730400,51.77
17031826800,17031730400,42.26
17031828801,17031730400,87.27
17031829302,17031730400,103.92
17031550200,17031730400,59.05
17031828601,17031730400,79.84
17031830003,17031730400,115.05
17031560800,17031730400,75.52
17031560900,17031730400,81.37
17031561000,17031730400,78.43
17031561100,17031730400,71.68
17031570100,17031730400,63.3
17031570200,17031730400,66.1
17031730400,17031730400,0.0
17031730500,17031730400,8.44
17031730600,17031730400,4.87
17031730700,17031730400,8.83
17031810702,17031730400,136.04
17031811000,17031730400,138.55
17031822200,17031730400,41.32
17031822301,17031730400,46.23
17031491300,17031730400,22.23
17031720400,17031730400,15.75
17031530400,17031730400,28.61
17031750600,17031730400,16.15
17031380200,17031730400,53.91
17031081500,17031730400,84.44
17031081600,17031730400,83.85
17031081700,17031730400,83.86
17031251300,17031730400,117.76
17031251400,17031730400,114.94
17031251500,17031730400,112.62
17031251600,17031730400,109.84
17031251700,17031730400,107.03
17031251800,17031730400,105.37
17031251900,17031730400,109.11
17031830001,17031730400,125.29
17031823705,17031730400,63.19
17031828100,17031730400,96.75
17031829500,17031730400,112.43
17031827801,17031730400,65.14
17031830005,17031730400,100.3
17031825503,17031730400,75.56
17031570300,17031730400,64.24
17031570400,17031730400,61.78
17031570500,17031730400,62.33
17031580100,17031730400,61.28
17031580200,17031730400,62.74
17031580300,17031730400,65.81
17031580400,17031730400,60.66
17031580600,17031730400,56.59
17031811100,17031730400,142.5
17031811200,17031730400,148.46
17031811302,17031730400,153.92
17031811702,17031730400,166.93
17031811800,17031730400,163.99
17031811900,17031730400,133.01
17031812000,17031730400,129.34
17031812100,17031730400,121.26
17031812400,17031730400,123.84
17031530300,17031730400,19.8
17031500100,17031730400,23.18
17031821200,17031730400,24.2
17031821800,17031730400,18.95
17031823400,17031730400,31.46
17031820202,17031730400,109.86
17031820201,17031730400,96.32
17031828300,17031730400,74.26
17031822400,17031730400,49.65
17031051000,17031730400,107.86
17031051100,17031730400,106.73
17031051300,17031730400,103.81
17031051400,17031730400,104.6
