origin,destination,minutes
17031831100,17031530400,140.17
17031440202,17031530400,46.16
17031440102,17031530400,47.88
17031430102,17031530400,68.6
17031081401,17031530400,111.26
17031081403,17031530400,109.4
17031840800,17031530400,98.67
17031836000,17031530400,75.22
17031835800,17031530400,73.1
17031835900,17031530400,75.36
17031834500,17031530400,60.59
17031836300,17031530400,73.04
17031843600,17031530400,72.81
17031834600,17031530400,58.73
17031838300,17031530400,112.47
17031832300,17031530400,121.3
17031832600,17031530400,117.5
17031832500,17031530400,121.41
17031210501,17031530400,137.82
17031210601,17031530400,135.56
17031700502,17031530400,48.27
17031836100,17031530400,67.28
17031835700,17031530400,70.67
17031836400,17031530400,81.09
17031836500,17031530400,82.85
17031839600,17031530400,80.02
17031840000,17031530400,79.01
17031835600,17031530400,64.29
17031830900,17031530400,129.84
17031813801,17031530400,114.39
17031700501,17031530400,49.91
17031460301,17031530400,61.67
17031460302,17031530400,63.38
17031431302,17031530400,66.79
17031431301,17031530400,64.88
17031301701,17031530400,102.83
17031440101,17031530400,52.11
17031301803,17031530400,105.72
17031835500,17031530400,70.46
17031839500,17031530400,82.96
17031839200,17031530400,87.27
17031840400,17031530400,83.02
17031840100,17031530400,83.36
17031841000,17031530400,88.04
17031830007,17031530400,100.3
17031825303,17031530400,77.18
17031824120,17031530400,110.54
17031824119,17031530400,119.96
17031824115,17031530400,76.79
17031823805,17031530400,69.74
17031301802,17031530400,106.62
17031730201,17031530400,33.48
17031580502,17031530400,82.61
17031580501,17031530400,85.83
17031700302,17031530400,59.42
17031700402,17031530400,54.97
17031700401,17031530400,58.27
17031830500,17031530400,102.38
17031841400,17031530400,105.66
17031841700,17031530400,101.68
17031841600,17031530400,103.99
17031840700,17031530400,98.44
17031841300,17031530400,94.72
17031820605,17031530400,90.33
17031301702,17031530400,101.4
17031700301,17031530400,62.79
17031301801,17031530400,107.07
17031490902,17031530400,26.47
17031490901,17031530400,23.53
17031530502,17031530400,11.25
17031650302,17031530400,71.54
17031823801,17031530400,83.64
17031825400,17031530400,79.65
17031825600,17031530400,49.11
17031824506,17031530400,61.64
17031829901,17031530400,77.94
17031824400,17031530400,36.28
17031827200,17031530400,34.43
17031827500,17031530400,39.39
17031823001,17031530400,60.95
17031824701,17031530400,36.64
17031823101,17031530400,59.6
17031824601,17031530400,44.06
17031825200,17031530400,55.92
17031071400,17031530400,120.88
17031071500,17031530400,120.39
17031071600,17031530400,118.14
17031071700,17031530400,117.26
17031071800,17031530400,116.09
17031080100,17031530400,116.66
17031080300,17031530400,115.49
17031080400,17031530400,117.4
17031081000,17031530400,110.43
17031081100,17031530400,110.84
17031150600,17031530400,157.07
17031150700,17031530400,153.41
17031300800,17031530400,100.78
17031300900,17031530400,99.0
17031301100,17031530400,97.12
17031301200,17031530400,96.04
17031301600,17031530400,100.41
17031310200,17031530400,88.83
17031310300,17031530400,88.83
17031310400,17031530400,89.96
17031310500,17031530400,90.59
17031510300,17031530400,49.27
17031491400,17031530400,20.09
17031530100,17031530400,16.18
17031500200,17031530400,29.14
17031530200,17031530400,11.3
17031821401,17031530400,4.4
17031740100,17031530400,30.66
17031827300,17031530400,34.77
17031740400,17031530400,30.35
17031823304,17031530400,26.56
17031824507,17031530400,72.42
17031640100,17031530400,82.08
17031640300,17031530400,91.38
17031640400,17031530400,97.03
17031640500,17031530400,95.77
17031640600,17031530400,89.46
17031640700,17031530400,83.5
17031640800,17031530400,78.94
17031650100,17031530400,74.74
17031815200,17031530400,121.84
17031815300,17031530400,127.13
17031815400,17031530400,122.63
17031815500,17031530400,116.72
17031815600,17031530400,135.49
17031815701,17031530400,128.32
17031823200,17031530400,43.08
17031824900,17031530400,42.73
17031823002,17031530400,53.75
17031822302,17031530400,65.01
17031825000,17031530400,53.44
17031824602,17031530400,46.53
17031823102,17031530400,55.77
17031828602,17031530400,63.41
17031081300,17031530400,112.82
17031150800,17031530400,150.35
17031151100,17031530400,151.28
17031151200,17031530400,154.92
17031310600,17031530400,92.06
17031310700,17031530400,92.92
17031310800,17031530400,93.29
17031310900,17031530400,94.81
17031320400,17031530400,100.51
17031320600,17031530400,97.03
17031821402,17031530400,4.55
17031750300,17031530400,25.23
17031823904,17031530400,57.26
17031750100,17031530400,18.02
17031740300,17031530400,33.8
17031823302,17031530400,30.37
17031740200,17031530400,38.31
17031821300,17031530400,12.43
17031820501,17031530400,91.14
17031650200,17031530400,78.38
17031650400,17031530400,67.88
17031650500,17031530400,73.48
17031660400,17031530400,71.77
17031660500,17031530400,68.9
17031660600,17031530400,64.45
17031660700,17031530400,60.1
17031815702,17031530400,128.1
17031815800,17031530400,132.71
17031815900,17031530400,148.57
17031816000,17031530400,146.93
17031816100,17031530400,141.99
17031816200,17031530400,165.04
17031824702,17031530400,38.88
17031825505,17031530400,68.03
17031823605,17031530400,47.26
17031221100,17031530400,131.04
17031221200,17031530400,130.85
17031221300,17031530400,127.47
17031221400,17031530400,126.54
17031221500,17031530400,124.98
17031221600,17031530400,124.53
17031161200,17031530400,144.04
17031161300,17031530400,141.36
17031330100,17031530400,93.59
17031330200,17031530400,91.17
17031340300,17031530400,83.72
17031340400,17031530400,82.64
17031340500,17031530400,80.36
17031340600,17031530400,78.56
17031350400,17031530400,85.8
17031750500,17031530400,17.42
17031750400,17031530400,21.02
17031750200,17031530400,20.7
17031821001,17031530400,79.23
17031829401,17031530400,87.05
17031823704,17031530400,90.06
17031824300,17031530400,28.88
17031824106,17031530400,79.21
17031823901,17031530400,66.56
17031823603,17031530400,24.92
17031827100,17031530400,29.04
17031420600,17031530400,61.51
17031420700,17031530400,58.68
17031420800,17031530400,60.54
17031421200,17031530400,56.23
17031430200,17031530400,65.51
17031660800,17031530400,62.82
17031660900,17031530400,58.19
17031661000,17031530400,55.5
17031661100,17031530400,60.7
17031670100,17031530400,61.81
17031670200,17031530400,63.54
17031670300,17031530400,63.46
17031670400,17031530400,65.69
17031816300,17031530400,170.12
17031816401,17031530400,167.42
17031816402,17031530400,164.79
17031816500,17031530400,175.18
17031816600,17031530400,176.43
17031816700,17031530400,180.88
17031816800,17031530400,178.86
17031222200,17031530400,121.12
17031222500,17031530400,125.7
17031222600,17031530400,127.4
17031222700,17031530400,129.35
17031222800,17031530400,130.51
17031222900,17031530400,131.81
17031230100,17031530400,127.16
17031230200,17031530400,127.63
17031230300,17031530400,129.1
17031230400,17031530400,130.38
17031170200,17031530400,160.27
17031170300,17031530400,166.59
17031170400,17031530400,170.07
17031170500,17031530400,175.32
17031170600,17031530400,171.74
17031351400,17031530400,78.77
17031351500,17031530400,78.56
17031380500,17031530400,74.61
17031380700,17031530400,72.18
17031381200,17031530400,71.99
17031381400,17031530400,69.74
17031381500,17031530400,70.78
17031381700,17031530400,67.13
17031381800,17031530400,68.56
17031381900,17031530400,70.32
17031390100,17031530400,79.88
17031390200,17031530400,78.47
17031825802,17031530400,46.96
17031825900,17031530400,54.84
17031826000,17031530400,59.34
17031825803,17031530400,47.51
17031821500,17031530400,21.04
17031826304,17031530400,42.29
17031430300,17031530400,62.69
17031430400,17031530400,60.01
17031430500,17031530400,63.93
17031430600,17031530400,66.73
17031430700,17031530400,69.79
17031430800,17031530400,65.48
17031430900,17031530400,62.43
17031431200,17031530400,62.99
17031431400,17031530400,69.55
17031670500,17031530400,64.99
17031670600,17031530400,62.18
17031670700,17031530400,59.83
17031670800,17031530400,59.84
17031670900,17031530400,58.42
17031671100,17031530400,57.61
17031671200,17031530400,56.77
17031671300,17031530400,57.22
17031671400,17031530400,58.07
17031671500,17031530400,54.21
17031671600,17031530400,54.5
17031816900,17031530400,174.08
17031817000,17031530400,167.87
17031817101,17031530400,166.23
17031817102,17031530400,161.59
17031817200,17031530400,161.01
17031817300,17031530400,158.64
17031230500,17031530400,132.61
17031230600,17031530400,131.44
17031230700,17031530400,127.58
17031230800,17031530400,126.75
17031230900,17031530400,125.27
17031231100,17031530400,124.1
17031231200,17031530400,125.67
17031170700,17031530400,169.78
17031170800,17031530400,166.9
17031170900,17031530400,164.18
17031171000,17031530400,161.49
17031171100,17031530400,157.85
17031180100,17031530400,159.44
17031190100,17031530400,145.98
17031190200,17031530400,147.28
17031390300,17031530400,77.54
17031390400,17031530400,73.45
17031390500,17031530400,75.44
17031390600,17031530400,77.11
17031390700,17031530400,80.77
17031400300,17031530400,65.82
17031400400,17031530400,63.3
17031400500,17031530400,61.62
17031400800,17031530400,59.64
17031410100,17031530400,80.16
17031825700,17031530400,50.16
17031825801,17031530400,45.2
17031826202,17031530400,63.52
17031826100,17031530400,59.71
17031827802,17031530400,50.36
17031440300,17031530400,43.79
17031440600,17031530400,38.78
17031440700,17031530400,43.54
17031440800,17031530400,42.52
17031440900,17031530400,41.83
17031450300,17031530400,53.69
17031671800,17031530400,48.61
17031671900,17031530400,50.13
17031672000,17031530400,52.07
17031680500,17031530400,60.3
17031680600,17031530400,57.13
17031680900,17031530400,53.52
17031681000,17031530400,52.43
17031681100,17031530400,49.16
17031817400,17031530400,160.59
17031817500,17031530400,155.47
17031817600,17031530400,150.27
17031817700,17031530400,156.27
17031817900,17031530400,151.14
17031818000,17031530400,150.15
17031818100,17031530400,154.66
17031240200,17031530400,117.22
17031240300,17031530400,118.46
17031240500,17031530400,120.41
17031240600,17031530400,122.58
17031240700,17031530400,123.81
17031240800,17031530400,125.64
17031240900,17031530400,120.3
17031241000,17031530400,121.97
17031241100,17031530400,120.45
17031190300,17031530400,149.42
17031190800,17031530400,144.22
17031190900,17031530400,142.93
17031191000,17031530400,139.7
17031191100,17031530400,140.46
17031191200,17031530400,142.05
17031200100,17031530400,143.26
17031200200,17031530400,140.07
17031410200,17031530400,75.93
17031410500,17031530400,70.31
17031410600,17031530400,71.99
17031410700,17031530400,74.07
17031410800,17031530400,74.12
17031410900,17031530400,75.91
17031411000,17031530400,74.38
17031411100,17031530400,71.68
17031411200,17031530400,71.16
17031530600,17031530400,11.67
17031830004,17031530400,89.24
17031826901,17031530400,27.46
17031823903,17031530400,60.69
17031827000,17031530400,26.38
17031826902,17031530400,29.28
17031827700,17031530400,45.75
17031824107,17031530400,79.96
17031828503,17031530400,108.42
17031826201,17031530400,51.63
17031827902,17031530400,67.17
17031460100,17031530400,66.5
17031460200,17031530400,65.2
17031460400,17031530400,60.9
17031460500,17031530400,59.78
17031460600,17031530400,57.69
17031460700,17031530400,60.49
17031461000,17031530400,58.83
17031681200,17031530400,49.69
17031681300,17031530400,45.72
17031681400,17031530400,46.13
17031690300,17031530400,49.03
17031690400,17031530400,51.78
17031690500,17031530400,53.56
17031690900,17031530400,52.84
17031818200,17031530400,159.41
17031818300,17031530400,171.89
17031818401,17031530400,164.92
17031818402,17031530400,158.49
17031818500,17031530400,159.96
17031818600,17031530400,147.47
17031818700,17031530400,137.03
17031818800,17031530400,138.42
17031818900,17031530400,142.32
17031819000,17031530400,146.83
17031819100,17031530400,122.59
17031241200,17031530400,121.19
17031241300,17031530400,118.96
17031241400,17031530400,116.78
17031241500,17031530400,115.99
17031241600,17031530400,114.63
17031242000,17031530400,111.41
17031242100,17031530400,113.17
17031242200,17031530400,114.84
17031200300,17031530400,138.28
17031210100,17031530400,135.44
17031210400,17031530400,141.15
17031210700,17031530400,133.22
17031210800,17031530400,133.06
17031210900,17031530400,131.47
17031220300,17031530400,129.09
17031420100,17031530400,69.43
17031420200,17031530400,66.62
17031420300,17031530400,65.55
17031420400,17031530400,63.62
17031420500,17031530400,61.94
17031828701,17031530400,62.27
17031829600,17031530400,96.42
17031824108,17031530400,93.22
17031828802,17031530400,70.5
17031470100,17031530400,43.33
17031480100,17031530400,52.12
17031480200,17031530400,50.04
17031480300,17031530400,47.5
17031480400,17031530400,49.66
17031480500,17031530400,53.88
17031691000,17031530400,49.86
17031691100,17031530400,46.52
17031691200,17031530400,43.03
17031691300,17031530400,47.54
17031691400,17031530400,50.63
17031691500,17031530400,53.79
17031700100,17031530400,57.61
17031819200,17031530400,125.0
17031819300,17031530400,134.35
17031819400,17031530400,131.85
17031819500,17031530400,139.42
17031242300,17031530400,116.4
17031242400,17031530400,116.83
17031242500,17031530400,117.32
17031242600,17031530400,119.03
17031242700,17031530400,119.08
17031242800,17031530400,116.38
17031242900,17031530400,114.19
17031243000,17031530400,114.05
17031220400,17031530400,129.69
17031220500,17031530400,130.49
17031221000,17031530400,132.57
17031828900,17031530400,76.09
17031520500,17031530400,61.53
17031720500,17031530400,28.93
17031828000,17031530400,71.0
17031828505,17031530400,84.0
17031828202,17031530400,74.85
17031490300,17031530400,35.53
17031490400,17031530400,37.4
17031490500,17031530400,33.12
17031490600,17031530400,29.57
17031490700,17031530400,26.09
17031490800,17031530400,29.6
17031700200,17031530400,63.64
17031710100,17031530400,41.54
17031710200,17031530400,44.88
17031710300,17031530400,46.46
17031710400,17031530400,47.94
17031710500,17031530400,44.57
17031710600,17031530400,44.45
17031710700,17031530400,42.82
17031819600,17031530400,136.11
17031819700,17031530400,141.96
17031819801,17031530400,144.95
17031819802,17031530400,136.8
17031819900,17031530400,143.59
17031243100,17031530400,112.47
17031243200,17031530400,110.51
17031243300,17031530400,110.77
17031243400,17031530400,109.28
17031243500,17031530400,105.79
17031250200,17031530400,138.33
17031810701,17031530400,161.66
17031810800,17031530400,165.09
17031810900,17031530400,161.05
17031829000,17031530400,82.98
17031827400,17031530400,33.52
17031823702,17031530400,81.11
17031823803,17031530400,73.08
17031827600,17031530400,39.41
17031491000,17031530400,21.09
17031491100,17031530400,17.88
17031491200,17031530400,13.13
17031510100,17031530400,53.31
17031510200,17031530400,49.25
17031520200,17031530400,56.87
17031710800,17031530400,39.88
17031710900,17031530400,37.44
17031711000,17031530400,36.23
17031711100,17031530400,38.93
17031711200,17031530400,41.71
17031711300,17031530400,37.94
17031711400,17031530400,35.37
17031820000,17031530400,146.31
17031820101,17031530400,129.52
17031820103,17031530400,136.27
17031820104,17031530400,130.57
17031820300,17031530400,106.24
17031820400,17031530400,102.27
17031820700,17031530400,117.78
17031820800,17031530400,100.03
17031820901,17031530400,81.11
17031820902,17031530400,72.64
17031081402,17031530400,110.91
17031250300,17031530400,142.01
17031250400,17031530400,147.41
17031250500,17031530400,155.29
17031250600,17031530400,144.66
17031250700,17031530400,141.2
17031250800,17031530400,138.71
17031811301,17031530400,184.29
17031811401,17031530400,181.62
17031811402,17031530400,182.1
17031811500,17031530400,183.72
17031811701,17031530400,189.44
17031825504,17031530400,66.14
17031500300,17031530400,22.86
17031826600,17031530400,29.18
17031826401,17031530400,33.83
17031829902,17031530400,73.22
17031824105,17031530400,73.62
17031823703,17031530400,77.45
17031520300,17031530400,57.21
17031520600,17031530400,59.86
17031560100,17031530400,95.34
17031560200,17031530400,97.08
17031560300,17031530400,93.99
17031560400,17031530400,92.37
17031560700,17031530400,94.46
17031711500,17031530400,32.59
17031720100,17031530400,35.96
17031720200,17031530400,28.46
17031720300,17031530400,30.62
17031720600,17031530400,25.7
17031720700,17031530400,24.08
17031730100,17031530400,29.46
17031730300,17031530400,34.78
17031821002,17031530400,75.03
17031821101,17031530400,68.77
17031821102,17031530400,66.87
17031821600,17031530400,44.05
17031822000,17031530400,55.62
17031251000,17031530400,134.41
17031280400,17031530400,107.27
17031320100,17031530400,108.01
17031350100,17031530400,87.92
17031351000,17031530400,86.1
17031351100,17031530400,83.78
17031360200,17031530400,81.7
17031380100,17031530400,78.39
17031812200,17031530400,152.62
17031990000,17031530400,125.96
17031231500,17031530400,123.51
17031251100,17031530400,136.08
17031251200,17031530400,138.93
17031826700,17031530400,22.97
17031826402,17031530400,37.27
17031826500,17031530400,31.04
17031826800,17031530400,24.64
17031828801,17031530400,67.36
17031829302,17031530400,84.01
17031550200,17031530400,39.93
17031828601,17031530400,59.92
17031830003,17031530400,99.2
17031560800,17031530400,99.1
17031560900,17031530400,104.94
17031561000,17031530400,102.0
17031561100,17031530400,95.25
17031570100,17031530400,88.08
17031570200,17031530400,90.79
17031730400,17031530400,28.39
17031730500,17031530400,24.58
17031730600,17031530400,23.46
17031730700,17031530400,19.74
17031810702,17031530400,160.82
17031811000,17031530400,163.33
17031822200,17031530400,63.38
17031822301,17031530400,68.05
17031491300,17031530400,16.26
17031720400,17031530400,32.78
17031530400,17031530400,0.0
17031750600,17031530400,14.87
17031380200,17031530400,77.29
17031081500,17031530400,107.81
17031081600,17031530400,107.22
17031081700,17031530400,107.23
17031251300,17031530400,142.54
17031251400,17031530400,139.81
17031251500,17031530400,137.49
17031251600,17031530400,134.71
17031251700,17031530400,131.9
17031251800,17031530400,130.24
17031251900,17031530400,133.99
17031830001,17031530400,109.33
17031823705,17031530400,82.4
17031828100,17031530400,75.84
17031829500,17031530400,92.03
17031827801,17031530400,44.41
17031830005,17031530400,80.39
17031825503,17031530400,56.13
17031570300,17031530400,88.57
17031570400,17031530400,86.56
17031570500,17031530400,86.64
17031580100,17031530400,86.06
17031580200,17031530400,87.52
17031580300,17031530400,90.58
17031580400,17031530400,85.44
17031580600,17031530400,81.37
17031811100,17031530400,167.27
17031811200,17031530400,173.24
17031811302,17031530400,177.38
17031811702,17031530400,191.7
17031811800,17031530400,186.26
17031811900,17031530400,157.79
17031812000,17031530400,153.59
17031812100,17031530400,146.04
17031812400,17031530400,148.71
17031530300,17031530400,12.02
17031500100,17031530400,35.85
17031821200,17031530400,15.3
17031821800,17031530400,41.16
17031823400,17031530400,17.57
17031820202,17031530400,129.07
17031820201,17031530400,115.54
17031828300,17031530400,53.54
17031822400,17031530400,70.14
17031051000,17031530400,132.19
17031051100,17031530400,131.06
17031051300,17031530400,128.14
17031051400,17031530400,128.93
17031081800,17031530400,108.82
17031081900,17031530400,109.11
17031252000,17031530400,137.65
17031260100,17031530400,121.39
17031260200,17031530400,123.36
17031260300,17031530400,125.04
17031260400,17031530400,126.19
