origin,destination,minutes
17043845509,17031380100,141.96
17043845507,17031380100,141.91
17043845505,17031380100,147.99
17043843100,17031380100,156.86
17043843000,17031380100,148.8
17043844701,17031380100,139.44
17043844001,17031380100,134.43
17043845300,17031380100,122.32
17043844702,17031380100,124.44
17043845502,17031380100,137.7
17043845100,17031380100,131.74
17043845000,17031380100,138.86
17043845805,17031380100,150.97
17043845810,17031380100,144.45
17043845811,17031380100,143.77
17043845508,17031380100,142.01
17043845200,17031380100,126.38
17043845401,17031380100,127.39
17043845901,17031380100,146.47
17043845402,17031380100,133.51
17043845902,17031380100,139.16
17043845506,17031380100,153.82
17043845510,17031380100,145.45
17043844502,17031380100,132.16
17043840600,17031380100,146.85
17043844002,17031380100,136.66
17031840300,17031380100,31.29
17031840200,17031380100,27.82
17031841100,17031380100,24.0
17031841200,17031380100,39.68
17031838200,17031380100,46.22
17031650301,17031380100,59.26
17031530503,17031380100,79.83
17031530501,17031380100,75.47
17031540102,17031380100,82.69
17031540101,17031380100,83.61
17031440201,17031380100,35.1
17031839000,17031380100,31.27
17031833300,17031380100,39.7
17031832900,17031380100,41.3
17031838000,17031380100,49.92
17031838100,17031380100,48.17
17031833100,17031380100,44.75
17031839100,17031380100,35.31
17031830008,17031380100,178.24
17031838700,17031380100,55.9
17031841500,17031380100,52.04
17031838600,17031380100,52.2
17031837300,17031380100,55.79
17031837800,17031380100,53.85
17031837400,17031380100,54.65
17031836900,17031380100,60.21
17031824123,17031380100,148.52
17031824117,17031380100,166.02
17031825304,17031380100,153.34
17031824122,17031380100,157.78
17031824121,17031380100,156.2
17031824113,17031380100,156.81
17031824006,17031380100,172.56
17031824003,17031380100,175.54
17031824004,17031380100,165.42
17031823806,17031380100,107.1
17031824114,17031380100,156.55
17031824116,17031380100,147.05
17031837100,17031380100,59.84
17031837000,17031380100,56.99
17031831400,17031380100,74.07
17031831300,17031380100,81.61
17031833000,17031380100,45.21
17031820603,17031380100,96.86
17031820604,17031380100,98.08
17031820606,17031380100,106.55
17031813701,17031380100,64.44
17031813802,17031380100,63.22
17031812301,17031380100,93.44
17031812801,17031380100,92.23
17031812802,17031380100,90.75
17031812302,17031380100,97.97
17031252101,17031380100,80.41
17031252102,17031380100,75.72
17031252202,17031380100,71.12
17031220601,17031380100,74.19
17031210502,17031380100,78.81
17031220602,17031380100,74.54
17031210602,17031380100,76.03
17031220901,17031380100,75.96
17031220902,17031380100,76.98
17031200401,17031380100,81.52
17031828506,17031380100,146.31
17031200402,17031380100,79.56
17031191301,17031380100,93.52
17031190601,17031380100,96.35
17031191302,17031380100,91.62
17031190701,17031380100,91.62
17031190702,17031380100,90.27
17031190401,17031380100,100.14
17031190602,17031380100,93.71
17031190402,17031380100,96.21
17031843800,17031380100,18.84
17031842800,17031380100,34.33
17031980100,17031380100,58.19
17031842400,17031380100,40.18
17031151001,17031380100,91.4
17031151002,17031380100,88.39
17031841800,17031380100,29.13
17031842500,17031380100,25.83
17031842600,17031380100,14.68
17031842000,17031380100,12.21
17031843500,17031380100,42.72
17031843400,17031380100,56.52
17031843200,17031380100,35.89
17031760802,17031380100,126.67
17031842900,17031380100,40.34
17031841900,17031380100,35.36
17031843100,17031380100,51.02
17031843000,17031380100,58.58
17031843300,17031380100,48.73
17031842100,17031380100,74.08
17031080201,17031380100,49.63
17031080202,17031380100,48.13
17031070101,17031380100,59.44
17031063301,17031380100,60.89
17031070102,17031380100,60.26
17031081201,17031380100,44.02
17031081202,17031380100,45.47
17031220702,17031380100,77.92
17031842200,17031380100,50.69
17031842300,17031380100,50.94
17031843700,17031380100,74.29
17031834900,17031380100,38.57
17031835000,17031380100,43.17
17031835100,17031380100,40.92
17031834700,17031380100,25.27
17031813301,17031380100,67.88
17031813702,17031380100,62.85
17031813302,17031380100,66.08
17031834800,17031380100,28.43
17031839800,17031380100,19.19
17031839700,17031380100,21.11
17031839900,17031380100,16.55
17031835200,17031380100,52.21
17031838800,17031380100,63.21
17031833900,17031380100,52.1
17031836600,17031380100,66.55
17031836800,17031380100,63.18
17031836700,17031380100,65.53
17031832200,17031380100,63.72
17031831000,17031380100,61.32
17031832400,17031380100,65.02
17031730202,17031380100,50.6
17031660301,17031380100,47.69
17031660302,17031380100,45.87
17031430101,17031380100,32.52
17031252201,17031380100,73.16
17031070103,17031380100,58.4
17031220701,17031380100,76.79
17031834000,17031380100,50.07
17031834300,17031380100,37.57
17031834200,17031380100,36.24
17031834400,17031380100,23.94
17031843900,17031380100,28.96
17031836200,17031380100,17.83
17031831200,17031380100,77.84
17031831600,17031380100,100.95
17031831500,17031380100,98.94
17031831100,17031380100,81.7
17031440202,17031380100,37.88
17031440102,17031380100,37.14
17031430102,17031380100,34.27
17031081401,17031380100,42.08
17031081403,17031380100,40.19
17031840800,17031380100,45.01
17031836000,17031380100,3.35
17031835800,17031380100,5.81
17031835900,17031380100,4.46
17031834500,17031380100,18.44
17031836300,17031380100,11.53
17031843600,17031380100,7.47
17031834600,17031380100,22.96
17031838300,17031380100,50.05
17031832300,17031380100,62.83
17031832600,17031380100,58.43
17031832500,17031380100,62.29
17031210501,17031380100,79.35
17031210601,17031380100,77.09
17031700502,17031380100,63.84
17031836100,17031380100,12.41
17031835700,17031380100,9.06
17031836400,17031380100,4.94
17031836500,17031380100,6.29
17031839600,17031380100,7.53
17031840000,17031380100,16.43
17031835600,17031380100,15.93
17031830900,17031380100,71.36
17031813801,17031380100,61.34
17031700501,17031380100,58.73
17031460301,17031380100,48.56
17031460302,17031380100,45.63
17031431302,17031380100,39.44
17031431301,17031380100,41.42
17031301701,17031380100,49.17
17031440101,17031380100,34.54
17031301803,17031380100,52.06
17031835500,17031380100,9.91
17031839500,17031380100,10.88
17031839200,17031380100,15.58
17031840400,17031380100,27.16
17031840100,17031380100,21.38
17031841000,17031380100,18.84
17031830007,17031380100,173.81
17031825303,17031380100,146.88
17031824120,17031380100,172.14
17031824119,17031380100,180.39
17031824115,17031380100,145.36
17031823805,17031380100,112.97
17031301802,17031380100,53.03
17031730201,17031380100,53.48
17031580502,17031380100,33.62
17031580501,17031380100,35.19
17031700302,17031380100,71.68
17031700402,17031380100,67.17
17031700401,17031380100,66.53
17031830500,17031380100,48.77
17031841400,17031380100,50.83
17031841700,17031380100,46.87
17031841600,17031380100,49.16
17031840700,17031380100,43.63
17031841300,17031380100,40.17
17031820605,17031380100,104.62
17031301702,17031380100,47.74
17031700301,17031380100,71.06
17031301801,17031380100,53.42
17031490902,17031380100,56.21
17031490901,17031380100,58.9
17031530502,17031380100,75.43
17031650302,17031380100,55.96
17031823801,17031380100,138.71
17031825400,17031380100,149.34
17031825600,17031380100,118.56
17031824506,17031380100,131.34
17031829901,17031380100,147.63
17031824400,17031380100,105.97
17031827200,17031380100,103.39
17031827500,17031380100,109.94
17031823001,17031380100,97.67
17031824701,17031380100,106.34
17031823101,17031380100,104.68
17031824601,17031380100,113.76
17031825200,17031380100,125.61
17031071400,17031380100,55.73
17031071500,17031380100,55.35
17031071600,17031380100,54.88
17031071700,17031380100,54.85
17031071800,17031380100,55.47
17031080100,17031380100,47.77
17031080300,17031380100,50.45
17031080400,17031380100,53.61
17031081000,17031380100,45.41
17031081100,17031380100,44.47
17031150600,17031380100,98.6
17031150700,17031380100,94.94
17031300800,17031380100,47.22
17031300900,17031380100,45.43
17031301100,17031380100,43.49
17031301200,17031380100,42.48
17031301600,17031380100,46.76
17031310200,17031380100,29.75
17031310300,17031380100,31.17
17031310400,17031380100,32.3
17031310500,17031380100,32.93
17031510300,17031380100,55.06
17031491400,17031380100,62.17
17031530100,17031380100,66.16
17031500200,17031380100,56.28
17031530200,17031380100,70.97
17031821401,17031380100,80.19
17031740100,17031380100,78.34
17031827300,17031380100,106.25
17031740400,17031380100,84.34
17031823304,17031380100,87.45
17031824507,17031380100,142.12
17031640100,17031380100,59.12
17031640300,17031380100,67.27
17031640400,17031380100,71.55
17031640500,17031380100,75.12
17031640600,17031380100,69.44
17031640700,17031380100,66.11
17031640800,17031380100,61.61
17031650100,17031380100,52.61
17031815200,17031380100,70.46
17031815300,17031380100,76.24
17031815400,17031380100,73.63
17031815500,17031380100,72.34
17031815600,17031380100,87.41
17031815701,17031380100,80.41
17031823200,17031380100,100.59
17031824900,17031380100,112.18
17031823002,17031380100,100.41
17031822302,17031380100,90.96
17031825000,17031380100,123.13
17031824602,17031380100,116.23
17031823102,17031380100,104.78
17031828602,17031380100,133.96
17031081300,17031380100,43.93
17031150800,17031380100,91.89
17031151100,17031380100,92.81
17031151200,17031380100,96.45
17031310600,17031380100,34.47
17031310700,17031380100,35.33
17031310800,17031380100,35.85
17031310900,17031380100,37.36
17031320400,17031380100,32.63
17031320600,17031380100,29.11
17031821402,17031380100,82.39
17031750300,17031380100,74.18
17031823904,17031380100,122.83
17031750100,17031380100,66.77
17031740300,17031380100,83.45
17031823302,17031380100,96.54
17031740200,17031380100,79.84
17031821300,17031380100,86.56
17031820501,17031380100,94.5
17031650200,17031380100,55.09
17031650400,17031380100,60.12
17031650500,17031380100,63.58
17031660400,17031380100,49.46
17031660500,17031380100,52.62
17031660600,17031380100,47.23
17031660700,17031380100,44.57
17031815702,17031380100,81.6
17031815800,17031380100,88.47
17031815900,17031380100,94.46
17031816000,17031380100,92.81
17031816100,17031380100,89.19
17031816200,17031380100,112.89
17031824702,17031380100,108.33
17031825505,17031380100,137.72
17031823605,17031380100,115.15
17031221100,17031380100,72.58
17031221200,17031380100,72.39
17031221300,17031380100,69.0
17031221400,17031380100,68.07
17031221500,17031380100,66.51
17031221600,17031380100,66.06
17031161200,17031380100,85.57
17031161300,17031380100,82.89
17031330100,17031380100,24.08
17031330200,17031380100,24.81
17031340300,17031380100,19.69
17031340400,17031380100,18.69
17031340500,17031380100,16.4
17031340600,17031380100,14.71
17031350400,17031380100,18.53
17031750500,17031380100,71.86
17031750400,17031380100,76.29
17031750200,17031380100,68.86
17031821001,17031380100,89.25
17031829401,17031380100,160.56
17031823704,17031380100,107.47
17031824300,17031380100,98.58
17031824106,17031380100,148.91
17031823901,17031380100,121.62
17031823603,17031380100,94.2
17031827100,17031380100,101.0
17031420600,17031380100,19.68
17031420700,17031380100,22.46
17031420800,17031380100,22.07
17031421200,17031380100,24.63
17031430200,17031380100,29.85
17031660800,17031380100,48.83
17031660900,17031380100,49.49
17031661000,17031380100,51.31
17031661100,17031380100,57.04
17031670100,17031380100,29.34
17031670200,17031380100,30.39
17031670300,17031380100,32.67
17031670400,17031380100,33.68
17031816300,17031380100,118.0
17031816401,17031380100,115.31
17031816402,17031380100,112.67
17031816500,17031380100,123.07
17031816600,17031380100,124.31
17031816700,17031380100,128.76
17031816800,17031380100,130.44
17031222200,17031380100,62.65
17031222500,17031380100,67.23
17031222600,17031380100,68.93
17031222700,17031380100,70.88
17031222800,17031380100,72.63
17031222900,17031380100,74.13
17031230100,17031380100,69.48
17031230200,17031380100,70.87
17031230300,17031380100,72.98
17031230400,17031380100,74.81
17031170200,17031380100,101.8
17031170300,17031380100,108.37
17031170400,17031380100,112.32
17031170500,17031380100,118.5
17031170600,17031380100,116.79
17031351400,17031380100,9.18
17031351500,17031380100,11.54
17031380500,17031380100,8.05
17031380700,17031380100,7.82
17031381200,17031380100,6.35
17031381400,17031380100,9.25
17031381500,17031380100,8.17
17031381700,17031380100,14.53
17031381800,17031380100,10.77
17031381900,17031380100,8.28
17031390100,17031380100,7.64
17031390200,17031380100,6.5
17031825802,17031380100,105.17
17031825900,17031380100,103.03
17031826000,17031380100,107.49
17031825803,17031380100,107.73
17031821500,17031380100,89.1
17031826304,17031380100,102.51
17031430300,17031380100,29.1
17031430400,17031380100,31.71
17031430500,17031380100,32.73
17031430600,17031380100,35.98
17031430700,17031380100,35.9
17031430800,17031380100,37.03
17031430900,17031380100,34.46
17031431200,17031380100,40.09
17031431400,17031380100,40.25
17031670500,17031380100,35.95
17031670600,17031380100,36.9
17031670700,17031380100,35.56
17031670800,17031380100,33.85
17031670900,17031380100,32.55
17031671100,17031380100,36.73
17031671200,17031380100,38.53
17031671300,17031380100,41.19
17031671400,17031380100,42.7
17031671500,17031380100,43.36
17031671600,17031380100,39.73
17031816900,17031380100,124.51
17031817000,17031380100,118.3
17031817101,17031380100,116.9
17031817102,17031380100,112.03
17031817200,17031380100,110.32
17031817300,17031380100,107.95
17031230500,17031380100,77.66
17031230600,17031380100,76.49
17031230700,17031380100,72.63
17031230800,17031380100,71.8
17031230900,17031380100,70.32
17031231100,17031380100,69.15
17031231200,17031380100,70.72
17031170700,17031380100,114.26
17031170800,17031380100,111.1
17031170900,17031380100,109.23
17031171000,17031380100,104.14
17031171100,17031380100,99.59
17031180100,17031380100,104.49
17031190100,17031380100,87.51
17031190200,17031380100,89.54
17031390300,17031380100,5.49
17031390400,17031380100,8.2
17031390500,17031380100,9.52
17031390600,17031380100,11.64
17031390700,17031380100,12.96
17031400300,17031380100,14.05
17031400400,17031380100,15.79
17031400500,17031380100,17.55
17031400800,17031380100,20.54
17031410100,17031380100,15.79
17031825700,17031380100,101.7
17031825801,17031380100,105.42
17031826202,17031380100,117.48
17031826100,17031380100,109.96
17031827802,17031380100,110.58
17031440300,17031380100,38.37
17031440600,17031380100,43.07
17031440700,17031380100,41.35
17031440800,17031380100,41.71
17031440900,17031380100,43.76
17031450300,17031380100,40.97
17031671800,17031380100,41.68
17031671900,17031380100,42.97
17031672000,17031380100,46.06
17031680500,17031380100,27.0
17031680600,17031380100,30.35
17031680900,17031380100,29.09
17031681000,17031380100,32.98
17031681100,17031380100,36.15
17031817400,17031380100,108.44
17031817500,17031380100,104.03
17031817600,17031380100,99.9
17031817700,17031380100,106.59
17031817900,17031380100,101.63
17031818000,17031380100,101.41
17031818100,17031380100,105.91
17031240200,17031380100,58.75
17031240300,17031380100,59.99
17031240500,17031380100,61.95
17031240600,17031380100,64.11
17031240700,17031380100,65.33
17031240800,17031380100,67.53
17031240900,17031380100,65.13
17031241000,17031380100,65.75
17031241100,17031380100,63.58
17031190300,17031380100,93.12
17031190800,17031380100,87.99
17031190900,17031380100,85.51
17031191000,17031380100,83.72
17031191100,17031380100,85.51
17031191200,17031380100,87.1
17031200100,17031380100,84.79
17031200200,17031380100,82.31
17031410200,17031380100,13.34
17031410500,17031380100,11.84
17031410600,17031380100,13.58
17031410700,17031380100,14.79
17031410800,17031380100,15.79
17031410900,17031380100,15.97
17031411000,17031380100,17.82
17031411100,17031380100,18.62
17031411200,17031380100,17.75
17031530600,17031380100,71.63
17031830004,17031380100,161.53
17031826901,17031380100,101.47
17031823903,17031380100,122.6
17031827000,17031380100,96.93
17031826902,17031380100,103.29
17031827700,17031380100,118.49
17031824107,17031380100,149.66
17031828503,17031380100,171.35
17031826201,17031380100,111.85
17031827902,17031380100,121.14
17031460100,17031380100,45.5
17031460200,17031380100,49.26
17031460400,17031380100,45.0
17031460500,17031380100,41.12
17031460600,17031380100,47.6
17031460700,17031380100,50.53
17031461000,17031380100,52.48
17031681200,17031380100,32.68
17031681300,17031380100,36.91
17031681400,17031380100,39.12
17031690300,17031380100,30.21
17031690400,17031380100,26.55
17031690500,17031380100,26.45
17031690900,17031380100,28.75
17031818200,17031380100,110.66
17031818300,17031380100,124.57
17031818401,17031380100,117.79
17031818402,17031380100,111.97
17031818500,17031380100,115.07
17031818600,17031380100,102.7
17031818700,17031380100,92.81
17031818800,17031380100,94.19
17031818900,17031380100,98.09
17031819000,17031380100,104.38
17031819100,17031380100,83.24
17031241200,17031380100,62.72
17031241300,17031380100,60.49
17031241400,17031380100,58.31
17031241500,17031380100,57.52
17031241600,17031380100,56.16
17031242000,17031380100,52.94
17031242100,17031380100,54.7
17031242200,17031380100,56.37
17031200300,17031380100,81.16
17031210100,17031380100,76.97
17031210400,17031380100,82.68
17031210700,17031380100,74.75
17031210800,17031380100,74.59
17031210900,17031380100,73.0
17031220300,17031380100,70.62
17031420100,17031380100,23.17
17031420200,17031380100,21.55
17031420300,17031380100,20.28
17031420400,17031380100,18.79
17031420500,17031380100,18.57
17031828701,17031380100,132.82
17031829600,17031380100,166.96
17031824108,17031380100,162.92
17031828802,17031380100,141.04
17031470100,17031380100,45.33
17031480100,17031380100,44.02
17031480200,17031380100,43.49
17031480300,17031380100,46.57
17031480400,17031380100,47.23
17031480500,17031380100,49.42
17031691000,17031380100,29.84
17031691100,17031380100,33.34
17031691200,17031380100,36.13
17031691300,17031380100,33.53
17031691400,17031380100,32.24
17031691500,17031380100,31.94
17031700100,17031380100,60.3
17031819200,17031380100,88.89
17031819300,17031380100,93.41
17031819400,17031380100,94.8
17031819500,17031380100,100.96
17031242300,17031380100,57.93
17031242400,17031380100,59.78
17031242500,17031380100,61.22
17031242600,17031380100,63.8
17031242700,17031380100,64.14
17031242800,17031380100,61.43
17031242900,17031380100,57.96
17031243000,17031380100,56.59
17031220400,17031380100,71.22
17031220500,17031380100,72.02
17031221000,17031380100,74.1
17031828900,17031380100,146.64
17031520500,17031380100,71.69
17031720500,17031380100,71.69
17031828000,17031380100,125.2
17031828505,17031380100,139.22
17031828202,17031380100,135.07
17031490300,17031380100,46.35
17031490400,17031380100,46.38
17031490500,17031380100,48.8
17031490600,17031380100,53.23
17031490700,17031380100,56.27
17031490800,17031380100,52.33
17031700200,17031380100,68.84
17031710100,17031380100,39.73
17031710200,17031380100,42.21
17031710300,17031380100,46.27
17031710400,17031380100,49.09
17031710500,17031380100,51.29
17031710600,17031380100,47.75
17031710700,17031380100,47.11
17031819600,17031380100,101.13
17031819700,17031380100,105.29
17031819801,17031380100,111.14
17031819802,17031380100,113.62
17031819900,17031380100,113.71
17031243100,17031380100,55.01
17031243200,17031380100,53.04
17031243300,17031380100,52.38
17031243400,17031380100,50.93
17031243500,17031380100,47.32
17031250200,17031380100,83.38
17031810701,17031380100,106.71
17031810800,17031380100,110.14
17031810900,17031380100,106.1
17031829000,17031380100,153.09
17031827400,17031380100,107.53
17031823702,17031380100,113.49
17031823803,17031380100,116.13
17031827600,17031380100,113.42
17031491000,17031380100,61.09
17031491100,17031380100,63.72
17031491200,17031380100,68.3
17031510100,17031380100,55.94
17031510200,17031380100,55.45
17031520200,17031380100,60.5
17031710800,17031380100,43.7
17031710900,17031380100,43.39
17031711000,17031380100,47.34
17031711100,17031380100,50.56
17031711200,17031380100,53.67
17031711300,17031380100,54.73
17031711400,17031380100,49.42
17031820000,17031380100,116.43
17031820101,17031380100,116.93
17031820103,17031380100,106.46
17031820104,17031380100,111.52
17031820300,17031380100,73.42
17031820400,17031380100,79.37
17031820700,17031380100,73.95
17031820800,17031380100,59.37
17031820901,17031380100,84.54
17031820902,17031380100,76.07
17031081402,17031380100,41.71
17031250300,17031380100,87.06
17031250400,17031380100,92.46
17031250500,17031380100,100.34
17031250600,17031380100,89.71
17031250700,17031380100,86.25
17031250800,17031380100,83.76
17031811301,17031380100,132.18
17031811401,17031380100,126.67
17031811402,17031380100,127.15
17031811500,17031380100,128.77
17031811701,17031380100,134.49
17031825504,17031380100,137.86
17031500300,17031380100,62.47
17031826600,17031380100,90.12
17031826401,17031380100,94.05
17031829902,17031380100,144.94
17031824105,17031380100,137.08
17031823703,17031380100,104.88
17031520300,17031380100,67.5
17031520600,17031380100,71.43
17031560100,17031380100,50.91
17031560200,17031380100,52.99
17031560300,17031380100,53.18
17031560400,17031380100,50.65
17031560700,17031380100,55.8
17031711500,17031380100,47.2
17031720100,17031380100,60.64
17031720200,17031380100,61.23
17031720300,17031380100,64.48
17031720600,17031380100,68.58
17031720700,17031380100,64.49
17031730100,17031380100,50.29
17031730300,17031380100,55.24
17031821002,17031380100,83.66
17031821101,17031380100,82.45
17031821102,17031380100,77.81
17031821600,17031380100,65.78
17031822000,17031380100,74.02
17031251000,17031380100,79.47
17031280400,17031380100,49.85
17031320100,17031380100,39.0
17031350100,17031380100,14.53
17031351000,17031380100,11.75
17031351100,17031380100,9.0
17031360200,17031380100,5.14
17031380100,17031380100,0.0
17031812200,17031380100,97.67
17031990000,17031380100,56.76
17031231500,17031380100,68.79
17031251100,17031380100,81.13
17031251200,17031380100,83.98
17031826700,17031380100,93.51
17031826402,17031380100,97.49
17031826500,17031380100,91.26
17031826800,17031380100,96.11
17031828801,17031380100,140.87
17031829302,17031380100,157.52
17031550200,17031380100,85.57
17031828601,17031380100,133.44
17031830003,17031380100,168.9
17031560800,17031380100,61.74
17031560900,17031380100,67.77
17031561000,17031380100,69.56
17031561100,17031380100,63.47
17031570100,17031380100,43.08
17031570200,17031380100,45.87
17031730400,17031380100,54.8
17031730500,17031380100,56.04
17031730600,17031380100,58.72
17031730700,17031380100,62.12
17031810702,17031380100,105.88
17031811000,17031380100,108.38
17031822200,17031380100,84.14
17031822301,17031380100,87.42
17031491300,17031380100,66.04
17031720400,17031380100,69.71
17031530400,17031380100,78.43
17031750600,17031380100,70.01
17031380200,17031380100,2.49
17031081500,17031380100,40.0
17031081600,17031380100,40.54
17031081700,17031380100,42.21
17031251300,17031380100,87.59
17031251400,17031380100,85.09
17031251500,17031380100,82.77
17031251600,17031380100,79.99
17031251700,17031380100,77.18
17031251800,17031380100,75.52
17031251900,17031380100,79.27
17031830001,17031380100,179.15
17031823705,17031380100,106.1
17031828100,17031380100,130.0
17031829500,17031380100,162.57
17031827801,17031380100,106.64
17031830005,17031380100,153.9
17031825503,17031380100,129.42
17031570300,17031380100,46.41
17031570400,17031380100,42.62
17031570500,17031380100,48.33
17031580100,17031380100,32.99
17031580200,17031380100,34.44
17031580300,17031380100,37.46
17031580400,17031380100,37.15
17031580600,17031380100,31.77
17031811100,17031380100,112.33
17031811200,17031380100,118.29
17031811302,17031380100,123.75
17031811702,17031380100,136.76
17031811800,17031380100,134.15
17031811900,17031380100,102.84
17031812000,17031380100,99.49
17031812100,17031380100,91.09
17031812400,17031380100,93.99
17031530300,17031380100,73.66
17031500100,17031380100,51.32
17031821200,17031380100,78.06
17031821800,17031380100,70.88
17031823400,17031380100,85.31
17031820202,17031380100,110.47
17031820201,17031380100,128.22
17031828300,17031380100,119.12
17031822400,17031380100,96.28
17031051000,17031380100,73.51
17031051100,17031380100,72.39
17031051300,17031380100,69.47
17031051400,17031380100,70.26
17031081800,17031380100,44.97
17031081900,17031380100,46.33
17031252000,17031380100,82.93
17031260100,17031380100,66.67
17031260200,17031380100,68.64
17031260300,17031380100,70.32
17031260400,17031380100,71.47
17031260500,17031380100,68.52
17031260600,17031380100,67.71
17031829200,17031380100,154.65
17031828201,17031380100,132.83
17031829402,17031380100,163.16
17031829100,17031380100,156.71
17031827804,17031380100,113.02
17031830100,17031380100,159.84
17031580700,17031380100,29.43
17031580800,17031380100,31.02
17031590500,17031380100,28.98
17031590600,17031380100,25.93
17031590700,17031380100,24.19
17031600400,17031380100,22.98
17031600600,17031380100,25.23
17031600700,17031380100,27.44
17031812500,17031380100,88.39
17031812600,17031380100,86.65
17031812700,17031380100,88.14
17031812900,17031380100,86.84
17031813000,17031380100,82.45
17031813100,17031380100,79.8
17031822101,17031380100,79.76
17031822500,17031380100,85.64
