origin,destination,minutes
17031190402,17031630500,83.34
17031843800,17031630500,18.15
17031842800,17031630500,8.41
17031980100,17031630500,25.19
17031842400,17031630500,43.59
17031151001,17031630500,83.57
17031151002,17031630500,80.84
17031841800,17031630500,45.78
17031842500,17031630500,33.89
17031842600,17031630500,22.54
17031842000,17031630500,38.77
17031843500,17031630500,25.34
17031843400,17031630500,40.21
17031843200,17031630500,29.85
17031760802,17031630500,116.66
17031842900,17031630500,39.38
17031841900,17031630500,40.98
17031843100,17031630500,35.27
17031843000,17031630500,42.83
17031843300,17031630500,34.34
17031842100,17031630500,60.39
17031080201,17031630500,64.03
17031080202,17031630500,62.91
17031070101,17031630500,71.52
17031063301,17031630500,73.81
17031070102,17031630500,72.03
17031081201,17031630500,61.23
17031081202,17031630500,63.74
17031220702,17031630500,70.38
17031842200,17031630500,57.92
17031842300,17031630500,53.36
17031843700,17031630500,69.03
17031834900,17031630500,24.8
17031835000,17031630500,9.22
17031835100,17031630500,5.85
17031834700,17031630500,19.62
17031813301,17031630500,52.01
17031813702,17031630500,46.93
17031813302,17031630500,50.29
17031834800,17031630500,23.15
17031839800,17031630500,32.28
17031839700,17031630500,28.54
17031839900,17031630500,29.29
17031835200,17031630500,23.23
17031838800,17031630500,79.9
17031833900,17031630500,68.8
17031836600,17031630500,52.87
17031836800,17031630500,47.44
17031836700,17031630500,49.79
17031832200,17031630500,59.92
17031831000,17031630500,57.84
17031832400,17031630500,57.68
17031730202,17031630500,45.58
17031660301,17031630500,11.98
17031660302,17031630500,10.13
17031430101,17031630500,53.45
17031252201,17031630500,57.41
17031070103,17031630500,70.24
17031220701,17031630500,68.73
17031834000,17031630500,55.94
17031834300,17031630500,54.26
17031834200,17031630500,52.93
17031834400,17031630500,42.25
17031843900,17031630500,49.92
17031836200,17031630500,36.28
17031831200,17031630500,65.44
17031831600,17031630500,87.27
17031831500,17031630500,85.25
17031831100,17031630500,75.14
17031440202,17031630500,52.34
17031440102,17031630500,53.89
17031430102,17031630500,55.02
17031081401,17031630500,60.64
17031081403,17031630500,58.77
17031840800,17031630500,27.63
17031836000,17031630500,33.84
17031835800,17031630500,31.32
17031835900,17031630500,33.34
17031834500,17031630500,29.29
17031836300,17031630500,32.85
17031843600,17031630500,31.44
17031834600,17031630500,24.99
17031838300,17031630500,59.75
17031832300,17031630500,60.34
17031832600,17031630500,64.8
17031832500,17031630500,65.43
17031210501,17031630500,72.79
17031210601,17031630500,70.54
17031700502,17031630500,34.41
17031836100,17031630500,26.66
17031835700,17031630500,28.06
17031836400,17031630500,40.38
17031836500,17031630500,41.4
17031839600,17031630500,38.06
17031840000,17031630500,32.22
17031835600,17031630500,21.39
17031830900,17031630500,64.92
17031813801,17031630500,44.33
17031700501,17031630500,29.26
17031460301,17031630500,65.25
17031460302,17031630500,63.08
17031431302,17031630500,58.67
17031431301,17031630500,60.68
17031301701,17031630500,31.8
17031440101,17031630500,51.29
17031301803,17031630500,34.68
17031835500,17031630500,27.22
17031839500,17031630500,39.76
17031839200,17031630500,41.86
17031840400,17031630500,22.1
17031840100,17031630500,34.71
17031841000,17031630500,41.4
17031830007,17031630500,155.88
17031825303,17031630500,122.68
17031824120,17031630500,139.69
17031824119,17031630500,147.94
17031824115,17031630500,112.91
17031823805,17031630500,80.52
17031301802,17031630500,36.06
17031730201,17031630500,42.59
17031580502,17031630500,11.52
17031580501,17031630500,14.75
17031700302,17031630500,39.23
17031700402,17031630500,34.72
17031700401,17031630500,34.08
17031830500,17031630500,31.39
17031841400,17031630500,35.2
17031841700,17031630500,31.16
17031841600,17031630500,33.51
17031840700,17031630500,28.25
17031841300,17031630500,26.9
17031820605,17031630500,72.42
17031301702,17031630500,30.36
17031700301,17031630500,38.48
17031301801,17031630500,36.04
17031490902,17031630500,66.42
17031490901,17031630500,68.94
17031530502,17031630500,77.89
17031650302,17031630500,20.38
17031823801,17031630500,106.26
17031825400,17031630500,127.51
17031825600,17031630500,98.82
17031824506,17031630500,107.53
17031829901,17031630500,127.17
17031824400,17031630500,83.27
17031827200,17031630500,99.14
17031827500,17031630500,102.31
17031823001,17031630500,65.22
17031824701,17031630500,85.99
17031823101,17031630500,72.23
17031824601,17031630500,90.52
17031825200,17031630500,105.3
17031071400,17031630500,69.14
17031071500,17031630500,68.11
17031071600,17031630500,65.45
17031071700,17031630500,64.58
17031071800,17031630500,63.58
17031080100,17031630500,66.04
17031080300,17031630500,64.38
17031080400,17031630500,64.71
17031081000,17031630500,59.81
17031081100,17031630500,60.22
17031150600,17031630500,89.85
17031150700,17031630500,87.13
17031300800,17031630500,30.25
17031300900,17031630500,28.46
17031301100,17031630500,26.56
17031301200,17031630500,27.2
17031301600,17031630500,29.38
17031310200,17031630500,36.79
17031310300,17031630500,36.79
17031310400,17031630500,37.03
17031310500,17031630500,35.94
17031510300,17031630500,71.75
17031491400,17031630500,72.01
17031530100,17031630500,74.33
17031500200,17031630500,70.34
17031530200,17031630500,69.64
17031821401,17031630500,69.85
17031740100,17031630500,52.42
17031827300,17031630500,96.44
17031740400,17031630500,59.04
17031823304,17031630500,62.83
17031824507,17031630500,117.7
17031640100,17031630500,25.4
17031640300,17031630500,35.66
17031640400,17031630500,40.79
17031640500,17031630500,44.02
17031640600,17031630500,37.71
17031640700,17031630500,32.39
17031640800,17031630500,27.95
17031650100,17031630500,16.98
17031815200,17031630500,52.02
17031815300,17031630500,57.31
17031815400,17031630500,52.81
17031815500,17031630500,46.9
17031815600,17031630500,67.27
17031815701,17031630500,60.1
17031823200,17031630500,69.08
17031824900,17031630500,92.44
17031823002,17031630500,67.96
17031822302,17031630500,58.51
17031825000,17031630500,102.6
17031824602,17031630500,93.61
17031823102,17031630500,72.33
17031828602,17031630500,123.98
17031081300,17031630500,62.2
17031150800,17031630500,85.15
17031151100,17031630500,84.29
17031151200,17031630500,86.69
17031310600,17031630500,34.48
17031310700,17031630500,33.03
17031310800,17031630500,32.42
17031310900,17031630500,30.89
17031320400,17031630500,49.89
17031320600,17031630500,46.41
17031821402,17031630500,73.82
17031750300,17031630500,51.34
17031823904,17031630500,90.38
17031750100,17031630500,57.56
17031740300,17031630500,55.63
17031823302,17031630500,70.76
17031740200,17031630500,51.92
17031821300,17031630500,71.68
17031820501,17031630500,63.98
17031650200,17031630500,21.14
17031650400,17031630500,24.55
17031650500,17031630500,29.39
17031660400,17031630500,13.8
17031660500,17031630500,17.12
17031660600,17031630500,11.69
17031660700,17031630500,14.66
17031815702,17031630500,59.78
17031815800,17031630500,64.39
17031815900,17031630500,78.72
17031816000,17031630500,77.07
17031816100,17031630500,73.14
17031816200,17031630500,96.82
17031824702,17031630500,88.59
17031825505,17031630500,117.41
17031823605,17031630500,82.7
17031221100,17031630500,63.18
17031221200,17031630500,63.98
17031221300,17031630500,61.87
17031221400,17031630500,61.34
17031221500,17031630500,60.13
17031221600,17031630500,60.99
17031161200,17031630500,78.41
17031161300,17031630500,76.33
17031330100,17031630500,42.96
17031330200,17031630500,40.55
17031340300,17031630500,36.39
17031340400,17031630500,37.12
17031340500,17031630500,36.04
17031340600,17031630500,36.08
17031350400,17031630500,41.3
17031750500,17031630500,56.98
17031750400,17031630500,55.41
17031750200,17031630500,52.74
17031821001,17031630500,55.53
17031829401,17031630500,145.37
17031823704,17031630500,76.15
17031824300,17031630500,78.59
17031824106,17031630500,117.64
17031823901,17031630500,89.17
17031823603,17031630500,73.01
17031827100,17031630500,91.96
17031420600,17031630500,34.36
17031420700,17031630500,37.9
17031420800,17031630500,39.95
17031421200,17031630500,40.79
17031430200,17031630500,50.0
17031660800,17031630500,13.29
17031660900,17031630500,16.71
17031661000,17031630500,19.16
17031661100,17031630500,21.52
17031670100,17031630500,16.47
17031670200,17031630500,13.7
17031670300,17031630500,13.3
17031670400,17031630500,10.48
17031816300,17031630500,101.9
17031816401,17031630500,99.2
17031816402,17031630500,96.57
17031816500,17031630500,106.96
17031816600,17031630500,108.21
17031816700,17031630500,112.66
17031816800,17031630500,110.55
17031222200,17031630500,58.04
17031222500,17031630500,59.15
17031222600,17031630500,59.51
17031222700,17031630500,60.74
17031222800,17031630500,61.88
17031222900,17031630500,63.18
17031230100,17031630500,58.45
17031230200,17031630500,59.0
17031230300,17031630500,60.47
17031230400,17031630500,61.75
17031170200,17031630500,92.41
17031170300,17031630500,97.96
17031170400,17031630500,101.44
17031170500,17031630500,106.69
17031170600,17031630500,103.11
17031351400,17031630500,36.6
17031351500,17031630500,36.08
17031380500,17031630500,32.13
17031380700,17031630500,30.23
17031381200,17031630500,30.61
17031381400,17031630500,27.9
17031381500,17031630500,28.81
17031381700,17031630500,24.54
17031381800,17031630500,26.6
17031381900,17031630500,28.95
17031390100,17031630500,39.28
17031390200,17031630500,37.85
17031825802,17031630500,113.64
17031825900,17031630500,119.72
17031826000,17031630500,124.18
17031825803,17031630500,114.19
17031821500,17031630500,87.53
17031826304,17031630500,108.97
17031430300,17031630500,47.62
17031430400,17031630500,48.4
17031430500,17031630500,51.71
17031430600,17031630500,55.36
17031430700,17031630500,56.64
17031430800,17031630500,55.52
17031430900,17031630500,52.48
17031431200,17031630500,57.15
17031431400,17031630500,60.99
17031670500,17031630500,11.11
17031670600,17031630500,13.78
17031670700,17031630500,16.45
17031670800,17031630500,17.16
17031670900,17031630500,19.37
17031671100,17031630500,20.05
17031671200,17031630500,18.62
17031671300,17031630500,18.2
17031671400,17031630500,16.94
17031671500,17031630500,21.2
17031671600,17031630500,23.06
17031816900,17031630500,105.86
17031817000,17031630500,99.66
17031817101,17031630500,97.91
17031817102,17031630500,93.38
17031817200,17031630500,92.8
17031817300,17031630500,90.42
17031230500,17031630500,63.98
17031230600,17031630500,62.81
17031230700,17031630500,58.95
17031230800,17031630500,58.12
17031230900,17031630500,56.64
17031231100,17031630500,55.05
17031231200,17031630500,56.86
17031170700,17031630500,101.15
17031170800,17031630500,98.27
17031170900,17031630500,95.55
17031171000,17031630500,92.86
17031171100,17031630500,89.22
17031180100,17031630500,90.81
17031190100,17031630500,78.11
17031190200,17031630500,78.66
17031390300,17031630500,36.98
17031390400,17031630500,32.97
17031390500,17031630500,34.83
17031390600,17031630500,36.46
17031390700,17031630500,40.08
17031400300,17031630500,28.12
17031400400,17031630500,28.84
17031400500,17031630500,27.29
17031400800,17031630500,32.04
17031410100,17031630500,40.0
17031825700,17031630500,115.13
17031825801,17031630500,111.88
17031826202,17031630500,130.19
17031826100,17031630500,126.39
17031827802,17031630500,115.09
17031440300,17031630500,49.3
17031440600,17031630500,54.1
17031440700,17031630500,55.81
17031440800,17031630500,58.45
17031440900,17031630500,59.28
17031450300,17031630500,57.66
17031671800,17031630500,28.48
17031671900,17031630500,26.85
17031672000,17031630500,23.2
17031680500,17031630500,16.92
17031680600,17031630500,20.27
17031680900,17031630500,28.69
17031681000,17031630500,24.65
17031681100,17031630500,27.82
17031817400,17031630500,92.37
17031817500,17031630500,87.26
17031817600,17031630500,82.05
17031817700,17031630500,88.05
17031817900,17031630500,82.92
17031818000,17031630500,81.94
17031818100,17031630500,86.44
17031240200,17031630500,57.58
17031240300,17031630500,57.06
17031240500,17031630500,55.95
17031240600,17031630500,55.15
17031240700,17031630500,56.31
17031240800,17031630500,57.82
17031240900,17031630500,52.47
17031241000,17031630500,54.15
17031241100,17031630500,52.63
17031190300,17031630500,80.79
17031190800,17031630500,75.59
17031190900,17031630500,74.3
17031191000,17031630500,71.07
17031191100,17031630500,71.83
17031191200,17031630500,73.42
17031200100,17031630500,75.41
17031200200,17031630500,71.44
17031410200,17031630500,35.24
17031410500,17031630500,33.44
17031410600,17031630500,35.01
17031410700,17031630500,36.87
17031410800,17031630500,38.2
17031410900,17031630500,40.12
17031411000,17031630500,40.34
17031411100,17031630500,37.55
17031411200,17031630500,36.88
17031530600,17031630500,78.31
17031830004,17031630500,141.22
17031826901,17031630500,87.45
17031823903,17031630500,90.15
17031827000,17031630500,89.86
17031826902,17031630500,90.29
17031827700,17031630500,103.05
17031824107,17031630500,120.69
17031828503,17031630500,173.12
17031826201,17031630500,118.31
17031827902,17031630500,133.85
17031460100,17031630500,64.87
17031460200,17031630500,67.91
17031460400,17031630500,61.69
17031460500,17031630500,57.81
17031460600,17031630500,64.29
17031460700,17031630500,67.22
17031461000,17031630500,69.17
17031681200,17031630500,31.28
17031681300,17031630500,34.07
17031681400,17031630500,30.89
17031690300,17031630500,35.11
17031690400,17031630500,37.76
17031690500,17031630500,40.9
17031690900,17031630500,43.21
17031818200,17031630500,91.19
17031818300,17031630500,103.57
17031818401,17031630500,96.61
17031818402,17031630500,90.17
17031818500,17031630500,91.65
17031818600,17031630500,79.16
17031818700,17031630500,68.72
17031818800,17031630500,70.1
17031818900,17031630500,74.0
17031819000,17031630500,80.24
17031819100,17031630500,57.4
17031241200,17031630500,54.38
17031241300,17031630500,54.56
17031241400,17031630500,54.4
17031241500,17031630500,56.36
17031241600,17031630500,55.75
17031242000,17031630500,52.82
17031242100,17031630500,51.12
17031242200,17031630500,51.1
17031200300,17031630500,69.65
17031210100,17031630500,70.76
17031210400,17031630500,74.66
17031210700,17031630500,68.13
17031210800,17031630500,68.49
17031210900,17031630500,67.08
17031220300,17031630500,64.25
17031420100,17031630500,43.42
17031420200,17031630500,40.03
17031420300,17031630500,38.11
17031420400,17031630500,36.66
17031420500,17031630500,36.05
17031828701,17031630500,126.98
17031829600,17031630500,155.19
17031824108,17031630500,132.48
17031828802,17031630500,130.83
17031470100,17031630500,62.07
17031480100,17031630500,60.72
17031480200,17031630500,60.19
17031480300,17031630500,63.27
17031480400,17031630500,63.93
17031480500,17031630500,66.11
17031691000,17031630500,41.18
17031691100,17031630500,37.23
17031691200,17031630500,39.09
17031691300,17031630500,44.45
17031691400,17031630500,46.7
17031691500,17031630500,48.69
17031700100,17031630500,26.93
17031819200,17031630500,60.49
17031819300,17031630500,67.58
17031819400,17031630500,67.34
17031819500,17031630500,74.92
17031242300,17031630500,51.21
17031242400,17031630500,49.01
17031242500,17031630500,49.5
17031242600,17031630500,51.2
17031242700,17031630500,51.26
17031242800,17031630500,48.56
17031242900,17031630500,46.36
17031243000,17031630500,48.34
17031220400,17031630500,64.83
17031220500,17031630500,65.39
17031221000,17031630500,64.26
17031828900,17031630500,139.3
17031520500,17031630500,88.38
17031720500,17031630500,47.96
17031828000,17031630500,137.68
17031828505,17031630500,150.68
17031828202,17031630500,140.94
17031490300,17031630500,57.43
17031490400,17031630500,60.71
17031490500,17031630500,60.83
17031490600,17031630500,56.22
17031490700,17031630500,58.8
17031490800,17031630500,63.31
17031700200,17031630500,36.26
17031710100,17031630500,36.89
17031710200,17031630500,32.98
17031710300,17031630500,30.98
17031710400,17031630500,27.64
17031710500,17031630500,31.7
17031710600,17031630500,33.36
17031710700,17031630500,35.09
17031819600,17031630500,71.61
17031819700,17031630500,77.45
17031819801,17031630500,85.31
17031819802,17031630500,84.1
17031819900,17031630500,84.19
17031243100,17031630500,48.45
17031243200,17031630500,48.21
17031243300,17031630500,49.77
17031243400,17031630500,50.68
17031243500,17031630500,53.11
17031250200,17031630500,69.7
17031810701,17031630500,93.03
17031810800,17031630500,96.46
17031810900,17031630500,92.42
17031829000,17031630500,144.8
17031827400,17031630500,93.12
17031823702,17031630500,80.62
17031823803,17031630500,83.26
17031827600,17031630500,100.07
17031491000,17031630500,63.62
17031491100,17031630500,60.15
17031491200,17031630500,64.76
17031510100,17031630500,72.63
17031510200,17031630500,72.14
17031520200,17031630500,77.19
17031710800,17031630500,37.05
17031710900,17031630500,42.64
17031711000,17031630500,40.7
17031711100,17031630500,38.14
17031711200,17031630500,33.75
17031711300,17031630500,37.16
17031711400,17031630500,41.17
17031820000,17031630500,86.91
17031820101,17031630500,87.1
17031820103,17031630500,76.65
17031820104,17031630500,81.69
17031820300,17031630500,42.91
17031820400,17031630500,48.82
17031820700,17031630500,47.96
17031820800,17031630500,32.28
17031820901,17031630500,50.83
17031820902,17031630500,42.36
17031081402,17031630500,60.29
17031250300,17031630500,73.38
17031250400,17031630500,78.78
17031250500,17031630500,86.66
17031250600,17031630500,75.76
17031250700,17031630500,72.47
17031250800,17031630500,70.08
17031811301,17031630500,116.08
17031811401,17031630500,112.99
17031811402,17031630500,113.47
17031811500,17031630500,115.09
17031811701,17031630500,120.81
17031825504,17031630500,118.12
17031500300,17031630500,75.1
17031826600,17031630500,95.67
17031826401,17031630500,100.5
17031829902,17031630500,124.69
17031824105,17031630500,104.63
17031823703,17031630500,72.01
17031520300,17031630500,84.2
17031520600,17031630500,88.12
17031560100,17031630500,24.91
17031560200,17031630500,26.99
17031560300,17031630500,25.83
17031560400,17031630500,23.5
17031560700,17031630500,26.82
17031711500,17031630500,47.1
17031720100,17031630500,38.4
17031720200,17031630500,47.25
17031720300,17031630500,42.7
17031720600,17031630500,47.68
17031720700,17031630500,52.38
17031730100,17031630500,50.41
17031730300,17031630500,39.46
17031821002,17031630500,49.94
17031821101,17031630500,48.74
17031821102,17031630500,44.79
17031821600,17031630500,38.41
17031822000,17031630500,41.57
17031251000,17031630500,64.99
17031280400,17031630500,44.09
17031320100,17031630500,57.39
17031350100,17031630500,43.9
17031351000,17031630500,43.58
17031351100,17031630500,41.8
17031360200,17031630500,40.25
17031380100,17031630500,36.91
17031812200,17031630500,83.53
17031990000,17031630500,75.34
17031231500,17031630500,53.05
17031251100,17031630500,66.66
17031251200,17031630500,69.2
17031826700,17031630500,89.46
17031826402,17031630500,103.95
17031826500,17031630500,97.55
