origin,destination,minutes
17043844306,17031390600,157.14
17043844307,17031390600,158.11
17043844902,17031390600,157.39
17043844802,17031390600,155.27
17031824005,17031390600,183.36
17197883516,17031390600,213.59
17197883519,17031390600,187.82
17197883514,17031390600,178.8
17197883522,17031390600,189.75
17197883515,17031390600,205.38
17197881011,17031390600,162.42
17197881012,17031390600,172.76
17197881007,17031390600,185.36
17197881010,17031390600,201.76
17197883521,17031390600,191.99
17197883517,17031390600,197.54
17197883513,17031390600,178.96
17197881105,17031390600,201.56
17197883602,17031390600,199.2
17197883603,17031390600,174.24
17197881006,17031390600,160.91
17197881005,17031390600,168.27
17197881002,17031390600,174.08
17197883505,17031390600,184.18
17197883504,17031390600,198.56
17197883810,17031390600,176.94
17197883811,17031390600,183.28
17197883606,17031390600,190.69
17197883511,17031390600,171.69
17197883806,17031390600,186.53
17197883804,17031390600,175.36
17197883803,17031390600,174.65
17197883700,17031390600,168.07
17043843700,17031390600,161.2
17043844602,17031390600,137.68
17043844100,17031390600,147.59
17043843900,17031390600,152.0
17043843800,17031390600,158.77
17043842900,17031390600,154.59
17043842800,17031390600,149.3
17043844601,17031390600,136.89
17043844501,17031390600,153.24
17043840703,17031390600,160.16
17043840706,17031390600,156.08
17043840705,17031390600,162.89
17043845509,17031390600,145.17
17043845507,17031390600,145.11
17043845505,17031390600,151.2
17043843100,17031390600,165.96
17043843000,17031390600,158.39
17043844701,17031390600,142.81
17043844001,17031390600,142.63
17043845300,17031390600,125.69
17043844702,17031390600,127.8
17043845502,17031390600,140.9
17043845100,17031390600,135.11
17043845000,17031390600,142.22
17043845805,17031390600,154.17
17043845810,17031390600,147.66
17043845811,17031390600,146.97
17043845508,17031390600,145.22
17043845200,17031390600,129.75
17043845401,17031390600,130.59
17043845901,17031390600,149.45
17043845402,17031390600,136.71
17043845902,17031390600,142.37
17043845506,17031390600,157.03
17043845510,17031390600,148.78
17043844502,17031390600,137.84
17043840600,17031390600,156.96
17043844002,17031390600,145.93
17031840300,17031390600,41.55
17031840200,17031390600,37.93
17031841100,17031390600,34.13
17031841200,17031390600,49.79
17031838200,17031390600,56.33
17031650301,17031390600,60.0
17031530503,17031390600,78.33
17031530501,17031390600,73.73
17031540102,17031390600,80.94
17031540101,17031390600,81.87
17031440201,17031390600,31.92
17031839000,17031390600,41.4
17031833300,17031390600,49.8
17031832900,17031390600,51.41
17031838000,17031390600,60.03
17031838100,17031390600,58.28
17031833100,17031390600,54.88
17031839100,17031390600,45.43
17031830008,17031390600,176.73
17031838700,17031390600,66.01
17031841500,17031390600,62.15
17031838600,17031390600,62.3
17031837300,17031390600,65.9
17031837800,17031390600,63.96
17031837400,17031390600,64.76
17031836900,17031390600,70.31
17031824123,17031390600,147.01
17031824117,17031390600,164.51
17031825304,17031390600,151.83
17031824122,17031390600,156.27
17031824121,17031390600,154.69
17031824113,17031390600,155.55
17031824006,17031390600,171.3
17031824003,17031390600,174.28
17031824004,17031390600,167.54
17031823806,17031390600,105.84
17031824114,17031390600,155.28
17031824116,17031390600,145.79
17031837100,17031390600,69.94
17031837000,17031390600,67.1
17031831400,17031390600,84.18
17031831300,17031390600,91.72
17031833000,17031390600,55.34
17031820603,17031390600,100.06
17031820604,17031390600,101.28
17031820606,17031390600,109.75
17031813701,17031390600,74.55
17031813802,17031390600,73.48
17031812301,17031390600,103.55
17031812801,17031390600,102.34
17031812802,17031390600,100.86
17031812302,17031390600,108.08
17031252101,17031390600,90.52
17031252102,17031390600,85.83
17031252202,17031390600,81.23
17031220601,17031390600,84.32
17031210502,17031390600,88.93
17031220602,17031390600,84.66
17031210602,17031390600,86.15
17031220901,17031390600,86.08
17031220902,17031390600,87.1
17031200401,17031390600,91.65
17031828506,17031390600,138.98
17031200402,17031390600,89.69
17031191301,17031390600,103.63
17031190601,17031390600,106.46
17031191302,17031390600,101.73
17031190701,17031390600,101.74
17031190702,17031390600,100.38
17031190401,17031390600,110.26
17031190602,17031390600,103.82
17031190402,17031390600,106.33
17031843800,17031390600,19.05
17031842800,17031390600,37.57
17031980100,17031390600,60.39
17031842400,17031390600,38.67
17031151001,17031390600,101.53
17031151002,17031390600,98.51
17031841800,17031390600,24.49
17031842500,17031390600,24.57
17031842600,17031390600,22.13
17031842000,17031390600,22.45
17031843500,17031390600,52.98
17031843400,17031390600,66.63
17031843200,17031390600,46.0
17031760802,17031390600,136.8
17031842900,17031390600,50.45
17031841900,17031390600,45.47
17031843100,17031390600,61.13
17031843000,17031390600,68.69
17031843300,17031390600,58.84
17031842100,17031390600,84.19
17031080201,17031390600,59.75
17031080202,17031390600,58.25
17031070101,17031390600,69.56
17031063301,17031390600,71.02
17031070102,17031390600,70.38
17031081201,17031390600,54.14
17031081202,17031390600,55.59
17031220702,17031390600,88.05
17031842200,17031390600,60.82
17031842300,17031390600,61.06
17031843700,17031390600,84.41
17031834900,17031390600,37.48
17031835000,17031390600,41.96
17031835100,17031390600,40.2
17031834700,17031390600,24.58
17031813301,17031390600,77.99
17031813702,17031390600,72.96
17031813302,17031390600,76.19
17031834800,17031390600,27.26
17031839800,17031390600,29.3
17031839700,17031390600,31.39
17031839900,17031390600,27.67
17031835200,17031390600,55.41
17031838800,17031390600,55.88
17031833900,17031390600,43.9
17031836600,17031390600,76.66
17031836800,17031390600,73.29
17031836700,17031390600,75.64
17031832200,17031390600,73.84
17031831000,17031390600,71.44
17031832400,17031390600,75.14
17031730202,17031390600,49.09
17031660301,17031390600,46.54
17031660302,17031390600,44.72
17031430101,17031390600,23.9
17031252201,17031390600,83.27
17031070103,17031390600,68.53
17031220701,17031390600,86.91
17031834000,17031390600,48.56
17031834300,17031390600,31.05
17031834200,17031390600,27.63
17031834400,17031390600,14.96
17031843900,17031390600,20.33
17031836200,17031390600,9.26
17031831200,17031390600,87.96
17031831600,17031390600,111.06
17031831500,17031390600,109.05
17031831100,17031390600,91.82
17031440202,17031390600,34.71
17031440102,17031390600,34.05
17031430102,17031390600,25.64
17031081401,17031390600,50.88
17031081403,17031390600,49.0
17031840800,17031390600,55.27
17031836000,17031390600,10.52
17031835800,17031390600,12.37
17031835900,17031390600,15.64
17031834500,17031390600,17.33
17031836300,17031390600,4.55
17031843600,17031390600,5.59
17031834600,17031390600,22.03
17031838300,17031390600,60.17
17031832300,17031390600,72.95
17031832600,17031390600,68.56
17031832500,17031390600,72.41
17031210501,17031390600,89.47
17031210601,17031390600,87.22
17031700502,17031390600,62.33
17031836100,17031390600,11.9
17031835700,17031390600,15.55
17031836400,17031390600,9.88
17031836500,17031390600,14.21
17031839600,17031390600,18.23
17031840000,17031390600,26.68
17031835600,17031390600,15.61
17031830900,17031390600,81.49
17031813801,17031390600,71.45
17031700501,17031390600,57.22
17031460301,17031390600,40.29
17031460302,17031390600,37.01
17031431302,17031390600,30.81
17031431301,17031390600,32.8
17031301701,17031390600,59.43
17031440101,17031390600,31.45
17031301803,17031390600,62.32
17031835500,17031390600,18.55
17031839500,17031390600,20.98
17031839200,17031390600,25.71
17031840400,17031390600,37.41
17031840100,17031390600,31.49
17031841000,17031390600,28.96
17031830007,17031390600,172.3
17031825303,17031390600,145.37
17031824120,17031390600,170.87
17031824119,17031390600,179.12
17031824115,17031390600,144.1
17031823805,17031390600,111.7
17031301802,17031390600,63.28
17031730201,17031390600,51.98
17031580502,17031390600,40.79
17031580501,17031390600,43.91
17031700302,17031390600,70.41
17031700402,17031390600,65.91
17031700401,17031390600,65.27
17031830500,17031390600,59.02
17031841400,17031390600,60.94
17031841700,17031390600,56.98
17031841600,17031390600,59.27
17031840700,17031390600,53.74
17031841300,17031390600,50.43
17031820605,17031390600,106.83
17031301702,17031390600,58.0
17031700301,17031390600,69.8
17031301801,17031390600,63.67
17031490902,17031390600,54.7
17031490901,17031390600,57.39
17031530502,17031390600,73.68
17031650302,17031390600,54.8
17031823801,17031390600,137.45
17031825400,17031390600,147.83
17031825600,17031390600,117.05
17031824506,17031390600,129.83
17031829901,17031390600,146.12
17031824400,17031390600,104.46
17031827200,17031390600,101.65
17031827500,17031390600,108.43
17031823001,17031390600,96.41
17031824701,17031390600,104.83
17031823101,17031390600,103.41
17031824601,17031390600,112.25
17031825200,17031390600,124.11
17031071400,17031390600,65.85
17031071500,17031390600,65.47
17031071600,17031390600,65.01
17031071700,17031390600,64.97
17031071800,17031390600,65.59
17031080100,17031390600,57.89
17031080300,17031390600,60.57
17031080400,17031390600,63.73
17031081000,17031390600,55.53
17031081100,17031390600,54.61
17031150600,17031390600,108.73
17031150700,17031390600,105.06
17031300800,17031390600,57.48
17031300900,17031390600,55.69
17031301100,17031390600,53.74
17031301200,17031390600,52.74
17031301600,17031390600,57.01
17031310200,17031390600,39.88
17031310300,17031390600,41.28
17031310400,17031390600,42.41
17031310500,17031390600,43.04
17031510300,17031390600,47.73
17031491400,17031390600,60.15
17031530100,17031390600,63.97
17031500200,17031390600,53.19
17031530200,17031390600,69.05
17031821401,17031390600,78.69
17031740100,17031390600,76.83
17031827300,17031390600,104.74
17031740400,17031390600,82.83
17031823304,17031390600,85.95
17031824507,17031390600,140.61
17031640100,17031390600,59.82
17031640300,17031390600,70.47
17031640400,17031390600,74.75
17031640500,17031390600,78.33
17031640600,17031390600,72.12
17031640700,17031390600,66.81
17031640800,17031390600,62.25
17031650100,17031390600,51.54
17031815200,17031390600,80.72
17031815300,17031390600,86.5
17031815400,17031390600,82.01
17031815500,17031390600,76.11
17031815600,17031390600,96.47
17031815701,17031390600,89.3
17031823200,17031390600,99.09
17031824900,17031390600,110.67
17031823002,17031390600,99.15
17031822302,17031390600,89.69
17031825000,17031390600,121.62
17031824602,17031390600,114.72
17031823102,17031390600,103.51
17031828602,17031390600,132.45
17031081300,17031390600,52.96
17031150800,17031390600,102.01
17031151100,17031390600,102.93
17031151200,17031390600,106.57
17031310600,17031390600,44.58
17031310700,17031390600,45.44
17031310800,17031390600,45.96
17031310900,17031390600,47.47
17031320400,17031390600,42.75
17031320600,17031390600,39.23
17031821402,17031390600,80.88
17031750300,17031390600,72.67
17031823904,17031390600,121.56
17031750100,17031390600,65.27
17031740300,17031390600,81.94
17031823302,17031390600,95.04
17031740200,17031390600,78.34
17031821300,17031390600,85.05
17031820501,17031390600,97.7
17031650200,17031390600,55.7
17031650400,17031390600,58.95
17031650500,17031390600,63.78
17031660400,17031390600,48.22
17031660500,17031390600,51.46
17031660600,17031390600,46.07
17031660700,17031390600,43.4
17031815702,17031390600,88.99
17031815800,17031390600,93.59
17031815900,17031390600,104.57
17031816000,17031390600,102.92
17031816100,17031390600,99.3
17031816200,17031390600,123.0
17031824702,17031390600,106.82
17031825505,17031390600,136.22
17031823605,17031390600,113.89
17031221100,17031390600,82.7
17031221200,17031390600,82.51
17031221300,17031390600,79.12
17031221400,17031390600,78.19
17031221500,17031390600,76.63
17031221600,17031390600,76.18
17031161200,17031390600,95.69
17031161300,17031390600,93.01
17031330100,17031390600,34.2
17031330200,17031390600,34.95
17031340300,17031390600,29.8
17031340400,17031390600,28.8
17031340500,17031390600,26.51
17031340600,17031390600,25.82
17031350400,17031390600,28.78
17031750500,17031390600,70.35
17031750400,17031390600,74.78
17031750200,17031390600,67.36
17031821001,17031390600,89.95
17031829401,17031390600,159.05
17031823704,17031390600,110.57
17031824300,17031390600,97.07
17031824106,17031390600,147.4
17031823901,17031390600,120.36
17031823603,17031390600,92.69
17031827100,17031390600,99.49
17031420600,17031390600,17.16
17031420700,17031390600,19.17
17031420800,17031390600,16.83
17031421200,17031390600,21.48
17031430200,17031390600,21.09
17031660800,17031390600,47.66
17031660900,17031390600,48.37
17031661000,17031390600,50.04
17031661100,17031390600,55.83
17031670100,17031390600,28.72
17031670200,17031390600,29.77
17031670300,17031390600,32.05
17031670400,17031390600,32.96
17031816300,17031390600,128.11
17031816401,17031390600,125.42
17031816402,17031390600,122.78
17031816500,17031390600,133.18
17031816600,17031390600,134.42
17031816700,17031390600,138.88
17031816800,17031390600,139.75
17031222200,17031390600,72.78
17031222500,17031390600,77.36
17031222600,17031390600,79.06
17031222700,17031390600,81.01
17031222800,17031390600,82.76
17031222900,17031390600,84.26
17031230100,17031390600,79.61
17031230200,17031390600,80.99
17031230300,17031390600,83.1
17031230400,17031390600,84.94
17031170200,17031390600,111.92
17031170300,17031390600,118.49
17031170400,17031390600,122.44
17031170500,17031390600,128.62
17031170600,17031390600,126.9
17031351400,17031390600,20.46
17031351500,17031390600,22.46
17031380500,17031390600,19.48
17031380700,17031390600,14.01
17031381200,17031390600,8.28
17031381400,17031390600,10.55
17031381500,17031390600,12.04
17031381700,17031390600,15.23
17031381800,17031390600,10.41
17031381900,17031390600,8.07
17031390100,17031390600,5.33
17031390200,17031390600,5.65
17031825802,17031390600,99.65
17031825900,17031390600,95.7
17031826000,17031390600,100.16
17031825803,17031390600,103.94
17031821500,17031390600,87.36
17031826304,17031390600,100.77
17031430300,17031390600,20.12
17031430400,17031390600,23.23
17031430500,17031390600,23.97
17031430600,17031390600,27.35
17031430700,17031390600,27.27
17031430800,17031390600,28.4
17031430900,17031390600,25.71
17031431200,17031390600,31.47
17031431400,17031390600,31.63
17031670500,17031390600,35.33
17031670600,17031390600,35.82
17031670700,17031390600,34.46
17031670800,17031390600,32.78
17031670900,17031390600,31.45
17031671100,17031390600,35.56
17031671200,17031390600,37.36
17031671300,17031390600,40.02
17031671400,17031390600,41.54
17031671500,17031390600,42.19
17031671600,17031390600,38.57
17031816900,17031390600,134.62
17031817000,17031390600,128.41
17031817101,17031390600,127.01
17031817102,17031390600,122.14
17031817200,17031390600,120.43
17031817300,17031390600,118.06
17031230500,17031390600,87.77
17031230600,17031390600,86.6
17031230700,17031390600,82.74
17031230800,17031390600,81.91
17031230900,17031390600,80.43
17031231100,17031390600,79.26
17031231200,17031390600,80.84
17031170700,17031390600,124.38
17031170800,17031390600,121.22
17031170900,17031390600,119.34
17031171000,17031390600,114.26
17031171100,17031390600,109.71
17031180100,17031390600,114.6
17031190100,17031390600,97.64
17031190200,17031390600,99.66
17031390300,17031390600,7.75
17031390400,17031390600,3.87
17031390500,17031390600,2.62
17031390600,17031390600,0.0
17031390700,17031390600,7.17
17031400300,17031390600,13.64
17031400400,17031390600,14.6
17031400500,17031390600,16.59
17031400800,17031390600,19.14
17031410100,17031390600,7.04
17031825700,17031390600,96.18
17031825801,17031390600,102.34
17031826202,17031390600,110.16
17031826100,17031390600,102.64
17031827802,17031390600,108.83
17031440300,17031390600,36.87
17031440600,17031390600,41.56
17031440700,17031390600,38.17
17031440800,17031390600,38.61
17031440900,17031390600,40.67
17031450300,17031390600,33.64
17031671800,17031390600,40.17
17031671900,17031390600,41.46
17031672000,17031390600,44.55
17031680500,17031390600,26.42
17031680600,17031390600,29.32
17031680900,17031390600,27.85
17031681000,17031390600,31.82
17031681100,17031390600,35.01
17031817400,17031390600,118.55
17031817500,17031390600,114.14
17031817600,17031390600,110.01
17031817700,17031390600,116.7
17031817900,17031390600,111.74
17031818000,17031390600,111.14
17031818100,17031390600,115.64
17031240200,17031390600,68.87
17031240300,17031390600,70.12
17031240500,17031390600,72.07
17031240600,17031390600,74.24
17031240700,17031390600,75.46
17031240800,17031390600,77.66
17031240900,17031390600,75.25
17031241000,17031390600,75.87
17031241100,17031390600,73.7
17031190300,17031390600,103.24
17031190800,17031390600,98.11
17031190900,17031390600,95.63
17031191000,17031390600,93.84
17031191100,17031390600,95.62
17031191200,17031390600,97.21
17031200100,17031390600,94.92
17031200200,17031390600,92.44
17031410200,17031390600,4.36
17031410500,17031390600,6.99
17031410600,17031390600,5.52
17031410700,17031390600,5.82
17031410800,17031390600,5.16
17031410900,17031390600,7.22
17031411000,17031390600,9.06
17031411100,17031390600,8.62
17031411200,17031390600,8.77
17031530600,17031390600,69.89
17031830004,17031390600,160.02
17031826901,17031390600,99.96
17031823903,17031390600,121.34
17031827000,17031390600,95.42
17031826902,17031390600,101.78
17031827700,17031390600,116.98
17031824107,17031390600,148.15
17031828503,17031390600,166.66
17031826201,17031390600,110.1
17031827902,17031390600,113.81
17031460100,17031390600,36.87
17031460200,17031390600,40.64
17031460400,17031390600,36.65
17031460500,17031390600,33.81
17031460600,17031390600,40.3
17031460700,17031390600,42.35
17031461000,17031390600,45.17
17031681200,17031390600,31.54
17031681300,17031390600,35.4
17031681400,17031390600,37.62
17031690300,17031390600,28.7
17031690400,17031390600,25.04
17031690500,17031390600,24.87
17031690900,17031390600,26.08
17031818200,17031390600,120.39
17031818300,17031390600,132.77
17031818401,17031390600,125.81
17031818402,17031390600,119.37
17031818500,17031390600,120.85
17031818600,17031390600,108.36
17031818700,17031390600,97.92
17031818800,17031390600,99.3
17031818900,17031390600,103.2
17031819000,17031390600,109.44
17031819100,17031390600,86.61
17031241200,17031390600,72.84
17031241300,17031390600,70.62
17031241400,17031390600,68.44
17031241500,17031390600,67.65
17031241600,17031390600,66.28
17031242000,17031390600,63.06
17031242100,17031390600,64.83
17031242200,17031390600,66.49
17031200300,17031390600,91.29
17031210100,17031390600,87.09
17031210400,17031390600,92.8
17031210700,17031390600,84.88
17031210800,17031390600,84.71
17031210900,17031390600,83.12
17031220300,17031390600,80.75
17031420100,17031390600,14.41
17031420200,17031390600,12.57
17031420300,17031390600,12.29
17031420400,17031390600,14.03
17031420500,17031390600,15.46
17031828701,17031390600,131.31
17031829600,17031390600,165.45
17031824108,17031390600,161.41
17031828802,17031390600,139.53
17031470100,17031390600,40.77
17031480100,17031390600,36.7
17031480200,17031390600,36.98
17031480300,17031390600,39.27
17031480400,17031390600,39.91
17031480500,17031390600,42.09
17031691000,17031390600,28.33
17031691100,17031390600,31.83
17031691200,17031390600,34.63
17031691300,17031390600,32.02
17031691400,17031390600,29.07
17031691500,17031390600,28.85
17031700100,17031390600,59.03
17031819200,17031390600,92.26
17031819300,17031390600,96.78
17031819400,17031390600,98.17
17031819500,17031390600,104.33
17031242300,17031390600,68.05
17031242400,17031390600,69.9
17031242500,17031390600,71.34
17031242600,17031390600,73.92
17031242700,17031390600,74.24
17031242800,17031390600,71.54
17031242900,17031390600,68.07
17031243000,17031390600,66.69
17031220400,17031390600,81.34
17031220500,17031390600,82.14
17031221000,17031390600,84.22
17031828900,17031390600,145.13
17031520500,17031390600,64.39
17031720500,17031390600,70.18
17031828000,17031390600,117.87
17031828505,17031390600,131.89
17031828202,17031390600,130.49
17031490300,17031390600,44.84
17031490400,17031390600,43.76
17031490500,17031390600,47.3
17031490600,17031390600,51.72
17031490700,17031390600,54.76
17031490800,17031390600,50.82
17031700200,17031390600,67.57
17031710100,17031390600,38.22
17031710200,17031390600,40.7
17031710300,17031390600,44.76
17031710400,17031390600,47.59
17031710500,17031390600,49.78
17031710600,17031390600,46.24
17031710700,17031390600,45.6
17031819600,17031390600,104.5
17031819700,17031390600,108.66
17031819801,17031390600,114.51
17031819802,17031390600,116.99
17031819900,17031390600,117.08
17031243100,17031390600,65.12
17031243200,17031390600,63.15
17031243300,17031390600,62.5
17031243400,17031390600,61.06
17031243500,17031390600,57.44
17031250200,17031390600,93.49
17031810701,17031390600,116.82
17031810800,17031390600,120.25
17031810900,17031390600,116.21
17031829000,17031390600,151.35
17031827400,17031390600,106.02
17031823702,17031390600,112.23
17031823803,17031390600,114.87
17031827600,17031390600,111.91
17031491000,17031390600,59.58
17031491100,17031390600,62.21
17031491200,17031390600,66.79
17031510100,17031390600,48.61
17031510200,17031390600,48.12
17031520200,17031390600,53.2
17031710800,17031390600,42.19
17031710900,17031390600,41.88
17031711000,17031390600,45.84
17031711100,17031390600,49.05
17031711200,17031390600,52.16
17031711300,17031390600,53.22
17031711400,17031390600,47.91
17031820000,17031390600,119.8
17031820101,17031390600,120.13
17031820103,17031390600,109.69
17031820104,17031390600,114.72
17031820300,17031390600,76.62
17031820400,17031390600,82.57
17031820700,17031390600,77.16
17031820800,17031390600,62.58
17031820901,17031390600,85.24
17031820902,17031390600,76.77
17031081402,17031390600,50.52
17031250300,17031390600,97.17
17031250400,17031390600,102.57
17031250500,17031390600,110.45
17031250600,17031390600,99.82
17031250700,17031390600,96.36
17031250800,17031390600,93.87
17031811301,17031390600,142.29
17031811401,17031390600,136.78
17031811402,17031390600,137.26
17031811500,17031390600,138.88
17031811701,17031390600,144.6
17031825504,17031390600,136.35
17031500300,17031390600,59.37
17031826600,17031390600,88.37
17031826401,17031390600,92.3
17031829902,17031390600,143.44
17031824105,17031390600,135.81
17031823703,17031390600,103.61
17031520300,17031390600,60.2
17031520600,17031390600,64.12
17031560100,17031390600,54.11
17031560200,17031390600,56.19
17031560300,17031390600,56.38
17031560400,17031390600,53.85
17031560700,17031390600,59.0
17031711500,17031390600,45.69
17031720100,17031390600,59.13
17031720200,17031390600,59.73
17031720300,17031390600,62.97
17031720600,17031390600,67.07
17031720700,17031390600,62.98
17031730100,17031390600,48.78
17031730300,17031390600,53.73
17031821002,17031390600,84.36
17031821101,17031390600,81.92
17031821102,17031390600,76.55
17031821600,17031390600,64.28
17031822000,17031390600,72.76
17031251000,17031390600,89.58
17031280400,17031390600,59.96
17031320100,17031390600,47.81
17031350100,17031390600,23.64
17031351000,17031390600,20.86
17031351100,17031390600,19.37
17031360200,17031390600,15.03
17031380100,17031390600,12.04
17031812200,17031390600,107.79
17031990000,17031390600,65.56
17031231500,17031390600,78.9
17031251100,17031390600,91.24
17031251200,17031390600,94.09
17031826700,17031390600,91.85
17031826402,17031390600,95.74
17031826500,17031390600,89.52
17031826800,17031390600,94.6
17031828801,17031390600,139.36
17031829302,17031390600,156.01
17031550200,17031390600,78.24
17031828601,17031390600,131.93
17031830003,17031390600,167.39
17031560800,17031390600,64.95
17031560900,17031390600,70.97
17031561000,17031390600,72.77
17031561100,17031390600,66.67
17031570100,17031390600,46.28
17031570200,17031390600,49.07
17031730400,17031390600,53.29
17031730500,17031390600,54.53
17031730600,17031390600,57.21
17031730700,17031390600,60.62
17031810702,17031390600,115.98
17031811000,17031390600,118.49
17031822200,17031390600,82.87
17031822301,17031390600,86.16
17031491300,17031390600,64.53
17031720400,17031390600,68.2
17031530400,17031390600,76.92
17031750600,17031390600,68.5
17031380200,17031390600,14.07
17031081500,17031390600,50.12
17031081600,17031390600,50.67
17031081700,17031390600,52.33
17031251300,17031390600,97.7
17031251400,17031390600,95.2
17031251500,17031390600,92.88
17031251600,17031390600,90.1
17031251700,17031390600,87.29
17031251800,17031390600,85.63
17031251900,17031390600,89.38
17031830001,17031390600,177.64
17031823705,17031390600,106.8
17031828100,17031390600,122.68
17031829500,17031390600,161.06
17031827801,17031390600,104.9
17031830005,17031390600,152.39
17031825503,17031390600,127.91
17031570300,17031390600,49.61
17031570400,17031390600,45.82
17031570500,17031390600,50.92
17031580100,17031390600,44.1
17031580200,17031390600,45.55
17031580300,17031390600,48.57
17031580400,17031390600,43.46
17031580600,17031390600,39.45
17031811100,17031390600,122.44
17031811200,17031390600,128.4
17031811302,17031390600,133.86
17031811702,17031390600,146.87
17031811800,17031390600,144.25
17031811900,17031390600,112.95
17031812000,17031390600,109.6
17031812100,17031390600,101.2
17031812400,17031390600,104.1
17031530300,17031390600,72.15
17031500100,17031390600,48.22
17031821200,17031390600,76.55
17031821800,17031390600,69.37
17031823400,17031390600,83.81
17031820202,17031390600,113.67
17031820201,17031390600,131.42
17031828300,17031390600,117.37
17031822400,17031390600,95.02
17031051000,17031390600,83.64
17031051100,17031390600,82.51
17031051300,17031390600,79.59
17031051400,17031390600,80.38
17031081800,17031390600,55.09
17031081900,17031390600,56.46
17031252000,17031390600,93.04
17031260100,17031390600,76.78
17031260200,17031390600,78.75
17031260300,17031390600,80.43
17031260400,17031390600,81.59
17031260500,17031390600,78.63
17031260600,17031390600,77.82
17031829200,17031390600,153.14
17031828201,17031390600,128.25
17031829402,17031390600,161.65
17031829100,17031390600,155.2
17031827804,17031390600,111.27
17031830100,17031390600,158.33
17031580700,17031390600,38.34
17031580800,17031390600,34.94
17031590500,17031390600,40.09
17031590600,17031390600,37.03
17031590700,17031390600,35.3
17031600400,17031390600,33.09
17031600600,17031390600,35.34
17031600700,17031390600,37.55
17031812500,17031390600,98.5
17031812600,17031390600,96.76
17031812700,17031390600,98.26
17031812900,17031390600,96.95
17031813000,17031390600,92.56
17031813100,17031390600,89.91
17031822101,17031390600,78.49
17031822500,17031390600,84.38
17031822601,17031390600,87.34
17031822102,17031390600,76.97
17031829700,17031390600,154.01
17031824503,17031390600,120.13
17031260700,17031390600,75.5
17031260800,17031390600,73.42
17031260900,17031390600,70.92
17031261000,17031390600,74.03
17031270500,17031390600,69.85
17031271200,17031390600,68.03
17031827805,17031390600,113.78
17031827901,17031390600,121.85
17031828402,17031390600,121.78
17031826301,17031390600,98.56
17031520100,17031390600,53.57
17031600900,17031390600,33.93
17031610300,17031390600,30.75
17031610400,17031390600,28.31
17031610800,17031390600,19.71
17031611000,17031390600,22.44
17031611100,17031390600,25.64
17031611200,17031390600,27.02
17031611300,17031390600,28.83
17031611400,17031390600,30.32
17031813200,17031390600,95.12
17031813400,17031390600,82.67
17031813500,17031390600,84.11
17031813600,17031390600,79.16
17031813900,17031390600,77.7
