origin,destination,minutes
17043841104,17031240500,148.0
17043841204,17031240500,150.72
17043841801,17031240500,152.13
17031770201,17031240500,134.74
17031804610,17031240500,151.15
17031804108,17031240500,156.11
17031803701,17031240500,162.29
17031803016,17031240500,144.57
17031802403,17031240500,149.02
17031803012,17031240500,154.49
17031804611,17031240500,156.07
17031804608,17031240500,154.28
17031804609,17031240500,148.91
17031804713,17031240500,164.23
17031804109,17031240500,155.41
17031803702,17031240500,159.87
17031803612,17031240500,163.78
17031803611,17031240500,167.82
17031803017,17031240500,151.37
17031803015,17031240500,137.12
17031802608,17031240500,129.46
17031803013,17031240500,153.97
17031802404,17031240500,146.52
17031770202,17031240500,130.59
17031803902,17031240500,142.22
17031804000,17031240500,141.75
17031804102,17031240500,163.84
17031804106,17031240500,153.72
17031804603,17031240500,151.77
17031804606,17031240500,144.34
17031804607,17031240500,145.41
17031804709,17031240500,162.34
17031804803,17031240500,153.15
17031804810,17031240500,160.36
17031805001,17031240500,118.32
17031805105,17031240500,138.74
17031805106,17031240500,135.0
17031805107,17031240500,121.41
17031805108,17031240500,122.91
17031805109,17031240500,128.42
17031805110,17031240500,126.96
17031770300,17031240500,122.01
17031770400,17031240500,121.59
17031802503,17031240500,146.3
17031802504,17031240500,141.76
17031802801,17031240500,125.73
17031802802,17031240500,116.84
17031802900,17031240500,134.56
17031803005,17031240500,148.95
17031803007,17031240500,149.82
17031803008,17031240500,141.0
17031803010,17031240500,157.15
17031803100,17031240500,137.75
17031803200,17031240500,139.74
17031803300,17031240500,133.41
17031803400,17031240500,127.05
17031803500,17031240500,134.18
17031803604,17031240500,165.45
17031803605,17031240500,160.01
17031803606,17031240500,159.87
17031803607,17031240500,152.48
17031803800,17031240500,152.9
17031803901,17031240500,149.26
17097866200,17031240500,172.46
17097864515,17031240500,167.68
17097864513,17031240500,180.56
17097864517,17031240500,168.64
17097864518,17031240500,163.03
17097864520,17031240500,156.14
17097864516,17031240500,161.76
17097864519,17031240500,156.0
17097864521,17031240500,156.34
17097864514,17031240500,166.04
17097864512,17031240500,176.32
17097864403,17031240500,189.55
17097864505,17031240500,142.81
17043842200,17031240500,140.01
17043842300,17031240500,144.31
17043842400,17031240500,150.86
17043842500,17031240500,156.15
17043842702,17031240500,163.41
17043842703,17031240500,158.99
17043842704,17031240500,156.17
17043841706,17031240500,130.74
17043843400,17031240500,121.08
17043846702,17031240500,106.89
17043846604,17031240500,117.67
17043841901,17031240500,146.53
17043842710,17031240500,153.2
17043840303,17031240500,116.71
17043841705,17031240500,136.82
17043840101,17031240500,108.59
17043840102,17031240500,116.54
17043840104,17031240500,116.24
17043842711,17031240500,166.07
17043846106,17031240500,187.99
17043841902,17031240500,151.18
17043842000,17031240500,138.0
17043842100,17031240500,138.84
17031805002,17031240500,117.16
17031805111,17031240500,111.09
17031802607,17031240500,126.33
17031803014,17031240500,134.41
17031802505,17031240500,123.98
17031802506,17031240500,130.5
17031802609,17031240500,119.08
17031802610,17031240500,118.13
17031804901,17031240500,112.06
17031801601,17031240500,133.96
17031802402,17031240500,134.2
17031802605,17031240500,121.89
17031802701,17031240500,118.57
17031802702,17031240500,110.41
17097864601,17031240500,164.47
17097864802,17031240500,150.32
17097864801,17031240500,149.29
17097864522,17031240500,157.46
17097863500,17031240500,181.5
17097990000,17031240500,83.02
17097864602,17031240500,165.01
17097863400,17031240500,173.94
17043842709,17031240500,137.39
17043842706,17031240500,155.68
17043843200,17031240500,109.26
17043843500,17031240500,124.65
17043843302,17031240500,116.11
17043843301,17031240500,112.21
17043846603,17031240500,113.31
17043844401,17031240500,135.21
17043844301,17031240500,127.63
17043844202,17031240500,124.07
17043844201,17031240500,131.26
17043842708,17031240500,149.03
17043846701,17031240500,109.2
17043846201,17031240500,195.49
17043846304,17031240500,180.82
17043846202,17031240500,178.87
17043846205,17031240500,184.47
17043846104,17031240500,182.33
17043846203,17031240500,189.9
17043846103,17031240500,187.13
17043846102,17031240500,178.52
17043846002,17031240500,155.03
17043846208,17031240500,189.79
17043846209,17031240500,190.5
17043846313,17031240500,176.43
17043846315,17031240500,164.66
17043846312,17031240500,170.48
17043846105,17031240500,186.0
17043840103,17031240500,108.22
17043843601,17031240500,116.83
17043843602,17031240500,120.9
17043844304,17031240500,136.61
17043846004,17031240500,168.06
17043846003,17031240500,164.38
17043844305,17031240500,134.62
17197880117,17031240500,171.3
17197880116,17031240500,175.1
17197880118,17031240500,193.81
17197880115,17031240500,187.69
17197880120,17031240500,202.08
17197881001,17031240500,204.12
17197880113,17031240500,187.51
17197880111,17031240500,180.93
17197880107,17031240500,181.45
17197880202,17031240500,202.2
17197880112,17031240500,175.4
17197880109,17031240500,172.82
17043846314,17031240500,158.2
17043844901,17031240500,138.35
17043844801,17031240500,136.85
17043845808,17031240500,163.09
17043846310,17031240500,164.18
17043846308,17031240500,159.64
17043844402,17031240500,129.76
17043846305,17031240500,166.84
17043845602,17031240500,137.09
17043845704,17031240500,147.91
17043845703,17031240500,157.04
17043845802,17031240500,147.06
17043845803,17031240500,155.73
17043845601,17031240500,149.01
17043845702,17031240500,148.86
17043845701,17031240500,151.36
17043846311,17031240500,165.79
17043845809,17031240500,154.71
17043845807,17031240500,154.16
17043846307,17031240500,158.97
17043844306,17031240500,121.31
17043844307,17031240500,122.26
17043844902,17031240500,144.28
17043844802,17031240500,142.17
17031824005,17031240500,190.82
17197881011,17031240500,181.26
17197881012,17031240500,191.59
17197881007,17031240500,204.2
17197881006,17031240500,179.74
17197881005,17031240500,187.1
17197881002,17031240500,192.92
17043843700,17031240500,114.04
17043844602,17031240500,104.8
17043844100,17031240500,103.17
17043843900,17031240500,102.73
17043843800,17031240500,108.04
17043842900,17031240500,92.12
17043842800,17031240500,90.23
17043844601,17031240500,113.26
17043844501,17031240500,117.39
17043840703,17031240500,91.89
17043840706,17031240500,91.06
17043840705,17031240500,98.62
17043845509,17031240500,132.22
17043845507,17031240500,133.71
17043845505,17031240500,139.8
17043843100,17031240500,104.75
17043843000,17031240500,98.23
17043844701,17031240500,129.7
17043844001,17031240500,98.21
17043845300,17031240500,112.58
17043844702,17031240500,114.7
17043845502,17031240500,129.53
17043845100,17031240500,122.01
17043845000,17031240500,129.12
17043845805,17031240500,142.78
17043845810,17031240500,136.26
17043845811,17031240500,135.57
17043845508,17031240500,133.82
17043845200,17031240500,116.65
17043845401,17031240500,119.22
17043845901,17031240500,140.06
17043845402,17031240500,125.34
17043845902,17031240500,131.06
17043845506,17031240500,145.39
17043845510,17031240500,135.71
17043844502,17031240500,121.77
17043840600,17031240500,92.69
17043844002,17031240500,95.46
17031840300,17031240500,38.73
17031840200,17031240500,44.45
17031841100,17031240500,39.89
17031841200,17031240500,28.42
17031838200,17031240500,22.59
17031650301,17031240500,72.77
17031530503,17031240500,122.26
17031530501,17031240500,121.05
17031540102,17031240500,135.39
17031540101,17031240500,136.31
17031440201,17031240500,91.71
17031839000,17031240500,30.99
17031833300,17031240500,27.45
17031832900,17031240500,24.22
17031838000,17031240500,17.23
17031838100,17031240500,19.58
17031833100,17031240500,22.6
17031839100,17031240500,27.57
17031838700,17031240500,34.56
17031841500,17031240500,30.77
17031838600,17031240500,26.64
17031837300,17031240500,25.75
17031837800,17031240500,13.93
17031837400,17031240500,20.12
17031836900,17031240500,21.63
17031824123,17031240500,171.23
17031824117,17031240500,188.24
17031825304,17031240500,178.34
17031824122,17031240500,180.43
17031824121,17031240500,178.72
17031824113,17031240500,174.39
17031824006,17031240500,182.43
17031824003,17031240500,184.75
17031824004,17031240500,174.29
17031823806,17031240500,124.67
17031824114,17031240500,174.12
17031824116,17031240500,164.62
17031837100,17031240500,17.83
17031837000,17031240500,20.36
17031831400,17031240500,47.63
17031831300,17031240500,23.44
17031833000,17031240500,20.07
17031820603,17031240500,106.9
17031820604,17031240500,108.11
17031820606,17031240500,116.59
17031813701,17031240500,46.98
17031813802,17031240500,48.62
17031812301,17031240500,49.73
17031812801,17031240500,53.18
17031812802,17031240500,51.29
17031812302,17031240500,46.83
17031252101,17031240500,44.74
17031252102,17031240500,41.78
17031252202,17031240500,36.57
17031220601,17031240500,14.47
17031210502,17031240500,19.08
17031220602,17031240500,14.82
17031210602,17031240500,16.3
17031220901,17031240500,16.23
17031220902,17031240500,17.25
17031200401,17031240500,21.68
17031200402,17031240500,19.84
17031191301,17031240500,35.37
17031190601,17031240500,37.96
17031191302,17031240500,33.47
17031190701,17031240500,31.9
17031190702,17031240500,31.21
17031190401,17031240500,40.41
17031190602,17031240500,34.73
17031190402,17031240500,36.48
17031843800,17031240500,58.76
17031842800,17031240500,50.21
17031980100,17031240500,71.7
17031842400,17031240500,87.45
17031151001,17031240500,31.68
17031151002,17031240500,28.67
17031841800,17031240500,87.95
17031842500,17031240500,76.25
17031842600,17031240500,52.55
17031842000,17031240500,50.06
17031843500,17031240500,37.56
17031843400,17031240500,40.3
17031843200,17031240500,32.04
17031760802,17031240500,66.95
17031842900,17031240500,30.73
17031841900,17031240500,28.06
17031843100,17031240500,31.14
17031843000,17031240500,33.34
17031843300,17031240500,26.66
17031842100,17031240500,22.32
17031080201,17031240500,20.76
17031080202,17031240500,22.77
17031070101,17031240500,22.94
17031063301,17031240500,24.86
17031070102,17031240500,23.09
17031081201,17031240500,24.59
17031081202,17031240500,25.39
17031220702,17031240500,18.2
17031842200,17031240500,15.62
17031842300,17031240500,14.28
17031843700,17031240500,15.69
17031834900,17031240500,72.31
17031835000,17031240500,61.62
17031835100,17031240500,59.37
17031834700,17031240500,63.47
17031813301,17031240500,43.49
17031813702,17031240500,45.57
17031813302,17031240500,41.58
17031834800,17031240500,66.69
17031839800,17031240500,44.04
17031839700,17031240500,44.02
17031839900,17031240500,47.2
17031835200,17031240500,65.72
17031838800,17031240500,122.06
17031833900,17031240500,109.89
17031836600,17031240500,14.8
17031836800,17031240500,21.46
17031836700,17031240500,17.61
17031832200,17031240500,5.17
17031831000,17031240500,4.74
17031832400,17031240500,4.98
17031730202,17031240500,92.86
17031660301,17031240500,64.59
17031660302,17031240500,62.84
17031430101,17031240500,89.89
17031252201,17031240500,38.59
17031070103,17031240500,21.54
17031220701,17031240500,17.07
17031834000,17031240500,100.49
17031834300,17031240500,96.42
17031834200,17031240500,95.09
17031834400,17031240500,82.78
17031843900,17031240500,86.33
17031836200,17031240500,76.68
17031831200,17031240500,17.8
17031831600,17031240500,42.8
17031831500,17031240500,40.78
17031831100,17031240500,21.98
17031440202,17031240500,94.5
17031440102,17031240500,96.05
17031430102,17031240500,91.64
17031081401,17031240500,26.89
17031081403,17031240500,26.52
17031840800,17031240500,38.62
17031836000,17031240500,62.94
17031835800,17031240500,61.05
17031835900,17031240500,57.96
17031834500,17031240500,71.66
17031836300,17031240500,71.28
17031843600,17031240500,67.94
17031834600,17031240500,68.54
17031838300,17031240500,18.62
17031832300,17031240500,7.04
17031832600,17031240500,15.05
17031832500,17031240500,13.92
17031210501,17031240500,19.62
17031210601,17031240500,17.37
17031700502,17031240500,84.44
17031836100,17031240500,66.55
17031835700,17031240500,58.27
17031836400,17031240500,62.74
17031836500,17031240500,58.39
17031839600,17031240500,55.06
17031840000,17031240500,47.91
17031835600,17031240500,62.27
17031830900,17031240500,11.58
17031813801,17031240500,45.12
17031700501,17031240500,79.29
17031460301,17031240500,106.28
17031460302,17031240500,103.0
17031431302,17031240500,96.81
17031431301,17031240500,98.79
17031301701,17031240500,40.14
17031440101,17031240500,93.45
17031301803,17031240500,43.83
17031835500,17031240500,56.1
17031839500,17031240500,51.02
17031839200,17031240500,47.2
17031840400,17031240500,41.55
17031840100,17031240500,42.05
17031841000,17031240500,44.42
17031825303,17031240500,172.71
17031824120,17031240500,189.71
17031824119,17031240500,197.96
17031824115,17031240500,162.94
17031823805,17031240500,130.54
17031301802,17031240500,41.2
17031730201,17031240500,91.29
17031580502,17031240500,49.2
17031580501,17031240500,47.52
17031700302,17031240500,90.06
17031700402,17031240500,85.77
17031700401,17031240500,85.13
17031830500,17031240500,44.71
17031841400,17031240500,34.05
17031841700,17031240500,32.0
17031841600,17031240500,31.75
17031840700,17031240500,30.63
17031841300,17031240500,31.11
17031820605,17031240500,114.66
17031301702,17031240500,41.93
17031700301,17031240500,86.83
17031301801,17031240500,44.27
17031490902,17031240500,111.67
17031490901,17031240500,114.34
17031530502,17031240500,124.25
17031650302,17031240500,69.52
17031823801,17031240500,156.28
17031825400,17031240500,178.55
17031825600,17031240500,149.87
17031824506,17031240500,158.57
17031829901,17031240500,178.22
17031824400,17031240500,134.32
17031827200,17031240500,147.41
17031827500,17031240500,152.34
17031823001,17031240500,115.25
17031824701,17031240500,137.03
17031823101,17031240500,122.25
17031824601,17031240500,141.57
17031825200,17031240500,156.34
17031071400,17031240500,20.38
17031071500,17031240500,21.32
17031071600,17031240500,18.3
17031071700,17031240500,17.91
17031071800,17031240500,16.85
17031080100,17031240500,24.71
17031080300,17031240500,20.68
17031080400,17031240500,19.73
17031081000,17031240500,21.52
17031081100,17031240500,22.44
17031150600,17031240500,38.88
17031150700,17031240500,35.21
17031300800,17031240500,35.34
17031300900,17031240500,34.42
17031301100,17031240500,34.61
17031301200,17031240500,32.79
17031301600,17031240500,39.65
17031310200,17031240500,33.33
17031310300,17031240500,33.94
17031310400,17031240500,34.25
17031310500,17031240500,33.6
17031510300,17031240500,113.91
17031491400,17031240500,117.81
17031530100,17031240500,120.31
17031500200,17031240500,115.19
17031530200,17031240500,115.98
17031821401,17031240500,119.6
17031740100,17031240500,103.46
17031827300,17031240500,146.47
17031740400,17031240500,110.09
17031823304,17031240500,113.87
17031824507,17031240500,167.73
17031640100,17031240500,72.63
17031640300,17031240500,80.44
17031640400,17031240500,84.89
17031640500,17031240500,88.47
17031640600,17031240500,82.79
17031640700,17031240500,79.62
17031640800,17031240500,75.12
17031650100,17031240500,66.12
17031815200,17031240500,60.55
17031815300,17031240500,66.4
17031815400,17031240500,63.9
17031815500,17031240500,62.6
17031815600,17031240500,74.27
17031815701,17031240500,69.29
17031823200,17031240500,120.13
17031824900,17031240500,143.49
17031823002,17031240500,119.01
17031822302,17031240500,107.38
17031825000,17031240500,153.64
17031824602,17031240500,144.66
17031823102,17031240500,122.35
17031828602,17031240500,174.01
17031081300,17031240500,26.92
17031150800,17031240500,32.16
17031151100,17031240500,33.09
17031151200,17031240500,36.72
17031310600,17031240500,32.16
17031310700,17031240500,30.58
17031310800,17031240500,30.61
17031310900,17031240500,29.05
17031320400,17031240500,31.95
17031320600,17031240500,33.65
17031821402,17031240500,123.57
17031750300,17031240500,101.37
17031823904,17031240500,140.4
17031750100,17031240500,106.18
17031740300,17031240500,106.67
17031823302,17031240500,121.8
17031740200,17031240500,102.97
17031821300,17031240500,121.71
17031820501,17031240500,104.53
17031650200,17031240500,68.61
17031650400,17031240500,73.68
17031650500,17031240500,77.09
17031660400,17031240500,64.93
17031660500,17031240500,68.29
17031660600,17031240500,64.31
17031660700,17031240500,64.69
17031815702,17031240500,71.87
17031815800,17031240500,78.74
17031815900,17031240500,55.75
17031816000,17031240500,59.23
17031816100,17031240500,62.76
17031816200,17031240500,59.35
17031824702,17031240500,139.64
17031825505,17031240500,168.45
17031823605,17031240500,132.72
17031221100,17031240500,12.85
17031221200,17031240500,12.66
17031221300,17031240500,9.27
17031221400,17031240500,8.35
17031221500,17031240500,6.78
17031221600,17031240500,6.42
17031161200,17031240500,25.85
17031161300,17031240500,23.17
17031330100,17031240500,38.72
17031330200,17031240500,37.53
17031340300,17031240500,43.16
17031340400,17031240500,44.15
17031340500,17031240500,46.57
17031340600,17031240500,57.72
17031350400,17031240500,47.06
17031750500,17031240500,107.01
17031750400,17031240500,105.44
17031750200,17031240500,102.77
17031821001,17031240500,102.76
17031823704,17031240500,117.5
17031824300,17031240500,129.64
17031824106,17031240500,167.67
17031823901,17031240500,139.19
17031823603,17031240500,124.06
17031827100,17031240500,141.99
17031420600,17031240500,76.33
17031420700,17031240500,80.06
17031420800,17031240500,81.91
17031421200,17031240500,82.92
17031430200,17031240500,88.69
17031660800,17031240500,65.92
17031660900,17031240500,68.32
17031661000,17031240500,70.1
17031661100,17031240500,72.56
17031670100,17031240500,64.05
17031670200,17031240500,61.21
17031670300,17031240500,62.02
17031670400,17031240500,60.45
17031816300,17031240500,62.33
17031816401,17031240500,66.64
17031816402,17031240500,64.31
17031816500,17031240500,71.55
17031816600,17031240500,70.31
17031816700,17031240500,74.34
17031816800,17031240500,87.92
17031222200,17031240500,3.01
17031222500,17031240500,7.19
17031222600,17031240500,8.89
17031222700,17031240500,10.84
17031222800,17031240500,12.59
17031222900,17031240500,14.09
17031230100,17031240500,8.51
17031230200,17031240500,9.9
17031230300,17031240500,12.01
17031230400,17031240500,14.5
17031170200,17031240500,42.07
17031170300,17031240500,48.64
17031170400,17031240500,52.59
17031170500,17031240500,58.78
17031170600,17031240500,57.52
17031351400,17031240500,54.76
17031351500,17031240500,50.76
17031380500,17031240500,54.24
17031380700,17031240500,60.13
17031381200,17031240500,65.06
17031381400,17031240500,62.79
17031381500,17031240500,61.21
17031381700,17031240500,64.86
17031381800,17031240500,64.44
17031381900,17031240500,66.99
17031390100,17031240500,66.48
17031390200,17031240500,65.34
17031825802,17031240500,159.88
17031825900,17031240500,161.89
17031826000,17031240500,166.34
17031825803,17031240500,160.43
17031821500,17031240500,134.01
17031826304,17031240500,155.21
17031430300,17031240500,87.94
17031430400,17031240500,90.56
17031430500,17031240500,91.57
17031430600,17031240500,93.34
17031430700,17031240500,93.27
17031430800,17031240500,94.4
17031430900,17031240500,93.31
17031431200,17031240500,97.46
17031431400,17031240500,97.62
17031670500,17031240500,61.08
17031670600,17031240500,63.77
17031670700,17031240500,65.0
17031670800,17031240500,64.66
17031670900,17031240500,66.94
17031671100,17031240500,67.56
17031671200,17031240500,68.04
17031671300,17031240500,68.19
17031671400,17031240500,66.97
17031671500,17031240500,71.19
17031671600,17031240500,70.56
17031816900,17031240500,81.35
17031817000,17031240500,74.79
17031817101,17031240500,80.8
17031817102,17031240500,76.17
17031817200,17031240500,69.96
17031817300,17031240500,68.29
17031230500,17031240500,18.3
17031230600,17031240500,19.93
17031230700,17031240500,15.65
17031230800,17031240500,13.04
17031230900,17031240500,11.61
17031231100,17031240500,17.39
17031231200,17031240500,18.7
17031170700,17031240500,54.53
17031170800,17031240500,51.37
17031170900,17031240500,50.49
17031171000,17031240500,44.41
17031171100,17031240500,39.86
17031180100,17031240500,45.41
17031190100,17031240500,27.79
17031190200,17031240500,29.82
17031390300,17031240500,65.29
17031390400,17031240500,68.35
17031390500,17031240500,68.36
17031390600,17031240500,70.48
17031390700,17031240500,71.81
17031400300,17031240500,67.97
17031400400,17031240500,71.0
17031400500,17031240500,69.7
17031400800,17031240500,74.36
17031410100,17031240500,74.64
17031825700,17031240500,160.12
17031825801,17031240500,158.12
17031826202,17031240500,176.34
17031826100,17031240500,168.82
17031827802,17031240500,163.28
17031440300,17031240500,92.29
17031440600,17031240500,97.08
17031440700,17031240500,97.97
17031440800,17031240500,100.61
17031440900,17031240500,101.44
17031450300,17031240500,99.83
17031671800,17031240500,76.0
17031671900,17031240500,74.34
17031672000,17031240500,73.19
17031680500,17031240500,63.65
17031680600,17031240500,67.0
17031680900,17031240500,72.39
17031681000,17031240500,71.33
17031681100,17031240500,74.56
17031817400,17031240500,60.45
17031817500,17031240500,65.67
17031817600,17031240500,70.4
17031817700,17031240500,74.44
17031817900,17031240500,75.87
17031818000,17031240500,81.31
17031818100,17031240500,89.07
17031240200,17031240500,5.62
17031240300,17031240500,3.92
17031240500,17031240500,0.0
17031240600,17031240500,3.08
17031240700,17031240500,4.3
17031240800,17031240500,6.5
17031240900,17031240500,10.13
17031241000,17031240500,6.93
17031241100,17031240500,4.76
17031190300,17031240500,33.4
17031190800,17031240500,28.26
17031190900,17031240500,25.78
17031191000,17031240500,24.0
17031191100,17031240500,26.78
17031191200,17031240500,28.94
17031200100,17031240500,25.07
17031200200,17031240500,22.59
17031410200,17031240500,72.18
17031410500,17031240500,71.64
17031410600,17031240500,72.98
17031410700,17031240500,73.64
17031410800,17031240500,74.63
17031410900,17031240500,74.81
17031411000,17031240500,76.66
17031411100,17031240500,77.46
17031411200,17031240500,76.59
17031530600,17031240500,124.33
17031826901,17031240500,137.48
17031823903,17031240500,140.17
17031827000,17031240500,139.36
17031826902,17031240500,140.32
17031827700,17031240500,153.08
17031824107,17031240500,170.72
17031826201,17031240500,164.55
17031827902,17031240500,180.0
17031460100,17031240500,102.87
17031460200,17031240500,106.63
17031460400,17031240500,102.64
17031460500,17031240500,99.97
17031460600,17031240500,106.45
17031460700,17031240500,108.34
17031461000,17031240500,111.33
17031681200,17031240500,75.02
17031681300,17031240500,77.9
17031681400,17031240500,77.63
17031690300,17031240500,78.06
17031690400,17031240500,80.67
17031690500,17031240500,83.06
17031690900,17031240500,85.37
17031818200,17031240500,85.7
17031818300,17031240500,85.82
17031818401,17031240500,91.36
17031818402,17031240500,94.12
17031818500,17031240500,98.85
17031818600,17031240500,89.73
17031818700,17031240500,83.07
17031818800,17031240500,84.45
17031818900,17031240500,88.35
17031819000,17031240500,94.65
17031819100,17031240500,73.5
17031241200,17031240500,2.39
17031241300,17031240500,3.92
17031241400,17031240500,6.13
17031241500,17031240500,6.63
17031241600,17031240500,9.25
17031242000,17031240500,10.87
17031242100,17031240500,9.91
17031242200,17031240500,9.19
17031200300,17031240500,21.44
17031210100,17031240500,17.65
17031210400,17031240500,22.96
17031210700,17031240500,15.03
17031210800,17031240500,15.16
17031210900,17031240500,13.74
17031220300,17031240500,10.9
17031420100,17031240500,82.01
17031420200,17031240500,80.39
17031420300,17031240500,80.07
17031420400,17031240500,78.63
17031420500,17031240500,78.03
17031828701,17031240500,175.25
17031824108,17031240500,182.5
17031470100,17031240500,104.23
17031480100,17031240500,102.88
17031480200,17031240500,102.35
17031480300,17031240500,105.43
17031480400,17031240500,106.09
17031480500,17031240500,108.27
17031691000,17031240500,84.09
17031691100,17031240500,81.06
17031691200,17031240500,82.91
17031691300,17031240500,87.42
17031691400,17031240500,88.86
17031691500,17031240500,90.85
17031700100,17031240500,77.97
17031819200,17031240500,79.16
17031819300,17031240500,83.68
17031819400,17031240500,85.06
17031819500,17031240500,91.23
17031242300,17031240500,7.25
17031242400,17031240500,6.34
17031242500,17031240500,7.98
17031242600,17031240500,8.88
17031242700,17031240500,12.96
17031242800,17031240500,11.68
17031242900,17031240500,8.98
17031243000,17031240500,9.97
17031220400,17031240500,11.5
17031220500,17031240500,12.29
17031221000,17031240500,14.38
17031520500,17031240500,130.54
17031720500,17031240500,97.99
17031828000,17031240500,183.92
17031828202,17031240500,187.77
17031490300,17031240500,100.49
17031490400,17031240500,103.0
17031490500,17031240500,104.81
17031490600,17031240500,100.77
17031490700,17031240500,104.37
17031490800,17031240500,108.02
17031700200,17031240500,84.6
17031710100,17031240500,80.72
17031710200,17031240500,79.72
17031710300,17031240500,78.53
17031710400,17031240500,77.61
17031710500,17031240500,81.67
17031710600,17031240500,80.88
17031710700,17031240500,82.61
17031819600,17031240500,91.39
17031819700,17031240500,95.55
17031819801,17031240500,101.41
17031819802,17031240500,103.89
17031819900,17031240500,103.98
17031243100,17031240500,11.72
17031243200,17031240500,13.4
17031243300,17031240500,13.61
17031243400,17031240500,14.22
17031243500,17031240500,15.31
17031250200,17031240500,25.2
17031810701,17031240500,48.47
17031810800,17031240500,51.98
17031810900,17031240500,47.92
17031827400,17031240500,143.15
17031823702,17031240500,125.72
17031823803,17031240500,129.56
17031827600,17031240500,150.1
17031491000,17031240500,109.81
17031491100,17031240500,106.6
17031491200,17031240500,111.23
17031510100,17031240500,114.8
17031510200,17031240500,114.31
17031520200,17031240500,119.35
17031710800,17031240500,83.78
17031710900,17031240500,86.42
17031711000,17031240500,87.43
17031711100,17031240500,85.66
17031711200,17031240500,83.77
17031711300,17031240500,87.19
17031711400,17031240500,88.85
17031820000,17031240500,106.7
17031820101,17031240500,108.73
17031820103,17031240500,96.73
17031820104,17031240500,103.75
17031820300,17031240500,83.46
17031820400,17031240500,89.2
17031820700,17031240500,66.56
17031820800,17031240500,68.65
17031820901,17031240500,98.05
17031820902,17031240500,89.58
17031081402,17031240500,28.04
17031250300,17031240500,28.89
17031250400,17031240500,34.28
17031250500,17031240500,42.16
17031250600,17031240500,32.5
17031250700,17031240500,29.06
17031250800,17031240500,26.58
17031811301,17031240500,74.56
17031811401,17031240500,68.52
17031811402,17031240500,68.99
17031811500,17031240500,70.61
17031811701,17031240500,76.34
17031825504,17031240500,169.17
17031500300,17031240500,119.94
17031826600,17031240500,142.15
17031826401,17031240500,146.75
17031829902,17031240500,175.74
17031824105,17031240500,154.65
17031823703,17031240500,118.35
17031520300,17031240500,126.36
17031520600,17031240500,130.28
17031560100,17031240500,61.17
17031560200,17031240500,62.77
17031560300,17031240500,65.36
17031560400,17031240500,64.2
17031560700,17031240500,69.31
17031711500,17031240500,91.33
17031720100,17031240500,88.43
17031720200,17031240500,97.28
17031720300,17031240500,92.73
17031720600,17031240500,97.71
17031720700,17031240500,102.41
17031730100,17031240500,94.47
17031730300,17031240500,89.48
17031821002,17031240500,97.17
17031821101,17031240500,95.96
17031821102,17031240500,92.02
17031821600,17031240500,88.44
17031822000,17031240500,92.62
17031251000,17031240500,27.6
17031280400,17031240500,16.87
17031320100,17031240500,31.09
17031350100,17031240500,50.25
17031351000,17031240500,55.01
17031351100,17031240500,56.42
17031360200,17031240500,57.97
