origin,destination,minutes
17031650200,17031520500,94.03
17031650400,17031520500,84.94
17031650500,17031520500,91.26
17031660400,17031520500,86.9
17031660500,17031520500,84.4
17031660600,17031520500,80.01
17031660700,17031520500,74.12
17031815702,17031520500,145.75
17031815800,17031520500,150.35
17031815900,17031520500,162.93
17031816000,17031520500,161.28
17031816100,17031520500,157.66
17031816200,17031520500,181.36
17031824702,17031520500,91.3
17031825505,17031520500,115.1
17031823605,17031520500,101.42
17031221100,17031520500,141.23
17031221200,17031520500,141.04
17031221300,17031520500,137.66
17031221400,17031520500,136.73
17031221500,17031520500,135.16
17031221600,17031520500,134.71
17031161200,17031520500,154.23
17031161300,17031520500,151.55
17031330100,17031520500,92.74
17031330200,17031520500,93.42
17031340300,17031520500,88.3
17031340400,17031520500,87.23
17031340500,17031520500,84.94
17031340600,17031520500,83.14
17031350400,17031520500,87.14
17031750500,17031520500,61.42
17031750400,17031520500,66.38
17031750200,17031520500,58.96
17031821001,17031520500,107.05
17031829401,17031520500,123.99
17031823704,17031520500,121.65
17031824300,17031520500,81.29
17031824106,17031520500,131.62
17031823901,17031520500,120.12
17031823603,17031520500,77.33
17031827100,17031520500,71.46
17031420600,17031520500,56.03
17031420700,17031520500,52.63
17031420800,17031520500,51.81
17031421200,17031520500,49.79
17031430200,17031520500,45.67
17031660800,17031520500,78.38
17031660900,17031520500,75.24
17031661000,17031520500,74.22
17031661100,17031520500,80.01
17031670100,17031520500,73.01
17031670200,17031520500,75.04
17031670300,17031520500,76.55
17031670400,17031520500,78.84
17031816300,17031520500,186.47
17031816401,17031520500,183.78
17031816402,17031520500,181.14
17031816500,17031520500,191.54
17031816600,17031520500,192.78
17031816700,17031520500,197.24
17031816800,17031520500,196.51
17031222200,17031520500,131.31
17031222500,17031520500,135.89
17031222600,17031520500,137.59
17031222700,17031520500,139.54
17031222800,17031520500,141.29
17031222900,17031520500,142.79
17031230100,17031520500,138.14
17031230200,17031520500,139.53
17031230300,17031520500,141.64
17031230400,17031520500,143.47
17031170200,17031520500,170.45
17031170300,17031520500,177.03
17031170400,17031520500,180.98
17031170500,17031520500,187.16
17031170600,17031520500,185.26
17031351400,17031520500,77.75
17031351500,17031520500,80.15
17031380500,17031520500,76.66
17031380700,17031520500,71.27
17031381200,17031520500,67.43
17031381400,17031520500,67.72
17031381500,17031520500,69.36
17031381700,17031520500,69.37
17031381800,17031520500,66.46
17031381900,17031520500,65.76
17031390100,17031520500,65.93
17031390200,17031520500,68.21
17031825802,17031520500,42.27
17031825900,17031520500,33.9
17031826000,17031520500,38.35
17031825803,17031520500,42.78
17031821500,17031520500,54.87
17031826304,17031520500,50.38
17031430300,17031520500,46.18
17031430400,17031520500,42.44
17031430500,17031520500,42.21
17031430600,17031520500,39.66
17031430700,17031520500,38.0
17031430800,17031520500,38.44
17031430900,17031520500,40.48
17031431200,17031520500,35.86
17031431400,17031520500,34.58
17031670500,17031520500,78.54
17031670600,17031520500,75.14
17031670700,17031520500,72.79
17031670800,17031520500,71.17
17031670900,17031520500,69.63
17031671100,17031520500,69.63
17031671200,17031520500,70.16
17031671300,17031520500,70.73
17031671400,17031520500,72.09
17031671500,17031520500,69.25
17031671600,17031520500,67.65
17031816900,17031520500,191.83
17031817000,17031520500,185.62
17031817101,17031520500,183.88
17031817102,17031520500,179.34
17031817200,17031520500,178.76
17031817300,17031520500,176.39
17031230500,17031520500,146.13
17031230600,17031520500,144.96
17031230700,17031520500,141.1
17031230800,17031520500,140.27
17031230900,17031520500,138.79
17031231100,17031520500,137.62
17031231200,17031520500,139.2
17031170700,17031520500,182.92
17031170800,17031520500,179.75
17031170900,17031520500,177.7
17031171000,17031520500,172.8
17031171100,17031520500,168.25
17031180100,17031520500,172.96
17031190100,17031520500,156.17
17031190200,17031520500,158.2
17031390300,17031520500,69.19
17031390400,17031520500,65.07
17031390500,17031520500,65.65
17031390600,17031520500,64.02
17031390700,17031520500,62.89
17031400300,17031520500,62.8
17031400400,17031520500,59.49
17031400500,17031520500,61.48
17031400800,17031520500,57.88
17031410100,17031520500,63.38
17031825700,17031520500,39.93
17031825801,17031520500,44.86
17031826202,17031520500,48.35
17031826100,17031520500,40.83
17031827802,17031520500,60.98
17031440300,17031520500,47.03
17031440600,17031520500,44.98
17031440700,17031520500,42.63
17031440800,17031520500,40.4
17031440900,17031520500,40.62
17031450300,17031520500,33.91
17031671800,17031520500,63.86
17031671900,17031520500,65.59
17031672000,17031520500,68.88
17031680500,17031520500,71.36
17031680600,17031520500,68.24
17031680900,17031520500,59.95
17031681000,17031520500,64.03
17031681100,17031520500,61.81
17031817400,17031520500,176.91
17031817500,17031520500,172.5
17031817600,17031520500,168.01
17031817700,17031520500,174.02
17031817900,17031520500,168.89
17031818000,17031520500,167.9
17031818100,17031520500,172.41
17031240200,17031520500,127.41
17031240300,17031520500,128.65
17031240500,17031520500,130.6
17031240600,17031520500,132.77
17031240700,17031520500,133.99
17031240800,17031520500,136.19
17031240900,17031520500,133.78
17031241000,17031520500,134.41
17031241100,17031520500,132.24
17031190300,17031520500,161.78
17031190800,17031520500,156.65
17031190900,17031520500,154.16
17031191000,17031520500,152.38
17031191100,17031520500,153.98
17031191200,17031520500,155.57
17031200100,17031520500,153.45
17031200200,17031520500,150.97
17031410200,17031520500,62.77
17031410500,17031520500,61.6
17031410600,17031520500,61.91
17031410700,17031520500,61.17
17031410800,17031520500,59.29
17031410900,17031520500,57.88
17031411000,17031520500,56.12
17031411100,17031520500,56.18
17031411200,17031520500,58.15
17031530600,17031520500,49.44
17031830004,17031520500,132.88
17031826901,17031520500,76.41
17031823903,17031520500,114.86
17031827000,17031520500,67.95
17031826902,17031520500,78.01
17031827700,17031520500,90.26
17031824107,17031520500,132.38
17031828503,17031520500,104.84
17031826201,17031520500,51.93
17031827902,17031520500,52.01
17031460100,17031520500,29.12
17031460200,17031520500,25.01
17031460400,17031520500,30.5
17031460500,17031520500,33.72
17031460600,17031520500,26.23
17031460700,17031520500,23.39
17031461000,17031520500,21.13
17031681200,17031520500,58.35
17031681300,17031520500,58.2
17031681400,17031520500,61.32
17031690300,17031520500,55.17
17031690400,17031520500,51.85
17031690500,17031520500,49.65
17031690900,17031520500,47.43
17031818200,17031520500,177.15
17031818300,17031520500,189.53
17031818401,17031520500,182.57
17031818402,17031520500,176.14
17031818500,17031520500,177.61
17031818600,17031520500,165.12
17031818700,17031520500,154.68
17031818800,17031520500,156.06
17031818900,17031520500,159.97
17031819000,17031520500,164.88
17031819100,17031520500,140.64
17031241200,17031520500,131.37
17031241300,17031520500,129.15
17031241400,17031520500,126.97
17031241500,17031520500,126.18
17031241600,17031520500,124.82
17031242000,17031520500,121.6
17031242100,17031520500,123.36
17031242200,17031520500,125.02
17031200300,17031520500,149.82
17031210100,17031520500,145.62
17031210400,17031520500,151.34
17031210700,17031520500,143.41
17031210800,17031520500,143.25
17031210900,17031520500,141.66
17031220300,17031520500,139.28
17031420100,17031520500,52.35
17031420200,17031520500,53.72
17031420300,17031520500,55.14
17031420400,17031520500,54.95
17031420500,17031520500,54.59
17031828701,17031520500,95.91
17031829600,17031520500,129.72
17031824108,17031520500,145.64
17031828802,17031520500,104.64
17031470100,17031520500,36.96
17031480100,17031520500,30.54
17031480200,17031520500,35.91
17031480300,17031520500,33.43
17031480400,17031520500,28.84
17031480500,17031520500,23.52
17031691000,17031520500,50.29
17031691100,17031520500,55.94
17031691200,17031520500,54.33
17031691300,17031520500,49.74
17031691400,17031520500,46.77
17031691500,17031520500,43.84
17031700100,17031520500,78.31
17031819200,17031520500,143.05
17031819300,17031520500,152.4
17031819400,17031520500,149.9
17031819500,17031520500,157.47
17031242300,17031520500,126.59
17031242400,17031520500,128.44
17031242500,17031520500,129.88
17031242600,17031520500,132.46
17031242700,17031520500,132.6
17031242800,17031520500,129.9
17031242900,17031520500,126.43
17031243000,17031520500,125.06
17031220400,17031520500,139.88
17031220500,17031520500,140.67
17031221000,17031520500,142.76
17031828900,17031520500,109.4
17031520500,17031520500,0.0
17031720500,17031520500,61.64
17031828000,17031520500,56.06
17031828505,17031520500,70.08
17031828202,17031520500,68.68
17031490300,17031520500,42.05
17031490400,17031520500,39.1
17031490500,17031520500,41.13
17031490600,17031520500,45.87
17031490700,17031520500,41.87
17031490800,17031520500,37.55
17031700200,17031520500,84.82
17031710100,17031520500,56.98
17031710200,17031520500,60.41
17031710300,17031520500,63.76
17031710400,17031520500,66.55
17031710500,17031520500,66.29
17031710600,17031520500,62.75
17031710700,17031520500,62.11
17031819600,17031520500,154.16
17031819700,17031520500,160.01
17031819801,17031520500,168.06
17031819802,17031520500,166.65
17031819900,17031520500,166.74
17031243100,17031520500,123.48
17031243200,17031520500,121.51
17031243300,17031520500,121.04
17031243400,17031520500,119.59
17031243500,17031520500,115.98
17031250200,17031520500,151.85
17031810701,17031520500,175.18
17031810800,17031520500,178.61
17031810900,17031520500,174.57
17031829000,17031520500,113.65
17031827400,17031520500,81.02
17031823702,17031520500,117.66
17031823803,17031520500,114.6
17031827600,17031520500,84.24
17031491000,17031520500,43.1
17031491100,17031520500,46.58
17031491200,17031520500,48.48
17031510100,17031520500,17.53
17031510200,17031520500,19.7
17031520200,17031520500,11.29
17031710800,17031520500,58.69
17031710900,17031520500,54.8
17031711000,17031520500,57.08
17031711100,17031520500,60.12
17031711200,17031520500,64.49
17031711300,17031520500,62.89
17031711400,17031520500,57.61
17031820000,17031520500,169.47
17031820101,17031520500,159.81
17031820103,17031520500,159.2
17031820104,17031520500,160.86
17031820300,17031520500,124.34
17031820400,17031520500,120.17
17031820700,17031520500,133.92
17031820800,17031520500,116.17
17031820901,17031520500,104.42
17031820902,17031520500,95.2
17031081402,17031520500,108.7
17031250300,17031520500,155.53
17031250400,17031520500,160.93
17031250500,17031520500,168.81
17031250600,17031520500,158.18
17031250700,17031520500,154.72
17031250800,17031520500,152.23
17031811301,17031520500,200.65
17031811401,17031520500,195.15
17031811402,17031520500,195.62
17031811500,17031520500,197.24
17031811701,17031520500,202.96
17031825504,17031520500,109.77
17031500300,17031520500,38.74
17031826600,17031520500,55.89
17031826401,17031520500,53.66
17031829902,17031520500,116.85
17031824105,17031520500,126.04
17031823703,17031520500,109.05
17031520300,17031520500,6.56
17031520600,17031520500,3.78
17031560100,17031520500,111.02
17031560200,17031520500,112.85
17031560300,17031520500,109.76
17031560400,17031520500,108.03
17031560700,17031520500,110.2
17031711500,17031520500,53.02
17031720100,17031520500,62.25
17031720200,17031520500,55.21
17031720300,17031520500,59.47
17031720600,17031520500,58.54
17031720700,17031520500,54.59
17031730100,17031520500,50.2
17031730300,17031520500,59.73
17031821002,17031520500,101.53
17031821101,17031520500,95.28
17031821102,17031520500,93.37
17031821600,17031520500,71.4
17031822000,17031520500,83.41
17031251000,17031520500,147.94
17031280400,17031520500,118.32
17031320100,17031520500,105.99
17031350100,17031520500,83.0
17031351000,17031520500,80.54
17031351100,17031520500,79.05
17031360200,17031520500,74.86
17031380100,17031520500,71.44
17031812200,17031520500,166.15
17031990000,17031520500,123.75
17031231500,17031520500,137.26
17031251100,17031520500,149.6
17031251200,17031520500,152.45
17031826700,17031520500,59.37
17031826402,17031520500,51.43
17031826500,17031520500,57.03
17031826800,17031520500,74.54
17031828801,17031520500,110.99
17031829302,17031520500,122.45
17031550200,17031520500,21.99
17031828601,17031520500,103.56
17031830003,17031520500,145.3
17031560800,17031520500,115.54
17031560900,17031520500,121.38
17031561000,17031520500,118.44
17031561100,17031520500,111.69
17031570100,17031520500,103.24
17031570200,17031520500,106.03
17031730400,17031520500,53.82
17031730500,17031520500,46.86
17031730600,17031520500,49.18
17031730700,17031520500,48.29
17031810702,17031520500,174.34
17031811000,17031520500,176.85
17031822200,17031520500,92.12
17031822301,17031520500,97.04
17031491300,17031520500,45.43
17031720400,17031520500,62.4
17031530400,17031520500,59.66
17031750600,17031520500,53.87
17031380200,17031520500,72.72
17031081500,17031520500,108.49
17031081600,17031520500,109.03
17031081700,17031520500,110.87
17031251300,17031520500,156.06
17031251400,17031520500,153.56
17031251500,17031520500,151.24
17031251600,17031520500,148.46
17031251700,17031520500,145.65
17031251800,17031520500,143.99
17031251900,17031520500,147.74
17031830001,17031520500,152.96
17031823705,17031520500,113.99
17031828100,17031520500,60.87
17031829500,17031520500,125.34
17031827801,17031520500,65.68
17031830005,17031520500,124.02
17031825503,17031520500,99.77
17031570300,17031520500,104.25
17031570400,17031520500,101.78
17031570500,17031520500,102.3
17031580100,17031520500,101.04
17031580200,17031520500,102.53
17031580300,17031520500,105.6
17031580400,17031520500,100.42
17031580600,17031520500,96.35
17031811100,17031520500,180.8
17031811200,17031520500,186.76
17031811302,17031520500,192.22
17031811702,17031520500,205.23
17031811800,17031520500,202.61
17031811900,17031520500,171.31
17031812000,17031520500,167.96
17031812100,17031520500,159.56
17031812400,17031520500,162.46
17031530300,17031520500,55.87
17031500100,17031520500,37.28
17031821200,17031520500,66.55
17031821800,17031520500,69.75
17031823400,17031520500,71.73
17031820202,17031520500,159.37
17031820201,17031520500,145.83
17031828300,17031520500,81.21
17031822400,17031520500,100.45
17031051000,17031520500,142.14
17031051100,17031520500,141.02
17031051300,17031520500,138.1
17031051400,17031520500,138.89
17031081800,17031520500,113.62
17031081900,17031520500,114.96
17031252000,17031520500,151.4
17031260100,17031520500,135.14
17031260200,17031520500,137.11
17031260300,17031520500,138.79
17031260400,17031520500,139.95
17031260500,17031520500,136.99
17031260600,17031520500,136.18
17031829200,17031520500,117.41
17031828201,17031520500,66.44
17031829402,17031520500,130.54
17031829100,17031520500,119.48
17031827804,17031520500,66.86
17031830100,17031520500,129.96
17031580700,17031520500,95.1
17031580800,17031520500,91.73
17031590500,17031520500,97.39
17031590600,17031520500,94.34
17031590700,17031520500,92.6
17031600400,17031520500,91.48
17031600600,17031520500,93.69
17031600700,17031520500,95.91
17031812500,17031520500,156.86
17031812600,17031520500,155.12
17031812700,17031520500,156.61
17031812900,17031520500,155.31
17031813000,17031520500,150.92
17031813100,17031520500,148.27
17031822101,17031520500,86.57
17031822500,17031520500,88.76
17031822601,17031520500,84.07
17031822102,17031520500,79.54
17031829700,17031520500,108.9
17031824503,17031520500,104.36
17031260700,17031520500,133.86
17031260800,17031520500,131.78
17031260900,17031520500,129.28
17031261000,17031520500,132.39
17031270500,17031520500,128.21
17031271200,17031520500,126.39
17031827805,17031520500,72.51
17031827901,17031520500,60.32
17031828402,17031520500,92.99
17031826301,17031520500,58.28
17031520100,17031520500,11.79
17031600900,17031520500,92.09
17031610300,17031520500,87.7
17031610400,17031520500,85.23
17031610800,17031520500,76.71
17031611000,17031520500,76.39
17031611100,17031520500,79.69
17031611200,17031520500,81.99
17031611300,17031520500,82.83
17031611400,17031520500,85.35
17031813200,17031520500,153.48
17031813400,17031520500,141.03
17031813500,17031520500,142.47
17031813600,17031520500,137.52
17031813900,17031520500,135.81
17031814000,17031520500,137.66
17031814100,17031520500,133.67
17031821700,17031520500,74.2
17031822602,17031520500,85.39
17031823500,17031520500,70.13
17031822702,17031520500,74.27
17031822701,17031520500,76.47
17031822801,17031520500,82.15
17031062600,17031520500,137.54
17031062700,17031520500,135.57
17031062800,17031520500,134.21
17031062900,17031520500,134.55
17031063000,17031520500,132.78
17031063400,17031520500,130.44
17031271300,17031520500,128.92
17031271400,17031520500,129.3
17031271500,17031520500,126.4
17031271800,17031520500,121.56
17031280100,17031520500,111.33
17031280800,17031520500,121.0
17031280900,17031520500,119.62
17031281900,17031520500,108.85
17031828401,17031520500,97.24
17031829800,17031520500,109.21
17031830300,17031520500,135.26
17031520400,17031520500,4.29
17031550100,17031520500,18.06
17031611500,17031520500,86.09
17031611600,17031520500,82.96
17031611700,17031520500,81.65
17031611800,17031520500,79.95
17031611900,17031520500,77.68
17031612000,17031520500,75.5
17031612100,17031520500,73.04
17031620100,17031520500,96.56
17031620200,17031520500,100.13
17031814200,17031520500,125.82
17031814300,17031520500,127.87
17031814400,17031520500,125.72
17031814500,17031520500,130.22
17031814600,17031520500,147.12
17031821900,17031520500,67.92
17031826303,17031520500,54.83
17031822802,17031520500,77.93
17031823303,17031520500,82.3
17031822900,17031520500,104.31
17031070200,17031520500,128.81
17031070300,17031520500,130.29
17031070400,17031520500,130.91
17031070500,17031520500,132.45
17031070600,17031520500,133.48
17031070700,17031520500,135.18
17031071000,17031520500,129.77
17031071100,17031520500,128.02
17031071200,17031520500,126.4
17031071300,17031520500,124.91
17031292200,17031520500,121.43
17031292400,17031520500,123.09
17031292500,17031520500,125.04
17031300500,17031520500,119.79
17031300600,17031520500,118.61
17031300700,17031520500,117.36
17031282700,17031520500,117.81
17031282800,17031520500,116.59
17031283100,17031520500,108.49
17031283200,17031520500,108.54
17031283800,17031520500,108.08
17031290900,17031520500,129.07
17031291200,17031520500,122.43
17031291600,17031520500,114.11
17031830400,17031520500,141.76
17031829301,17031520500,117.62
17031820502,17031520500,111.56
17031830202,17031520500,137.81
17031830006,17031520500,130.28
17031830201,17031520500,139.87
17031824800,17031520500,83.62
