origin,destination,minutes
17031831100,17031660900,88.28
17031440202,17031660900,38.43
17031440102,17031660900,40.99
17031430102,17031660900,42.84
17031081401,17031660900,73.6
17031081403,17031660900,71.73
17031840800,17031660900,40.92
17031836000,17031660900,46.51
17031835800,17031660900,43.98
17031835900,17031660900,45.87
17031834500,17031660900,31.32
17031836300,17031660900,44.63
17031843600,17031660900,44.1
17031834600,17031660900,26.88
17031838300,17031660900,72.7
17031832300,17031660900,73.3
17031832600,17031660900,77.76
17031832500,17031660900,78.39
17031210501,17031660900,85.93
17031210601,17031660900,83.68
17031700502,17031660900,19.57
17031836100,17031660900,38.18
17031835700,17031660900,40.59
17031836400,17031660900,52.65
17031836500,17031660900,53.94
17031839600,17031660900,50.59
17031840000,17031660900,45.17
17031835600,17031660900,33.73
17031830900,17031660900,77.88
17031813801,17031660900,57.15
17031700501,17031660900,14.42
17031460301,17031660900,52.36
17031460302,17031660900,50.18
17031431302,17031660900,45.77
17031431301,17031660900,47.78
17031301701,17031660900,45.08
17031440101,17031660900,38.39
17031301803,17031660900,47.97
17031835500,17031660900,39.89
17031839500,17031660900,52.71
17031839200,17031660900,54.82
17031840400,17031660900,35.06
17031840100,17031660900,47.67
17031841000,17031660900,54.36
17031830007,17031660900,140.57
17031825303,17031660900,107.38
17031824120,17031660900,124.38
17031824119,17031660900,132.63
17031824115,17031660900,97.61
17031823805,17031660900,65.21
17031301802,17031660900,49.35
17031730201,17031660900,27.75
17031580502,17031660900,24.8
17031580501,17031660900,28.03
17031700302,17031660900,23.92
17031700402,17031660900,19.42
17031700401,17031660900,18.78
17031830500,17031660900,44.67
17031841400,17031660900,48.48
17031841700,17031660900,44.45
17031841600,17031660900,46.8
17031840700,17031660900,41.54
17031841300,17031660900,39.86
17031820605,17031660900,60.52
17031301702,17031660900,43.65
17031700301,17031660900,23.3
17031301801,17031660900,49.33
17031490902,17031660900,51.58
17031490901,17031660900,54.1
17031530502,17031660900,63.05
17031650302,17031660900,13.68
17031823801,17031660900,90.95
17031825400,17031660900,112.2
17031825600,17031660900,83.6
17031824506,17031660900,92.22
17031829901,17031660900,111.87
17031824400,17031660900,67.97
17031827200,17031660900,84.3
17031827500,17031660900,87.47
17031823001,17031660900,49.92
17031824701,17031660900,70.68
17031823101,17031660900,56.92
17031824601,17031660900,75.22
17031825200,17031660900,90.0
17031071400,17031660900,82.09
17031071500,17031660900,81.07
17031071600,17031660900,78.41
17031071700,17031660900,77.54
17031071800,17031660900,76.54
17031080100,17031660900,79.0
17031080300,17031660900,77.34
17031080400,17031660900,77.67
17031081000,17031660900,72.77
17031081100,17031660900,73.17
17031150600,17031660900,103.14
17031150700,17031660900,100.41
17031300800,17031660900,43.54
17031300900,17031660900,41.75
17031301100,17031660900,39.85
17031301200,17031660900,40.49
17031301600,17031660900,42.66
17031310200,17031660900,49.75
17031310300,17031660900,49.74
17031310400,17031660900,49.99
17031310500,17031660900,48.89
17031510300,17031660900,58.86
17031491400,17031660900,57.16
17031530100,17031660900,59.49
17031500200,17031660900,55.5
17031530200,17031660900,54.8
17031821401,17031660900,55.01
17031740100,17031660900,37.19
17031827300,17031660900,81.6
17031740400,17031660900,43.82
17031823304,17031660900,47.6
17031824507,17031660900,102.4
17031640100,17031660900,25.1
17031640300,17031660900,34.76
17031640400,17031660900,40.42
17031640500,17031660900,39.29
17031640600,17031660900,32.98
17031640700,17031660900,27.02
17031640800,17031660900,21.97
17031650100,17031660900,16.95
17031815200,17031660900,64.97
17031815300,17031660900,70.26
17031815400,17031660900,65.76
17031815500,17031660900,59.86
17031815600,17031660900,80.23
17031815701,17031660900,73.05
17031823200,17031660900,53.78
17031824900,17031660900,77.21
17031823002,17031660900,52.66
17031822302,17031660900,43.2
17031825000,17031660900,87.3
17031824602,17031660900,78.31
17031823102,17031660900,57.02
17031828602,17031660900,109.14
17031081300,17031660900,75.16
17031150800,17031660900,98.44
17031151100,17031660900,97.58
17031151200,17031660900,99.98
17031310600,17031660900,47.44
17031310700,17031660900,45.99
17031310800,17031660900,45.38
17031310900,17031660900,43.85
17031320400,17031660900,62.85
17031320600,17031660900,59.37
17031821402,17031660900,58.98
17031750300,17031660900,36.5
17031823904,17031660900,75.07
17031750100,17031660900,42.72
17031740300,17031660900,40.41
17031823302,17031660900,55.45
17031740200,17031660900,36.7
17031821300,17031660900,56.84
17031820501,17031660900,52.21
17031650200,17031660900,21.11
17031650400,17031660900,12.96
17031650500,17031660900,19.28
17031660400,17031660900,13.97
17031660500,17031660900,11.04
17031660600,17031660900,6.59
17031660700,17031660900,5.16
17031815702,17031660900,72.74
17031815800,17031660900,77.34
17031815900,17031660900,91.71
17031816000,17031660900,90.06
17031816100,17031660900,86.09
17031816200,17031660900,109.77
17031824702,17031660900,73.37
17031825505,17031660900,102.11
17031823605,17031660900,67.4
17031221100,17031660900,76.46
17031221200,17031660900,77.27
17031221300,17031660900,74.83
17031221400,17031660900,74.3
17031221500,17031660900,73.09
17031221600,17031660900,73.95
17031161200,17031660900,91.69
17031161300,17031660900,89.47
17031330100,17031660900,55.92
17031330200,17031660900,53.51
17031340300,17031660900,49.35
17031340400,17031660900,50.08
17031340500,17031660900,48.99
17031340600,17031660900,48.61
17031350400,17031660900,54.26
17031750500,17031660900,42.14
17031750400,17031660900,40.57
17031750200,17031660900,37.9
17031821001,17031660900,43.63
17031829401,17031660900,130.53
17031823704,17031660900,64.25
17031824300,17031660900,63.37
17031824106,17031660900,102.34
17031823901,17031660900,73.86
17031823603,17031660900,57.79
17031827100,17031660900,77.12
17031420600,17031660900,33.17
17031420700,17031660900,30.27
17031420800,17031660900,32.13
17031421200,17031660900,27.82
17031430200,17031660900,39.29
17031660800,17031660900,4.95
17031660900,17031660900,0.0
17031661000,17031660900,3.26
17031661100,17031660900,7.96
17031670100,17031660900,20.91
17031670200,17031660900,20.19
17031670300,17031660900,18.43
17031670400,17031660900,16.52
17031816300,17031660900,114.86
17031816401,17031660900,112.16
17031816402,17031660900,109.52
17031816500,17031660900,119.92
17031816600,17031660900,121.16
17031816700,17031660900,125.62
17031816800,17031660900,123.5
17031222200,17031660900,70.99
17031222500,17031660900,72.11
17031222600,17031660900,72.8
17031222700,17031660900,74.03
17031222800,17031660900,75.16
17031222900,17031660900,76.47
17031230100,17031660900,71.73
17031230200,17031660900,72.29
17031230300,17031660900,73.76
17031230400,17031660900,75.04
17031170200,17031660900,105.7
17031170300,17031660900,111.25
17031170400,17031660900,114.73
17031170500,17031660900,119.98
17031170600,17031660900,116.39
17031351400,17031660900,49.13
17031351500,17031660900,48.61
17031380500,17031660900,44.66
17031380700,17031660900,42.91
17031381200,17031660900,43.28
17031381400,17031660900,40.58
17031381500,17031660900,41.48
17031381700,17031660900,37.21
17031381800,17031660900,39.27
17031381900,17031660900,41.61
17031390100,17031660900,51.45
17031390200,17031660900,50.03
17031825802,17031660900,98.8
17031825900,17031660900,106.68
17031826000,17031660900,111.17
17031825803,17031660900,99.34
17031821500,17031660900,72.69
17031826304,17031660900,94.13
17031430300,17031660900,36.91
17031430400,17031660900,35.51
17031430500,17031660900,38.76
17031430600,17031660900,42.46
17031430700,17031660900,44.02
17031430800,17031660900,42.62
17031430900,17031660900,39.58
17031431200,17031660900,44.25
17031431400,17031660900,48.37
17031670500,17031660900,14.31
17031670600,17031660900,13.95
17031670700,17031660900,14.82
17031670800,17031660900,16.21
17031670900,17031660900,17.53
17031671100,17031660900,13.68
17031671200,17031660900,11.13
17031671300,17031660900,8.91
17031671400,17031660900,6.9
17031671500,17031660900,6.81
17031671600,17031660900,10.62
17031816900,17031660900,118.82
17031817000,17031660900,112.61
17031817101,17031660900,110.87
17031817102,17031660900,106.33
17031817200,17031660900,105.75
17031817300,17031660900,103.38
17031230500,17031660900,77.27
17031230600,17031660900,76.1
17031230700,17031660900,72.23
17031230800,17031660900,71.41
17031230900,17031660900,69.92
17031231100,17031660900,68.34
17031231200,17031660900,70.15
17031170700,17031660900,114.44
17031170800,17031660900,111.56
17031170900,17031660900,108.84
17031171000,17031660900,106.14
17031171100,17031660900,102.51
17031180100,17031660900,104.09
17031190100,17031660900,91.39
17031190200,17031660900,91.94
17031390300,17031660900,49.1
17031390400,17031660900,45.02
17031390500,17031660900,47.01
17031390600,17031660900,48.7
17031390700,17031660900,52.33
17031400300,17031660900,36.69
17031400400,17031660900,34.08
17031400500,17031660900,32.39
17031400800,17031660900,30.64
17031410100,17031660900,51.75
17031825700,17031660900,100.29
17031825801,17031660900,97.04
17031826202,17031660900,115.35
17031826100,17031660900,111.55
17031827802,17031660900,100.25
17031440300,17031660900,34.61
17031440600,17031660900,39.41
17031440700,17031660900,41.9
17031440800,17031660900,45.42
17031440900,17031660900,45.38
17031450300,17031660900,44.77
17031671800,17031660900,13.69
17031671900,17031660900,11.99
17031672000,17031660900,8.39
17031680500,17031660900,22.55
17031680600,17031660900,19.57
17031680900,17031660900,20.7
17031681000,17031660900,16.58
17031681100,17031660900,13.43
17031817400,17031660900,105.32
17031817500,17031660900,100.21
17031817600,17031660900,95.01
17031817700,17031660900,101.01
17031817900,17031660900,95.88
17031818000,17031660900,94.89
17031818100,17031660900,99.39
17031240200,17031660900,70.54
17031240300,17031660900,70.02
17031240500,17031660900,68.91
17031240600,17031660900,68.11
17031240700,17031660900,69.27
17031240800,17031660900,70.78
17031240900,17031660900,65.43
17031241000,17031660900,67.11
17031241100,17031660900,65.59
17031190300,17031660900,94.08
17031190800,17031660900,88.88
17031190900,17031660900,87.59
17031191000,17031660900,84.36
17031191100,17031660900,85.11
17031191200,17031660900,86.71
17031200100,17031660900,88.7
17031200200,17031660900,84.73
17031410200,17031660900,47.5
17031410500,17031660900,41.91
17031410600,17031660900,43.59
17031410700,17031660900,45.66
17031410800,17031660900,45.71
17031410900,17031660900,47.5
17031411000,17031660900,45.97
17031411100,17031660900,43.27
17031411200,17031660900,42.75
17031530600,17031660900,63.48
17031830004,17031660900,125.91
17031826901,17031660900,72.61
17031823903,17031660900,74.84
17031827000,17031660900,75.02
17031826902,17031660900,75.45
17031827700,17031660900,88.21
17031824107,17031660900,105.39
17031828503,17031660900,158.28
17031826201,17031660900,103.46
17031827902,17031660900,119.01
17031460100,17031660900,51.97
17031460200,17031660900,55.02
17031460400,17031660900,48.79
17031460500,17031660900,44.91
17031460600,17031660900,51.39
17031460700,17031660900,54.33
17031461000,17031660900,56.27
17031681200,17031660900,16.89
17031681300,17031660900,19.32
17031681400,17031660900,16.13
17031690300,17031660900,20.77
17031690400,17031660900,23.37
17031690500,17031660900,26.54
17031690900,17031660900,29.3
17031818200,17031660900,104.14
17031818300,17031660900,116.53
17031818401,17031660900,109.56
17031818402,17031660900,103.13
17031818500,17031660900,104.6
17031818600,17031660900,92.11
17031818700,17031660900,81.67
17031818800,17031660900,83.06
17031818900,17031660900,86.96
17031819000,17031660900,91.84
17031819100,17031660900,67.61
17031241200,17031660900,67.34
17031241300,17031660900,67.52
17031241400,17031660900,67.36
17031241500,17031660900,69.31
17031241600,17031660900,68.71
17031242000,17031660900,65.78
17031242100,17031660900,64.08
17031242200,17031660900,64.06
17031200300,17031660900,82.94
17031210100,17031660900,83.96
17031210400,17031660900,87.95
17031210700,17031660900,81.34
17031210800,17031660900,81.45
17031210900,17031660900,80.04
17031220300,17031660900,77.21
17031420100,17031660900,41.02
17031420200,17031660900,38.21
17031420300,17031660900,37.14
17031420400,17031660900,35.21
17031420500,17031660900,33.53
17031828701,17031660900,112.14
17031829600,17031660900,140.35
17031824108,17031660900,117.17
17031828802,17031660900,115.99
17031470100,17031660900,49.17
17031480100,17031660900,47.82
17031480200,17031660900,47.29
17031480300,17031660900,50.37
17031480400,17031660900,51.03
17031480500,17031660900,53.21
17031691000,17031660900,26.42
17031691100,17031660900,22.47
17031691200,17031660900,24.48
17031691300,17031660900,29.75
17031691400,17031660900,32.8
17031691500,17031660900,35.79
17031700100,17031660900,12.54
17031819200,17031660900,70.01
17031819300,17031660900,79.37
17031819400,17031660900,76.86
17031819500,17031660900,84.44
17031242300,17031660900,64.17
17031242400,17031660900,61.97
17031242500,17031660900,62.46
17031242600,17031660900,64.16
17031242700,17031660900,64.22
17031242800,17031660900,61.52
17031242900,17031660900,59.32
17031243000,17031660900,61.3
17031220400,17031660900,77.78
17031220500,17031660900,78.6
17031221000,17031660900,77.55
17031828900,17031660900,124.46
17031520500,17031660900,75.48
17031720500,17031660900,33.12
17031828000,17031660900,122.84
17031828505,17031660900,135.84
17031828202,17031660900,126.1
17031490300,17031660900,42.82
17031490400,17031660900,46.07
17031490500,17031660900,45.99
17031490600,17031660900,41.38
17031490700,17031660900,43.96
17031490800,17031660900,48.47
17031700200,17031660900,21.08
17031710100,17031660900,22.34
17031710200,17031660900,18.43
17031710300,17031660900,16.13
17031710400,17031660900,12.79
17031710500,17031660900,16.85
17031710600,17031660900,18.52
17031710700,17031660900,20.27
17031819600,17031660900,81.12
17031819700,17031660900,86.97
17031819801,17031660900,95.03
17031819802,17031660900,93.62
17031819900,17031660900,93.71
17031243100,17031660900,61.41
17031243200,17031660900,61.17
17031243300,17031660900,62.73
17031243400,17031660900,63.64
17031243500,17031660900,66.06
17031250200,17031660900,82.99
17031810701,17031660900,106.31
17031810800,17031660900,109.75
17031810900,17031660900,105.71
17031829000,17031660900,129.96
17031827400,17031660900,78.28
17031823702,17031660900,65.74
17031823803,17031660900,68.38
17031827600,17031660900,85.23
17031491000,17031660900,48.77
17031491100,17031660900,45.31
17031491200,17031660900,49.92
17031510100,17031660900,59.73
17031510200,17031660900,59.25
17031520200,17031660900,64.29
17031710800,17031660900,22.39
17031710900,17031660900,28.02
17031711000,17031660900,26.04
17031711100,17031660900,23.32
17031711200,17031660900,18.91
17031711300,17031660900,22.32
17031711400,17031660900,26.33
17031820000,17031660900,96.43
17031820101,17031660900,96.62
17031820103,17031660900,86.17
17031820104,17031660900,91.21
17031820300,17031660900,51.29
17031820400,17031660900,47.12
17031820700,17031660900,60.91
17031820800,17031660900,43.16
17031820901,17031660900,40.68
17031820902,17031660900,31.46
17031081402,17031660900,73.25
17031250300,17031660900,86.67
17031250400,17031660900,92.06
17031250500,17031660900,99.95
17031250600,17031660900,89.05
17031250700,17031660900,85.76
17031250800,17031660900,83.37
17031811301,17031660900,129.03
17031811401,17031660900,126.28
17031811402,17031660900,126.76
17031811500,17031660900,128.38
17031811701,17031660900,134.1
17031825504,17031660900,102.9
17031500300,17031660900,60.26
17031826600,17031660900,80.83
17031826401,17031660900,85.66
17031829902,17031660900,109.39
17031824105,17031660900,89.32
17031823703,17031660900,57.12
17031520300,17031660900,71.3
17031520600,17031660900,75.22
17031560100,17031660900,38.01
17031560200,17031660900,39.84
17031560300,17031660900,36.74
17031560400,17031660900,34.98
17031560700,17031660900,37.2
17031711500,17031660900,32.26
17031720100,17031660900,23.56
17031720200,17031660900,32.41
17031720300,17031660900,27.86
17031720600,17031660900,32.84
17031720700,17031660900,37.54
17031730100,17031660900,35.57
17031730300,17031660900,24.62
17031821002,17031660900,38.04
17031821101,17031660900,35.42
17031821102,17031660900,30.06
17031821600,17031660900,23.44
17031822000,17031660900,26.27
17031251000,17031660900,78.28
