origin,destination,minutes
17197880117,17031350400,173.61
17197880116,17031350400,177.42
17197880118,17031350400,196.13
17197880115,17031350400,190.0
17197880502,17031350400,204.8
17197880114,17031350400,194.12
17197881001,17031350400,194.79
17197880113,17031350400,189.83
17197880111,17031350400,183.24
17197880107,17031350400,183.76
17197880202,17031350400,204.51
17197880112,17031350400,177.71
17197880109,17031350400,175.14
17043846314,17031350400,160.52
17043844901,17031350400,140.67
17043844801,17031350400,139.16
17043845808,17031350400,165.41
17043846310,17031350400,166.49
17043846308,17031350400,161.95
17043844402,17031350400,134.31
17043846305,17031350400,169.16
17043845602,17031350400,139.41
17043845704,17031350400,150.23
17043845703,17031350400,159.35
17043845802,17031350400,149.38
17043845803,17031350400,158.05
17043845601,17031350400,151.33
17043845702,17031350400,151.18
17043845701,17031350400,153.68
17043846311,17031350400,168.1
17043845809,17031350400,157.03
17043845807,17031350400,156.47
17043846307,17031350400,161.29
17043844306,17031350400,136.17
17043844307,17031350400,137.14
17043844902,17031350400,146.6
17043844802,17031350400,144.49
17031824005,17031350400,181.48
17197883519,17031350400,192.69
17197883514,17031350400,187.58
17197883522,17031350400,198.53
17197883515,17031350400,214.16
17197881011,17031350400,167.29
17197881012,17031350400,177.62
17197881007,17031350400,190.23
17197881010,17031350400,206.63
17197883521,17031350400,200.77
17197883513,17031350400,187.74
17197881105,17031350400,206.43
17197881006,17031350400,165.77
17197881005,17031350400,173.13
17197881002,17031350400,178.95
17197883505,17031350400,192.96
17197883504,17031350400,207.34
17197883511,17031350400,180.47
17043843700,17031350400,140.23
17043844602,17031350400,116.71
17043844100,17031350400,125.93
17043843900,17031350400,129.58
17043843800,17031350400,136.17
17043842900,17031350400,131.56
17043842800,17031350400,125.85
17043844601,17031350400,115.92
17043844501,17031350400,132.27
17043840703,17031350400,136.03
17043840706,17031350400,132.51
17043840705,17031350400,139.32
17043845509,17031350400,134.54
17043845507,17031350400,136.03
17043845505,17031350400,142.11
17043843100,17031350400,143.36
17043843000,17031350400,135.3
17043844701,17031350400,132.02
17043844001,17031350400,120.97
17043845300,17031350400,114.9
17043844702,17031350400,117.02
17043845502,17031350400,131.84
17043845100,17031350400,124.32
17043845000,17031350400,131.44
17043845805,17031350400,145.09
17043845810,17031350400,138.58
17043845811,17031350400,137.89
17043845508,17031350400,136.14
17043845200,17031350400,118.96
17043845401,17031350400,121.54
17043845901,17031350400,142.38
17043845402,17031350400,127.66
17043845902,17031350400,133.38
17043845506,17031350400,147.71
17043845510,17031350400,138.03
17043844502,17031350400,124.12
17043840600,17031350400,133.39
17043844002,17031350400,123.16
17031840300,17031350400,24.78
17031840200,17031350400,15.94
17031841100,17031350400,8.8
17031841200,17031350400,26.31
17031838200,17031350400,32.76
17031650301,17031350400,58.8
17031530503,17031350400,87.11
17031530501,17031350400,83.79
17031540102,17031350400,92.16
17031540101,17031350400,93.09
17031440201,17031350400,48.52
17031839000,17031350400,16.87
17031833300,17031350400,24.46
17031832900,17031350400,27.94
17031838000,17031350400,36.55
17031838100,17031350400,34.79
17031833100,17031350400,29.57
17031839100,17031350400,20.91
17031830008,17031350400,185.51
17031838700,17031350400,42.44
17031841500,17031350400,38.58
17031838600,17031350400,38.74
17031837300,17031350400,42.33
17031837800,17031350400,40.38
17031837400,17031350400,41.27
17031836900,17031350400,46.75
17031824123,17031350400,155.79
17031824117,17031350400,173.29
17031825304,17031350400,160.61
17031824122,17031350400,165.05
17031824121,17031350400,163.47
17031824113,17031350400,160.41
17031824006,17031350400,173.09
17031824003,17031350400,175.42
17031824004,17031350400,164.96
17031823806,17031350400,110.7
17031824114,17031350400,160.15
17031824116,17031350400,150.65
17031837100,17031350400,46.37
17031837000,17031350400,43.53
17031831400,17031350400,60.61
17031831300,17031350400,67.6
17031833000,17031350400,30.07
17031820603,17031350400,96.41
17031820604,17031350400,97.62
17031820606,17031350400,106.09
17031813701,17031350400,50.88
17031813802,17031350400,51.28
17031812301,17031350400,79.98
17031812801,17031350400,78.78
17031812802,17031350400,77.29
17031812302,17031350400,84.3
17031252101,17031350400,66.95
17031252102,17031350400,62.27
17031252202,17031350400,57.66
17031220601,17031350400,59.2
17031210502,17031350400,63.81
17031220602,17031350400,59.55
17031210602,17031350400,61.03
17031220901,17031350400,60.96
17031220902,17031350400,61.98
17031200401,17031350400,66.53
17031828506,17031350400,161.8
17031200402,17031350400,64.57
17031191301,17031350400,79.51
17031190601,17031350400,82.34
17031191302,17031350400,77.61
17031190701,17031350400,76.63
17031190702,17031350400,75.94
17031190401,17031350400,85.14
17031190602,17031350400,79.46
17031190402,17031350400,81.21
17031843800,17031350400,25.76
17031842800,17031350400,36.24
17031980100,17031350400,57.73
17031842400,17031350400,47.89
17031151001,17031350400,76.41
17031151002,17031350400,73.39
17031841800,17031350400,44.75
17031842500,17031350400,32.94
17031842600,17031350400,21.35
17031842000,17031350400,6.72
17031843500,17031350400,34.12
17031843400,17031350400,42.96
17031843200,17031350400,22.33
17031760802,17031350400,111.68
17031842900,17031350400,26.98
17031841900,17031350400,20.12
17031843100,17031350400,37.56
17031843000,17031350400,45.12
17031843300,17031350400,35.23
17031842100,17031350400,60.06
17031080201,17031350400,35.14
17031080202,17031350400,33.61
17031070101,17031350400,45.12
17031063301,17031350400,48.09
17031070102,17031350400,45.78
17031081201,17031350400,30.45
17031081202,17031350400,33.01
17031220702,17031350400,62.93
17031842200,17031350400,36.14
17031842300,17031350400,35.95
17031843700,17031350400,59.5
17031834900,17031350400,45.49
17031835000,17031350400,47.72
17031835100,17031350400,45.47
17031834700,17031350400,32.19
17031813301,17031350400,54.32
17031813702,17031350400,49.29
17031813302,17031350400,52.52
17031834800,17031350400,35.34
17031839800,17031350400,11.09
17031839700,17031350400,14.58
17031839900,17031350400,15.57
17031835200,17031350400,51.75
17031838800,17031350400,78.86
17031833900,17031350400,67.66
17031836600,17031350400,52.53
17031836800,17031350400,49.73
17031836700,17031350400,52.08
17031832200,17031350400,48.72
17031831000,17031350400,46.32
17031832400,17031350400,50.02
17031730202,17031350400,57.88
17031660301,17031350400,50.62
17031660302,17031350400,48.87
17031430101,17031350400,47.66
17031252201,17031350400,59.7
17031070103,17031350400,43.92
17031220701,17031350400,61.79
17031834000,17031350400,58.03
17031834300,17031350400,53.23
17031834200,17031350400,51.88
17031834400,17031350400,39.43
17031843900,17031350400,44.09
17031836200,17031350400,33.33
17031831200,17031350400,62.84
17031831600,17031350400,86.94
17031831500,17031350400,84.92
17031831100,17031350400,66.7
17031440202,17031350400,51.3
17031440102,17031350400,52.85
17031430102,17031350400,49.4
17031081401,17031350400,29.9
17031081403,17031350400,28.12
17031840800,17031350400,36.31
17031836000,17031350400,19.67
17031835800,17031350400,17.8
17031835900,17031350400,14.57
17031834500,17031350400,28.35
17031836300,17031350400,27.94
17031843600,17031350400,24.67
17031834600,17031350400,29.87
17031838300,17031350400,35.5
17031832300,17031350400,47.83
17031832600,17031350400,43.88
17031832500,17031350400,47.74
17031210501,17031350400,64.35
17031210601,17031350400,62.1
17031700502,17031350400,70.54
17031836100,17031350400,23.3
17031835700,17031350400,16.23
17031836400,17031350400,19.39
17031836500,17031350400,15.05
17031839600,17031350400,11.66
17031840000,17031350400,10.99
17031835600,17031350400,22.85
17031830900,17031350400,56.37
17031813801,17031350400,47.78
17031700501,17031350400,65.39
17031460301,17031350400,64.05
17031460302,17031350400,60.77
17031431302,17031350400,54.57
17031431301,17031350400,56.55
17031301701,17031350400,39.52
17031440101,17031350400,50.25
17031301803,17031350400,43.72
17031835500,17031350400,16.78
17031839500,17031350400,7.67
17031839200,17031350400,6.86
17031840400,17031350400,21.11
17031840100,17031350400,8.89
17031841000,17031350400,6.2
17031830007,17031350400,181.09
17031825303,17031350400,154.15
17031824120,17031350400,175.74
17031824119,17031350400,183.99
17031824115,17031350400,148.96
17031823805,17031350400,116.57
17031301802,17031350400,42.23
17031730201,17031350400,60.76
17031580502,17031350400,35.23
17031580501,17031350400,33.55
17031700302,17031350400,76.09
17031700402,17031350400,71.8
17031700401,17031350400,71.16
17031830500,17031350400,41.35
17031841400,17031350400,37.27
17031841700,17031350400,33.31
17031841600,17031350400,35.6
17031840700,17031350400,30.07
17031841300,17031350400,26.81
17031820605,17031350400,104.16
17031301702,17031350400,40.33
17031700301,17031350400,72.86
17031301801,17031350400,44.92
17031490902,17031350400,68.45
17031490901,17031350400,71.11
17031530502,17031350400,83.75
17031650302,17031350400,55.55
17031823801,17031350400,142.31
17031825400,17031350400,156.61
17031825600,17031350400,125.83
17031824506,17031350400,138.61
17031829901,17031350400,154.9
17031824400,17031350400,113.25
17031827200,17031350400,112.25
17031827500,17031350400,117.21
17031823001,17031350400,101.28
17031824701,17031350400,113.61
17031823101,17031350400,108.28
17031824601,17031350400,121.03
17031825200,17031350400,132.89
17031071400,17031350400,41.37
17031071500,17031350400,40.8
17031071600,17031350400,40.4
17031071700,17031350400,40.29
17031071800,17031350400,40.92
17031080100,17031350400,35.31
17031080300,17031350400,35.9
17031080400,17031350400,39.05
17031081000,17031350400,30.93
17031081100,17031350400,29.9
17031150600,17031350400,83.61
17031150700,17031350400,79.94
17031300800,17031350400,35.66
17031300900,17031350400,33.87
17031301100,17031350400,32.21
17031301200,17031350400,30.47
17031301600,17031350400,38.03
17031310200,17031350400,14.69
17031310300,17031350400,15.94
17031310400,17031350400,17.07
17031310500,17031350400,17.7
17031510300,17031350400,70.72
17031491400,17031350400,74.59
17031530100,17031350400,77.09
17031500200,17031350400,71.99
17031530200,17031350400,78.95
17031821401,17031350400,87.47
17031740100,17031350400,85.61
17031827300,17031350400,113.53
17031740400,17031350400,91.61
17031823304,17031350400,94.73
17031824507,17031350400,149.39
17031640100,17031350400,58.66
17031640300,17031350400,66.81
17031640400,17031350400,71.09
17031640500,17031350400,74.67
17031640600,17031350400,68.99
17031640700,17031350400,65.65
17031640800,17031350400,61.15
17031650100,17031350400,52.15
17031815200,17031350400,62.9
17031815300,17031350400,68.75
17031815400,17031350400,66.22
17031815500,17031350400,64.92
17031815600,17031350400,76.62
17031815701,17031350400,71.64
17031823200,17031350400,106.16
17031824900,17031350400,119.45
17031823002,17031350400,105.03
17031822302,17031350400,93.41
17031825000,17031350400,130.41
17031824602,17031350400,123.5
17031823102,17031350400,108.38
17031828602,17031350400,141.23
17031081300,17031350400,31.46
17031150800,17031350400,76.89
17031151100,17031350400,77.81
17031151200,17031350400,81.45
17031310600,17031350400,19.84
17031310700,17031350400,21.88
17031310800,17031350400,22.4
17031310900,17031350400,23.98
17031320400,17031350400,19.04
17031320600,17031350400,15.53
17031821402,17031350400,89.66
17031750300,17031350400,81.45
17031823904,17031350400,126.43
17031750100,17031350400,74.05
17031740300,17031350400,90.72
17031823302,17031350400,103.82
17031740200,17031350400,87.12
17031821300,17031350400,93.83
17031820501,17031350400,94.04
17031650200,17031350400,54.64
17031650400,17031350400,59.71
17031650500,17031350400,63.12
17031660400,17031350400,50.96
17031660500,17031350400,54.32
17031660600,17031350400,50.34
17031660700,17031350400,50.79
17031815702,17031350400,74.19
17031815800,17031350400,81.06
17031815900,17031350400,81.01
17031816000,17031350400,79.35
17031816100,17031350400,75.73
17031816200,17031350400,99.44
17031824702,17031350400,115.6
17031825505,17031350400,145.0
17031823605,17031350400,118.75
17031221100,17031350400,57.58
17031221200,17031350400,57.39
17031221300,17031350400,54.0
17031221400,17031350400,53.08
17031221500,17031350400,51.51
17031221600,17031350400,51.06
17031161200,17031350400,70.58
17031161300,17031350400,67.89
17031330100,17031350400,12.15
17031330200,17031350400,10.24
17031340300,17031350400,7.35
17031340400,17031350400,6.74
17031340500,17031350400,7.19
17031340600,17031350400,16.95
17031350400,17031350400,0.0
17031750500,17031350400,79.13
17031750400,17031350400,83.56
17031750200,17031350400,76.14
17031821001,17031350400,88.79
17031829401,17031350400,167.83
17031823704,17031350400,107.01
17031824300,17031350400,105.85
17031824106,17031350400,153.7
17031823901,17031350400,125.22
17031823603,17031350400,101.47
17031827100,17031350400,108.27
17031420600,17031350400,33.13
17031420700,17031350400,36.86
17031420800,17031350400,38.64
17031421200,17031350400,39.72
17031430200,17031350400,45.34
17031660800,17031350400,51.95
17031660900,17031350400,54.42
17031661000,17031350400,56.2
17031661100,17031350400,58.59
17031670100,17031350400,36.26
17031670200,17031350400,37.31
17031670300,17031350400,39.59
17031670400,17031350400,40.59
17031816300,17031350400,104.55
17031816401,17031350400,101.85
17031816402,17031350400,99.21
17031816500,17031350400,109.61
17031816600,17031350400,110.85
17031816700,17031350400,115.31
17031816800,17031350400,116.94
17031222200,17031350400,47.66
17031222500,17031350400,52.24
17031222600,17031350400,53.94
17031222700,17031350400,55.89
17031222800,17031350400,57.64
17031222900,17031350400,59.14
17031230100,17031350400,54.49
17031230200,17031350400,55.87
17031230300,17031350400,57.98
17031230400,17031350400,59.82
17031170200,17031350400,86.8
17031170300,17031350400,93.37
17031170400,17031350400,97.32
17031170500,17031350400,103.51
17031170600,17031350400,102.25
17031351400,17031350400,11.21
17031351500,17031350400,8.51
17031380500,17031350400,11.99
17031380700,17031350400,16.82
17031381200,17031350400,21.79
17031381400,17031350400,19.5
17031381500,17031350400,18.04
17031381700,17031350400,21.56
17031381800,17031350400,21.16
17031381900,17031350400,23.71
17031390100,17031350400,23.13
17031390200,17031350400,21.99
17031825802,17031350400,116.66
17031825900,17031350400,118.69
17031826000,17031350400,123.14
17031825803,17031350400,117.21
17031821500,17031350400,98.58
17031826304,17031350400,111.99
17031430300,17031350400,44.59
17031430400,17031350400,47.37
17031430500,17031350400,48.22
17031430600,17031350400,51.11
17031430700,17031350400,51.03
17031430800,17031350400,52.16
17031430900,17031350400,49.96
17031431200,17031350400,55.23
17031431400,17031350400,55.38
17031670500,17031350400,42.87
17031670600,17031350400,43.82
17031670700,17031350400,42.48
17031670800,17031350400,40.77
17031670900,17031350400,39.47
17031671100,17031350400,43.64
17031671200,17031350400,45.44
17031671300,17031350400,48.1
17031671400,17031350400,49.62
17031671500,17031350400,50.28
17031671600,17031350400,46.65
17031816900,17031350400,111.01
17031817000,17031350400,104.8
17031817101,17031350400,103.44
17031817102,17031350400,98.52
17031817200,17031350400,96.86
17031817300,17031350400,94.49
17031230500,17031350400,63.42
17031230600,17031350400,62.48
17031230700,17031350400,58.61
17031230800,17031350400,57.71
17031230900,17031350400,55.44
17031231100,17031350400,55.13
17031231200,17031350400,56.71
17031170700,17031350400,99.26
17031170800,17031350400,96.1
17031170900,17031350400,95.21
17031171000,17031350400,89.14
17031171100,17031350400,84.59
17031180100,17031350400,90.14
17031190100,17031350400,72.52
17031190200,17031350400,74.55
17031390300,17031350400,21.95
17031390400,17031350400,25.0
17031390500,17031350400,25.02
17031390600,17031350400,27.13
17031390700,17031350400,28.46
17031400300,17031350400,24.69
17031400400,17031350400,27.8
17031400500,17031350400,26.42
17031400800,17031350400,31.08
17031410100,17031350400,31.29
17031825700,17031350400,116.92
17031825801,17031350400,114.9
17031826202,17031350400,133.14
17031826100,17031350400,125.62
17031827802,17031350400,120.06
17031440300,17031350400,49.17
17031440600,17031350400,53.97
17031440700,17031350400,54.77
17031440800,17031350400,57.41
17031440900,17031350400,58.25
17031450300,17031350400,56.63
17031671800,17031350400,48.75
17031671900,17031350400,50.04
17031672000,17031350400,53.13
17031680500,17031350400,33.92
17031680600,17031350400,37.27
17031680900,17031350400,36.01
17031681000,17031350400,39.9
17031681100,17031350400,43.06
17031817400,17031350400,94.98
17031817500,17031350400,90.57
17031817600,17031350400,86.44
17031817700,17031350400,93.13
17031817900,17031350400,88.07
17031818000,17031350400,87.85
17031818100,17031350400,92.35
17031240200,17031350400,43.76
17031240300,17031350400,45.0
17031240500,17031350400,46.95
17031240600,17031350400,49.12
17031240700,17031350400,50.34
17031240800,17031350400,52.54
17031240900,17031350400,50.13
17031241000,17031350400,50.75
17031241100,17031350400,48.59
17031190300,17031350400,78.12
17031190800,17031350400,72.99
17031190900,17031350400,70.51
17031191000,17031350400,68.73
17031191100,17031350400,71.49
17031191200,17031350400,73.08
17031200100,17031350400,69.8
17031200200,17031350400,67.32
17031410200,17031350400,28.83
17031410500,17031350400,28.3
17031410600,17031350400,29.63
17031410700,17031350400,30.29
17031410800,17031350400,31.29
17031410900,17031350400,31.47
17031411000,17031350400,33.31
17031411100,17031350400,34.11
17031411200,17031350400,33.24
17031530600,17031350400,81.11
17031830004,17031350400,168.8
17031826901,17031350400,108.74
17031823903,17031350400,126.2
17031827000,17031350400,104.2
17031826902,17031350400,110.56
17031827700,17031350400,125.77
17031824107,17031350400,156.75
17031828503,17031350400,180.83
17031826201,17031350400,121.33
17031827902,17031350400,136.8
17031460100,17031350400,60.63
17031460200,17031350400,64.4
17031460400,17031350400,60.41
17031460500,17031350400,56.77
17031460600,17031350400,63.26
17031460700,17031350400,66.11
17031461000,17031350400,68.13
17031681200,17031350400,39.6
17031681300,17031350400,43.97
17031681400,17031350400,46.19
17031690300,17031350400,37.27
17031690400,17031350400,37.61
17031690500,17031350400,39.87
17031690900,17031350400,42.17
17031818200,17031350400,97.1
17031818300,17031350400,111.11
17031818401,17031350400,104.33
17031818402,17031350400,98.41
17031818500,17031350400,101.51
17031818600,17031350400,92.39
17031818700,17031350400,85.39
17031818800,17031350400,86.77
17031818900,17031350400,90.67
17031819000,17031350400,96.96
17031819100,17031350400,75.82
17031241200,17031350400,47.72
17031241300,17031350400,45.5
17031241400,17031350400,43.32
17031241500,17031350400,42.53
17031241600,17031350400,41.17
17031242000,17031350400,37.94
17031242100,17031350400,39.71
17031242200,17031350400,41.37
17031200300,17031350400,66.17
17031210100,17031350400,61.97
17031210400,17031350400,67.69
17031210700,17031350400,59.76
17031210800,17031350400,59.59
17031210900,17031350400,58.0
17031220300,17031350400,55.63
17031420100,17031350400,38.66
17031420200,17031350400,37.04
17031420300,17031350400,36.76
17031420400,17031350400,35.36
17031420500,17031350400,34.83
17031828701,17031350400,140.09
17031824108,17031350400,168.53
17031828802,17031350400,148.31
17031470100,17031350400,61.03
17031480100,17031350400,59.68
17031480200,17031350400,59.15
17031480300,17031350400,62.23
17031480400,17031350400,62.89
17031480500,17031350400,65.08
17031691000,17031350400,40.97
17031691100,17031350400,40.38
17031691200,17031350400,43.41
17031691300,17031350400,44.3
17031691400,17031350400,45.66
17031691500,17031350400,47.65
17031700100,17031350400,64.0
17031819200,17031350400,81.47
17031819300,17031350400,86.0
17031819400,17031350400,87.38
17031819500,17031350400,93.55
17031242300,17031350400,42.93
17031242400,17031350400,44.78
17031242500,17031350400,46.22
17031242600,17031350400,48.81
17031242700,17031350400,49.92
17031242800,17031350400,47.41
17031242900,17031350400,44.01
17031243000,17031350400,42.61
17031220400,17031350400,56.23
17031220500,17031350400,57.02
17031221000,17031350400,59.1
17031828900,17031350400,153.91
17031520500,17031350400,87.34
17031720500,17031350400,78.96
17031828000,17031350400,140.7
17031828505,17031350400,153.7
17031828202,17031350400,144.55
17031490300,17031350400,57.38
17031490400,17031350400,59.8
17031490500,17031350400,61.7
17031490600,17031350400,61.19
17031490700,17031350400,64.23
17031490800,17031350400,64.8
17031700200,17031350400,70.63
17031710100,17031350400,47.0
17031710200,17031350400,49.48
17031710300,17031350400,53.54
17031710400,17031350400,56.37
17031710500,17031350400,58.57
17031710600,17031350400,55.02
17031710700,17031350400,54.38
17031819600,17031350400,93.71
17031819700,17031350400,97.87
17031819801,17031350400,103.73
17031819802,17031350400,106.2
17031819900,17031350400,106.29
17031243100,17031350400,40.88
17031243200,17031350400,39.09
17031243300,17031350400,37.38
17031243400,17031350400,35.94
17031243500,17031350400,32.32
17031250200,17031350400,69.36
17031810701,17031350400,92.69
17031810800,17031350400,96.12
17031810900,17031350400,92.08
17031829000,17031350400,160.8
17031827400,17031350400,114.81
17031823702,17031350400,113.88
17031823803,17031350400,116.52
17031827600,17031350400,120.69
17031491000,17031350400,69.32
17031491100,17031350400,70.99
17031491200,17031350400,75.57
17031510100,17031350400,71.6
17031510200,17031350400,71.11
17031520200,17031350400,76.16
17031710800,17031350400,50.97
17031710900,17031350400,50.66
17031711000,17031350400,54.62
17031711100,17031350400,57.83
17031711200,17031350400,60.94
17031711300,17031350400,62.0
17031711400,17031350400,56.69
17031820000,17031350400,109.02
17031820101,17031350400,111.05
17031820103,17031350400,99.05
17031820104,17031350400,106.07
17031820300,17031350400,72.96
17031820400,17031350400,78.91
17031820700,17031350400,68.88
17031820800,17031350400,58.95
17031820901,17031350400,84.08
17031820902,17031350400,75.61
17031081402,17031350400,29.63
17031250300,17031350400,73.05
17031250400,17031350400,78.44
17031250500,17031350400,86.33
17031250600,17031350400,75.7
17031250700,17031350400,72.23
17031250800,17031350400,69.74
17031811301,17031350400,118.72
17031811401,17031350400,112.66
17031811402,17031350400,113.14
17031811500,17031350400,114.75
17031811701,17031350400,120.48
17031825504,17031350400,145.13
17031500300,17031350400,76.75
17031826600,17031350400,99.59
17031826401,17031350400,103.52
17031829902,17031350400,152.22
17031824105,17031350400,140.68
17031823703,17031350400,105.26
17031520300,17031350400,83.16
17031520600,17031350400,87.08
17031560100,17031350400,50.49
17031560200,17031350400,52.57
17031560300,17031350400,52.76
17031560400,17031350400,50.23
17031560700,17031350400,55.34
17031711500,17031350400,54.47
17031720100,17031350400,67.91
17031720200,17031350400,68.51
17031720300,17031350400,71.75
17031720600,17031350400,75.86
17031720700,17031350400,71.77
17031730100,17031350400,57.56
17031730300,17031350400,62.51
17031821002,17031350400,83.2
17031821101,17031350400,81.99
17031821102,17031350400,78.04
17031821600,17031350400,73.06
17031822000,17031350400,78.64
17031251000,17031350400,65.45
17031280400,17031350400,36.42
17031320100,17031350400,26.61
17031350100,17031350400,10.03
17031351000,17031350400,11.62
17031351100,17031350400,13.09
17031360200,17031350400,14.62
17031380100,17031350400,18.48
17031812200,17031350400,83.66
17031990000,17031350400,44.68
17031231500,17031350400,55.33
17031251100,17031350400,67.12
17031251200,17031350400,69.97
17031826700,17031350400,100.78
17031826402,17031350400,106.97
17031826500,17031350400,100.74
17031826800,17031350400,103.39
17031828801,17031350400,148.15
17031829302,17031350400,164.79
17031550200,17031350400,101.23
17031828601,17031350400,140.71
17031830003,17031350400,176.17
17031560800,17031350400,61.29
17031560900,17031350400,67.31
17031561000,17031350400,69.11
17031561100,17031350400,63.01
17031570100,17031350400,42.66
17031570200,17031350400,45.45
17031730400,17031350400,62.07
17031730500,17031350400,63.31
17031730600,17031350400,65.99
17031730700,17031350400,69.4
17031810702,17031350400,91.86
17031811000,17031350400,94.36
17031822200,17031350400,85.56
17031822301,17031350400,87.03
17031491300,17031350400,74.39
17031720400,17031350400,76.99
17031530400,17031350400,85.7
17031750600,17031350400,77.28
17031380200,17031350400,15.99
17031081500,17031350400,26.41
17031081600,17031350400,26.02
17031081700,17031350400,27.73
17031251300,17031350400,73.57
17031251400,17031350400,71.64
17031251500,17031350400,69.31
17031251600,17031350400,66.53
17031251700,17031350400,63.73
17031251800,17031350400,62.06
17031251900,17031350400,65.81
17031830001,17031350400,186.42
17031823705,17031350400,105.64
17031828100,17031350400,145.54
17031829500,17031350400,169.84
17031827801,17031350400,116.12
17031830005,17031350400,161.18
17031825503,17031350400,136.69
17031570300,17031350400,45.95
17031570400,17031350400,42.2
17031570500,17031350400,47.87
17031580100,17031350400,28.94
17031580200,17031350400,31.57
17031580300,17031350400,35.08
17031580400,17031350400,36.56
17031580600,17031350400,32.9
17031811100,17031350400,98.31
17031811200,17031350400,104.27
17031811302,17031350400,109.73
17031811702,17031350400,122.74
17031811800,17031350400,120.69
17031811900,17031350400,88.83
17031812000,17031350400,86.03
17031812100,17031350400,77.07
17031812400,17031350400,80.53
17031530300,17031350400,80.93
17031500100,17031350400,67.02
17031821200,17031350400,85.33
17031821800,17031350400,78.15
17031823400,17031350400,92.59
17031820202,17031350400,106.56
17031820201,17031350400,123.98
17031828300,17031350400,128.59
17031822400,17031350400,96.67
17031051000,17031350400,58.72
17031051100,17031350400,57.6
17031051300,17031350400,54.68
17031051400,17031350400,55.47
17031081800,17031350400,30.48
17031081900,17031350400,31.78
17031252000,17031350400,69.47
17031260100,17031350400,53.22
17031260200,17031350400,55.18
17031260300,17031350400,56.86
17031260400,17031350400,58.02
