origin,destination,minutes
17031630800,17031580600,5.96
17031630900,17031580600,6.37
17031814700,17031580600,16.56
17031814800,17031580600,14.5
17031814900,17031580600,14.8
17031815000,17031580600,14.32
17031815100,17031580600,14.27
17043841314,17031580600,50.53
17043841315,17031580600,46.98
17043841112,17031580600,44.75
17043841111,17031580600,41.31
17043841113,17031580600,42.44
17043841003,17031580600,42.42
17043841004,17031580600,41.99
17043843302,17031580600,34.97
17043840911,17031580600,43.99
17043843301,17031580600,34.49
17043842900,17031580600,28.73
17043842800,17031580600,27.93
17043846702,17031580600,33.82
17043841109,17031580600,42.15
17043840904,17031580600,41.86
17043840907,17031580600,39.01
17043841110,17031580600,41.06
17043846604,17031580600,35.91
17043846603,17031580600,34.74
17043840304,17031580600,37.57
17043840703,17031580600,33.19
17043840706,17031580600,31.11
17043840705,17031580600,31.15
17043840704,17031580600,33.26
17043843100,17031580600,33.2
17043843000,17031580600,30.76
17043846701,17031580600,33.35
17043840303,17031580600,34.68
17043840906,17031580600,35.59
17043840000,17031580600,37.73
17043840101,17031580600,36.35
17043840102,17031580600,38.74
17043840103,17031580600,35.1
17043840104,17031580600,35.51
17043840201,17031580600,39.87
17043840202,17031580600,38.62
17043840600,17031580600,29.98
17043840801,17031580600,34.91
17043840802,17031580600,35.35
17043840901,17031580600,39.65
17043841002,17031580600,41.24
17043841102,17031580600,43.36
17043841103,17031580600,42.27
17043841104,17031580600,44.17
17043841108,17031580600,45.73
17031840200,17031580600,6.52
17031841100,17031580600,7.92
17031841200,17031580600,6.36
17031838200,17031580600,7.83
17031770201,17031580600,40.88
17031839000,17031580600,10.18
17031833300,17031580600,10.18
17031832900,17031580600,9.61
17031838000,17031580600,9.07
17031838100,17031580600,9.84
17031833100,17031580600,10.11
17031839100,17031580600,11.45
17031838700,17031580600,9.04
17031841500,17031580600,7.97
17031838600,17031580600,8.64
17031837300,17031580600,9.72
17031837800,17031580600,9.4
17031837400,17031580600,9.42
17031836900,17031580600,10.41
17031837100,17031580600,10.72
17031837000,17031580600,9.75
17031831400,17031580600,13.38
17031831300,17031580600,17.51
17031833000,17031580600,11.23
17031813701,17031580600,11.76
17031812301,17031580600,20.01
17031812801,17031580600,18.17
17031812802,17031580600,18.75
17031812302,17031580600,20.59
17031252101,17031580600,16.14
17031252102,17031580600,14.79
17031252202,17031580600,12.75
17031804511,17031580600,46.57
17031220901,17031580600,16.98
17031200401,17031580600,17.43
17031804509,17031580600,48.15
17031804510,17031580600,47.84
17031804309,17031580600,47.8
17031200402,17031580600,17.6
17031191301,17031580600,20.79
17031190601,17031580600,22.23
17031191302,17031580600,20.56
17031190701,17031580600,20.68
17031190702,17031580600,20.1
17031190401,17031580600,23.7
17031190602,17031580600,21.17
17031190402,17031580600,22.38
17031842000,17031580600,8.93
17031843400,17031580600,9.22
17031843200,17031580600,6.32
17031760802,17031580600,31.92
17031842900,17031580600,8.72
17031841900,17031580600,9.18
17031843100,17031580600,7.92
17031843000,17031580600,10.08
17031843300,17031580600,8.69
17031842100,17031580600,15.17
17031813301,17031580600,12.84
17031813702,17031580600,10.84
17031813302,17031580600,11.56
17031839800,17031580600,7.71
17031839700,17031580600,6.33
17031839900,17031580600,7.04
17031836600,17031580600,12.54
17031836800,17031580600,11.73
17031836700,17031580600,12.43
17031252201,17031580600,13.24
17031831200,17031580600,16.79
17031831600,17031580600,23.3
17031831500,17031580600,23.22
17031840800,17031580600,6.69
17031836000,17031580600,10.51
17031835800,17031580600,9.75
17031835900,17031580600,9.78
17031836400,17031580600,12.02
17031836500,17031580600,10.86
17031839600,17031580600,10.0
17031840000,17031580600,7.26
17031301701,17031580600,7.42
17031839500,17031580600,9.7
17031839200,17031580600,10.5
17031840400,17031580600,4.69
17031840100,17031580600,8.62
17031841000,17031580600,8.16
17031301802,17031580600,8.19
17031841400,17031580600,8.07
17031841700,17031580600,6.8
17031841600,17031580600,7.27
17031840700,17031580600,5.83
17031841300,17031580600,5.89
17031804508,17031580600,51.1
17031804506,17031580600,52.43
17031804505,17031580600,49.96
17031804606,17031580600,40.58
17031804607,17031580600,39.89
17031300800,17031580600,6.52
17031300900,17031580600,6.25
17031301100,17031580600,5.55
17031301200,17031580600,5.7
17031310200,17031580600,10.38
17031310300,17031580600,8.14
17031310400,17031580600,8.85
17031310500,17031580600,8.15
17031804803,17031580600,40.81
17031804804,17031580600,44.66
17031310600,17031580600,7.91
17031310700,17031580600,7.31
17031310800,17031580600,7.09
17031310900,17031580600,6.58
17031320400,17031580600,11.65
17031320600,17031580600,10.66
17031815900,17031580600,18.6
17031816000,17031580600,18.14
17031816200,17031580600,24.52
17031804806,17031580600,45.66
17031804807,17031580600,45.62
17031804809,17031580600,44.04
17031330100,17031580600,9.98
17031330200,17031580600,8.92
17031340300,17031580600,8.99
17031340400,17031580600,9.13
17031340500,17031580600,8.79
17031340600,17031580600,8.09
17031350400,17031580600,10.13
17031816300,17031580600,26.65
17031816401,17031580600,24.46
17031816402,17031580600,23.8
17031816500,17031580600,26.81
17031816600,17031580600,27.52
17031816700,17031580600,27.91
17031222700,17031580600,15.09
17031222800,17031580600,16.03
17031222900,17031580600,16.68
17031230100,17031580600,15.23
17031230200,17031580600,14.58
17031230300,17031580600,16.23
17031230400,17031580600,15.88
17031170300,17031580600,27.15
17031170400,17031580600,28.02
17031170500,17031580600,30.07
17031170600,17031580600,28.55
17031351400,17031580600,8.83
17031351500,17031580600,8.5
17031380500,17031580600,8.6
17031380700,17031580600,8.72
17031381200,17031580600,9.4
17031381500,17031580600,8.63
17031390100,17031580600,12.07
17031390200,17031580600,11.28
17031816900,17031580600,26.49
17031817000,17031580600,24.37
17031817200,17031580600,23.43
17031817300,17031580600,22.09
17031230500,17031580600,16.4
17031230600,17031580600,16.73
17031230700,17031580600,14.52
17031230800,17031580600,14.78
17031230900,17031580600,13.96
17031231100,17031580600,14.16
17031231200,17031580600,14.24
17031170700,17031580600,27.98
17031170800,17031580600,27.06
17031170900,17031580600,26.52
17031171000,17031580600,25.28
17031171100,17031580600,24.13
17031180100,17031580600,24.64
17031390300,17031580600,11.04
17031390400,17031580600,10.63
17031390500,17031580600,11.13
17031390600,17031580600,11.66
17031390700,17031580600,13.07
17031410100,17031580600,12.47
17031817400,17031580600,22.45
17031817500,17031580600,20.69
17031240900,17031580600,12.35
17031241000,17031580600,13.47
17031241100,17031580600,12.41
17031190300,17031580600,21.61
17031190800,17031580600,20.53
17031190900,17031580600,19.88
17031191000,17031580600,18.83
17031191100,17031580600,18.73
17031191200,17031580600,19.07
17031410200,17031580600,12.21
17031410900,17031580600,13.19
17031241200,17031580600,12.9
17031242100,17031580600,12.05
17031242200,17031580600,12.46
17031200300,17031580600,18.4
17031242300,17031580600,12.03
17031242400,17031580600,11.51
17031242500,17031580600,11.3
17031242600,17031580600,12.57
17031242700,17031580600,12.14
17031242800,17031580600,11.47
17031242900,17031580600,10.85
17031243000,17031580600,11.93
17031810501,17031580600,30.1
17031243100,17031580600,11.49
17031243200,17031580600,11.49
17031243300,17031580600,11.52
17031243400,17031580600,12.09
17031243500,17031580600,14.04
17031250200,17031580600,18.82
17031810701,17031580600,25.13
17031810800,17031580600,26.62
17031810900,17031580600,24.5
17031250300,17031580600,19.78
17031250400,17031580600,20.88
17031250500,17031580600,24.23
17031250600,17031580600,19.49
17031250700,17031580600,18.41
17031250800,17031580600,18.99
17031811301,17031580600,29.15
17031811401,17031580600,30.29
17031811402,17031580600,29.61
17031811500,17031580600,30.9
17031811600,17031580600,32.03
17031811701,17031580600,32.19
17031251000,17031580600,16.56
17031280400,17031580600,10.54
17031350100,17031580600,10.54
17031351000,17031580600,10.67
17031351100,17031580600,10.7
17031360200,17031580600,10.63
17031380100,17031580600,11.65
17031812200,17031580600,22.54
17031231500,17031580600,13.4
17031251100,17031580600,17.0
17031251200,17031580600,17.11
17031810702,17031580600,24.59
17031811000,17031580600,25.9
17031380200,17031580600,10.03
17031980000,17031580600,36.33
17031770800,17031580600,33.47
17031251300,17031580600,19.75
17031251400,17031580600,18.86
17031251500,17031580600,17.54
17031251600,17031580600,16.27
17031251700,17031580600,15.14
17031251800,17031580600,14.81
17031251900,17031580600,15.55
17031811100,17031580600,26.1
17031811200,17031580600,27.96
17031811302,17031580600,31.6
17031811702,17031580600,31.27
17031811800,17031580600,29.92
17031811900,17031580600,22.44
17031812000,17031580600,20.58
17031812100,17031580600,20.35
17031812400,17031580600,20.65
17031252000,17031580600,16.69
17031260100,17031580600,12.76
17031260200,17031580600,13.29
17031260300,17031580600,14.29
17031260400,17031580600,14.24
17031260500,17031580600,12.73
17031260600,17031580600,13.56
17031600400,17031580600,7.91
17031600600,17031580600,6.51
17031600700,17031580600,5.49
17031812500,17031580600,19.09
17031812600,17031580600,17.21
17031812700,17031580600,18.07
17031812900,17031580600,17.57
17031813000,17031580600,16.17
17031813100,17031580600,15.53
17031260700,17031580600,12.71
17031260800,17031580600,11.2
17031260900,17031580600,11.07
17031261000,17031580600,11.49
17031270500,17031580600,10.71
17031271200,17031580600,10.15
17031600900,17031580600,6.53
17031813200,17031580600,16.62
17031813400,17031580600,14.05
17031271300,17031580600,10.93
17031271400,17031580600,10.63
17031271500,17031580600,10.36
17031271800,17031580600,8.64
17031280100,17031580600,11.82
17031280800,17031580600,9.12
17031280900,17031580600,8.49
17031281900,17031580600,11.76
17031814600,17031580600,15.15
17031292200,17031580600,8.6
17031292400,17031580600,9.04
17031292500,17031580600,9.5
17031300500,17031580600,8.29
17031300600,17031580600,7.54
17031300700,17031580600,7.38
17031282700,17031580600,7.83
17031282800,17031580600,7.94
17031283100,17031580600,8.57
17031283200,17031580600,9.13
17031283800,17031580600,10.19
17031290900,17031580600,11.5
17031291200,17031580600,9.35
17031291600,17031580600,6.39
17111871600,17031580600,73.28
17111871500,17031580600,81.21
17111871310,17031580600,69.04
17111871209,17031580600,72.22
17111871207,17031580600,72.04
17111871109,17031580600,75.65
17111871107,17031580600,73.17
17111871105,17031580600,78.59
17111871311,17031580600,70.22
17111871208,17031580600,73.03
17111871108,17031580600,75.21
17111871106,17031580600,77.66
17111871104,17031580600,72.47
17111871003,17031580600,83.77
17111871306,17031580600,73.89
17111870807,17031580600,80.95
17111870905,17031580600,87.59
17111870902,17031580600,84.99
17111870904,17031580600,91.18
17111871004,17031580600,81.39
17111871202,17031580600,75.37
17111871402,17031580600,67.61
17111871205,17031580600,70.58
17111871301,17031580600,79.83
17111871404,17031580600,66.91
17111871201,17031580600,76.23
17111871206,17031580600,67.99
17111870200,17031580600,104.84
17097863300,17031580600,55.03
17097865000,17031580600,49.59
17097860807,17031580600,82.56
17097860805,17031580600,86.36
17097863903,17031580600,60.56
17097864505,17031580600,48.14
17097864522,17031580600,50.81
17097864903,17031580600,46.35
17097863500,17031580600,53.06
17097863202,17031580600,56.16
17097863201,17031580600,56.11
17097863902,17031580600,59.19
17031160300,17031580600,21.0
17031161000,17031580600,20.52
17031800400,17031580600,38.19
17031800500,17031580600,36.84
17031800600,17031580600,35.76
17031801000,17031580600,35.71
17031806700,17031580600,33.96
17031806801,17031580600,32.54
17031806802,17031580600,31.47
17031807100,17031580600,33.88
17031800100,17031580600,42.23
17031807500,17031580600,29.86
17031808002,17031580600,27.3
17031808900,17031580600,34.02
17031809000,17031580600,34.54
17097866100,17031580600,64.49
17097863006,17031580600,59.82
17097863005,17031580600,56.59
17097863003,17031580600,58.22
17097860302,17031580600,73.27
17097990000,17031580600,36.09
17097862700,17031580600,61.63
17097862502,17031580600,59.52
17097862501,17031580600,61.37
17097862402,17031580600,61.84
17097862200,17031580600,62.33
17097862100,17031580600,64.44
17097862000,17031580600,62.66
17097861702,17031580600,65.36
17097862401,17031580600,63.19
17097862603,17031580600,61.2
17097861804,17031580600,65.08
17097862902,17031580600,59.54
17097862604,17031580600,60.74
17097861902,17031580600,64.02
17097861901,17031580600,64.89
17097861701,17031580600,66.65
17097860600,17031580600,70.15
17097860500,17031580600,72.9
17097863100,17031580600,57.68
17097860104,17031580600,77.65
17097860301,17031580600,72.67
17097860200,17031580600,74.29
17097860101,17031580600,71.85
17097862901,17031580600,59.39
17097862605,17031580600,59.35
17097861803,17031580600,67.33
17097861507,17031580600,61.37
17097861506,17031580600,69.17
17097865600,17031580600,44.78
17097862300,17031580600,60.2
17097860400,17031580600,67.61
17097860103,17031580600,78.9
17031220702,17031580600,18.95
17031030601,17031580600,22.15
17031030604,17031580600,22.16
17031030706,17031580600,21.85
17031040201,17031580600,21.72
17031040202,17031580600,22.31
17031020801,17031580600,23.32
17031020702,17031580600,24.77
17031020802,17031580600,24.22
17031020301,17031580600,26.65
17031020601,17031580600,25.57
17031020602,17031580600,24.91
17031020302,17031580600,26.14
17031020902,17031580600,23.63
17031010701,17031580600,25.45
17097861611,17031580600,67.82
17097861609,17031580600,67.03
17097864904,17031580600,43.2
17097865802,17031580600,42.97
17097864901,17031580600,46.3
17097864305,17031580600,65.37
17097864002,17031580600,60.59
17097864001,17031580600,63.84
17097863801,17031580600,59.54
17097865801,17031580600,42.38
17097864515,17031580600,54.6
17097864409,17031580600,57.91
17097864601,17031580600,48.41
17097865300,17031580600,46.04
17097865200,17031580600,46.66
17097865700,17031580600,43.99
17097865400,17031580600,44.27
17097864802,17031580600,53.15
17097864801,17031580600,48.88
17097864700,17031580600,43.79
17097864513,17031580600,56.79
17097863904,17031580600,59.15
17097864108,17031580600,61.7
17097863604,17031580600,60.47
17097864203,17031580600,73.97
17097865502,17031580600,45.27
17097864306,17031580600,60.91
17097864407,17031580600,63.34
17097864303,17031580600,67.25
17097864107,17031580600,70.7
17097862800,17031580600,58.32
17097860809,17031580600,82.81
17097860808,17031580600,84.91
17097860905,17031580600,78.79
17097864517,17031580600,54.88
17097864308,17031580600,58.74
17097861304,17031580600,76.83
17097861404,17031580600,71.57
17097864206,17031580600,64.52
17097864205,17031580600,69.91
17097864204,17031580600,66.71
17097861510,17031580600,59.16
17097863702,17031580600,56.69
17097863701,17031580600,59.45
17097863601,17031580600,63.07
17097861603,17031580600,63.5
17097861011,17031580600,75.73
17097861402,17031580600,73.3
17097861013,17031580600,77.47
17097861403,17031580600,72.53
17097861301,17031580600,77.07
17097861202,17031580600,72.21
17097861106,17031580600,67.79
17097861608,17031580600,64.28
17097864105,17031580600,66.56
17097861505,17031580600,62.68
17097861504,17031580600,57.95
17097861508,17031580600,61.69
17097861201,17031580600,74.92
17097861014,17031580600,77.2
17097861009,17031580600,70.9
17097861303,17031580600,76.53
17097861007,17031580600,75.04
17097861010,17031580600,78.53
17097861607,17031580600,64.46
17097861105,17031580600,67.08
17097861604,17031580600,67.66
17097861012,17031580600,78.02
17097860903,17031580600,79.36
17097861509,17031580600,59.67
17097864518,17031580600,53.55
17097864520,17031580600,51.53
17097864516,17031580600,53.68
17097864519,17031580600,51.22
17097860904,17031580600,76.32
17097860906,17031580600,77.13
17097864511,17031580600,59.52
17097863603,17031580600,62.87
17097864106,17031580600,65.67
17097864101,17031580600,70.54
17097861008,17031580600,73.55
17097860806,17031580600,81.49
17097860810,17031580600,79.99
17097860811,17031580600,79.94
17097865501,17031580600,47.16
17097864521,17031580600,51.48
17097864602,17031580600,47.7
17097864514,17031580600,53.36
17097864512,17031580600,57.56
17097864510,17031580600,56.47
17097864411,17031580600,58.42
17097864412,17031580600,57.46
17097864410,17031580600,57.3
17097864403,17031580600,58.34
17097864402,17031580600,62.89
17097864408,17031580600,59.62
17097863400,17031580600,51.54
17031801601,17031580600,47.45
17031801603,17031580600,38.9
17031801605,17031580600,46.19
17031801606,17031580600,43.65
17031806004,17031580600,33.83
17031806102,17031580600,41.02
17031806300,17031580600,37.51
17031806400,17031580600,36.38
17031806501,17031580600,34.02
17031806502,17031580600,35.13
17031806600,17031580600,34.54
17031801607,17031580600,40.39
17031801608,17031580600,41.84
17031801701,17031580600,44.36
17031801702,17031580600,42.53
17031801800,17031580600,38.78
17031801901,17031580600,38.05
17031806900,17031580600,31.83
17031807000,17031580600,31.25
17031770300,17031580600,42.41
17031770400,17031580600,40.03
17031770500,17031580600,36.33
17031770700,17031580600,29.55
17031801902,17031580600,36.06
17031802002,17031580600,37.16
17031802100,17031580600,36.81
17031802200,17031580600,37.01
17031802300,17031580600,38.17
17031807200,17031580600,32.2
17031807300,17031580600,29.79
17031807400,17031580600,29.05
17031807600,17031580600,29.36
17031807700,17031580600,28.03
17031807800,17031580600,26.62
17031090100,17031580600,30.68
17031090200,17031580600,29.87
17031090300,17031580600,29.65
17031100100,17031580600,26.0
17031100200,17031580600,27.92
17031802402,17031580600,45.77
17031802503,17031580600,50.05
17031802504,17031580600,48.07
17031802605,17031580600,43.74
17031802701,17031580600,44.01
17031802702,17031580600,41.57
17031807900,17031580600,26.75
17031808001,17031580600,27.96
17031808100,17031580600,28.41
17031808200,17031580600,30.73
17031808301,17031580600,30.94
17031100300,17031580600,27.43
17031100400,17031580600,28.5
17031100500,17031580600,28.56
17031100600,17031580600,26.5
17031100700,17031580600,27.4
17031110100,17031580600,25.03
17031110200,17031580600,24.55
17031802801,17031580600,45.14
17031802802,17031580600,42.7
17031802900,17031580600,48.1
17031803005,17031580600,51.57
17031803007,17031580600,51.98
17031808302,17031580600,30.49
17031808400,17031580600,32.98
17031808500,17031580600,30.48
17031808600,17031580600,35.29
17031110300,17031580600,24.82
17031110400,17031580600,24.28
17031120100,17031580600,27.66
17031120200,17031580600,25.07
17031120300,17031580600,24.81
17031803008,17031580600,48.78
17031803010,17031580600,53.76
17031803100,17031580600,48.21
17031803200,17031580600,47.6
17031803300,17031580600,45.44
17031120400,17031580600,22.03
17031130200,17031580600,25.26
17031140400,17031580600,23.58
17031803400,17031580600,44.89
17031803500,17031580600,44.49
17031803603,17031580600,50.77
17031803604,17031580600,52.03
17031803605,17031580600,52.45
17031803606,17031580600,49.88
17031803607,17031580600,49.0
17031803608,17031580600,55.34
17031803610,17031580600,53.09
17031803800,17031580600,47.99
17031803901,17031580600,47.27
17097866200,17031580600,51.78
17097866000,17031580600,68.24
17097861610,17031580600,65.7
17097863004,17031580600,55.63
17097861107,17031580600,71.35
17097861108,17031580600,71.65
17031803015,17031580600,47.07
17031802608,17031580600,46.7
17031803013,17031580600,51.12
17031802404,17031580600,49.33
17031150402,17031580600,24.95
17031110501,17031580600,24.27
17031110502,17031580600,21.99
17031150502,17031580600,25.83
17031150401,17031580600,24.31
17031150501,17031580600,25.5
17031802003,17031580600,37.5
17031802004,17031580600,37.78
17031802505,17031580600,44.45
17031802506,17031580600,45.58
17031802609,17031580600,43.04
17031802610,17031580600,42.81
17031806103,17031580600,40.0
17031806104,17031580600,39.16
17031770601,17031580600,37.6
17031770602,17031580600,34.28
17031770202,17031580600,40.43
17031770902,17031580600,30.16
17031831700,17031580600,21.75
17031770901,17031580600,29.23
17031140500,17031580600,21.81
17031150200,17031580600,22.37
17031150300,17031580600,23.09
17031150600,17031580600,24.04
17031150700,17031580600,23.35
17031803902,17031580600,46.14
17031804000,17031580600,45.37
17031804102,17031580600,47.77
17031804104,17031580600,53.59
17031804105,17031580600,50.19
17031804106,17031580600,46.72
17031804202,17031580600,55.82
17031804603,17031580600,44.49
17031804705,17031580600,50.39
17031150800,17031580600,22.33
17031151100,17031580600,22.26
17031151200,17031580600,23.16
17031160100,17031580600,22.74
17031160200,17031580600,21.57
17031804706,17031580600,49.97
17031804709,17031580600,47.7
17031161100,17031580600,20.88
17031161200,17031580600,20.72
17031161300,17031580600,19.3
17031804808,17031580600,47.23
17031804810,17031580600,43.33
17031170100,17031580600,28.06
17031170200,17031580600,24.95
17031804901,17031580600,41.8
17031804902,17031580600,40.45
17031805001,17031580600,42.74
17031805002,17031580600,39.59
17031190100,17031580600,21.43
17031190200,17031580600,21.46
17031805105,17031580600,41.95
17031805106,17031580600,42.17
17031805107,17031580600,39.91
17031805108,17031580600,40.57
17031805109,17031580600,41.46
17031200100,17031580600,20.08
17031200200,17031580600,18.65
17031805110,17031580600,42.99
17031805111,17031580600,36.74
17031805112,17031580600,36.69
17031805201,17031580600,36.74
17031210400,17031580600,19.2
17031805202,17031580600,34.72
17031805301,17031580600,33.89
17031805302,17031580600,33.76
17031805401,17031580600,31.86
17031800200,17031580600,41.71
17031800300,17031580600,38.79
17031805402,17031580600,31.66
17031805501,17031580600,32.24
17031805502,17031580600,32.01
17031805600,17031580600,30.93
17031805701,17031580600,31.4
17031810400,17031580600,28.72
17031800700,17031580600,35.94
17031800800,17031580600,35.29
17031800900,17031580600,33.92
17031805702,17031580600,30.29
17031805801,17031580600,34.49
17031805802,17031580600,32.9
17031805901,17031580600,34.42
17031805902,17031580600,35.33
17031806001,17031580600,35.93
17031806002,17031580600,37.6
17031806003,17031580600,36.77
17031810502,17031580600,28.7
17031810600,17031580600,27.38
17031801400,17031580600,34.3
17031801500,17031580600,40.28
17031804716,17031580600,49.88
17031804404,17031580600,57.77
17031804403,17031580600,56.45
17031804310,17031580600,52.6
17031804311,17031580600,54.44
17031804405,17031580600,56.18
17031804308,17031580600,49.47
17031804201,17031580600,54.08
17031804305,17031580600,54.05
17031804306,17031580600,51.4
17031804701,17031580600,49.04
17031804710,17031580600,48.16
17031804711,17031580600,51.58
17031804712,17031580600,52.07
17031804805,17031580600,48.78
17007010500,17031580600,99.53
17089854600,17031580600,57.89
17089850105,17031580600,65.48
17089850103,17031580600,62.44
17089850101,17031580600,63.05
17089851909,17031580600,61.67
17089851101,17031580600,60.46
17089851301,17031580600,57.36
17089851102,17031580600,59.82
17089851302,17031580600,56.7
17089851910,17031580600,59.67
17089850106,17031580600,65.59
17089851600,17031580600,58.61
17089851400,17031580600,56.51
17089851904,17031580600,63.46
17089851500,17031580600,58.24
17089851000,17031580600,56.06
17089850800,17031580600,55.93
17089850201,17031580600,63.94
17089850600,17031580600,63.4
17089850500,17031580600,59.93
17089850400,17031580600,58.58
17089850302,17031580600,62.13
17089850301,17031580600,63.5
17089850202,17031580600,61.04
17111870302,17031580600,100.46
17111870101,17031580600,92.81
17111870809,17031580600,82.4
17111870808,17031580600,78.87
17111870803,17031580600,85.51
17111870500,17031580600,89.99
17111870401,17031580600,90.75
17111870903,17031580600,89.34
17111870402,17031580600,92.21
17111871305,17031580600,73.7
17111871307,17031580600,70.34
17111871304,17031580600,77.07
17097864307,17031580600,62.23
17111870102,17031580600,84.83
17111870812,17031580600,75.37
17111870811,17031580600,74.97
17111870810,17031580600,74.72
17111870702,17031580600,80.14
17111870704,17031580600,82.22
17111870605,17031580600,83.79
17111870606,17031580600,80.66
17111870603,17031580600,82.44
17111870703,17031580600,85.89
17111870604,17031580600,80.12
17031804610,17031580600,42.52
17031804715,17031580600,48.32
17031804108,17031580600,46.16
17031803701,17031580600,50.79
17031760803,17031580600,30.32
17031803016,17031580600,50.28
17031802403,17031580600,49.88
17031802607,17031580600,45.23
17031803012,17031580600,51.87
17031760801,17031580600,30.07
17031806201,17031580600,37.45
17031806202,17031580600,36.78
17031804611,17031580600,44.82
17031804608,17031580600,45.57
17031804609,17031580600,43.1
17031804713,17031580600,46.41
17031804714,17031580600,46.01
17031804109,17031580600,47.62
17031803702,17031580600,49.81
17031803612,17031580600,51.92
17031803611,17031580600,53.58
17031803017,17031580600,51.1
17031151001,17031580600,22.22
17031151002,17031580600,21.57
17031803014,17031580600,46.26
17031030103,17031580600,23.16
17031030102,17031580600,22.81
17031010502,17031580600,25.07
17031010503,17031580600,24.15
17031010702,17031580600,24.84
17031010201,17031580600,26.55
17031020901,17031580600,24.05
17031020701,17031580600,24.28
17031010501,17031580600,25.8
17031040401,17031580600,21.45
17031220601,17031580600,17.39
17031210502,17031580600,18.36
17031220602,17031580600,17.87
17031210602,17031580600,17.78
17031220902,17031580600,17.65
17031160501,17031580600,21.22
17031832100,17031580600,20.23
17031160602,17031580600,20.1
17031160502,17031580600,20.61
17031140601,17031580600,22.87
17031140701,17031580600,22.13
17031140602,17031580600,22.21
17031140702,17031580600,21.94
17031140301,17031580600,23.33
17031140302,17031580600,23.16
17031080201,17031580600,15.95
17031080202,17031580600,15.93
17031070101,17031580600,17.64
17031063301,17031580600,18.18
17031070102,17031580600,17.95
17031063303,17031580600,17.68
17031081201,17031580600,15.0
17031081202,17031580600,15.06
17031031501,17031580600,21.41
17031031502,17031580600,20.55
17031040402,17031580600,21.42
17031842200,17031580600,14.35
17031842300,17031580600,12.86
17031843700,17031580600,17.5
17031832200,17031580600,15.47
17031831000,17031580600,14.54
17031832400,17031580600,14.34
17031063302,17031580600,17.68
17031070103,17031580600,17.32
17031220701,17031580600,18.11
17031831100,17031580600,19.67
17031030702,17031580600,21.94
17031081401,17031580600,14.09
17031081403,17031580600,14.0
17031030603,17031580600,21.45
17031030701,17031580600,21.93
17031030703,17031580600,22.24
17031831800,17031580600,23.71
17031838300,17031580600,15.08
17031832300,17031580600,15.03
17031832600,17031580600,16.66
17031832500,17031580600,16.03
17031832000,17031580600,19.28
17031061901,17031580600,19.38
17031030104,17031580600,23.27
17031030101,17031580600,22.63
17031160601,17031580600,20.66
17031210501,17031580600,19.7
17031210601,17031580600,18.3
17031831900,17031580600,17.08
17031830900,17031580600,15.83
17031830700,17031580600,20.64
17031830800,17031580600,20.43
17031830600,17031580600,23.56
17031071400,17031580600,17.13
17031071500,17031580600,17.06
17031071600,17031580600,16.9
17031071700,17031580600,15.81
17031071800,17031580600,16.51
17031080100,17031580600,15.75
17031080300,17031580600,16.4
17031080400,17031580600,16.25
17031081000,17031580600,14.87
17031081100,17031580600,15.03
17031140800,17031580600,21.41
17031081300,17031580600,14.98
17031010100,17031580600,26.79
17031010300,17031580600,25.93
17031010400,17031580600,24.65
17031010600,17031580600,25.77
17031020100,17031580600,26.37
17031020200,17031580600,26.79
17031020400,17031580600,26.03
17031160400,17031580600,21.24
17031020500,17031580600,24.96
17031221100,17031580600,16.0
17031221200,17031580600,15.53
17031221300,17031580600,15.34
17031221400,17031580600,15.66
17031221500,17031580600,16.31
17031221600,17031580600,16.15
17031160700,17031580600,19.47
17031160800,17031580600,19.31
17031160900,17031580600,21.5
17031222200,17031580600,14.69
17031222500,17031580600,14.28
17031222600,17031580600,14.98
17031240200,17031580600,13.73
17031240300,17031580600,14.03
17031240500,17031580600,13.51
17031240600,17031580600,13.09
17031240700,17031580600,13.6
17031240800,17031580600,13.96
17031241300,17031580600,13.69
17031241400,17031580600,13.56
17031241500,17031580600,13.35
17031241600,17031580600,13.2
17031242000,17031580600,12.15
17031210100,17031580600,17.7
17031210700,17031580600,17.38
17031210800,17031580600,16.94
17031210900,17031580600,17.32
17031220300,17031580600,16.16
17031809600,17031580600,30.83
17031809700,17031580600,30.09
17031809800,17031580600,29.17
17031809900,17031580600,29.61
17031220400,17031580600,16.0
17031220500,17031580600,17.09
17031221000,17031580600,16.5
17031810000,17031580600,28.65
17031810100,17031580600,29.16
17031810200,17031580600,27.48
17031810301,17031580600,28.3
17031810302,17031580600,29.16
17031801100,17031580600,35.31
17031081402,17031580600,14.0
17031010202,17031580600,26.02
17031061902,17031580600,18.32
17031030200,17031580600,23.4
17031030300,17031580600,22.95
17031030400,17031580600,22.16
17031030500,17031580600,22.46
17031030800,17031580600,22.62
17031030900,17031580600,21.29
17031801200,17031580600,35.56
17031801300,17031580600,34.57
17031031000,17031580600,20.54
17031031100,17031580600,21.59
17031031200,17031580600,22.29
17031031300,17031580600,21.43
17031031400,17031580600,20.76
17031031700,17031580600,20.29
17031031800,17031580600,19.66
17031031900,17031580600,19.05
17031032100,17031580600,20.39
17031320100,17031580600,13.93
17031040100,17031580600,22.47
17031040300,17031580600,22.75
17031040600,17031580600,21.43
17031040700,17031580600,21.17
17031040800,17031580600,20.39
17031040900,17031580600,20.71
17031050100,17031580600,19.7
17031050200,17031580600,19.95
17031050300,17031580600,20.55
