origin,destination,minutes
17197880308,17031750400,50.99
17197880408,17031750400,48.88
17197880507,17031750400,50.56
17197880310,17031750400,56.76
17197880312,17031750400,58.88
17037001600,17031750400,95.72
17037001500,17031750400,92.74
17093890101,17031750400,63.86
17093890302,17031750400,68.37
17093890301,17031750400,72.67
17093890201,17031750400,65.49
17093890202,17031750400,67.32
17089854700,17031750400,66.94
17089854503,17031750400,70.32
17089854504,17031750400,73.45
17089853005,17031750400,67.73
17089854501,17031750400,79.39
17089854200,17031750400,68.05
17089853900,17031750400,69.43
17089854400,17031750400,61.85
17089854100,17031750400,67.73
17089854002,17031750400,67.96
17089854001,17031750400,71.33
17037001001,17031750400,96.13
17037002200,17031750400,93.91
17037001002,17031750400,95.49
17037001300,17031750400,91.4
17197883519,17031750400,27.35
17197883514,17031750400,26.92
17197883522,17031750400,27.07
17197883515,17031750400,31.45
17197881011,17031750400,29.14
17197881012,17031750400,31.68
17197881007,17031750400,35.23
17197881010,17031750400,39.7
17197880601,17031750400,39.99
17197880204,17031750400,45.46
17197881009,17031750400,42.46
17197880602,17031750400,40.77
17197880701,17031750400,42.92
17197883521,17031750400,29.31
17197883517,17031750400,30.43
17197883513,17031750400,26.66
17197880117,17031750400,40.05
17197880303,17031750400,55.01
17197880121,17031750400,46.57
17197880116,17031750400,41.27
17197880118,17031750400,49.54
17197880115,17031750400,42.14
17197880120,17031750400,46.31
17197880304,17031750400,54.21
17197880505,17031750400,44.49
17197880119,17031750400,49.5
17197880306,17031750400,49.93
17197883603,17031750400,29.75
17197880502,17031750400,39.07
17197880503,17031750400,48.85
17197883605,17031750400,32.65
17197880114,17031750400,40.96
17197880203,17031750400,43.68
17197881006,17031750400,28.71
17197881005,17031750400,30.5
17197881002,17031750400,32.04
17197881001,17031750400,36.68
17197883505,17031750400,26.6
17197880309,17031750400,55.01
17197880307,17031750400,57.15
17197880305,17031750400,54.42
17197883808,17031750400,35.35
17197883811,17031750400,32.88
17197880113,17031750400,41.62
17197880111,17031750400,41.93
17197880107,17031750400,42.51
17197880106,17031750400,43.04
17197880202,17031750400,41.84
17197880112,17031750400,41.53
17197880109,17031750400,41.08
17197883809,17031750400,34.32
17197883606,17031750400,34.6
17197883511,17031750400,24.67
17197880105,17031750400,45.23
17197883804,17031750400,32.14
17197883803,17031750400,32.01
17043846314,17031750400,43.6
17043845808,17031750400,38.3
17043846310,17031750400,40.33
17043846308,17031750400,39.42
17043846523,17031750400,51.07
17043846521,17031750400,54.19
17043846517,17031750400,59.16
17043846511,17031750400,58.88
17043846509,17031750400,56.78
17043846519,17031750400,54.44
17043846507,17031750400,61.42
17043846504,17031750400,52.87
17043846405,17031750400,55.53
17043846404,17031750400,52.49
17043846206,17031750400,47.35
17043846408,17031750400,59.48
17043841606,17031750400,53.38
17043846201,17031750400,48.02
17043846305,17031750400,41.04
17043846304,17031750400,44.65
17043846202,17031750400,48.39
17043846207,17031750400,50.47
17043846515,17031750400,55.69
17043846205,17031750400,48.5
17043846104,17031750400,49.57
17043846203,17031750400,46.26
17043846103,17031750400,52.73
17043846518,17031750400,62.24
17043846510,17031750400,55.46
17043846522,17031750400,53.38
17043846409,17031750400,56.68
17043846514,17031750400,57.12
17043846513,17031750400,58.12
17043846524,17031750400,51.18
17043845703,17031750400,38.73
17043846208,17031750400,51.56
17043846209,17031750400,51.57
17043846313,17031750400,46.08
17043846315,17031750400,45.64
17043846312,17031750400,46.55
17043846105,17031750400,50.74
17043845802,17031750400,35.62
17043845805,17031750400,33.47
17043845803,17031750400,33.22
17043846311,17031750400,40.79
17043845809,17031750400,36.89
17043845807,17031750400,35.21
17043846307,17031750400,41.09
17043845901,17031750400,31.32
17043846004,17031750400,46.83
17043846106,17031750400,52.86
17043846411,17031750400,57.28
17043841603,17031750400,58.02
17043846410,17031750400,56.09
17043846412,17031750400,57.12
17043846413,17031750400,55.03
17043841607,17031750400,55.11
17043841604,17031750400,57.62
17043841605,17031750400,58.63
17037000800,17031750400,93.5
17031830008,17031750400,23.9
17031824123,17031750400,22.86
17031824117,17031750400,27.91
17031825304,17031750400,23.32
17031824122,17031750400,24.35
17031824121,17031750400,24.54
17031824113,17031750400,27.07
17031824006,17031750400,33.16
17031824005,17031750400,34.83
17031824003,17031750400,32.6
17031824004,17031750400,30.35
17031824114,17031750400,31.98
17031824116,17031750400,24.23
17031830007,17031750400,24.04
17031825303,17031750400,20.95
17031824120,17031750400,31.33
17031824119,17031750400,31.86
17031824115,17031750400,23.51
17031823801,17031750400,22.59
17031825400,17031750400,22.85
17031824506,17031750400,19.5
17031829901,17031750400,15.51
17031824507,17031750400,20.6
17031825505,17031750400,19.08
17031824106,17031750400,23.46
17031823901,17031750400,17.51
17031830004,17031750400,21.42
17031824107,17031750400,22.58
17031824108,17031750400,25.37
17031829902,17031750400,21.21
17031824105,17031750400,22.71
17031830003,17031750400,23.98
17031830001,17031750400,24.5
17031830005,17031750400,26.78
17031829402,17031750400,27.81
17031830100,17031750400,24.7
17031830300,17031750400,28.62
17031830400,17031750400,28.36
17031830202,17031750400,28.56
17031830006,17031750400,22.46
17031830201,17031750400,24.91
17031825302,17031750400,18.23
17089853001,17031750400,68.03
17089852905,17031750400,64.39
17089852904,17031750400,62.91
17089852903,17031750400,60.02
17089854800,17031750400,74.33
17089852807,17031750400,70.72
17089852805,17031750400,65.35
17089852803,17031750400,67.3
17089852906,17031750400,62.35
17089853007,17031750400,66.93
17089854301,17031750400,65.51
17089854302,17031750400,65.31
17089853006,17031750400,68.36
17089853008,17031750400,64.29
17089852907,17031750400,62.65
17089852806,17031750400,63.05
17089852808,17031750400,68.93
17089852606,17031750400,71.77
17089852500,17031750400,66.42
17089852402,17031750400,81.66
17089852700,17031750400,71.48
17089853600,17031750400,63.52
17089853400,17031750400,65.39
17089853300,17031750400,63.7
17089853200,17031750400,65.69
17089853100,17031750400,66.88
17089853500,17031750400,63.7
17089853004,17031750400,65.04
17043841325,17031750400,57.58
17043841313,17031750400,63.29
17043841316,17031750400,60.59
17043841404,17031750400,56.76
17043842200,17031750400,48.12
17043842300,17031750400,48.83
17043842400,17031750400,48.67
17043842500,17031750400,50.52
17043842601,17031750400,51.21
17043842602,17031750400,53.57
17043841318,17031750400,60.49
17043841321,17031750400,59.44
17043841326,17031750400,59.01
17043841323,17031750400,56.14
17043841327,17031750400,63.13
17043841322,17031750400,56.16
17043842603,17031750400,52.76
17043842604,17031750400,53.77
17043842605,17031750400,50.87
17043842702,17031750400,48.89
17043842703,17031750400,51.24
17043842704,17031750400,50.63
17043841114,17031750400,54.09
17043842709,17031750400,44.44
17043841706,17031750400,47.36
17043841210,17031750400,56.48
17043841208,17031750400,52.2
17043841704,17031750400,57.22
17043842706,17031750400,47.71
17043843500,17031750400,44.74
17043841207,17031750400,53.71
17043840908,17031750400,50.77
17043844601,17031750400,36.52
17043841310,17031750400,68.39
17043841901,17031750400,53.34
17043842710,17031750400,49.09
17043841308,17031750400,63.03
17043844901,17031750400,38.71
17043844801,17031750400,37.07
17043845509,17031750400,34.82
17043845507,17031750400,33.64
17043845505,17031750400,34.54
17043844402,17031750400,37.67
17043844401,17031750400,39.93
17043844301,17031750400,40.61
17043844202,17031750400,40.04
17043844201,17031750400,42.33
17043844701,17031750400,34.65
17043842708,17031750400,45.79
17043841703,17031750400,52.04
17043841209,17031750400,55.37
17043840910,17031750400,50.44
17043841705,17031750400,50.11
17043841324,17031750400,56.47
17043841320,17031750400,57.27
17043841312,17031750400,62.73
17043846102,17031750400,49.84
17043846002,17031750400,44.07
17043845300,17031750400,31.44
17043845602,17031750400,36.83
17043845704,17031750400,36.77
17043844702,17031750400,30.58
17043845502,17031750400,33.12
17043845100,17031750400,35.74
17043845000,17031750400,36.52
17043845601,17031750400,37.29
17043845702,17031750400,37.14
17043845701,17031750400,39.03
17043845810,17031750400,31.71
17043845811,17031750400,31.33
17043845508,17031750400,32.17
17043845200,17031750400,33.63
17043845401,17031750400,30.85
17043845402,17031750400,32.05
17043845902,17031750400,29.6
17043845506,17031750400,35.76
17043845510,17031750400,35.2
17043844502,17031750400,35.28
17043844306,17031750400,40.13
17043844307,17031750400,38.35
17043844304,17031750400,42.92
17043846003,17031750400,46.14
17043841204,17031750400,53.75
17043841205,17031750400,58.0
17043844902,17031750400,41.48
17043844802,17031750400,38.82
17043842711,17031750400,47.32
17043844305,17031750400,42.6
17043841902,17031750400,51.43
17043841206,17031750400,56.79
17043841307,17031750400,59.45
17043841401,17031750400,60.3
17043841501,17031750400,62.92
17043841801,17031750400,53.22
17043841802,17031750400,55.72
17043842000,17031750400,49.74
17043842100,17031750400,46.92
17043841503,17031750400,60.1
17043841504,17031750400,61.92
17043841403,17031750400,57.02
17037000100,17031750400,99.13
17037000200,17031750400,108.08
17037000900,17031750400,94.29
17037000500,17031750400,97.16
17037000700,17031750400,98.31
17037000600,17031750400,97.84
17037000400,17031750400,100.21
17031823806,17031750400,13.44
17031820606,17031750400,20.68
17031804406,17031750400,65.23
17031804507,17031750400,64.62
17031823805,17031750400,15.78
17031824601,17031750400,13.5
17031825200,17031750400,17.86
17031825000,17031750400,15.56
17031824602,17031750400,13.53
17031823102,17031750400,11.83
17031823904,17031750400,15.78
17031823605,17031750400,13.38
17031823704,17031750400,20.92
17031823903,17031750400,17.7
17031819900,17031750400,29.82
17031823702,17031750400,20.44
17031823803,17031750400,17.18
17031820000,17031750400,30.57
17031820101,17031750400,26.07
17031820104,17031750400,26.38
17031823705,17031750400,18.52
17031820202,17031750400,25.88
17031820201,17031750400,26.08
17031824503,17031750400,17.04
17031823604,17031750400,13.73
17031825501,17031750400,16.87
17031823602,17031750400,12.1
17031824505,17031750400,18.9
17007010400,17031750400,102.52
17089854900,17031750400,72.66
17089851907,17031750400,72.69
17089851905,17031750400,77.2
17089852101,17031750400,77.82
17089852102,17031750400,74.84
17089851908,17031750400,71.19
17089852300,17031750400,68.32
17089852201,17031750400,71.22
17089852001,17031750400,71.38
17089850701,17031750400,78.56
17089852002,17031750400,68.42
17089852601,17031750400,69.54
17089851801,17031750400,69.68
17089852003,17031750400,67.05
17089850703,17031750400,95.66
17089852401,17031750400,79.36
17089852202,17031750400,71.81
17089850702,17031750400,83.38
17197883810,17031750400,33.23
17197883806,17031750400,35.62
17197883700,17031750400,28.74
17031828506,17031750400,31.42
17031825600,17031750400,14.0
17031827200,17031750400,14.66
17031827500,17031750400,13.25
17031824701,17031750400,11.89
17031827300,17031750400,14.16
17031824900,17031750400,13.29
17031828602,17031750400,20.19
17031824702,17031750400,11.8
17031829401,17031750400,28.35
17031827700,17031750400,13.25
17031828503,17031750400,29.98
17031827902,17031750400,25.32
17031828701,17031750400,20.18
17031829600,17031750400,27.35
17031828802,17031750400,22.56
17031828900,17031750400,22.54
17031828000,17031750400,25.77
17031828505,17031750400,28.11
17031828202,17031750400,24.26
17031829000,17031750400,24.75
17031827400,17031750400,10.85
17031827600,17031750400,12.78
17031825504,17031750400,20.62
17031828801,17031750400,20.37
17031829302,17031750400,26.22
17031828601,17031750400,18.25
17031828100,17031750400,25.43
17031829500,17031750400,26.75
17031827801,17031750400,15.67
17031825503,17031750400,16.01
17031828300,17031750400,20.02
17031829200,17031750400,24.49
17031828201,17031750400,23.8
17031829100,17031750400,26.29
17031827804,17031750400,17.94
17031829700,17031750400,30.0
17031827805,17031750400,19.45
17031827901,17031750400,22.49
17031828402,17031750400,18.35
17031828401,17031750400,15.31
17031829800,17031750400,19.12
17031829301,17031750400,25.22
17031824800,17031750400,9.42
17031828504,17031750400,30.97
17031828702,17031750400,24.98
17031540101,17031750400,12.51
17031824400,17031750400,11.0
17031823302,17031750400,8.66
17031821300,17031750400,6.2
17031824300,17031750400,8.85
17031823603,17031750400,6.75
17031827100,17031750400,12.12
17031825802,17031750400,19.73
17031825900,17031750400,21.06
17031826000,17031750400,21.95
17031825803,17031750400,19.32
17031821500,17031750400,11.18
17031826304,17031750400,18.07
17031825700,17031750400,22.12
17031825801,17031750400,19.05
17031826202,17031750400,24.42
17031826100,17031750400,23.58
17031827802,17031750400,17.25
17031826901,17031750400,9.76
17031827000,17031750400,12.03
17031826902,17031750400,11.1
17031826201,17031750400,19.64
17031826600,17031750400,13.62
17031826401,17031750400,15.9
17031826700,17031750400,11.81
17031826402,17031750400,17.36
17031826500,17031750400,13.71
17031826800,17031750400,8.83
17031823400,17031750400,4.83
17031826301,17031750400,16.16
17031826303,17031750400,17.87
17043843700,17031750400,40.77
17043843200,17031750400,42.48
17043844602,17031750400,33.27
17043843400,17031750400,46.88
17043844100,17031750400,37.98
17043843900,17031750400,39.95
17043843800,17031750400,40.34
17043844501,17031750400,35.92
17043844001,17031750400,36.52
17043843601,17031750400,41.34
17043843602,17031750400,43.57
17043844002,17031750400,37.3
17031840300,17031750400,18.09
17031650301,17031750400,16.4
17031530503,17031750400,7.7
17031530501,17031750400,10.38
17031540102,17031750400,11.86
17031440201,17031750400,13.69
17031820603,17031750400,23.21
17031820604,17031750400,21.01
17031813802,17031750400,25.68
17031843800,17031750400,17.96
17031842800,17031750400,16.06
17031980100,17031750400,17.75
17031842400,17031750400,13.0
17031841800,17031750400,16.47
17031842500,17031750400,17.51
17031842600,17031750400,18.69
17031843500,17031750400,21.02
17031834900,17031750400,13.61
17031835000,17031750400,12.87
17031835100,17031750400,13.89
17031834700,17031750400,16.77
17031834800,17031750400,15.68
17031835200,17031750400,20.0
17031838800,17031750400,17.44
17031833900,17031750400,17.05
17031730202,17031750400,8.8
17031660301,17031750400,13.67
17031660302,17031750400,14.95
17031430101,17031750400,19.26
17031834000,17031750400,10.15
17031834300,17031750400,16.07
17031834200,17031750400,16.89
17031834400,17031750400,18.45
17031843900,17031750400,18.95
17031836200,17031750400,20.85
17031440202,17031750400,13.44
17031440102,17031750400,13.95
17031430102,17031750400,19.32
17031834500,17031750400,16.57
17031836300,17031750400,20.66
17031843600,17031750400,20.63
17031834600,17031750400,15.64
17031700502,17031750400,9.83
17031836100,17031750400,19.0
17031835700,17031750400,18.96
17031835600,17031750400,17.42
17031813801,17031750400,25.1
17031700501,17031750400,9.53
17031460301,17031750400,18.77
17031460302,17031750400,19.38
17031431302,17031750400,18.69
17031431301,17031750400,17.91
17031440101,17031750400,14.6
17031301803,17031750400,23.62
17031835500,17031750400,18.8
17031730201,17031750400,8.43
17031580502,17031750400,17.55
17031580501,17031750400,18.9
17031700302,17031750400,12.32
17031700402,17031750400,11.06
17031700401,17031750400,12.68
17031830500,17031750400,22.12
17031820605,17031750400,20.67
17031301702,17031750400,22.0
17031700301,17031750400,13.54
17031301801,17031750400,23.87
17031490902,17031750400,10.37
17031490901,17031750400,9.47
17031530502,17031750400,9.31
17031650302,17031750400,15.5
17031823001,17031750400,14.26
17031823101,17031750400,12.87
17031301600,17031750400,22.19
17031510300,17031750400,15.65
17031491400,17031750400,9.43
17031530100,17031750400,10.09
17031500200,17031750400,11.59
17031530200,17031750400,9.01
17031821401,17031750400,6.31
17031740100,17031750400,4.61
17031740400,17031750400,4.41
17031823304,17031750400,5.07
17031640100,17031750400,18.0
17031640300,17031750400,20.23
17031640400,17031750400,22.28
17031640500,17031750400,22.02
17031640600,17031750400,19.84
17031640700,17031750400,18.05
17031640800,17031750400,17.86
17031650100,17031750400,15.6
17031815200,17031750400,28.35
17031815300,17031750400,30.89
17031815400,17031750400,28.88
17031815500,17031750400,26.54
17031815600,17031750400,33.43
17031815701,17031750400,30.41
17031823200,17031750400,10.01
17031823002,17031750400,12.26
17031822302,17031750400,13.63
17031821402,17031750400,6.24
17031750300,17031750400,3.07
17031750100,17031750400,6.0
17031740300,17031750400,5.56
17031740200,17031750400,7.01
17031820501,17031750400,20.02
17031650200,17031750400,16.97
17031650400,17031750400,13.76
17031650500,17031750400,16.76
17031660400,17031750400,14.8
17031660500,17031750400,14.55
17031660600,17031750400,12.98
17031660700,17031750400,11.28
17031815702,17031750400,30.45
17031815800,17031750400,31.36
17031816100,17031750400,32.57
17031750500,17031750400,3.47
17031750400,17031750400,0.0
17031750200,17031750400,3.33
17031821001,17031750400,18.4
17031420600,17031750400,17.38
17031420700,17031750400,17.53
17031420800,17031750400,17.75
17031421200,17031750400,16.27
17031430200,17031750400,19.95
17031660800,17031750400,12.48
17031660900,17031750400,11.29
17031661000,17031750400,10.26
17031661100,17031750400,11.48
17031670100,17031750400,16.09
17031670200,17031750400,15.56
17031670300,17031750400,15.04
17031670400,17031750400,15.27
17031816800,17031750400,36.53
17031381400,17031750400,18.94
17031381700,17031750400,18.66
17031381800,17031750400,19.04
17031381900,17031750400,19.34
17031430300,17031750400,17.92
17031430400,17031750400,17.35
17031430500,17031750400,17.81
17031430600,17031750400,18.97
17031430700,17031750400,19.48
17031430800,17031750400,18.35
17031430900,17031750400,17.45
17031431200,17031750400,17.45
17031431400,17031750400,19.72
17031670500,17031750400,14.23
17031670600,17031750400,14.41
17031670700,17031750400,14.03
17031670800,17031750400,14.87
17031670900,17031750400,14.99
17031671100,17031750400,13.85
17031671200,17031750400,13.68
17031671300,17031750400,13.17
17031671400,17031750400,12.5
17031671500,17031750400,12.12
17031671600,17031750400,12.89
17031817101,17031750400,36.99
17031817102,17031750400,36.82
17031400300,17031750400,17.97
17031400400,17031750400,17.88
17031400500,17031750400,17.03
17031400800,17031750400,16.91
17031440300,17031750400,12.34
17031440600,17031750400,12.0
17031440700,17031750400,12.33
17031440800,17031750400,13.04
17031440900,17031750400,12.92
17031450300,17031750400,15.92
17031671800,17031750400,13.0
17031671900,17031750400,11.75
17031672000,17031750400,11.73
17031680500,17031750400,16.69
17031680600,17031750400,16.17
17031680900,17031750400,16.12
17031681000,17031750400,15.24
17031681100,17031750400,13.92
17031817600,17031750400,33.86
17031817700,17031750400,35.05
17031817900,17031750400,36.58
17031818000,17031750400,36.32
17031818100,17031750400,33.4
17031410500,17031750400,19.78
17031410600,17031750400,20.83
17031410700,17031750400,21.26
17031410800,17031750400,20.62
17031411000,17031750400,20.22
17031411100,17031750400,20.54
17031411200,17031750400,20.67
17031530600,17031750400,10.82
17031460100,17031750400,19.17
17031460200,17031750400,18.88
17031460400,17031750400,18.46
17031460500,17031750400,17.62
17031460600,17031750400,17.6
17031460700,17031750400,17.63
17031461000,17031750400,17.52
17031681200,17031750400,14.46
17031681300,17031750400,13.51
17031681400,17031750400,13.5
17031690300,17031750400,14.18
17031690400,17031750400,14.4
17031690500,17031750400,14.96
17031690900,17031750400,14.9
17031818200,17031750400,34.89
17031818300,17031750400,36.12
17031818401,17031750400,34.16
17031818402,17031750400,33.83
17031818500,17031750400,34.48
17031818600,17031750400,34.48
17031818700,17031750400,32.72
17031818800,17031750400,31.7
17031818900,17031750400,30.38
17031819000,17031750400,30.99
17031819100,17031750400,28.57
17031420100,17031750400,19.73
17031420200,17031750400,19.53
17031420300,17031750400,18.86
17031420400,17031750400,18.38
17031420500,17031750400,18.1
17031470100,17031750400,14.29
17031480100,17031750400,15.26
17031480200,17031750400,14.44
17031480300,17031750400,14.3
17031480400,17031750400,15.0
17031480500,17031750400,15.61
17031691000,17031750400,14.41
17031691100,17031750400,14.4
17031691200,17031750400,13.29
17031691300,17031750400,13.49
17031691400,17031750400,13.97
17031691500,17031750400,15.07
17031700100,17031750400,11.08
17031819200,17031750400,28.4
17031819300,17031750400,29.26
17031819400,17031750400,29.52
17031819500,17031750400,28.17
17031520500,17031750400,20.28
17031720500,17031750400,4.07
17031490300,17031750400,11.03
17031490400,17031750400,11.19
17031490500,17031750400,11.21
17031490600,17031750400,10.27
17031490700,17031750400,9.26
17031490800,17031750400,10.99
17031700200,17031750400,12.66
17031710100,17031750400,12.54
17031710200,17031750400,12.43
17031710300,17031750400,11.13
17031710400,17031750400,10.61
17031710500,17031750400,10.54
17031710600,17031750400,10.79
17031710700,17031750400,10.98
17031819600,17031750400,26.73
17031819700,17031750400,28.92
17031819801,17031750400,30.48
17031819802,17031750400,29.03
17031491000,17031750400,8.89
17031491100,17031750400,7.5
17031491200,17031750400,7.27
17031510100,17031750400,16.65
17031510200,17031750400,15.98
17031520200,17031750400,17.98
17031710800,17031750400,11.81
17031710900,17031750400,11.43
17031711000,17031750400,10.93
17031711100,17031750400,10.64
17031711200,17031750400,9.74
17031711300,17031750400,9.19
17031711400,17031750400,9.91
17031820103,17031750400,25.99
17031820300,17031750400,24.73
17031820400,17031750400,22.9
17031820700,17031750400,26.6
17031820800,17031750400,23.08
17031820901,17031750400,17.59
17031820902,17031750400,15.17
17031500300,17031750400,10.51
17031823703,17031750400,17.31
17031520300,17031750400,18.58
17031520600,17031750400,20.23
17031560100,17031750400,20.71
17031560200,17031750400,21.21
17031560300,17031750400,20.45
17031560400,17031750400,20.18
17031560700,17031750400,20.12
17031711500,17031750400,10.36
17031720100,17031750400,7.34
17031720200,17031750400,6.66
17031720300,17031750400,4.92
17031720600,17031750400,3.78
17031720700,17031750400,6.54
17031730100,17031750400,9.16
17031730300,17031750400,8.06
17031821002,17031750400,17.1
17031821101,17031750400,14.67
17031821102,17031750400,14.13
17031821600,17031750400,9.11
17031822000,17031750400,11.84
17031990000,17031750400,29.35
17031550200,17031750400,23.95
17031560800,17031750400,22.95
17031560900,17031750400,24.13
17031561000,17031750400,24.05
17031561100,17031750400,21.35
17031570100,17031750400,18.19
17031570200,17031750400,19.19
17031730400,17031750400,7.58
17031730500,17031750400,8.62
17031730600,17031750400,7.61
17031730700,17031750400,7.55
17031822200,17031750400,13.43
17031822301,17031750400,15.43
17031491300,17031750400,7.93
17031720400,17031750400,5.09
17031530400,17031750400,8.38
17031750600,17031750400,5.92
17031570300,17031750400,19.33
17031570400,17031750400,18.06
17031570500,17031750400,19.65
17031580100,17031750400,18.6
17031580200,17031750400,19.02
17031580300,17031750400,19.53
17031580400,17031750400,17.67
17031580600,17031750400,17.24
17031530300,17031750400,6.79
17031500100,17031750400,13.35
17031821200,17031750400,3.45
17031821800,17031750400,7.3
17031822400,17031750400,14.72
17031580700,17031750400,16.25
17031580800,17031750400,15.4
17031590500,17031750400,17.6
17031590600,17031750400,18.3
17031590700,17031750400,19.02
17031822101,17031750400,11.29
17031822500,17031750400,11.89
17031822601,17031750400,11.19
17031822102,17031750400,9.35
17031520100,17031750400,18.47
17031610300,17031750400,17.17
17031610400,17031750400,16.75
17031610800,17031750400,19.94
17031611000,17031750400,18.02
17031611100,17031750400,17.76
17031611200,17031750400,17.27
17031611300,17031750400,16.54
17031611400,17031750400,16.67
17031813500,17031750400,28.82
17031813600,17031750400,27.36
17031813900,17031750400,27.92
17031814000,17031750400,28.35
17031814100,17031750400,26.66
17031821700,17031750400,8.15
17031822602,17031750400,11.61
17031823500,17031750400,3.86
17031822702,17031750400,7.77
17031822701,17031750400,9.05
17031822801,17031750400,8.58
17031520400,17031750400,18.49
17031550100,17031750400,23.6
17031611500,17031750400,15.96
17031611600,17031750400,15.36
17031611700,17031750400,15.16
17031611800,17031750400,15.85
17031611900,17031750400,16.02
17031612000,17031750400,16.94
17031612100,17031750400,17.48
17031620100,17031750400,17.3
17031620200,17031750400,18.47
17031814200,17031750400,24.02
17031814300,17031750400,25.05
17031814400,17031750400,23.72
17031814500,17031750400,25.75
17031821900,17031750400,7.26
17031822802,17031750400,8.12
17031823303,17031750400,7.24
17031822900,17031750400,17.37
17031820502,17031750400,18.82
