origin,destination,minutes
17197880308,17031200100,55.66
17197880408,17031200100,53.55
17197880507,17031200100,55.23
17197880310,17031200100,61.42
17197880312,17031200100,59.78
17037001600,17031200100,87.64
17037001500,17031200100,84.66
17093890101,17031200100,64.4
17093890302,17031200100,66.44
17093890301,17031200100,67.77
17093890201,17031200100,63.56
17093890202,17031200100,65.39
17089854700,17031200100,59.06
17089854503,17031200100,62.24
17089854504,17031200100,65.37
17089853005,17031200100,59.65
17089854501,17031200100,71.23
17089854200,17031200100,61.62
17089853900,17031200100,61.35
17089854400,17031200100,59.61
17089854100,17031200100,61.18
17089854002,17031200100,60.72
17089854001,17031200100,63.25
17037001001,17031200100,88.05
17037002200,17031200100,85.83
17037001002,17031200100,87.41
17037001300,17031200100,83.32
17141961000,17031200100,103.12
17197883519,17031200100,53.5
17197883514,17031200100,55.78
17197883522,17031200100,53.77
17197883515,17031200100,58.15
17197881011,17031200100,47.23
17197881012,17031200100,47.71
17197881007,17031200100,53.07
17197881010,17031200100,54.62
17197880601,17031200100,52.69
17197880204,17031200100,50.12
17197881009,17031200100,55.46
17197880602,17031200100,52.68
17197880701,17031200100,55.62
17197883521,17031200100,56.01
17197883517,17031200100,56.89
17197883513,17031200100,55.1
17197880117,17031200100,44.72
17197880303,17031200100,57.09
17197880121,17031200100,51.24
17197880116,17031200100,45.93
17197880118,17031200100,51.79
17197880115,17031200100,46.81
17197880120,17031200100,50.98
17197880304,17031200100,55.86
17197880505,17031200100,51.2
17197880119,17031200100,51.88
17197880306,17031200100,54.59
17197883603,17031200100,59.68
17197880502,17031200100,50.65
17197880503,17031200100,53.52
17197883605,17031200100,62.58
17197880114,17031200100,45.62
17197880203,17031200100,48.4
17197881006,17031200100,47.01
17197881005,17031200100,46.64
17197881002,17031200100,48.19
17197881001,17031200100,49.15
17197883505,17031200100,56.52
17197880309,17031200100,59.67
17197880307,17031200100,57.59
17197880305,17031200100,59.08
17197883808,17031200100,59.74
17197883811,17031200100,61.74
17197880113,17031200100,46.29
17197880111,17031200100,46.59
17197880107,17031200100,47.17
17197880106,17031200100,47.7
17197880202,17031200100,46.5
17197880112,17031200100,46.2
17197880109,17031200100,45.75
17197883809,17031200100,63.76
17197883606,17031200100,64.53
17197883511,17031200100,54.59
17197880105,17031200100,49.89
17197883804,17031200100,63.0
17197883803,17031200100,62.01
17043846314,17031200100,41.98
17043845808,17031200100,42.97
17043846310,17031200100,44.05
17043846308,17031200100,43.7
17043846523,17031200100,49.73
17043846521,17031200100,51.53
17043846517,17031200100,53.87
17043846511,17031200100,56.95
17043846509,17031200100,51.73
17043846519,17031200100,49.4
17043846507,17031200100,54.15
17043846504,17031200100,47.45
17043846405,17031200100,47.58
17043846404,17031200100,44.54
17043846206,17031200100,49.11
17043846408,17031200100,51.4
17043841606,17031200100,45.29
17043846201,17031200100,49.82
17043846305,17031200100,43.32
17043846304,17031200100,47.29
17043846202,17031200100,45.2
17043846207,17031200100,52.12
17043846515,17031200100,53.76
17043846205,17031200100,45.82
17043846104,17031200100,43.45
17043846203,17031200100,48.06
17043846103,17031200100,44.87
17043846518,17031200100,57.22
17043846510,17031200100,53.02
17043846522,17031200100,51.21
17043846409,17031200100,48.6
17043846514,17031200100,56.08
17043846513,17031200100,57.3
17043846524,17031200100,52.95
17043845703,17031200100,43.39
17043846208,17031200100,48.01
17043846209,17031200100,47.7
17043846313,17031200100,45.83
17043846315,17031200100,41.95
17043846312,17031200100,43.26
17043846105,17031200100,42.79
17043845802,17031200100,40.28
17043845805,17031200100,39.09
17043845803,17031200100,39.84
17043846311,17031200100,45.46
17043845809,17031200100,41.55
17043845807,17031200100,39.87
17043846307,17031200100,42.66
17043845901,17031200100,36.8
17043846004,17031200100,39.5
17043846106,17031200100,44.88
17043846411,17031200100,49.2
17043841603,17031200100,49.94
17043846410,17031200100,48.01
17043846412,17031200100,49.17
17043846413,17031200100,46.95
17043841607,17031200100,47.03
17043841604,17031200100,49.54
17043841605,17031200100,50.55
17037000800,17031200100,85.41
17031830008,17031200100,53.83
17031824123,17031200100,49.29
17031824117,17031200100,50.14
17031825304,17031200100,50.09
17031824122,17031200100,50.36
17031824121,17031200100,48.2
17031824113,17031200100,45.62
17031824006,17031200100,44.98
17031824005,17031200100,45.42
17031824003,17031200100,44.42
17031824004,17031200100,42.34
17031824114,17031200100,50.54
17031824116,17031200100,42.8
17031830007,17031200100,53.96
17031825303,17031200100,48.38
17031824120,17031200100,50.77
17031824119,17031200100,51.27
17031824115,17031200100,43.15
17031823801,17031200100,37.87
17031825400,17031200100,51.03
17031824506,17031200100,46.33
17031829901,17031200100,45.44
17031824507,17031200100,47.89
17031825505,17031200100,48.19
17031824106,17031200100,45.13
17031823901,17031200100,36.76
17031830004,17031200100,51.35
17031824107,17031200100,48.11
17031824108,17031200100,46.9
17031829902,17031200100,51.14
17031824105,17031200100,43.18
17031830003,17031200100,53.9
17031830001,17031200100,54.42
17031830005,17031200100,58.12
17031829402,17031200100,58.47
17031830100,17031200100,54.93
17031830300,17031200100,59.27
17031830400,17031200100,58.29
17031830202,17031200100,58.48
17031830006,17031200100,52.38
17031830201,17031200100,54.84
17031825302,17031200100,47.46
17089853001,17031200100,59.95
17089852905,17031200100,56.31
17089852904,17031200100,55.93
17089852903,17031200100,51.94
17089854800,17031200100,63.83
17089852807,17031200100,62.64
17089852805,17031200100,57.27
17089852803,17031200100,59.22
17089852906,17031200100,54.27
17089853007,17031200100,58.85
17089854301,17031200100,59.36
17089854302,17031200100,61.75
17089853006,17031200100,60.28
17089853008,17031200100,56.21
17089852907,17031200100,54.57
17089852806,17031200100,54.97
17089852808,17031200100,60.84
17089852606,17031200100,61.93
17089852500,17031200100,56.71
17089852402,17031200100,68.44
17089852700,17031200100,61.88
17089853600,17031200100,57.37
17089853400,17031200100,58.69
17089853300,17031200100,55.62
17089853200,17031200100,57.61
17089853100,17031200100,58.79
17089853500,17031200100,55.62
17089853004,17031200100,56.96
17043841325,17031200100,42.98
17043841313,17031200100,48.7
17043841316,17031200100,47.42
17043841404,17031200100,43.62
17043842200,17031200100,38.98
17043842300,17031200100,41.12
17043842400,17031200100,40.96
17043842500,17031200100,42.81
17043842601,17031200100,43.13
17043842602,17031200100,45.48
17043841318,17031200100,45.9
17043841321,17031200100,44.85
17043841326,17031200100,45.45
17043841323,17031200100,41.55
17043841327,17031200100,48.53
17043841322,17031200100,41.56
17043842603,17031200100,45.05
17043842604,17031200100,46.06
17043842605,17031200100,43.15
17043842702,17031200100,40.81
17043842703,17031200100,43.53
17043842704,17031200100,42.92
17043841114,17031200100,39.5
17043842709,17031200100,36.7
17043841706,17031200100,36.62
17043841210,17031200100,41.88
17043841208,17031200100,38.64
17043841704,17031200100,43.66
17043842706,17031200100,39.62
17043843500,17031200100,34.55
17043841207,17031200100,39.46
17043840908,17031200100,37.21
17043844601,17031200100,28.44
17043841310,17031200100,53.8
17043841901,17031200100,40.55
17043842710,17031200100,41.01
17043841308,17031200100,48.44
17043844901,17031200100,37.76
17043844801,17031200100,35.9
17043845509,17031200100,36.35
17043845507,17031200100,37.91
17043845505,17031200100,39.06
17043844402,17031200100,33.17
17043844401,17031200100,32.1
17043844301,17031200100,33.31
17043844202,17031200100,32.33
17043844201,17031200100,34.61
17043844701,17031200100,34.21
17043842708,17031200100,37.71
17043841703,17031200100,38.48
17043841209,17031200100,40.78
17043840910,17031200100,36.88
17043841705,17031200100,36.55
17043841324,17031200100,41.91
17043841320,17031200100,42.68
17043841312,17031200100,49.17
17043846102,17031200100,42.62
17043846002,17031200100,41.05
17043845300,17031200100,31.89
17043845602,17031200100,37.24
17043845704,17031200100,41.44
17043844702,17031200100,30.21
17043845502,17031200100,35.31
17043845100,17031200100,35.38
17043845000,17031200100,36.47
17043845601,17031200100,38.82
17043845702,17031200100,39.25
17043845701,17031200100,41.14
17043845810,17031200100,36.38
17043845811,17031200100,36.0
17043845508,17031200100,35.29
17043845200,17031200100,33.94
17043845401,17031200100,34.09
17043845402,17031200100,34.78
17043845902,17031200100,34.27
17043845506,17031200100,37.87
17043845510,17031200100,36.71
17043844502,17031200100,30.49
17043844306,17031200100,32.42
17043844307,17031200100,30.64
17043844304,17031200100,35.2
17043846003,17031200100,39.97
17043841204,17031200100,39.16
17043841205,17031200100,43.41
17043844902,17031200100,38.96
17043844802,17031200100,35.66
17043842711,17031200100,39.23
17043844305,17031200100,34.86
17043841902,17031200100,42.77
17043841206,17031200100,43.23
17043841307,17031200100,44.99
17043841401,17031200100,47.16
17043841501,17031200100,49.78
17043841801,17031200100,41.18
17043841802,17031200100,44.42
17043842000,17031200100,36.65
17043842100,17031200100,38.88
17043841503,17031200100,50.53
17043841504,17031200100,48.77
17043841403,17031200100,48.51
17037000100,17031200100,72.91
17037000200,17031200100,81.86
17037000900,17031200100,86.21
17037000500,17031200100,83.09
17037000700,17031200100,84.8
17037000600,17031200100,80.7
17037000400,17031200100,77.06
17031823806,17031200100,35.81
17031820606,17031200100,30.15
17031804406,17031200100,47.4
17031804507,17031200100,48.16
17031823805,17031200100,36.76
17031824601,17031200100,40.62
17031825200,17031200100,46.56
17031825000,17031200100,43.39
17031824602,17031200100,40.66
17031823102,17031200100,36.09
17031823904,17031200100,39.87
17031823605,17031200100,39.21
17031823704,17031200100,32.45
17031823903,17031200100,40.46
17031819900,17031200100,30.11
17031823702,17031200100,34.35
17031823803,17031200100,36.6
17031820000,17031200100,30.86
17031820101,17031200100,31.52
17031820104,17031200100,30.28
17031823705,17031200100,34.22
17031820202,17031200100,31.02
17031820201,17031200100,34.05
17031824503,17031200100,44.25
17031823604,17031200100,39.45
17031825501,17031200100,46.8
17031823602,17031200100,38.96
17031824505,17031200100,46.02
17007010400,17031200100,76.19
17089854900,17031200100,52.29
17089851907,17031200100,52.86
17089851905,17031200100,55.82
17089852101,17031200100,58.79
17089852102,17031200100,56.58
17089851908,17031200100,50.82
17089852300,17031200100,54.76
17089852201,17031200100,57.66
17089852001,17031200100,55.64
17089850701,17031200100,53.31
17089852002,17031200100,54.86
17089852601,17031200100,59.65
17089851801,17031200100,49.84
17089852003,17031200100,53.49
17089850703,17031200100,72.38
17089852401,17031200100,65.47
17089852202,17031200100,58.25
17089850702,17031200100,57.05
17197883810,17031200100,57.79
17197883806,17031200100,60.02
17197883700,17031200100,58.99
17031828506,17031200100,56.14
17031825600,17031200100,44.14
17031827200,17031200100,44.23
17031827500,17031200100,44.59
17031824701,17031200100,41.82
17031827300,17031200100,45.43
17031824900,17031200100,44.27
17031828602,17031200100,51.2
17031824702,17031200100,42.66
17031829401,17031200100,58.91
17031827700,17031200100,44.58
17031828503,17031200100,54.37
17031827902,17031200100,49.58
17031828701,17031200100,50.85
17031829600,17031200100,58.22
17031828802,17031200100,53.23
17031828900,17031200100,53.21
17031828000,17031200100,50.27
17031828505,17031200100,52.96
17031828202,17031200100,49.11
17031829000,17031200100,54.48
17031827400,17031200100,42.18
17031827600,17031200100,44.11
17031825504,17031200100,50.61
17031828801,17031200100,51.71
17031829302,17031200100,56.77
17031828601,17031200100,49.59
17031828100,17031200100,50.28
17031829500,17031200100,57.61
17031827801,17031200100,45.7
17031825503,17031200100,47.34
17031828300,17031200100,50.25
17031829200,17031200100,55.35
17031828201,17031200100,48.65
17031829100,17031200100,57.15
17031827804,17031200100,46.13
17031829700,17031200100,54.96
17031827805,17031200100,48.1
17031827901,17031200100,48.31
17031828402,17031200100,49.49
17031828401,17031200100,46.65
17031829800,17031200100,50.45
17031829301,17031200100,56.55
17031824800,17031200100,39.98
17031828504,17031200100,55.36
17031828702,17031200100,51.51
17031540101,17031200100,39.68
17031824400,17031200100,40.18
17031823302,17031200100,37.73
17031821300,17031200100,37.87
17031824300,17031200100,41.78
17031823603,17031200100,39.68
17031827100,17031200100,43.24
17031825802,17031200100,42.97
17031825900,17031200100,44.43
17031826000,17031200100,45.32
17031825803,17031200100,42.7
17031821500,17031200100,40.75
17031826304,17031200100,42.77
17031825700,17031200100,45.36
17031825801,17031200100,42.29
17031826202,17031200100,48.69
17031826100,17031200100,46.96
17031827802,17031200100,44.27
17031826901,17031200100,41.03
17031827000,17031200100,41.91
17031826902,17031200100,42.44
17031826201,17031200100,44.69
17031826600,17031200100,41.22
17031826401,17031200100,43.07
17031826700,17031200100,41.38
17031826402,17031200100,42.97
17031826500,17031200100,40.88
17031826800,17031200100,41.64
17031823400,17031200100,37.65
17031826301,17031200100,44.41
17031826303,17031200100,44.79
17043843700,17031200100,32.77
17043843200,17031200100,30.06
17043844602,17031200100,25.55
17043843400,17031200100,33.33
17043844100,17031200100,30.27
17043843900,17031200100,29.75
17043843800,17031200100,29.76
17043844501,17031200100,28.21
17043844001,17031200100,28.44
17043843601,17031200100,32.35
17043843602,17031200100,34.15
17043844002,17031200100,26.8
17031840300,17031200100,18.25
17031650301,17031200100,24.83
17031530503,17031200100,37.39
17031530501,17031200100,38.11
17031540102,17031200100,39.03
17031440201,17031200100,28.07
17031820603,17031200100,31.7
17031820604,17031200100,31.89
17031813802,17031200100,13.93
17031843800,17031200100,23.18
17031842800,17031200100,21.19
17031980100,17031200100,22.35
17031842400,17031200100,27.87
17031841800,17031200100,28.9
17031842500,17031200100,27.31
17031842600,17031200100,21.05
17031843500,17031200100,17.17
17031834900,17031200100,27.2
17031835000,17031200100,23.79
17031835100,17031200100,23.62
17031834700,17031200100,24.36
17031834800,17031200100,25.34
17031835200,17031200100,20.93
17031838800,17031200100,36.6
17031833900,17031200100,31.4
17031730202,17031200100,31.46
17031660301,17031200100,25.17
17031660302,17031200100,24.66
17031430101,17031200100,26.81
17031834000,17031200100,30.8
17031834300,17031200100,30.39
17031834200,17031200100,29.1
17031834400,17031200100,27.42
17031843900,17031200100,24.89
17031836200,17031200100,26.73
17031440202,17031200100,29.14
17031440102,17031200100,30.02
17031430102,17031200100,26.55
17031834500,17031200100,24.66
17031836300,17031200100,24.72
17031843600,17031200100,24.37
17031834600,17031200100,24.82
17031700502,17031200100,30.26
17031836100,17031200100,23.85
17031835700,17031200100,21.66
17031835600,17031200100,22.89
17031813801,17031200100,14.94
17031700501,17031200100,28.1
17031460301,17031200100,31.32
17031460302,17031200100,30.68
17031431302,17031200100,28.57
17031431301,17031200100,29.47
17031440101,17031200100,28.99
17031301803,17031200100,15.54
17031835500,17031200100,21.2
17031730201,17031200100,31.49
17031580502,17031200100,21.0
17031580501,17031200100,19.6
17031700302,17031200100,28.94
17031700402,17031200100,29.93
17031700401,17031200100,29.18
17031830500,17031200100,15.44
17031820605,17031200100,32.53
17031301702,17031200100,15.99
17031700301,17031200100,28.11
17031301801,17031200100,15.47
17031490902,17031200100,33.03
17031490901,17031200100,33.16
17031530502,17031200100,37.53
17031650302,17031200100,24.34
17031823001,17031200100,34.01
17031823101,17031200100,35.94
17031301600,17031200100,16.21
17031510300,17031200100,33.79
17031491400,17031200100,34.03
17031530100,17031200100,34.7
17031500200,17031200100,34.11
17031530200,17031200100,36.19
17031821401,17031200100,36.54
17031740100,17031200100,34.88
17031740400,17031200100,36.34
17031823304,17031200100,37.54
17031640100,17031200100,22.82
17031640300,17031200100,25.96
17031640400,17031200100,26.77
17031640500,17031200100,27.4
17031640600,17031200100,25.71
17031640700,17031200100,24.25
17031640800,17031200100,23.64
17031650100,17031200100,24.07
17031815200,17031200100,18.34
17031815300,17031200100,19.76
17031815400,17031200100,20.88
17031815500,17031200100,19.71
17031815600,17031200100,21.85
17031815701,17031200100,20.17
17031823200,17031200100,35.96
17031823002,17031200100,36.99
17031822302,17031200100,32.59
17031821402,17031200100,36.9
17031750300,17031200100,33.56
17031750100,17031200100,35.25
17031740300,17031200100,35.42
17031740200,17031200100,33.91
17031820501,17031200100,30.89
17031650200,17031200100,23.86
17031650400,17031200100,25.44
17031650500,17031200100,27.03
17031660400,17031200100,24.77
17031660500,17031200100,25.33
17031660600,17031200100,24.8
17031660700,17031200100,24.15
17031815702,17031200100,22.91
17031815800,17031200100,26.02
17031816100,17031200100,17.26
17031750500,17031200100,34.9
17031750400,17031200100,34.54
17031750200,17031200100,34.43
17031821001,17031200100,31.0
17031420600,17031200100,26.11
17031420700,17031200100,27.19
17031420800,17031200100,28.03
17031421200,17031200100,28.1
17031430200,17031200100,27.0
17031660800,17031200100,25.38
17031660900,17031200100,25.77
17031661000,17031200100,25.7
17031661100,17031200100,26.25
17031670100,17031200100,25.33
17031670200,17031200100,24.13
17031670300,17031200100,24.24
17031670400,17031200100,23.68
17031816800,17031200100,25.09
17031381400,17031200100,22.39
17031381700,17031200100,23.66
17031381800,17031200100,22.81
17031381900,17031200100,23.95
17031430300,17031200100,27.47
17031430400,17031200100,28.31
17031430500,17031200100,27.15
17031430600,17031200100,27.93
17031430700,17031200100,26.88
17031430800,17031200100,27.78
17031430900,17031200100,27.58
17031431200,17031200100,28.93
17031431400,17031200100,27.94
17031670500,17031200100,24.16
17031670600,17031200100,24.78
17031670700,17031200100,24.85
17031670800,17031200100,25.1
17031670900,17031200100,26.39
17031671100,17031200100,25.7
17031671200,17031200100,26.29
17031671300,17031200100,25.98
17031671400,17031200100,25.64
17031671500,17031200100,26.62
17031671600,17031200100,26.38
17031817101,17031200100,23.13
17031817102,17031200100,20.91
17031400300,17031200100,23.88
17031400400,17031200100,24.67
17031400500,17031200100,24.26
17031400800,17031200100,25.24
17031440300,17031200100,27.9
17031440600,17031200100,29.05
17031440700,17031200100,29.5
17031440800,17031200100,30.77
17031440900,17031200100,31.36
17031450300,17031200100,30.47
17031671800,17031200100,28.08
17031671900,17031200100,27.05
17031672000,17031200100,26.65
17031680500,17031200100,24.9
17031680600,17031200100,26.39
17031680900,17031200100,26.08
17031681000,17031200100,27.18
17031681100,17031200100,27.68
17031817600,17031200100,17.98
17031817700,17031200100,19.18
17031817900,17031200100,20.7
17031818000,17031200100,22.44
17031818100,17031200100,24.82
17031410500,17031200100,25.49
17031410600,17031200100,25.52
17031410700,17031200100,25.32
17031410800,17031200100,25.33
17031411000,17031200100,23.85
17031411100,17031200100,24.53
17031411200,17031200100,25.46
17031530600,17031200100,35.73
17031460100,17031200100,29.85
17031460200,17031200100,30.09
17031460400,17031200100,30.95
17031460500,17031200100,29.5
17031460600,17031200100,31.73
17031460700,17031200100,31.1
17031461000,17031200100,32.34
17031681200,17031200100,27.26
17031681300,17031200100,28.76
17031681400,17031200100,28.6
17031690300,17031200100,26.61
17031690400,17031200100,26.77
17031690500,17031200100,27.79
17031690900,17031200100,28.13
17031818200,17031200100,23.08
17031818300,17031200100,24.43
17031818401,17031200100,23.64
17031818402,17031200100,25.14
17031818500,17031200100,26.47
17031818600,17031200100,24.86
17031818700,17031200100,25.76
17031818800,17031200100,26.48
17031818900,17031200100,26.82
17031819000,17031200100,28.2
17031819100,17031200100,22.48
17031420100,17031200100,25.86
17031420200,17031200100,26.77
17031420300,17031200100,26.71
17031420400,17031200100,26.84
17031420500,17031200100,26.74
17031470100,17031200100,32.7
17031480100,17031200100,30.07
17031480200,17031200100,30.95
17031480300,17031200100,31.6
17031480400,17031200100,31.41
17031480500,17031200100,31.92
17031691000,17031200100,27.18
17031691100,17031200100,27.84
17031691200,17031200100,27.56
17031691300,17031200100,27.17
17031691400,17031200100,28.21
17031691500,17031200100,29.46
17031700100,17031200100,28.13
17031819200,17031200100,24.74
17031819300,17031200100,24.56
17031819400,17031200100,25.98
17031819500,17031200100,27.69
17031520500,17031200100,37.05
17031720500,17031200100,32.95
17031490300,17031200100,30.0
17031490400,17031200100,30.69
17031490500,17031200100,30.71
17031490600,17031200100,30.79
17031490700,17031200100,31.63
17031490800,17031200100,31.38
17031700200,17031200100,27.89
17031710100,17031200100,29.18
17031710200,17031200100,29.21
17031710300,17031200100,28.63
17031710400,17031200100,28.59
17031710500,17031200100,29.15
17031710600,17031200100,28.8
17031710700,17031200100,29.36
17031819600,17031200100,26.55
17031819700,17031200100,28.84
17031819801,17031200100,29.97
17031819802,17031200100,31.16
17031491000,17031200100,32.79
17031491100,17031200100,33.59
17031491200,17031200100,34.92
17031510100,17031200100,33.45
17031510200,17031200100,33.72
17031520200,17031200100,34.23
17031710800,17031200100,29.14
17031710900,17031200100,29.75
17031711000,17031200100,30.67
17031711100,17031200100,30.84
17031711200,17031200100,29.95
17031711300,17031200100,30.49
17031711400,17031200100,30.97
17031820103,17031200100,28.33
17031820300,17031200100,23.96
17031820400,17031200100,26.38
17031820700,17031200100,21.87
17031820800,17031200100,21.95
17031820901,17031200100,30.35
17031820902,17031200100,27.35
17031500300,17031200100,35.13
17031823703,17031200100,35.04
17031520300,17031200100,36.16
17031520600,17031200100,37.0
17031560100,17031200100,20.07
17031560200,17031200100,20.47
17031560300,17031200100,20.56
17031560400,17031200100,20.1
17031560700,17031200100,21.38
17031711500,17031200100,30.48
17031720100,17031200100,31.87
17031720200,17031200100,32.94
17031720300,17031200100,31.25
17031720600,17031200100,32.53
17031720700,17031200100,35.12
17031730100,17031200100,31.93
17031730300,17031200100,30.86
17031821002,17031200100,30.33
17031821101,17031200100,29.62
17031821102,17031200100,28.33
17031821600,17031200100,31.32
17031822000,17031200100,30.03
17031990000,17031200100,17.37
17031550200,17031200100,43.11
17031560800,17031200100,23.18
17031560900,17031200100,24.56
17031561000,17031200100,24.91
17031561100,17031200100,23.65
17031570100,17031200100,19.52
17031570200,17031200100,19.15
17031730400,17031200100,32.23
17031730500,17031200100,32.85
17031730600,17031200100,32.9
17031730700,17031200100,33.44
17031822200,17031200100,30.93
17031822301,17031200100,31.77
17031491300,17031200100,34.05
17031720400,17031200100,32.43
17031530400,17031200100,38.08
17031750600,17031200100,35.19
17031570300,17031200100,20.37
17031570400,17031200100,19.69
17031570500,17031200100,21.13
17031580100,17031200100,19.31
17031580200,17031200100,19.29
17031580300,17031200100,19.38
17031580400,17031200100,19.83
17031580600,17031200100,20.31
17031530300,17031200100,36.59
17031500100,17031200100,33.62
17031821200,17031200100,36.27
17031821800,17031200100,32.07
17031822400,17031200100,33.21
17031580700,17031200100,19.48
17031580800,17031200100,20.27
17031590500,17031200100,18.81
17031590600,17031200100,19.57
17031590700,17031200100,19.73
17031822101,17031200100,29.52
17031822500,17031200100,31.26
17031822601,17031200100,32.97
17031822102,17031200100,30.24
17031520100,17031200100,34.11
17031610300,17031200100,22.29
17031610400,17031200100,21.8
17031610800,17031200100,22.82
17031611000,17031200100,23.62
17031611100,17031200100,23.33
17031611200,17031200100,22.4
17031611300,17031200100,22.34
17031611400,17031200100,21.83
17031813500,17031200100,15.03
17031813600,17031200100,15.06
17031813900,17031200100,16.3
17031814000,17031200100,16.8
17031814100,17031200100,15.67
17031821700,17031200100,31.1
17031822602,17031200100,33.66
17031823500,17031200100,36.68
17031822702,17031200100,31.83
17031822701,17031200100,31.41
17031822801,17031200100,32.67
17031520400,17031200100,35.38
17031550100,17031200100,41.6
17031611500,17031200100,22.07
17031611600,17031200100,23.39
17031611700,17031200100,23.21
17031611800,17031200100,23.88
17031611900,17031200100,23.29
17031612000,17031200100,24.74
17031612100,17031200100,24.47
17031620100,17031200100,21.89
17031620200,17031200100,22.29
17031814200,17031200100,16.33
17031814300,17031200100,16.55
17031814400,17031200100,17.65
17031814500,17031200100,18.75
17031821900,17031200100,33.81
17031822802,17031200100,34.32
17031823303,17031200100,36.21
17031822900,17031200100,32.0
17031820502,17031200100,29.69
17031620300,17031200100,22.98
17031620400,17031200100,22.45
17031630100,17031200100,21.34
17031630200,17031200100,21.98
17031630300,17031200100,22.75
17031630400,17031200100,22.7
17031630500,17031200100,22.23
17031630800,17031200100,23.76
17031630900,17031200100,23.8
17031814700,17031200100,16.39
17031814800,17031200100,17.62
