origin,destination,minutes
17043846519,17031283200,46.61
17043846507,17031283200,51.37
17043846504,17031283200,44.67
17043846405,17031283200,44.79
17043846404,17031283200,41.75
17043846206,17031283200,44.22
17043846408,17031283200,48.62
17043841606,17031283200,42.51
17043846201,17031283200,44.9
17043846305,17031283200,37.92
17043846304,17031283200,41.53
17043846202,17031283200,42.42
17043846207,17031283200,47.35
17043846515,17031283200,50.98
17043846205,17031283200,43.03
17043846104,17031283200,40.66
17043846203,17031283200,43.14
17043846103,17031283200,42.08
17043846518,17031283200,54.44
17043846510,17031283200,50.24
17043846522,17031283200,48.43
17043846409,17031283200,45.81
17043846514,17031283200,53.3
17043846513,17031283200,54.52
17043846524,17031283200,48.06
17043845703,17031283200,35.6
17043846208,17031283200,45.22
17043846209,17031283200,44.91
17043846313,17031283200,42.96
17043846315,17031283200,39.17
17043846312,17031283200,40.48
17043846105,17031283200,40.01
17043845802,17031283200,32.49
17043845805,17031283200,31.3
17043845803,17031283200,32.05
17043846311,17031283200,37.67
17043845809,17031283200,33.76
17043845807,17031283200,32.08
17043846307,17031283200,37.96
17043845901,17031283200,29.01
17043846004,17031283200,36.72
17043846106,17031283200,42.1
17043846411,17031283200,46.42
17043841603,17031283200,47.16
17043846410,17031283200,45.23
17043846412,17031283200,46.38
17043846413,17031283200,44.16
17043841607,17031283200,44.24
17043841604,17031283200,46.76
17043841605,17031283200,47.77
17037000800,17031283200,82.63
17031830008,17031283200,42.35
17031824123,17031283200,41.3
17031824117,17031283200,42.35
17031825304,17031283200,41.76
17031824122,17031283200,42.57
17031824121,17031283200,40.41
17031824113,17031283200,37.83
17031824006,17031283200,37.19
17031824005,17031283200,37.63
17031824003,17031283200,36.63
17031824004,17031283200,34.54
17031824114,17031283200,42.75
17031824116,17031283200,35.01
17031830007,17031283200,42.48
17031825303,17031283200,39.39
17031824120,17031283200,42.97
17031824119,17031283200,43.48
17031824115,17031283200,35.36
17031823801,17031283200,30.07
17031825400,17031283200,41.29
17031824506,17031283200,38.54
17031829901,17031283200,33.96
17031824507,17031283200,39.04
17031825505,17031283200,37.52
17031824106,17031283200,37.34
17031823901,17031283200,28.97
17031830004,17031283200,39.87
17031824107,17031283200,40.32
17031824108,17031283200,39.11
17031829902,17031283200,39.66
17031824105,17031283200,35.39
17031830003,17031283200,42.42
17031830001,17031283200,42.94
17031830005,17031283200,46.63
17031829402,17031283200,46.98
17031830100,17031283200,43.45
17031830300,17031283200,47.79
17031830400,17031283200,46.81
17031830202,17031283200,47.0
17031830006,17031283200,40.9
17031830201,17031283200,43.36
17031825302,17031283200,36.67
17089853001,17031283200,57.16
17089852905,17031283200,53.52
17089852904,17031283200,53.14
17089852903,17031283200,49.15
17089854800,17031283200,63.84
17089852807,17031283200,59.86
17089852805,17031283200,54.48
17089852803,17031283200,56.43
17089852906,17031283200,51.48
17089853007,17031283200,56.06
17089854301,17031283200,56.58
17089854302,17031283200,58.96
17089853006,17031283200,57.49
17089853008,17031283200,53.42
17089852907,17031283200,51.78
17089852806,17031283200,52.19
17089852808,17031283200,58.06
17089852606,17031283200,61.27
17089852500,17031283200,55.92
17089852402,17031283200,68.71
17089852700,17031283200,60.62
17089853600,17031283200,54.58
17089853400,17031283200,55.91
17089853300,17031283200,52.83
17089853200,17031283200,54.83
17089853100,17031283200,56.01
17089853500,17031283200,52.84
17089853004,17031283200,54.17
17043841325,17031283200,44.29
17043841313,17031283200,50.0
17043841316,17031283200,47.3
17043841404,17031283200,43.89
17043842200,17031283200,37.62
17043842300,17031283200,38.34
17043842400,17031283200,38.17
17043842500,17031283200,40.03
17043842601,17031283200,40.34
17043842602,17031283200,42.7
17043841318,17031283200,47.21
17043841321,17031283200,46.16
17043841326,17031283200,45.73
17043841323,17031283200,42.86
17043841327,17031283200,49.84
17043841322,17031283200,42.87
17043842603,17031283200,42.27
17043842604,17031283200,43.27
17043842605,17031283200,40.37
17043842702,17031283200,38.02
17043842703,17031283200,40.75
17043842704,17031283200,40.14
17043841114,17031283200,40.81
17043842709,17031283200,33.91
17043841706,17031283200,34.79
17043841210,17031283200,43.19
17043841208,17031283200,38.91
17043841704,17031283200,43.94
17043842706,17031283200,36.84
17043843500,17031283200,32.65
17043841207,17031283200,40.42
17043840908,17031283200,37.48
17043844601,17031283200,25.65
17043841310,17031283200,55.11
17043841901,17031283200,40.83
17043842710,17031283200,38.23
17043841308,17031283200,49.75
17043844901,17031283200,34.7
17043844801,17031283200,33.12
17043845509,17031283200,31.7
17043845507,17031283200,30.51
17043845505,17031283200,31.42
17043844402,17031283200,30.39
17043844401,17031283200,29.32
17043844301,17031283200,30.52
17043844202,17031283200,29.54
17043844201,17031283200,31.83
17043844701,17031283200,31.43
17043842708,17031283200,34.92
17043841703,17031283200,38.76
17043841209,17031283200,42.09
17043840910,17031283200,37.16
17043841705,17031283200,36.83
17043841324,17031283200,43.18
17043841320,17031283200,43.99
17043841312,17031283200,49.45
17043846102,17031283200,39.84
17043846002,17031283200,38.26
17043845300,17031283200,26.7
17043845602,17031283200,32.98
17043845704,17031283200,33.65
17043844702,17031283200,27.43
17043845502,17031283200,29.99
17043845100,17031283200,30.51
17043845000,17031283200,32.67
17043845601,17031283200,34.16
17043845702,17031283200,34.01
17043845701,17031283200,35.91
17043845810,17031283200,28.59
17043845811,17031283200,28.21
17043845508,17031283200,29.04
17043845200,17031283200,28.97
17043845401,17031283200,27.35
17043845402,17031283200,28.93
17043845902,17031283200,26.48
17043845506,17031283200,32.63
17043845510,17031283200,32.08
17043844502,17031283200,27.71
17043844306,17031283200,29.64
17043844307,17031283200,27.86
17043844304,17031283200,32.42
17043846003,17031283200,37.18
17043841204,17031283200,40.47
17043841205,17031283200,44.71
17043844902,17031283200,36.18
17043844802,17031283200,32.88
17043842711,17031283200,36.45
17043844305,17031283200,32.08
17043841902,17031283200,40.93
17043841206,17031283200,43.51
17043841307,17031283200,46.17
17043841401,17031283200,47.43
17043841501,17031283200,50.06
17043841801,17031283200,41.46
17043841802,17031283200,44.7
17043842000,17031283200,36.57
17043842100,17031283200,36.42
17043841503,17031283200,49.6
17043841504,17031283200,49.05
17043841403,17031283200,46.53
17037000100,17031283200,81.05
17037000200,17031283200,90.0
17037000900,17031283200,83.43
17037000500,17031283200,86.3
17037000700,17031283200,87.44
17037000600,17031283200,86.98
17037000400,17031283200,85.2
17031823806,17031283200,28.02
17031820606,17031283200,22.36
17031804406,17031283200,51.95
17031804507,17031283200,51.34
17031823805,17031283200,28.97
17031824601,17031283200,33.35
17031825200,17031283200,36.3
17031825000,17031283200,34.01
17031824602,17031283200,33.38
17031823102,17031283200,28.69
17031823904,17031283200,32.08
17031823605,17031283200,31.81
17031823704,17031283200,24.66
17031823903,17031283200,32.67
17031819900,17031283200,24.05
17031823702,17031283200,26.56
17031823803,17031283200,28.81
17031820000,17031283200,24.79
17031820101,17031283200,24.51
17031820104,17031283200,23.27
17031823705,17031283200,26.42
17031820202,17031283200,23.23
17031820201,17031283200,26.26
17031824503,17031283200,36.97
17031823604,17031283200,31.66
17031825501,17031283200,35.32
17031823602,17031283200,31.68
17031824505,17031283200,37.38
17007010400,17031283200,84.33
17089854900,17031283200,59.37
17089851907,17031283200,59.41
17089851905,17031283200,63.92
17089852101,17031283200,64.53
17089852102,17031283200,61.55
17089851908,17031283200,57.9
17089852300,17031283200,55.04
17089852201,17031283200,57.94
17089852001,17031283200,58.09
17089850701,17031283200,61.45
17089852002,17031283200,55.14
17089852601,17031283200,59.05
17089851801,17031283200,56.39
17089852003,17031283200,53.77
17089850703,17031283200,80.52
17089852401,17031283200,66.07
17089852202,17031283200,58.52
17089850702,17031283200,65.19
17197883810,17031283200,46.3
17197883806,17031283200,48.53
17197883700,17031283200,47.51
17031828506,17031283200,44.66
17031825600,17031283200,32.66
17031827200,17031283200,32.74
17031827500,17031283200,33.1
17031824701,17031283200,31.79
17031827300,17031283200,33.95
17031824900,17031283200,32.78
17031828602,17031283200,39.72
17031824702,17031283200,31.17
17031829401,17031283200,47.42
17031827700,17031283200,33.1
17031828503,17031283200,42.89
17031827902,17031283200,38.1
17031828701,17031283200,39.36
17031829600,17031283200,46.73
17031828802,17031283200,41.74
17031828900,17031283200,41.73
17031828000,17031283200,38.79
17031828505,17031283200,41.48
17031828202,17031283200,37.62
17031829000,17031283200,42.99
17031827400,17031283200,30.7
17031827600,17031283200,32.63
17031825504,17031283200,39.12
17031828801,17031283200,40.22
17031829302,17031283200,45.29
17031828601,17031283200,38.1
17031828100,17031283200,38.8
17031829500,17031283200,46.13
17031827801,17031283200,34.22
17031825503,17031283200,35.86
17031828300,17031283200,38.77
17031829200,17031283200,43.87
17031828201,17031283200,37.17
17031829100,17031283200,45.67
17031827804,17031283200,34.65
17031829700,17031283200,43.48
17031827805,17031283200,36.62
17031827901,17031283200,36.83
17031828402,17031283200,38.01
17031828401,17031283200,35.17
17031829800,17031283200,38.97
17031829301,17031283200,45.07
17031824800,17031283200,28.5
17031828504,17031283200,43.88
17031828702,17031283200,40.02
17031540101,17031283200,28.2
17031824400,17031283200,32.91
17031823302,17031283200,29.88
17031821300,17031283200,26.39
17031824300,17031283200,30.83
17031823603,17031283200,28.74
17031827100,17031283200,31.76
17031825802,17031283200,31.49
17031825900,17031283200,32.95
17031826000,17031283200,33.84
17031825803,17031283200,31.22
17031821500,17031283200,29.27
17031826304,17031283200,31.29
17031825700,17031283200,33.88
17031825801,17031283200,30.81
17031826202,17031283200,37.21
17031826100,17031283200,35.48
17031827802,17031283200,32.79
17031826901,17031283200,29.55
17031827000,17031283200,30.43
17031826902,17031283200,30.96
17031826201,17031283200,33.21
17031826600,17031283200,29.74
17031826401,17031283200,31.59
17031826700,17031283200,29.9
17031826402,17031283200,31.49
17031826500,17031283200,29.39
17031826800,17031283200,30.7
17031823400,17031283200,26.7
17031826301,17031283200,32.92
17031826303,17031283200,33.31
17043843700,17031283200,30.27
17043843200,17031283200,29.2
17043844602,17031283200,22.77
17043843400,17031283200,33.6
17043844100,17031283200,27.49
17043843900,17031283200,26.97
17043843800,17031283200,27.81
17043844501,17031283200,25.43
17043844001,17031283200,25.66
17043843601,17031283200,30.4
17043843602,17031283200,32.2
17043844002,17031283200,24.01
17031840300,17031283200,7.15
17031650301,17031283200,16.6
17031530503,17031283200,25.91
17031530501,17031283200,26.62
17031540102,17031283200,27.55
17031440201,17031283200,16.59
17031820603,17031283200,23.91
17031820604,17031283200,24.1
17031813802,17031283200,9.79
17031843800,17031283200,11.13
17031842800,17031283200,10.23
17031980100,17031283200,15.13
17031842400,17031283200,16.39
17031841800,17031283200,17.38
17031842500,17031283200,15.83
17031842600,17031283200,9.01
17031843500,17031283200,7.93
17031834900,17031283200,14.15
17031835000,17031283200,12.84
17031835100,17031283200,12.68
17031834700,17031283200,12.31
17031834800,17031283200,13.3
17031835200,17031283200,13.72
17031838800,17031283200,25.07
17031833900,17031283200,19.87
17031730202,17031283200,19.86
17031660301,17031283200,14.54
17031660302,17031283200,14.12
17031430101,17031283200,15.29
17031834000,17031283200,19.32
17031834300,17031283200,18.86
17031834200,17031283200,17.57
17031834400,17031283200,15.89
17031843900,17031283200,13.37
17031836200,17031283200,15.2
17031440202,17031283200,17.66
17031440102,17031283200,18.54
17031430102,17031283200,15.03
17031834500,17031283200,13.18
17031836300,17031283200,13.19
17031843600,17031283200,12.89
17031834600,17031283200,13.34
17031700502,17031283200,19.31
17031836100,17031283200,12.36
17031835700,17031283200,10.18
17031835600,17031283200,11.41
17031813801,17031283200,9.37
17031700501,17031283200,17.15
17031460301,17031283200,19.8
17031460302,17031283200,19.15
17031431302,17031283200,17.05
17031431301,17031283200,17.95
17031440101,17031283200,17.51
17031301803,17031283200,9.46
17031835500,17031283200,9.72
17031730201,17031283200,18.43
17031580502,17031283200,10.24
17031580501,17031283200,10.25
17031700302,17031283200,21.45
17031700402,17031283200,19.27
17031700401,17031283200,19.54
17031830500,17031283200,9.36
17031820605,17031283200,24.74
17031301702,17031283200,9.68
17031700301,17031283200,20.38
17031301801,17031283200,9.35
17031490902,17031283200,21.55
17031490901,17031283200,21.67
17031530502,17031283200,26.05
17031650302,17031283200,15.95
17031823001,17031283200,26.61
17031823101,17031283200,28.15
17031301600,17031283200,8.65
17031510300,17031283200,22.27
17031491400,17031283200,22.55
17031530100,17031283200,23.21
17031500200,17031283200,22.62
17031530200,17031283200,24.71
17031821401,17031283200,25.06
17031740100,17031283200,23.93
17031740400,17031283200,26.09
17031823304,17031283200,27.49
17031640100,17031283200,15.6
17031640300,17031283200,18.64
17031640400,17031283200,19.45
17031640500,17031283200,19.61
17031640600,17031283200,18.31
17031640700,17031283200,17.03
17031640800,17031283200,16.41
17031650100,17031283200,15.03
17031815200,17031283200,13.75
17031815300,17031283200,15.37
17031815400,17031283200,14.82
17031815500,17031283200,13.64
17031815600,17031283200,17.59
17031815701,17031283200,15.91
17031823200,17031283200,28.68
17031823002,17031283200,29.6
17031822302,17031283200,25.2
17031821402,17031283200,25.42
17031750300,17031283200,22.62
17031750100,17031283200,23.77
17031740300,17031283200,25.83
17031740200,17031283200,24.15
17031820501,17031283200,23.1
17031650200,17031283200,15.47
17031650400,17031283200,17.05
17031650500,17031283200,18.69
17031660400,17031283200,14.46
17031660500,17031283200,15.31
17031660600,17031283200,13.85
17031660700,17031283200,13.21
17031815702,17031283200,17.52
17031815800,17031283200,20.41
17031816100,17031283200,14.37
17031750500,17031283200,23.95
17031750400,17031283200,23.59
17031750200,17031283200,23.21
17031821001,17031283200,23.21
17031420600,17031283200,14.63
17031420700,17031283200,15.7
17031420800,17031283200,16.54
17031421200,17031283200,16.61
17031430200,17031283200,15.47
17031660800,17031283200,14.43
17031660900,17031283200,14.83
17031661000,17031283200,14.76
17031661100,17031283200,15.91
17031670100,17031283200,12.28
17031670200,17031283200,11.08
17031670300,17031283200,11.19
17031670400,17031283200,11.41
17031816800,17031283200,23.25
17031381400,17031283200,10.91
17031381700,17031283200,12.18
17031381800,17031283200,11.33
17031381900,17031283200,12.46
17031430300,17031283200,15.95
17031430400,17031283200,16.78
17031430500,17031283200,15.63
17031430600,17031283200,16.4
17031430700,17031283200,15.35
17031430800,17031283200,16.26
17031430900,17031283200,16.05
17031431200,17031283200,17.4
17031431400,17031283200,16.42
17031670500,17031283200,12.57
17031670600,17031283200,12.68
17031670700,17031283200,11.8
17031670800,17031283200,12.04
17031670900,17031283200,13.34
17031671100,17031283200,12.65
17031671200,17031283200,13.46
17031671300,17031283200,13.7
17031671400,17031283200,14.14
17031671500,17031283200,14.07
17031671600,17031283200,13.32
17031817101,17031283200,20.38
17031817102,17031283200,18.16
17031400300,17031283200,12.4
17031400400,17031283200,13.19
17031400500,17031283200,12.78
17031400800,17031283200,13.76
17031440300,17031283200,16.41
17031440600,17031283200,17.57
17031440700,17031283200,18.02
17031440800,17031283200,19.29
17031440900,17031283200,19.88
17031450300,17031283200,18.94
17031671800,17031283200,15.03
17031671900,17031283200,14.0
17031672000,17031283200,14.69
17031680500,17031283200,11.84
17031680600,17031283200,13.34
17031680900,17031283200,14.6
17031681000,17031283200,14.13
17031681100,17031283200,14.73
17031817600,17031283200,15.2
17031817700,17031283200,16.39
17031817900,17031283200,17.92
17031818000,17031283200,19.66
17031818100,17031283200,20.58
17031410500,17031283200,13.97
17031410600,17031283200,13.99
17031410700,17031283200,13.79
17031410800,17031283200,13.81
17031411000,17031283200,12.32
17031411100,17031283200,13.0
17031411200,17031283200,13.94
17031530600,17031283200,24.25
17031460100,17031283200,18.32
17031460200,17031283200,18.57
17031460400,17031283200,19.43
17031460500,17031283200,17.98
17031460600,17031283200,20.2
17031460700,17031283200,19.57
17031461000,17031283200,20.82
17031681200,17031283200,15.72
17031681300,17031283200,16.84
17031681400,17031283200,15.54
17031690300,17031283200,15.13
17031690400,17031283200,15.29
17031690500,17031283200,16.31
17031690900,17031283200,16.64
17031818200,17031283200,20.3
17031818300,17031283200,21.72
17031818401,17031283200,20.86
17031818402,17031283200,22.26
17031818500,17031283200,23.06
17031818600,17031283200,22.07
17031818700,17031283200,21.68
17031818800,17031283200,20.94
17031818900,17031283200,23.14
17031819000,17031283200,23.69
17031819100,17031283200,16.42
17031420100,17031283200,14.34
17031420200,17031283200,15.24
17031420300,17031283200,15.19
17031420400,17031283200,15.36
17031420500,17031283200,15.26
17031470100,17031283200,21.22
17031480100,17031283200,18.55
17031480200,17031283200,19.43
17031480300,17031283200,20.08
17031480400,17031283200,19.89
17031480500,17031283200,20.39
17031691000,17031283200,15.69
17031691100,17031283200,16.36
17031691200,17031283200,16.08
17031691300,17031283200,15.68
17031691400,17031283200,16.73
17031691500,17031283200,17.98
17031700100,17031283200,17.72
17031819200,17031283200,18.67
17031819300,17031283200,18.49
17031819400,17031283200,19.91
17031819500,17031283200,21.62
17031520500,17031283200,25.52
17031720500,17031283200,22.0
17031490300,17031283200,18.51
17031490400,17031283200,19.2
17031490500,17031283200,19.23
17031490600,17031283200,19.3
17031490700,17031283200,20.14
17031490800,17031283200,19.9
17031700200,17031283200,19.5
17031710100,17031283200,17.7
17031710200,17031283200,16.16
17031710300,17031283200,15.57
17031710400,17031283200,15.98
17031710500,17031283200,17.25
17031710600,17031283200,15.74
17031710700,17031283200,16.3
17031819600,17031283200,20.48
17031819700,17031283200,22.77
17031819801,17031283200,24.82
17031819802,17031283200,25.1
17031491000,17031283200,21.31
17031491100,17031283200,22.1
17031491200,17031283200,23.44
17031510100,17031283200,21.92
17031510200,17031283200,22.19
17031520200,17031283200,22.7
17031710800,17031283200,16.76
17031710900,17031283200,18.27
17031711000,17031283200,18.49
17031711100,17031283200,17.79
17031711200,17031283200,17.16
17031711300,17031283200,18.33
17031711400,17031283200,17.92
17031820103,17031283200,21.63
17031820300,17031283200,16.17
17031820400,17031283200,18.58
17031820700,17031283200,15.8
17031820800,17031283200,14.36
17031820901,17031283200,23.12
17031820902,17031283200,20.13
17031500300,17031283200,23.65
17031823703,17031283200,27.25
17031520300,17031283200,24.63
17031520600,17031283200,25.47
17031560100,17031283200,12.87
17031560200,17031283200,13.27
17031560300,17031283200,13.36
17031560400,17031283200,12.9
17031560700,17031283200,14.08
17031711500,17031283200,19.0
17031720100,17031283200,20.92
17031720200,17031283200,20.55
17031720300,17031283200,20.31
17031720600,17031283200,21.59
17031720700,17031283200,22.39
17031730100,17031283200,20.45
17031730300,17031283200,17.8
17031821002,17031283200,23.11
17031821101,17031283200,22.39
17031821102,17031283200,21.11
17031821600,17031283200,20.37
17031822000,17031283200,21.1
17031990000,17031283200,9.76
17031550200,17031283200,31.58
17031560800,17031283200,15.59
17031560900,17031283200,16.77
17031561000,17031283200,17.12
17031561100,17031283200,16.33
17031570100,17031283200,11.19
17031570200,17031283200,11.97
17031730400,17031283200,19.78
17031730500,17031283200,21.36
17031730600,17031283200,21.25
17031730700,17031283200,21.77
17031822200,17031283200,23.71
17031822301,17031283200,24.55
17031491300,17031283200,22.56
17031720400,17031283200,21.49
17031530400,17031283200,26.59
17031750600,17031283200,23.7
17031570300,17031283200,12.34
17031570400,17031283200,11.06
17031570500,17031283200,12.72
17031580100,17031283200,8.68
17031580200,17031283200,9.77
17031580300,17031283200,10.6
17031580400,17031283200,9.47
17031580600,17031283200,9.35
17031530300,17031283200,25.11
17031500100,17031283200,22.13
17031821200,17031283200,25.17
17031821800,17031283200,21.12
17031822400,17031283200,25.42
17031580700,17031283200,8.54
17031580800,17031283200,9.32
17031590500,17031283200,6.79
17031590600,17031283200,7.13
17031590700,17031283200,6.68
17031822101,17031283200,22.12
17031822500,17031283200,23.99
17031822601,17031283200,25.7
17031822102,17031283200,22.45
17031520100,17031283200,22.58
17031610300,17031283200,9.5
17031610400,17031283200,8.75
17031610800,17031283200,11.33
17031611000,17031283200,10.86
17031611100,17031283200,10.28
17031611200,17031283200,9.35
17031611300,17031283200,9.29
17031611400,17031283200,9.76
17031813500,17031283200,12.14
17031813600,17031283200,11.26
17031813900,17031283200,12.07
17031814000,17031283200,12.54
17031814100,17031283200,11.46
17031821700,17031283200,21.93
17031822602,17031283200,26.38
17031823500,17031283200,25.73
17031822702,17031283200,23.85
17031822701,17031283200,23.17
17031822801,17031283200,25.39
17031520400,17031283200,23.86
17031550100,17031283200,30.08
17031611500,17031283200,10.44
17031611600,17031283200,11.76
17031611700,17031283200,11.19
17031611800,17031283200,10.82
17031611900,17031283200,10.24
17031612000,17031283200,11.69
17031612100,17031283200,12.43
17031620100,17031283200,12.51
17031620200,17031283200,13.88
17031814200,17031283200,10.44
17031814300,17031283200,11.87
17031814400,17031283200,11.74
17031814500,17031283200,12.69
17031821900,17031283200,22.86
17031822802,17031283200,25.91
17031823303,17031283200,28.1
17031822900,17031283200,24.2
17031820502,17031283200,21.9
17031620300,17031283200,14.59
17031620400,17031283200,13.92
17031630100,17031283200,10.21
17031630200,17031283200,11.04
17031630300,17031283200,12.41
17031630400,17031283200,12.36
17031630500,17031283200,11.28
17031630800,17031283200,13.04
17031630900,17031283200,13.46
17031814700,17031283200,13.5
17031814800,17031283200,13.36
