origin,destination,minutes
17031630300,17031720400,15.5
17031630400,17031720400,13.72
17031630500,17031720400,12.6
17031630800,17031720400,13.5
17031630900,17031720400,13.9
17031814700,17031720400,29.5
17031814800,17031720400,27.44
17031814900,17031720400,27.74
17031815000,17031720400,27.27
17031815100,17031720400,27.21
17043841314,17031720400,57.27
17043841315,17031720400,53.72
17043841112,17031720400,51.49
17043841111,17031720400,48.05
17043841113,17031720400,49.18
17043841003,17031720400,49.16
17043841004,17031720400,48.73
17043843302,17031720400,41.71
17043840911,17031720400,50.73
17043843301,17031720400,41.23
17043842900,17031720400,35.47
17043842800,17031720400,34.66
17043846702,17031720400,40.56
17043841109,17031720400,48.89
17043840904,17031720400,48.59
17043840907,17031720400,45.75
17043841110,17031720400,47.8
17043846604,17031720400,42.65
17043846603,17031720400,41.48
17043840304,17031720400,44.31
17043840703,17031720400,39.93
17043840706,17031720400,37.85
17043840705,17031720400,37.89
17043840704,17031720400,40.0
17043843100,17031720400,39.93
17043843000,17031720400,37.5
17043846701,17031720400,40.09
17043840303,17031720400,41.42
17043840906,17031720400,42.33
17043840000,17031720400,44.47
17043840101,17031720400,43.09
17043840102,17031720400,45.48
17043840103,17031720400,41.84
17043840104,17031720400,42.25
17043840201,17031720400,46.61
17043840202,17031720400,45.36
17043840600,17031720400,36.72
17043840801,17031720400,41.65
17043840802,17031720400,42.09
17043840901,17031720400,46.39
17043841002,17031720400,47.98
17043841102,17031720400,50.1
17043841103,17031720400,49.02
17043841104,17031720400,50.91
17043841108,17031720400,52.48
17031840200,17031720400,18.93
17031841100,17031720400,20.34
17031841200,17031720400,18.76
17031838200,17031720400,20.23
17031770201,17031720400,47.62
17031839000,17031720400,22.59
17031833300,17031720400,22.59
17031832900,17031720400,22.02
17031838000,17031720400,21.47
17031838100,17031720400,22.23
17031833100,17031720400,22.5
17031839100,17031720400,23.87
17031838700,17031720400,22.13
17031841500,17031720400,21.06
17031838600,17031720400,21.4
17031837300,17031720400,22.48
17031837800,17031720400,21.8
17031837400,17031720400,21.82
17031836900,17031720400,23.16
17031837100,17031720400,23.55
17031837000,17031720400,22.63
17031831400,17031720400,26.2
17031831300,17031720400,29.9
17031833000,17031720400,23.63
17031813701,17031720400,24.58
17031812301,17031720400,32.83
17031812801,17031720400,30.99
17031812802,17031720400,31.57
17031812302,17031720400,33.41
17031252101,17031720400,28.95
17031252102,17031720400,27.61
17031252202,17031720400,25.57
17031804511,17031720400,53.31
17031220901,17031720400,29.37
17031200401,17031720400,29.83
17031804509,17031720400,54.89
17031804510,17031720400,54.58
17031804309,17031720400,54.54
17031200402,17031720400,30.0
17031191301,17031720400,33.18
17031190601,17031720400,34.62
17031191302,17031720400,32.96
17031190701,17031720400,33.07
17031190702,17031720400,32.49
17031190401,17031720400,36.1
17031190602,17031720400,33.57
17031190402,17031720400,34.77
17031842000,17031720400,20.96
17031843400,17031720400,22.22
17031843200,17031720400,18.72
17031760802,17031720400,44.31
17031842900,17031720400,21.14
17031841900,17031720400,21.59
17031843100,17031720400,20.92
17031843000,17031720400,22.88
17031843300,17031720400,21.36
17031842100,17031720400,27.9
17031813301,17031720400,25.65
17031813702,17031720400,23.65
17031813302,17031720400,24.38
17031839800,17031720400,20.12
17031839700,17031720400,18.75
17031839900,17031720400,19.02
17031836600,17031720400,24.93
17031836800,17031720400,24.49
17031836700,17031720400,25.19
17031252201,17031720400,26.06
17031831200,17031720400,29.18
17031831600,17031720400,35.7
17031831500,17031720400,35.62
17031840800,17031720400,20.11
17031836000,17031720400,20.49
17031835800,17031720400,19.73
17031835900,17031720400,20.29
17031836400,17031720400,22.45
17031836500,17031720400,22.55
17031839600,17031720400,21.31
17031840000,17031720400,19.67
17031301701,17031720400,20.77
17031839500,17031720400,21.73
17031839200,17031720400,22.91
17031840400,17031720400,17.1
17031840100,17031720400,21.03
17031841000,17031720400,20.57
17031301802,17031720400,21.45
17031841400,17031720400,21.07
17031841700,17031720400,19.81
17031841600,17031720400,20.27
17031840700,17031720400,18.96
17031841300,17031720400,18.28
17031804508,17031720400,57.84
17031804506,17031720400,59.17
17031804505,17031720400,56.7
17031804606,17031720400,47.32
17031804607,17031720400,46.63
17031300800,17031720400,19.78
17031300900,17031720400,19.51
17031301100,17031720400,18.81
17031301200,17031720400,18.65
17031310200,17031720400,21.19
17031310300,17031720400,20.55
17031310400,17031720400,21.26
17031310500,17031720400,20.56
17031804803,17031720400,47.55
17031804804,17031720400,51.41
17031310600,17031720400,20.32
17031310700,17031720400,19.72
17031310800,17031720400,19.5
17031310900,17031720400,18.98
17031320400,17031720400,24.06
17031320600,17031720400,23.07
17031815900,17031720400,31.42
17031816000,17031720400,30.96
17031816200,17031720400,37.34
17031804806,17031720400,52.4
17031804807,17031720400,52.36
17031804809,17031720400,50.78
17031330100,17031720400,22.39
17031330200,17031720400,21.33
17031340300,17031720400,21.4
17031340400,17031720400,21.29
17031340500,17031720400,21.09
17031340600,17031720400,19.85
17031350400,17031720400,22.27
17031816300,17031720400,38.87
17031816401,17031720400,37.16
17031816402,17031720400,36.62
17031816500,17031720400,36.56
17031816600,17031720400,37.15
17031816700,17031720400,37.25
17031222700,17031720400,27.48
17031222800,17031720400,28.42
17031222900,17031720400,29.07
17031230100,17031720400,27.63
17031230200,17031720400,26.97
17031230300,17031720400,28.62
17031230400,17031720400,28.28
17031170300,17031720400,39.54
17031170400,17031720400,40.41
17031170500,17031720400,42.47
17031170600,17031720400,40.94
17031351400,17031720400,20.09
17031351500,17031720400,20.28
17031380500,17031720400,19.56
17031380700,17031720400,18.71
17031381200,17031720400,19.38
17031381500,17031720400,18.61
17031390100,17031720400,22.05
17031390200,17031720400,21.26
17031816900,17031720400,35.35
17031817000,17031720400,34.41
17031817200,17031720400,36.25
17031817300,17031720400,34.91
17031230500,17031720400,28.8
17031230600,17031720400,29.13
17031230700,17031720400,26.91
17031230800,17031720400,27.17
17031230900,17031720400,26.35
17031231100,17031720400,26.55
17031231200,17031720400,26.63
17031170700,17031720400,40.38
17031170800,17031720400,39.46
17031170900,17031720400,38.92
17031171000,17031720400,37.68
17031171100,17031720400,36.53
17031180100,17031720400,37.03
17031390300,17031720400,21.02
17031390400,17031720400,20.22
17031390500,17031720400,21.12
17031390600,17031720400,21.47
17031390700,17031720400,22.13
17031410100,17031720400,21.12
17031817400,17031720400,35.27
17031817500,17031720400,33.51
17031240900,17031720400,24.75
17031241000,17031720400,25.87
17031241100,17031720400,24.81
17031190300,17031720400,34.01
17031190800,17031720400,32.93
17031190900,17031720400,32.27
17031191000,17031720400,31.23
17031191100,17031720400,31.12
17031191200,17031720400,31.46
17031410200,17031720400,20.85
17031410900,17031720400,19.83
17031241200,17031720400,25.3
17031242100,17031720400,24.45
17031242200,17031720400,24.85
17031200300,17031720400,30.79
17031242300,17031720400,24.42
17031242400,17031720400,23.9
17031242500,17031720400,23.7
17031242600,17031720400,24.96
17031242700,17031720400,24.54
17031242800,17031720400,23.87
17031242900,17031720400,23.24
17031243000,17031720400,24.33
17031810501,17031720400,42.49
17031243100,17031720400,23.88
17031243200,17031720400,23.88
17031243300,17031720400,23.92
17031243400,17031720400,24.49
17031243500,17031720400,26.43
17031250200,17031720400,31.22
17031810701,17031720400,37.52
17031810800,17031720400,39.01
17031810900,17031720400,37.32
17031250300,17031720400,32.42
17031250400,17031720400,33.7
17031250500,17031720400,36.62
17031250600,17031720400,32.31
17031250700,17031720400,31.23
17031250800,17031720400,31.49
17031811301,17031720400,38.78
17031811401,17031720400,42.43
17031811402,17031720400,41.74
17031811500,17031720400,43.04
17031811600,17031720400,44.16
17031811701,17031720400,40.25
17031251000,17031720400,29.38
17031280400,17031720400,22.93
17031350100,17031720400,22.95
17031351000,17031720400,22.7
17031351100,17031720400,22.73
17031360200,17031720400,22.21
17031380100,17031720400,21.63
17031812200,17031720400,35.36
17031231500,17031720400,26.16
17031251100,17031720400,29.82
17031251200,17031720400,29.93
17031810702,17031720400,36.98
17031811000,17031720400,38.72
17031380200,17031720400,20.59
17031980000,17031720400,48.72
17031770800,17031720400,44.14
17031251300,17031720400,32.57
17031251400,17031720400,31.68
17031251500,17031720400,30.36
17031251600,17031720400,29.09
17031251700,17031720400,27.95
17031251800,17031720400,27.63
17031251900,17031720400,28.37
17031811100,17031720400,38.5
17031811200,17031720400,40.36
17031811302,17031720400,43.74
17031811702,17031720400,38.73
17031811800,17031720400,37.38
17031811900,17031720400,35.26
17031812000,17031720400,33.4
17031812100,17031720400,33.17
17031812400,17031720400,33.47
17031252000,17031720400,29.5
17031260100,17031720400,25.56
17031260200,17031720400,26.05
17031260300,17031720400,27.05
17031260400,17031720400,27.04
17031260500,17031720400,25.53
17031260600,17031720400,26.28
17031600400,17031720400,20.32
17031600600,17031720400,18.92
17031600700,17031720400,17.9
17031812500,17031720400,31.91
17031812600,17031720400,30.03
17031812700,17031720400,30.89
17031812900,17031720400,30.39
17031813000,17031720400,28.99
17031813100,17031720400,28.35
17031260700,17031720400,25.47
17031260800,17031720400,24.0
17031260900,17031720400,23.87
17031261000,17031720400,24.25
17031270500,17031720400,23.47
17031271200,17031720400,22.95
17031600900,17031720400,18.94
17031813200,17031720400,29.44
17031813400,17031720400,26.99
17031271300,17031720400,23.68
17031271400,17031720400,23.39
17031271500,17031720400,23.12
17031271800,17031720400,21.52
17031280100,17031720400,24.23
17031280800,17031720400,21.51
17031280900,17031720400,20.88
17031281900,17031720400,24.17
17031814600,17031720400,28.09
17031292200,17031720400,21.61
17031292400,17031720400,22.05
17031292500,17031720400,22.5
17031300500,17031720400,21.56
17031300600,17031720400,20.81
17031300700,17031720400,20.64
17031282700,17031720400,20.23
17031282800,17031720400,20.34
17031283100,17031720400,20.98
17031283200,17031720400,21.54
17031283800,17031720400,22.6
17031290900,17031720400,24.26
17031291200,17031720400,22.36
17031291600,17031720400,19.52
17111871600,17031720400,80.05
17111871500,17031720400,90.42
17111871310,17031720400,78.26
17111871209,17031720400,81.43
17111871207,17031720400,81.25
17111871109,17031720400,84.86
17111871107,17031720400,82.38
17111871105,17031720400,87.81
17111871311,17031720400,79.43
17111871208,17031720400,82.24
17111871108,17031720400,84.43
17111871106,17031720400,86.87
17111871104,17031720400,81.68
17111871003,17031720400,92.98
17111871306,17031720400,80.66
17111870807,17031720400,87.72
17111870905,17031720400,96.81
17111870902,17031720400,92.92
17111870904,17031720400,100.39
17111871004,17031720400,90.61
17111871202,17031720400,84.58
17111871402,17031720400,74.38
17111871205,17031720400,79.79
17111871301,17031720400,87.18
17111871404,17031720400,76.12
17111871201,17031720400,85.45
17111871206,17031720400,77.2
17111870200,17031720400,114.05
17097863300,17031720400,67.42
17097865000,17031720400,61.99
17097860807,17031720400,89.32
17097860805,17031720400,98.76
17097863903,17031720400,72.95
17097864505,17031720400,60.53
17097864522,17031720400,63.2
17097864903,17031720400,58.74
17097863500,17031720400,65.45
17097863202,17031720400,68.56
17097863201,17031720400,68.5
17097863902,17031720400,71.59
17031160300,17031720400,33.4
17031161000,17031720400,32.91
17031800400,17031720400,50.59
17031800500,17031720400,49.24
17031800600,17031720400,48.15
17031801000,17031720400,48.11
17031806700,17031720400,46.35
17031806801,17031720400,44.94
17031806802,17031720400,43.86
17031807100,17031720400,46.28
17031800100,17031720400,54.62
17031807500,17031720400,42.25
17031808002,17031720400,39.7
17031808900,17031720400,46.42
17031809000,17031720400,46.94
17097866100,17031720400,76.89
17097863006,17031720400,72.22
17097863005,17031720400,68.98
17097863003,17031720400,70.61
17097860302,17031720400,85.66
17097990000,17031720400,48.49
17097862700,17031720400,74.03
17097862502,17031720400,71.91
17097862501,17031720400,73.76
17097862402,17031720400,74.23
17097862200,17031720400,74.73
17097862100,17031720400,76.83
17097862000,17031720400,75.05
17097861702,17031720400,77.75
17097862401,17031720400,75.59
17097862603,17031720400,73.6
17097861804,17031720400,77.47
17097862902,17031720400,71.94
17097862604,17031720400,73.13
17097861902,17031720400,76.42
17097861901,17031720400,77.28
17097861701,17031720400,79.05
17097860600,17031720400,82.55
17097860500,17031720400,85.3
17097863100,17031720400,70.08
17097860104,17031720400,90.05
17097860301,17031720400,85.06
17097860200,17031720400,86.69
17097860101,17031720400,84.24
17097862901,17031720400,71.78
17097862605,17031720400,71.74
17097861803,17031720400,79.73
17097861507,17031720400,73.77
17097861506,17031720400,81.57
17097865600,17031720400,57.18
17097862300,17031720400,72.59
17097860400,17031720400,80.0
17097860103,17031720400,91.3
17031220702,17031720400,31.35
17031030601,17031720400,34.57
17031030604,17031720400,34.57
17031030706,17031720400,34.26
17031040201,17031720400,34.12
17031040202,17031720400,34.71
17031020801,17031720400,35.71
17031020702,17031720400,37.17
17031020802,17031720400,36.62
17031020301,17031720400,39.04
17031020601,17031720400,37.96
17031020602,17031720400,37.31
17031020302,17031720400,38.54
17031020902,17031720400,36.03
17031010701,17031720400,37.85
17097861611,17031720400,80.21
17097861609,17031720400,79.42
17097864904,17031720400,55.59
17097865802,17031720400,55.36
17097864901,17031720400,58.7
17097864305,17031720400,72.14
17097864002,17031720400,72.34
17097864001,17031720400,75.58
17097863801,17031720400,71.93
17097865801,17031720400,54.78
17097864515,17031720400,63.45
17097864409,17031720400,64.68
17097864601,17031720400,60.81
17097865300,17031720400,58.44
17097865200,17031720400,59.06
17097865700,17031720400,56.38
17097865400,17031720400,56.66
17097864802,17031720400,65.55
17097864801,17031720400,61.27
17097864700,17031720400,56.18
17097864513,17031720400,69.19
17097863904,17031720400,71.54
17097864108,17031720400,73.44
17097863604,17031720400,72.86
17097864203,17031720400,80.74
17097865502,17031720400,57.66
17097864306,17031720400,67.68
17097864407,17031720400,70.11
17097864303,17031720400,74.02
17097864107,17031720400,82.47
17097862800,17031720400,70.72
17097860809,17031720400,95.2
17097860808,17031720400,96.7
17097860905,17031720400,85.56
17097864517,17031720400,67.16
17097864308,17031720400,66.65
17097861304,17031720400,88.6
17097861404,17031720400,83.96
17097864206,17031720400,71.29
17097864205,17031720400,76.67
17097864204,17031720400,73.48
17097861510,17031720400,71.56
17097863702,17031720400,69.08
17097863701,17031720400,71.85
17097863601,17031720400,75.46
17097861603,17031720400,75.9
17097861011,17031720400,88.13
17097861402,17031720400,83.66
17097861013,17031720400,89.87
17097861403,17031720400,84.92
17097861301,17031720400,88.84
17097861202,17031720400,84.6
17097861106,17031720400,80.19
17097861608,17031720400,76.67
17097864105,17031720400,78.31
17097861505,17031720400,75.07
17097861504,17031720400,70.34
17097861508,17031720400,74.09
17097861201,17031720400,87.32
17097861014,17031720400,89.6
17097861009,17031720400,83.3
17097861303,17031720400,88.92
17097861007,17031720400,87.44
17097861010,17031720400,88.26
17097861607,17031720400,76.85
17097861105,17031720400,79.48
17097861604,17031720400,80.06
17097861012,17031720400,90.41
17097860903,17031720400,86.13
17097861509,17031720400,72.07
17097864518,17031720400,64.77
17097864520,17031720400,63.92
17097864516,17031720400,63.07
17097864519,17031720400,63.62
17097860904,17031720400,83.09
17097860906,17031720400,83.9
17097864511,17031720400,70.56
17097863603,17031720400,75.27
17097864106,17031720400,77.42
17097864101,17031720400,82.3
17097861008,17031720400,85.95
17097860806,17031720400,93.88
17097860810,17031720400,92.39
17097860811,17031720400,92.34
17097865501,17031720400,59.56
17097864521,17031720400,63.87
17097864602,17031720400,60.1
17097864514,17031720400,65.76
17097864512,17031720400,69.95
17097864510,17031720400,68.86
17097864411,17031720400,65.19
17097864412,17031720400,64.23
17097864410,17031720400,64.07
17097864403,17031720400,65.11
17097864402,17031720400,71.48
17097864408,17031720400,66.39
17097863400,17031720400,63.93
17031801601,17031720400,59.84
17031801603,17031720400,51.3
17031801605,17031720400,58.59
17031801606,17031720400,56.04
17031806004,17031720400,46.23
17031806102,17031720400,53.41
17031806300,17031720400,49.91
17031806400,17031720400,48.7
17031806501,17031720400,46.42
17031806502,17031720400,47.44
17031806600,17031720400,46.94
17031801607,17031720400,52.79
17031801608,17031720400,54.24
17031801701,17031720400,56.75
17031801702,17031720400,54.92
17031801800,17031720400,51.17
17031801901,17031720400,50.45
17031806900,17031720400,44.23
17031807000,17031720400,43.65
17031770300,17031720400,49.15
17031770400,17031720400,49.85
17031770500,17031720400,48.73
17031770700,17031720400,41.95
17031801902,17031720400,48.46
17031802002,17031720400,49.55
17031802100,17031720400,49.21
17031802200,17031720400,49.4
17031802300,17031720400,50.56
17031807200,17031720400,44.59
17031807300,17031720400,42.18
17031807400,17031720400,41.44
17031807600,17031720400,41.75
17031807700,17031720400,40.43
17031807800,17031720400,39.01
17031090100,17031720400,43.07
17031090200,17031720400,42.26
17031090300,17031720400,42.05
17031100100,17031720400,38.4
17031100200,17031720400,40.32
17031802402,17031720400,58.16
17031802503,17031720400,61.53
17031802504,17031720400,60.47
17031802605,17031720400,56.13
17031802701,17031720400,56.37
17031802702,17031720400,53.89
17031807900,17031720400,39.14
17031808001,17031720400,40.36
17031808100,17031720400,40.8
17031808200,17031720400,43.13
17031808301,17031720400,43.34
17031100300,17031720400,39.83
17031100400,17031720400,40.89
17031100500,17031720400,40.96
17031100600,17031720400,38.9
17031100700,17031720400,39.79
17031110100,17031720400,37.43
17031110200,17031720400,36.95
17031802801,17031720400,57.38
17031802802,17031720400,55.09
17031802900,17031720400,58.74
17031803005,17031720400,59.52
17031803007,17031720400,60.93
17031808302,17031720400,42.89
17031808400,17031720400,45.37
17031808500,17031720400,42.88
17031808600,17031720400,47.69
17031110300,17031720400,37.21
17031110400,17031720400,36.67
17031120100,17031720400,40.05
17031120200,17031720400,37.47
17031120300,17031720400,37.21
17031803008,17031720400,58.7
17031803010,17031720400,60.62
17031803100,17031720400,58.26
17031803200,17031720400,57.08
17031803300,17031720400,57.02
17031120400,17031720400,34.42
17031130200,17031720400,37.66
17031140400,17031720400,35.97
17031803400,17031720400,55.34
17031803500,17031720400,56.05
17031803603,17031720400,59.92
17031803604,17031720400,58.8
17031803605,17031720400,59.22
17031803606,17031720400,56.65
17031803607,17031720400,55.77
17031803608,17031720400,62.11
17031803610,17031720400,59.86
17031803800,17031720400,54.76
17031803901,17031720400,54.03
17097866200,17031720400,64.18
17097866000,17031720400,80.63
17097861610,17031720400,78.09
17097863004,17031720400,68.03
17097861107,17031720400,83.74
17097861108,17031720400,84.04
17031803015,17031720400,59.33
17031802608,17031720400,59.01
17031803013,17031720400,60.24
17031802404,17031720400,61.73
17031150402,17031720400,37.35
17031110501,17031720400,36.66
17031110502,17031720400,34.38
17031150502,17031720400,38.22
17031150401,17031720400,36.71
17031150501,17031720400,37.9
17031802003,17031720400,49.89
17031802004,17031720400,50.17
17031802505,17031720400,56.84
17031802506,17031720400,57.98
17031802609,17031720400,55.44
17031802610,17031720400,55.2
17031806103,17031720400,52.32
17031806104,17031720400,51.55
17031770601,17031720400,50.0
17031770602,17031720400,46.67
17031770202,17031720400,47.17
17031770902,17031720400,42.56
17031831700,17031720400,34.15
17031770901,17031720400,41.62
17031140500,17031720400,34.2
17031150200,17031720400,34.77
17031150300,17031720400,35.48
17031150600,17031720400,36.43
17031150700,17031720400,35.75
17031803902,17031720400,54.3
17031804000,17031720400,54.04
17031804102,17031720400,56.94
17031804104,17031720400,62.73
17031804105,17031720400,59.34
17031804106,17031720400,53.48
17031804202,17031720400,65.03
17031804603,17031720400,51.23
17031804705,17031720400,57.13
17031150800,17031720400,34.73
17031151100,17031720400,34.65
17031151200,17031720400,35.56
17031160100,17031720400,35.13
17031160200,17031720400,33.97
17031804706,17031720400,57.29
17031804709,17031720400,54.44
17031161100,17031720400,33.28
17031161200,17031720400,33.11
17031161300,17031720400,31.7
17031804808,17031720400,53.97
17031804810,17031720400,50.07
17031170100,17031720400,40.46
17031170200,17031720400,37.35
17031804901,17031720400,54.2
17031804902,17031720400,52.84
17031805001,17031720400,53.54
17031805002,17031720400,50.51
17031190100,17031720400,33.82
17031190200,17031720400,33.85
17031805105,17031720400,51.3
17031805106,17031720400,53.2
17031805107,17031720400,49.68
17031805108,17031720400,50.33
17031805109,17031720400,53.5
17031200100,17031720400,32.48
17031200200,17031720400,31.04
17031805110,17031720400,54.61
17031805111,17031720400,49.13
17031805112,17031720400,49.08
17031805201,17031720400,49.13
17031210400,17031720400,31.6
17031805202,17031720400,47.12
17031805301,17031720400,46.29
17031805302,17031720400,46.15
17031805401,17031720400,44.25
17031800200,17031720400,54.11
17031800300,17031720400,51.18
17031805402,17031720400,44.05
17031805501,17031720400,44.64
17031805502,17031720400,44.4
17031805600,17031720400,43.33
17031805701,17031720400,43.79
17031810400,17031720400,41.12
17031800700,17031720400,48.33
17031800800,17031720400,47.68
17031800900,17031720400,46.32
17031805702,17031720400,42.68
17031805801,17031720400,46.89
17031805802,17031720400,45.29
17031805901,17031720400,46.74
17031805902,17031720400,47.73
17031806001,17031720400,48.32
17031806002,17031720400,49.99
17031806003,17031720400,49.17
17031810502,17031720400,41.09
17031810600,17031720400,39.78
17031801400,17031720400,46.69
17031801500,17031720400,52.68
17031804716,17031720400,56.62
17031804404,17031720400,64.95
17031804403,17031720400,65.66
17031804310,17031720400,59.34
17031804311,17031720400,63.65
17031804405,17031720400,62.92
17031804308,17031720400,56.21
17031804201,17031720400,63.29
17031804305,17031720400,60.79
17031804306,17031720400,58.14
17031804701,17031720400,58.23
17031804710,17031720400,54.9
17031804711,17031720400,58.32
17031804712,17031720400,58.81
17031804805,17031720400,55.52
17089854600,17031720400,65.33
17089850105,17031720400,74.69
17089850103,17031720400,71.65
17089850101,17031720400,72.27
17089851909,17031720400,70.88
17089851101,17031720400,67.19
17089851301,17031720400,64.1
17089851102,17031720400,67.61
17089851302,17031720400,65.85
17089851910,17031720400,68.88
17089850106,17031720400,74.81
17089851600,17031720400,65.34
17089851400,17031720400,63.25
17089851904,17031720400,70.2
17089851500,17031720400,64.98
17089851000,17031720400,65.27
17089850800,17031720400,65.14
17089850201,17031720400,73.15
17089850600,17031720400,72.61
17089850500,17031720400,69.15
17089850400,17031720400,67.79
17089850302,17031720400,71.34
17089850301,17031720400,72.71
17089850202,17031720400,70.25
17111870101,17031720400,99.58
17111870809,17031720400,89.17
17111870808,17031720400,85.64
17111870803,17031720400,92.28
17111870500,17031720400,96.76
17111870401,17031720400,97.52
17111870903,17031720400,98.55
17111870402,17031720400,101.42
17111871305,17031720400,80.47
17111871307,17031720400,77.11
17111871304,17031720400,83.84
17097864307,17031720400,70.15
17111870102,17031720400,91.59
17111870812,17031720400,82.14
17111870811,17031720400,81.74
17111870810,17031720400,81.49
17111870702,17031720400,86.91
17111870704,17031720400,88.99
17111870605,17031720400,90.56
17111870606,17031720400,87.43
17111870603,17031720400,89.21
17111870703,17031720400,92.66
17111870604,17031720400,86.89
17031804610,17031720400,49.26
17031804715,17031720400,55.06
17031804108,17031720400,52.92
17031803701,17031720400,57.56
17031760803,17031720400,42.71
17031803016,17031720400,58.42
17031802403,17031720400,61.4
17031802607,17031720400,57.54
17031803012,17031720400,58.63
17031760801,17031720400,42.46
17031806201,17031720400,49.84
17031806202,17031720400,49.18
17031804611,17031720400,51.55
17031804608,17031720400,52.31
17031804609,17031720400,49.84
17031804713,17031720400,55.16
17031804714,17031720400,55.22
17031804109,17031720400,54.39
17031803702,17031720400,56.58
17031803612,17031720400,58.69
17031803611,17031720400,60.35
17031803017,17031720400,57.87
17031151001,17031720400,34.61
17031151002,17031720400,33.96
17031803014,17031720400,58.65
17031030103,17031720400,35.58
17031030102,17031720400,35.22
17031010502,17031720400,37.48
17031010503,17031720400,36.56
17031010702,17031720400,37.23
17031010201,17031720400,38.94
17031020901,17031720400,36.44
17031020701,17031720400,36.68
17031010501,17031720400,38.21
17031040401,17031720400,33.85
17031220601,17031720400,29.79
17031210502,17031720400,30.75
17031220602,17031720400,30.26
17031210602,17031720400,30.18
17031220902,17031720400,30.04
17031160501,17031720400,33.62
17031832100,17031720400,32.62
17031160602,17031720400,32.49
17031160502,17031720400,33.01
17031140601,17031720400,35.27
17031140701,17031720400,34.52
17031140602,17031720400,34.61
17031140702,17031720400,34.34
17031140301,17031720400,35.73
17031140302,17031720400,35.55
17031080201,17031720400,28.37
17031080202,17031720400,28.34
17031070101,17031720400,30.05
17031063301,17031720400,30.59
17031070102,17031720400,30.36
17031063303,17031720400,30.1
17031081201,17031720400,27.41
17031081202,17031720400,27.48
17031031501,17031720400,33.82
17031031502,17031720400,32.96
17031040402,17031720400,33.82
17031842200,17031720400,26.75
17031842300,17031720400,25.26
17031843700,17031720400,29.89
17031832200,17031720400,27.86
17031831000,17031720400,26.93
17031832400,17031720400,26.73
17031063302,17031720400,30.1
17031070103,17031720400,29.73
17031220701,17031720400,30.51
17031831100,17031720400,32.06
17031030702,17031720400,34.35
17031081401,17031720400,26.5
17031081403,17031720400,26.41
17031030603,17031720400,33.86
17031030701,17031720400,34.34
17031030703,17031720400,34.65
17031831800,17031720400,36.11
17031838300,17031720400,27.48
17031832300,17031720400,27.42
17031832600,17031720400,29.06
17031832500,17031720400,28.43
17031832000,17031720400,31.68
17031061901,17031720400,31.8
17031030104,17031720400,35.68
17031030101,17031720400,35.04
17031160601,17031720400,33.05
17031210501,17031720400,32.1
17031210601,17031720400,30.7
17031831900,17031720400,29.47
17031830900,17031720400,28.23
17031830700,17031720400,33.05
17031830800,17031720400,32.82
17031830600,17031720400,35.96
17031071400,17031720400,29.54
17031071500,17031720400,29.45
17031071600,17031720400,29.3
17031071700,17031720400,28.2
17031071800,17031720400,28.9
17031080100,17031720400,28.16
17031080300,17031720400,28.79
17031080400,17031720400,28.64
17031081000,17031720400,27.28
17031081100,17031720400,27.44
17031140800,17031720400,33.8
17031081300,17031720400,27.39
17031010100,17031720400,39.18
17031010300,17031720400,38.34
17031010400,17031720400,37.06
17031010600,17031720400,38.17
17031020100,17031720400,38.76
17031020200,17031720400,39.18
17031020400,17031720400,38.42
17031160400,17031720400,33.63
17031020500,17031720400,37.35
17031221100,17031720400,28.4
17031221200,17031720400,27.92
17031221300,17031720400,27.73
17031221400,17031720400,28.05
17031221500,17031720400,28.7
17031221600,17031720400,28.55
17031160700,17031720400,31.87
17031160800,17031720400,31.7
17031160900,17031720400,33.9
17031222200,17031720400,27.08
17031222500,17031720400,26.68
17031222600,17031720400,27.38
17031240200,17031720400,26.12
17031240300,17031720400,26.42
17031240500,17031720400,25.91
17031240600,17031720400,25.48
17031240700,17031720400,26.0
17031240800,17031720400,26.35
17031241300,17031720400,26.08
17031241400,17031720400,25.95
17031241500,17031720400,25.75
17031241600,17031720400,25.6
17031242000,17031720400,24.55
17031210100,17031720400,30.09
17031210700,17031720400,29.77
17031210800,17031720400,29.34
17031210900,17031720400,29.71
17031220300,17031720400,28.56
17031809600,17031720400,43.22
17031809700,17031720400,42.48
17031809800,17031720400,41.57
17031809900,17031720400,42.0
17031220400,17031720400,28.4
17031220500,17031720400,29.49
17031221000,17031720400,28.89
17031810000,17031720400,41.04
17031810100,17031720400,41.55
17031810200,17031720400,39.88
17031810301,17031720400,40.7
17031810302,17031720400,41.55
17031801100,17031720400,47.71
17031081402,17031720400,26.41
17031010202,17031720400,38.42
17031061902,17031720400,30.73
17031030200,17031720400,35.79
17031030300,17031720400,35.35
17031030400,17031720400,34.55
17031030500,17031720400,34.87
17031030800,17031720400,35.01
17031030900,17031720400,33.68
17031801200,17031720400,47.95
17031801300,17031720400,46.97
17031031000,17031720400,32.94
17031031100,17031720400,33.98
17031031200,17031720400,34.7
17031031300,17031720400,33.84
17031031400,17031720400,33.17
17031031700,17031720400,32.68
17031031800,17031720400,32.05
17031031900,17031720400,31.45
17031032100,17031720400,32.8
17031320100,17031720400,26.35
17031040100,17031720400,34.87
17031040300,17031720400,35.14
17031040600,17031720400,33.83
17031040700,17031720400,33.56
17031040800,17031720400,32.78
17031040900,17031720400,33.11
17031050100,17031720400,32.1
17031050200,17031720400,32.34
