origin,destination,minutes
17031814900,17031833300,15.1
17031815000,17031833300,14.62
17031815100,17031833300,14.57
17043841314,17031833300,47.27
17043841315,17031833300,43.72
17043841112,17031833300,41.48
17043841111,17031833300,38.05
17043841113,17031833300,39.18
17043841003,17031833300,39.16
17043841004,17031833300,38.73
17043843302,17031833300,31.7
17043840911,17031833300,40.73
17043843301,17031833300,31.23
17043842900,17031833300,25.47
17043842800,17031833300,24.66
17043846702,17031833300,30.56
17043841109,17031833300,38.89
17043840904,17031833300,38.59
17043840907,17031833300,35.75
17043841110,17031833300,37.8
17043846604,17031833300,32.65
17043846603,17031833300,31.48
17043840304,17031833300,34.31
17043840703,17031833300,29.93
17043840706,17031833300,27.85
17043840705,17031833300,27.89
17043840704,17031833300,30.0
17043843100,17031833300,29.93
17043843000,17031833300,27.5
17043846701,17031833300,30.09
17043840303,17031833300,31.42
17043840906,17031833300,32.33
17043840000,17031833300,34.47
17043840101,17031833300,33.09
17043840102,17031833300,35.48
17043840103,17031833300,31.84
17043840104,17031833300,32.25
17043840201,17031833300,36.61
17043840202,17031833300,35.36
17043840600,17031833300,26.71
17043840801,17031833300,31.64
17043840802,17031833300,32.09
17043840901,17031833300,36.39
17043841002,17031833300,37.98
17043841102,17031833300,40.1
17043841103,17031833300,39.01
17043841104,17031833300,40.91
17043841108,17031833300,42.47
17031840200,17031833300,6.06
17031841100,17031833300,6.49
17031841200,17031833300,6.36
17031838200,17031833300,4.2
17031770201,17031833300,37.62
17031839000,17031833300,4.32
17031833300,17031833300,0.0
17031832900,17031833300,2.28
17031838000,17031833300,4.61
17031838100,17031833300,4.69
17031833100,17031833300,2.48
17031839100,17031833300,4.83
17031838700,17031833300,8.04
17031841500,17031833300,6.97
17031838600,17031833300,6.59
17031837300,17031833300,7.81
17031837800,17031833300,5.95
17031837400,17031833300,6.12
17031836900,17031833300,7.55
17031837100,17031833300,7.94
17031837000,17031833300,6.97
17031831400,17031833300,11.19
17031831300,17031833300,14.22
17031833000,17031833300,3.89
17031813701,17031833300,12.06
17031812301,17031833300,16.75
17031812801,17031833300,14.91
17031812802,17031833300,15.49
17031812302,17031833300,17.33
17031252101,17031833300,13.05
17031252102,17031833300,11.79
17031252202,17031833300,10.25
17031804511,17031833300,43.31
17031220901,17031833300,13.4
17031200401,17031833300,14.15
17031804509,17031833300,44.89
17031804510,17031833300,44.58
17031804309,17031833300,44.54
17031200402,17031833300,14.31
17031191301,17031833300,17.5
17031190601,17031833300,18.94
17031191302,17031833300,17.28
17031190701,17031833300,17.39
17031190702,17031833300,16.82
17031190401,17031833300,19.9
17031190602,17031833300,17.89
17031190402,17031833300,19.09
17031842000,17031833300,8.24
17031843400,17031833300,9.52
17031843200,17031833300,5.53
17031760802,17031833300,26.02
17031842900,17031833300,3.08
17031841900,17031833300,2.07
17031843100,17031833300,7.24
17031843000,17031833300,8.06
17031843300,17031833300,6.55
17031842100,17031833300,11.95
17031813301,17031833300,10.94
17031813702,17031833300,11.13
17031813302,17031833300,10.58
17031839800,17031833300,7.49
17031839700,17031833300,7.89
17031839900,17031833300,7.99
17031836600,17031833300,9.25
17031836800,17031833300,8.99
17031836700,17031833300,9.7
17031252201,17031833300,10.74
17031831200,17031833300,13.5
17031831600,17031833300,20.02
17031831500,17031833300,19.94
17031840800,17031833300,9.75
17031836000,17031833300,12.15
17031835800,17031833300,11.36
17031835900,17031833300,10.44
17031836400,17031833300,11.32
17031836500,17031833300,10.59
17031839600,17031833300,9.7
17031840000,17031833300,8.19
17031301701,17031833300,10.36
17031839500,17031833300,8.41
17031839200,17031833300,8.22
17031840400,17031833300,7.69
17031840100,17031833300,6.96
17031841000,17031833300,6.7
17031301802,17031833300,9.86
17031841400,17031833300,8.02
17031841700,17031833300,8.1
17031841600,17031833300,7.28
17031840700,17031833300,6.99
17031841300,17031833300,7.27
17031804508,17031833300,47.84
17031804506,17031833300,49.17
17031804505,17031833300,46.7
17031804606,17031833300,37.32
17031804607,17031833300,36.63
17031300800,17031833300,8.35
17031300900,17031833300,8.6
17031301100,17031833300,8.46
17031301200,17031833300,7.92
17031310200,17031833300,9.01
17031310300,17031833300,4.12
17031310400,17031833300,4.65
17031310500,17031833300,4.18
17031804803,17031833300,37.54
17031804804,17031833300,41.4
17031310600,17031833300,4.31
17031310700,17031833300,4.57
17031310800,17031833300,4.68
17031310900,17031833300,5.38
17031320400,17031833300,4.95
17031320600,17031833300,4.78
17031815900,17031833300,15.34
17031816000,17031833300,14.88
17031816200,17031833300,21.26
17031804806,17031833300,42.4
17031804807,17031833300,42.36
17031804809,17031833300,40.78
17031330100,17031833300,6.01
17031330200,17031833300,5.41
17031340300,17031833300,7.42
17031340400,17031833300,7.83
17031340500,17031833300,7.63
17031340600,17031833300,9.71
17031350400,17031833300,8.28
17031816300,17031833300,23.39
17031816401,17031833300,21.2
17031816402,17031833300,20.54
17031816500,17031833300,23.55
17031816600,17031833300,24.26
17031816700,17031833300,24.64
17031222700,17031833300,11.51
17031222800,17031833300,12.45
17031222900,17031833300,12.93
17031230100,17031833300,11.51
17031230200,17031833300,10.99
17031230300,17031833300,12.48
17031230400,17031833300,12.14
17031170300,17031833300,21.88
17031170400,17031833300,22.75
17031170500,17031833300,24.8
17031170600,17031833300,23.94
17031351400,17031833300,9.04
17031351500,17031833300,8.23
17031380500,17031833300,9.26
17031380700,17031833300,10.81
17031381200,17031833300,12.06
17031381500,17031833300,11.29
17031390100,17031833300,12.25
17031390200,17031833300,12.21
17031816900,17031833300,23.23
17031817000,17031833300,21.11
17031817200,17031833300,20.17
17031817300,17031833300,18.83
17031230500,17031833300,13.02
17031230600,17031833300,13.45
17031230700,17031833300,11.23
17031230800,17031833300,11.49
17031230900,17031833300,10.67
17031231100,17031833300,10.87
17031231200,17031833300,10.95
17031170700,17031833300,23.8
17031170800,17031833300,22.86
17031170900,17031833300,22.47
17031171000,17031833300,20.85
17031171100,17031833300,19.85
17031180100,17031833300,21.35
17031390300,17031833300,12.24
17031390400,17031833300,13.12
17031390500,17031833300,12.5
17031390600,17031833300,12.63
17031390700,17031833300,12.79
17031410100,17031833300,12.69
17031817400,17031833300,19.19
17031817500,17031833300,17.43
17031240900,17031833300,9.07
17031241000,17031833300,10.18
17031241100,17031833300,9.23
17031190300,17031833300,18.01
17031190800,17031833300,17.25
17031190900,17031833300,16.49
17031191000,17031833300,15.55
17031191100,17031833300,15.45
17031191200,17031833300,15.78
17031410200,17031833300,13.35
17031410900,17031833300,13.05
17031241200,17031833300,8.93
17031242100,17031833300,6.17
17031242200,17031833300,7.12
17031200300,17031833300,15.09
17031242300,17031833300,7.32
17031242400,17031833300,7.99
17031242500,17031833300,8.12
17031242600,17031833300,9.39
17031242700,17031833300,8.86
17031242800,17031833300,8.19
17031242900,17031833300,7.1
17031243000,17031833300,7.23
17031810501,17031833300,24.2
17031243100,17031833300,6.26
17031243200,17031833300,5.6
17031243300,17031833300,5.64
17031243400,17031833300,6.22
17031243500,17031833300,7.78
17031250200,17031833300,15.54
17031810701,17031833300,21.85
17031810800,17031833300,23.33
17031810900,17031833300,21.24
17031250300,17031833300,16.75
17031250400,17031833300,17.8
17031250500,17031833300,20.94
17031250600,17031833300,16.4
17031250700,17031833300,15.37
17031250800,17031833300,15.81
17031811301,17031833300,25.89
17031811401,17031833300,27.03
17031811402,17031833300,26.35
17031811500,17031833300,27.64
17031811600,17031833300,28.77
17031811701,17031833300,28.93
17031251000,17031833300,14.1
17031280400,17031833300,4.81
17031350100,17031833300,9.08
17031351000,17031833300,9.47
17031351100,17031833300,10.43
17031360200,17031833300,10.35
17031380100,17031833300,11.92
17031812200,17031833300,19.53
17031231500,17031833300,10.25
17031251100,17031833300,13.96
17031251200,17031833300,14.07
17031810702,17031833300,21.3
17031811000,17031833300,22.64
17031380200,17031833300,10.69
17031980000,17031833300,30.43
17031770800,17031833300,27.58
17031251300,17031833300,16.67
17031251400,17031833300,15.77
17031251500,17031833300,14.5
17031251600,17031833300,13.23
17031251700,17031833300,12.78
17031251800,17031833300,12.45
17031251900,17031833300,12.57
17031811100,17031833300,22.82
17031811200,17031833300,24.68
17031811302,17031833300,28.34
17031811702,17031833300,28.01
17031811800,17031833300,26.65
17031811900,17031833300,19.18
17031812000,17031833300,17.32
17031812100,17031833300,17.27
17031812400,17031833300,17.68
17031252000,17031833300,13.6
17031260100,17031833300,9.57
17031260200,17031833300,10.08
17031260300,17031833300,11.08
17031260400,17031833300,11.06
17031260500,17031833300,9.47
17031260600,17031833300,10.2
17031600400,17031833300,6.25
17031600600,17031833300,6.53
17031600700,17031833300,6.47
17031812500,17031833300,16.0
17031812600,17031833300,14.14
17031812700,17031833300,15.03
17031812900,17031833300,14.91
17031813000,17031833300,12.91
17031813100,17031833300,13.03
17031260700,17031833300,9.49
17031260800,17031833300,8.01
17031260900,17031833300,8.8
17031261000,17031833300,8.51
17031270500,17031833300,7.72
17031271200,17031833300,7.25
17031600900,17031833300,7.24
17031813200,17031833300,14.73
17031813400,17031833300,12.97
17031271300,17031833300,7.91
17031271400,17031833300,7.74
17031271500,17031833300,7.26
17031271800,17031833300,6.71
17031280100,17031833300,4.89
17031280800,17031833300,5.81
17031280900,17031833300,4.86
17031281900,17031833300,4.44
17031814600,17031833300,13.55
17031292200,17031833300,8.31
17031292400,17031833300,9.03
17031292500,17031833300,9.8
17031300500,17031833300,10.07
17031300600,17031833300,9.8
17031300700,17031833300,9.29
17031282700,17031833300,5.54
17031282800,17031833300,5.15
17031283100,17031833300,2.21
17031283200,17031833300,1.73
17031283800,17031833300,3.47
17031290900,17031833300,9.45
17031291200,17031833300,7.99
17031291600,17031833300,6.27
17111871600,17031833300,67.39
17111871500,17031833300,75.32
17111871310,17031833300,63.15
17111871209,17031833300,66.33
17111871207,17031833300,66.15
17111871109,17031833300,69.76
17111871107,17031833300,67.28
17111871105,17031833300,72.7
17111871311,17031833300,64.33
17111871208,17031833300,67.14
17111871108,17031833300,69.32
17111871106,17031833300,71.76
17111871104,17031833300,66.58
17111871003,17031833300,77.88
17111871306,17031833300,68.0
17111870807,17031833300,75.06
17111870905,17031833300,81.7
17111870902,17031833300,79.1
17111870904,17031833300,85.29
17111871004,17031833300,75.5
17111871202,17031833300,69.48
17111871402,17031833300,61.72
17111871205,17031833300,64.69
17111871301,17031833300,73.94
17111871404,17031833300,61.01
17111871201,17031833300,70.34
17111871206,17031833300,62.1
17111870200,17031833300,98.95
17097863300,17031833300,49.13
17097865000,17031833300,43.7
17097860807,17031833300,76.66
17097860805,17031833300,80.47
17097863903,17031833300,54.67
17097864505,17031833300,42.24
17097864522,17031833300,44.91
17097864903,17031833300,40.46
17097863500,17031833300,47.17
17097863202,17031833300,50.27
17097863201,17031833300,50.22
17097863902,17031833300,53.3
17031160300,17031833300,15.11
17031161000,17031833300,14.63
17031800400,17031833300,32.31
17031800500,17031833300,30.95
17031800600,17031833300,29.88
17031801000,17031833300,29.82
17031806700,17031833300,28.07
17031806801,17031833300,26.65
17031806802,17031833300,25.57
17031807100,17031833300,28.23
17031800100,17031833300,36.34
17031807500,17031833300,23.96
17031808002,17031833300,21.8
17031808900,17031833300,28.14
17031809000,17031833300,28.66
17097866100,17031833300,58.6
17097863006,17031833300,53.93
17097863005,17031833300,50.7
17097863003,17031833300,52.33
17097860302,17031833300,67.38
17097990000,17031833300,30.21
17097862700,17031833300,55.74
17097862502,17031833300,53.62
17097862501,17031833300,55.47
17097862402,17031833300,55.95
17097862200,17031833300,56.44
17097862100,17031833300,58.54
17097862000,17031833300,56.77
17097861702,17031833300,59.47
17097862401,17031833300,57.3
17097862603,17031833300,55.31
17097861804,17031833300,59.18
17097862902,17031833300,53.65
17097862604,17031833300,54.85
17097861902,17031833300,58.13
17097861901,17031833300,59.0
17097861701,17031833300,60.76
17097860600,17031833300,64.26
17097860500,17031833300,67.01
17097863100,17031833300,51.79
17097860104,17031833300,71.76
17097860301,17031833300,66.78
17097860200,17031833300,68.4
17097860101,17031833300,65.95
17097862901,17031833300,53.5
17097862605,17031833300,53.46
17097861803,17031833300,61.44
17097861507,17031833300,55.48
17097861506,17031833300,63.28
17097865600,17031833300,38.89
17097862300,17031833300,54.3
17097860400,17031833300,61.71
17097860103,17031833300,73.01
17031220702,17031833300,14.26
17031030601,17031833300,16.57
17031030604,17031833300,16.57
17031030706,17031833300,16.26
17031040201,17031833300,16.22
17031040202,17031833300,16.81
17031020801,17031833300,17.82
17031020702,17031833300,19.27
17031020802,17031833300,18.72
17031020301,17031833300,21.15
17031020601,17031833300,20.07
17031020602,17031833300,19.41
17031020302,17031833300,20.64
17031020902,17031833300,17.75
17031010701,17031833300,19.57
17097861611,17031833300,61.92
17097861609,17031833300,61.14
17097864904,17031833300,37.3
17097865802,17031833300,37.07
17097864901,17031833300,40.41
17097864305,17031833300,59.48
17097864002,17031833300,54.7
17097864001,17031833300,57.95
17097863801,17031833300,53.64
17097865801,17031833300,36.49
17097864515,17031833300,48.71
17097864409,17031833300,52.02
17097864601,17031833300,42.52
17097865300,17031833300,40.15
17097865200,17031833300,40.77
17097865700,17031833300,38.1
17097865400,17031833300,38.38
17097864802,17031833300,47.26
17097864801,17031833300,42.99
17097864700,17031833300,37.89
17097864513,17031833300,50.9
17097863904,17031833300,53.26
17097864108,17031833300,55.81
17097863604,17031833300,54.58
17097864203,17031833300,68.08
17097865502,17031833300,39.38
17097864306,17031833300,55.02
17097864407,17031833300,57.45
17097864303,17031833300,61.36
17097864107,17031833300,64.81
17097862800,17031833300,52.43
17097860809,17031833300,76.91
17097860808,17031833300,79.02
17097860905,17031833300,72.9
17097864517,17031833300,48.99
17097864308,17031833300,52.84
17097861304,17031833300,70.94
17097861404,17031833300,65.68
17097864206,17031833300,58.63
17097864205,17031833300,64.02
17097864204,17031833300,60.82
17097861510,17031833300,53.27
17097863702,17031833300,50.8
17097863701,17031833300,53.56
17097863601,17031833300,57.18
17097861603,17031833300,57.61
17097861011,17031833300,69.84
17097861402,17031833300,67.41
17097861013,17031833300,71.58
17097861403,17031833300,66.64
17097861301,17031833300,71.18
17097861202,17031833300,66.32
17097861106,17031833300,61.9
17097861608,17031833300,58.38
17097864105,17031833300,60.67
17097861505,17031833300,56.78
17097861504,17031833300,52.05
17097861508,17031833300,55.8
17097861201,17031833300,69.03
17097861014,17031833300,71.31
17097861009,17031833300,65.01
17097861303,17031833300,70.64
17097861007,17031833300,69.15
17097861010,17031833300,72.64
17097861607,17031833300,58.57
17097861105,17031833300,61.19
17097861604,17031833300,61.77
17097861012,17031833300,72.13
17097860903,17031833300,73.47
17097861509,17031833300,53.78
17097864518,17031833300,47.66
17097864520,17031833300,45.64
17097864516,17031833300,47.78
17097864519,17031833300,45.33
17097860904,17031833300,70.42
17097860906,17031833300,71.24
17097864511,17031833300,53.63
17097863603,17031833300,56.98
17097864106,17031833300,59.78
17097864101,17031833300,64.65
17097861008,17031833300,67.66
17097860806,17031833300,75.59
17097860810,17031833300,74.1
17097860811,17031833300,74.05
17097865501,17031833300,41.27
17097864521,17031833300,45.58
17097864602,17031833300,41.81
17097864514,17031833300,47.47
17097864512,17031833300,51.67
17097864510,17031833300,50.57
17097864411,17031833300,52.53
17097864412,17031833300,51.57
17097864410,17031833300,51.41
17097864403,17031833300,52.45
17097864402,17031833300,57.0
17097864408,17031833300,53.73
17097863400,17031833300,45.65
17031801601,17031833300,41.56
17031801603,17031833300,33.01
17031801605,17031833300,40.3
17031801606,17031833300,37.76
17031806004,17031833300,27.94
17031806102,17031833300,35.12
17031806300,17031833300,31.62
17031806400,17031833300,30.49
17031806501,17031833300,28.13
17031806502,17031833300,29.23
17031806600,17031833300,28.65
17031801607,17031833300,34.5
17031801608,17031833300,35.95
17031801701,17031833300,38.46
17031801702,17031833300,36.63
17031801800,17031833300,32.89
17031801901,17031833300,32.16
17031806900,17031833300,25.94
17031807000,17031833300,25.36
17031770300,17031833300,37.31
17031770400,17031833300,34.14
17031770500,17031833300,30.44
17031770700,17031833300,23.66
17031801902,17031833300,30.17
17031802002,17031833300,31.27
17031802100,17031833300,30.92
17031802200,17031833300,31.12
17031802300,17031833300,32.28
17031807200,17031833300,26.31
17031807300,17031833300,23.89
17031807400,17031833300,23.15
17031807600,17031833300,23.46
17031807700,17031833300,22.14
17031807800,17031833300,20.73
17031090100,17031833300,24.79
17031090200,17031833300,23.98
17031090300,17031833300,23.76
17031100100,17031833300,20.11
17031100200,17031833300,22.03
17031802402,17031833300,39.87
17031802503,17031833300,44.16
17031802504,17031833300,42.18
17031802605,17031833300,37.85
17031802701,17031833300,38.11
17031802702,17031833300,35.68
17031807900,17031833300,20.86
17031808001,17031833300,22.07
17031808100,17031833300,22.52
17031808200,17031833300,24.84
17031808301,17031833300,25.05
17031100300,17031833300,21.54
17031100400,17031833300,22.6
17031100500,17031833300,22.67
17031100600,17031833300,20.61
17031100700,17031833300,21.5
17031110100,17031833300,19.14
17031110200,17031833300,18.66
17031802801,17031833300,39.25
17031802802,17031833300,36.8
17031802900,17031833300,42.21
17031803005,17031833300,45.68
17031803007,17031833300,46.09
17031808302,17031833300,24.6
17031808400,17031833300,27.08
17031808500,17031833300,24.59
17031808600,17031833300,29.4
17031110300,17031833300,18.92
17031110400,17031833300,18.39
17031120100,17031833300,21.77
17031120200,17031833300,19.18
17031120300,17031833300,18.92
17031803008,17031833300,42.88
17031803010,17031833300,47.87
17031803100,17031833300,42.31
17031803200,17031833300,41.71
17031803300,17031833300,39.55
17031120400,17031833300,16.14
17031130200,17031833300,19.37
17031140400,17031833300,17.68
17031803400,17031833300,39.0
17031803500,17031833300,38.6
17031803603,17031833300,44.88
17031803604,17031833300,46.14
17031803605,17031833300,46.56
17031803606,17031833300,43.99
17031803607,17031833300,43.11
17031803608,17031833300,49.45
17031803610,17031833300,47.2
17031803800,17031833300,42.09
17031803901,17031833300,41.38
17097866200,17031833300,45.89
17097866000,17031833300,62.34
17097861610,17031833300,59.81
17097863004,17031833300,49.74
17097861107,17031833300,65.46
17097861108,17031833300,65.76
17031803015,17031833300,41.18
17031802608,17031833300,40.8
17031803013,17031833300,45.23
17031802404,17031833300,43.44
17031150402,17031833300,19.06
17031110501,17031833300,18.38
17031110502,17031833300,16.1
17031150502,17031833300,19.93
17031150401,17031833300,18.42
17031150501,17031833300,19.61
17031802003,17031833300,31.61
17031802004,17031833300,31.89
17031802505,17031833300,38.55
17031802506,17031833300,39.69
17031802609,17031833300,37.15
17031802610,17031833300,36.91
17031806103,17031833300,34.11
17031806104,17031833300,33.27
17031770601,17031833300,31.71
17031770602,17031833300,28.39
17031770202,17031833300,36.49
17031770902,17031833300,24.27
17031831700,17031833300,16.25
17031770901,17031833300,23.33
17031140500,17031833300,15.92
17031150200,17031833300,16.48
17031150300,17031833300,17.2
17031150600,17031833300,18.77
17031150700,17031833300,17.84
17031803902,17031833300,40.25
17031804000,17031833300,39.48
17031804102,17031833300,41.88
17031804104,17031833300,47.7
17031804105,17031833300,44.3
17031804106,17031833300,40.83
17031804202,17031833300,49.93
17031804603,17031833300,40.84
17031804705,17031833300,44.7
17031150800,17031833300,16.82
17031151100,17031833300,17.79
17031151200,17031833300,18.67
17031160100,17031833300,16.85
17031160200,17031833300,15.68
17031804706,17031833300,44.08
17031804709,17031833300,42.96
17031161100,17031833300,15.38
17031161200,17031833300,15.64
17031161300,17031833300,14.24
17031804808,17031833300,43.97
17031804810,17031833300,40.07
17031170100,17031833300,22.71
17031170200,17031833300,19.68
17031804901,17031833300,35.91
17031804902,17031833300,34.56
17031805001,17031833300,36.85
17031805002,17031833300,33.7
17031190100,17031833300,16.5
17031190200,17031833300,16.98
17031805105,17031833300,36.06
17031805106,17031833300,36.28
17031805107,17031833300,34.02
17031805108,17031833300,34.67
17031805109,17031833300,35.57
17031200100,17031833300,15.57
17031200200,17031833300,15.2
17031805110,17031833300,37.1
17031805111,17031833300,30.85
17031805112,17031833300,30.8
17031805201,17031833300,30.85
17031210400,17031833300,14.5
17031805202,17031833300,28.83
17031805301,17031833300,28.0
17031805302,17031833300,27.87
17031805401,17031833300,25.97
17031800200,17031833300,35.82
17031800300,17031833300,32.9
17031805402,17031833300,25.77
17031805501,17031833300,26.35
17031805502,17031833300,26.11
17031805600,17031833300,25.04
17031805701,17031833300,25.5
17031810400,17031833300,22.83
17031800700,17031833300,30.05
17031800800,17031833300,29.4
17031800900,17031833300,28.03
17031805702,17031833300,24.39
17031805801,17031833300,28.6
17031805802,17031833300,27.01
17031805901,17031833300,28.53
17031805902,17031833300,29.44
17031806001,17031833300,30.04
17031806002,17031833300,31.71
17031806003,17031833300,30.88
17031810502,17031833300,22.8
17031810600,17031833300,21.49
17031801400,17031833300,28.4
17031801500,17031833300,34.39
17031804716,17031833300,44.43
17031804404,17031833300,51.88
17031804403,17031833300,50.55
17031804310,17031833300,49.34
17031804311,17031833300,48.54
17031804405,17031833300,52.92
17031804308,17031833300,46.21
17031804201,17031833300,48.19
17031804305,17031833300,48.28
17031804306,17031833300,48.14
17031804701,17031833300,43.15
17031804710,17031833300,44.89
17031804711,17031833300,46.51
17031804712,17031833300,46.62
17031804805,17031833300,45.52
17007010601,17031833300,110.05
17007010500,17031833300,93.64
17089854600,17031833300,52.0
17089850105,17031833300,59.59
17089850103,17031833300,56.54
17089850101,17031833300,57.16
17089851909,17031833300,55.78
17089851101,17031833300,55.08
17089851301,17031833300,52.5
17089851102,17031833300,53.93
17089851302,17031833300,50.81
17089851910,17031833300,53.78
17089850106,17031833300,59.7
17089851600,17031833300,55.37
17089851400,17031833300,53.23
17089851904,17031833300,57.92
17089851500,17031833300,54.98
17089851000,17031833300,50.16
17089850800,17031833300,50.03
17089850201,17031833300,58.05
17089850600,17031833300,57.51
17089850500,17031833300,54.04
17089850400,17031833300,52.69
17089850302,17031833300,56.24
17089850301,17031833300,57.61
17089850202,17031833300,55.15
17111870301,17031833300,99.73
17111870302,17031833300,94.57
17111870101,17031833300,86.92
17111870809,17031833300,76.51
17111870808,17031833300,72.98
17111870803,17031833300,79.62
17111870500,17031833300,84.1
17111870401,17031833300,84.86
17111870903,17031833300,83.44
17111870402,17031833300,86.32
17111871305,17031833300,67.81
17111871307,17031833300,64.45
17111871304,17031833300,71.17
17097864307,17031833300,56.34
17111870102,17031833300,78.94
17111870812,17031833300,69.48
17111870811,17031833300,69.08
17111870810,17031833300,68.83
17111870702,17031833300,74.24
17111870704,17031833300,76.33
17111870605,17031833300,77.9
17111870606,17031833300,74.77
17111870603,17031833300,76.55
17111870703,17031833300,80.0
17111870604,17031833300,74.23
17031804610,17031833300,39.26
17031804715,17031833300,43.55
17031804108,17031833300,40.26
17031803701,17031833300,44.9
17031760803,17031833300,24.42
17031803016,17031833300,44.39
17031802403,17031833300,43.98
17031802607,17031833300,39.34
17031803012,17031833300,45.97
17031760801,17031833300,24.18
17031806201,17031833300,31.55
17031806202,17031833300,30.89
17031804611,17031833300,41.55
17031804608,17031833300,42.31
17031804609,17031833300,39.84
17031804713,17031833300,40.52
17031804714,17031833300,40.12
17031804109,17031833300,41.73
17031803702,17031833300,43.92
17031803612,17031833300,46.03
17031803611,17031833300,47.69
17031803017,17031833300,45.21
17031151001,17031833300,17.49
17031151002,17031833300,16.35
17031803014,17031833300,40.36
17031030103,17031833300,17.58
17031030102,17031833300,17.22
17031010502,17031833300,19.48
17031010503,17031833300,18.56
17031010702,17031833300,18.96
17031010201,17031833300,20.67
17031020901,17031833300,18.55
17031020701,17031833300,18.78
17031010501,17031833300,20.21
17031040401,17031833300,15.95
17031220601,17031833300,13.32
17031210502,17031833300,13.66
17031220602,17031833300,13.1
17031210602,17031833300,13.16
17031220902,17031833300,13.96
17031160501,17031833300,15.41
17031832100,17031833300,14.36
17031160602,17031833300,14.83
17031160502,17031833300,14.8
17031140601,17031833300,16.98
17031140701,17031833300,16.32
17031140602,17031833300,16.32
17031140702,17031833300,16.13
17031140301,17031833300,17.44
17031140302,17031833300,17.27
17031080201,17031833300,9.22
17031080202,17031833300,9.08
17031070101,17031833300,11.85
17031063301,17031833300,12.59
17031070102,17031833300,12.01
17031063303,17031833300,12.1
17031081201,17031833300,8.52
17031081202,17031833300,8.58
17031031501,17031833300,15.83
17031031502,17031833300,14.96
17031040402,17031833300,15.54
17031842200,17031833300,7.29
17031842300,17031833300,6.6
17031843700,17031833300,12.0
17031832200,17031833300,9.82
17031831000,17031833300,8.96
17031832400,17031833300,10.46
17031063302,17031833300,12.1
17031070103,17031833300,11.38
17031220701,17031833300,14.04
17031831100,17031833300,14.13
17031030702,17031833300,16.36
17031081401,17031833300,8.3
17031081403,17031833300,7.73
17031030603,17031833300,15.86
17031030701,17031833300,16.34
17031030703,17031833300,16.65
17031831800,17031833300,17.9
17031838300,17031833300,7.9
17031832300,17031833300,9.19
17031832600,17031833300,10.17
17031832500,17031833300,10.15
17031832000,17031833300,13.4
17031061901,17031833300,13.44
17031030104,17031833300,17.68
17031030101,17031833300,17.04
17031160601,17031833300,15.39
17031210501,17031833300,15.01
17031210601,17031833300,12.68
17031831900,17031833300,11.2
17031830900,17031833300,10.42
17031830700,17031833300,14.84
17031830800,17031833300,14.55
17031830600,17031833300,17.68
17031071400,17031833300,10.93
17031071500,17031833300,10.4
17031071600,17031833300,10.21
17031071700,17031833300,9.15
17031071800,17031833300,9.72
17031080100,17031833300,9.26
17031080300,17031833300,9.21
17031080400,17031833300,9.06
17031081000,17031833300,7.95
17031081100,17031833300,8.3
17031140800,17031833300,15.67
17031081300,17031833300,8.74
17031010100,17031833300,20.9
17031010300,17031833300,20.34
17031010400,17031833300,19.06
17031010600,17031833300,19.89
17031020100,17031833300,20.87
17031020200,17031833300,21.29
17031020400,17031833300,20.53
17031160400,17031833300,15.44
17031020500,17031833300,19.07
17031221100,17031833300,12.43
17031221200,17031833300,11.95
17031221300,17031833300,11.5
17031221400,17031833300,11.46
17031221500,17031833300,11.31
17031221600,17031833300,10.68
17031160700,17031833300,14.2
17031160800,17031833300,13.51
17031160900,17031833300,15.63
17031222200,17031833300,9.91
17031222500,17031833300,10.45
17031222600,17031833300,11.19
17031240200,17031833300,7.85
17031240300,17031833300,8.33
17031240500,17031833300,8.99
17031240600,17031833300,9.21
17031240700,17031833300,9.73
17031240800,17031833300,10.12
17031241300,17031833300,8.76
17031241400,17031833300,7.68
17031241500,17031833300,7.47
17031241600,17031833300,7.32
17031242000,17031833300,6.27
17031210100,17031833300,12.08
17031210700,17031833300,11.98
17031210800,17031833300,11.67
17031210900,17031833300,11.74
17031220300,17031833300,11.69
17031809600,17031833300,25.21
17031809700,17031833300,24.59
17031809800,17031833300,23.29
17031809900,17031833300,23.72
17031220400,17031833300,11.75
17031220500,17031833300,12.11
17031221000,17031833300,12.92
17031810000,17031833300,22.77
17031810100,17031833300,23.28
17031810200,17031833300,21.6
17031810301,17031833300,22.8
17031810302,17031833300,23.66
17031801100,17031833300,29.43
17031081402,17031833300,8.2
17031010202,17031833300,20.14
17031061902,17031833300,12.73
17031030200,17031833300,17.52
17031030300,17031833300,17.07
17031030400,17031833300,16.28
17031030500,17031833300,16.88
17031030800,17031833300,16.73
17031030900,17031833300,15.41
17031801200,17031833300,29.68
17031801300,17031833300,28.69
17031031000,17031833300,14.66
17031031100,17031833300,15.71
17031031200,17031833300,16.7
17031031300,17031833300,15.85
17031031400,17031833300,15.17
17031031700,17031833300,14.41
17031031800,17031833300,13.78
17031031900,17031833300,13.17
17031032100,17031833300,14.68
17031320100,17031833300,7.45
17031040100,17031833300,16.59
17031040300,17031833300,17.25
17031040600,17031833300,15.55
17031040700,17031833300,15.67
17031040800,17031833300,14.89
17031040900,17031833300,14.83
17031050100,17031833300,13.82
17031050200,17031833300,14.06
17031050300,17031833300,15.05
17031081500,17031833300,7.17
17031081600,17031833300,7.06
