origin,destination,minutes
17043841111,17031031400,43.53
17043841113,17031031400,44.66
17043841003,17031031400,39.38
17043841004,17031031400,38.95
17043843302,17031031400,39.59
17043840911,17031031400,46.62
17043843301,17031031400,38.05
17043842900,17031031400,33.18
17043842800,17031031400,34.21
17043846702,17031031400,37.38
17043841109,17031031400,44.77
17043840904,17031031400,44.48
17043840907,17031031400,41.23
17043841110,17031031400,43.28
17043846604,17031031400,39.2
17043846603,17031031400,38.03
17043840304,17031031400,40.2
17043840703,17031031400,31.28
17043840706,17031031400,33.84
17043840705,17031031400,35.49
17043840704,17031031400,33.36
17043843100,17031031400,37.1
17043843000,17031031400,35.97
17043846701,17031031400,36.54
17043840303,17031031400,37.98
17043840906,17031031400,38.79
17043840000,17031031400,31.76
17043840101,17031031400,31.5
17043840102,17031031400,33.35
17043840103,17031031400,33.05
17043840104,17031031400,37.39
17043840201,17031031400,34.18
17043840202,17031031400,41.43
17043840600,17031031400,33.53
17043840801,17031031400,30.49
17043840802,17031031400,29.78
17043840901,17031031400,36.61
17043841002,17031031400,41.13
17043841102,17031031400,43.66
17043841103,17031031400,44.49
17043841104,17031031400,42.48
17043841108,17031031400,46.03
17031840200,17031031400,15.26
17031841100,17031031400,13.51
17031841200,17031031400,16.35
17031838200,17031031400,13.86
17031770201,17031031400,35.16
17031839000,17031031400,10.94
17031833300,17031031400,14.39
17031832900,17031031400,13.57
17031838000,17031031400,13.54
17031838100,17031031400,13.5
17031833100,17031031400,12.95
17031839100,17031031400,10.48
17031838700,17031031400,17.91
17031841500,17031031400,16.84
17031838600,17031031400,16.45
17031837300,17031031400,17.46
17031837800,17031031400,13.72
17031837400,17031031400,15.05
17031836900,17031031400,15.46
17031837100,17031031400,15.05
17031837000,17031031400,15.49
17031831400,17031031400,20.84
17031831300,17031031400,16.19
17031833000,17031031400,12.8
17031813701,17031031400,21.91
17031812301,17031031400,25.85
17031812801,17031031400,24.55
17031812802,17031031400,24.75
17031812302,17031031400,24.7
17031252101,17031031400,22.7
17031252102,17031031400,21.43
17031252202,17031031400,19.8
17031804511,17031031400,46.87
17031220901,17031031400,13.56
17031200401,17031031400,13.95
17031804509,17031031400,48.45
17031804510,17031031400,48.14
17031804309,17031031400,47.8
17031200402,17031031400,13.75
17031191301,17031031400,18.56
17031190601,17031031400,17.17
17031191302,17031031400,17.28
17031190701,17031031400,15.27
17031190702,17031031400,16.04
17031190401,17031031400,16.69
17031190602,17031031400,16.74
17031190402,17031031400,16.07
17031842000,17031031400,14.38
17031843400,17031031400,19.37
17031843200,17031031400,16.34
17031760802,17031031400,21.34
17031842900,17031031400,14.52
17031841900,17031031400,12.77
17031843100,17031031400,17.1
17031843000,17031031400,17.93
17031843300,17031031400,16.41
17031842100,17031031400,15.74
17031813301,17031031400,20.81
17031813702,17031031400,20.99
17031813302,17031031400,20.45
17031839800,17031031400,16.16
17031839700,17031031400,17.13
17031839900,17031031400,17.13
17031836600,17031031400,13.6
17031836800,17031031400,15.88
17031836700,17031031400,14.85
17031252201,17031031400,20.28
17031831200,17031031400,14.34
17031831600,17031031400,19.73
17031831500,17031031400,18.09
17031840800,17031031400,19.61
17031836000,17031031400,17.31
17031835800,17031031400,17.45
17031835900,17031031400,16.54
17031836400,17031031400,15.69
17031836500,17031031400,15.92
17031839600,17031031400,15.71
17031840000,17031031400,15.77
17031301701,17031031400,20.21
17031839500,17031031400,14.42
17031839200,17031031400,13.75
17031840400,17031031400,17.33
17031840100,17031031400,15.25
17031841000,17031031400,12.87
17031301802,17031031400,19.71
17031841400,17031031400,17.87
17031841700,17031031400,17.95
17031841600,17031031400,17.13
17031840700,17031031400,16.84
17031841300,17031031400,17.29
17031804508,17031031400,49.93
17031804506,17031031400,49.36
17031804505,17031031400,50.26
17031804606,17031031400,36.92
17031804607,17031031400,37.56
17031300800,17031031400,18.2
17031300900,17031031400,18.45
17031301100,17031031400,18.31
17031301200,17031031400,17.77
17031310200,17031031400,16.03
17031310300,17031031400,14.49
17031310400,17031031400,15.24
17031310500,17031031400,15.36
17031804803,17031031400,40.41
17031804804,17031031400,44.96
17031310600,17031031400,15.63
17031310700,17031031400,15.39
17031310800,17031031400,15.5
17031310900,17031031400,15.74
17031320400,17031031400,10.44
17031320600,17031031400,10.47
17031815900,17031031400,24.98
17031816000,17031031400,24.52
17031816200,17031031400,26.96
17031804806,17031031400,45.96
17031804807,17031031400,45.92
17031804809,17031031400,44.07
17031330100,17031031400,11.55
17031330200,17031031400,11.9
17031340300,17031031400,14.56
17031340400,17031031400,14.37
17031340500,17031031400,14.65
17031340600,17031031400,16.62
17031350400,17031031400,14.33
17031816300,17031031400,28.23
17031816401,17031031400,29.0
17031816402,17031031400,29.38
17031816500,17031031400,30.52
17031816600,17031031400,29.77
17031816700,17031031400,30.65
17031222700,17031031400,12.26
17031222800,17031031400,12.61
17031222900,17031031400,13.66
17031230100,17031031400,12.69
17031230200,17031031400,12.62
17031230300,17031031400,13.47
17031230400,17031031400,13.82
17031170300,17031031400,17.86
17031170400,17031031400,18.49
17031170500,17031031400,20.78
17031170600,17031031400,19.92
17031351400,17031031400,15.18
17031351500,17031031400,14.76
17031380500,17031031400,15.55
17031380700,17031031400,16.95
17031381200,17031031400,17.6
17031381500,17031031400,17.44
17031390100,17031031400,16.61
17031390200,17031031400,16.57
17031816900,17031031400,32.55
17031817000,17031031400,30.44
17031817200,17031031400,29.81
17031817300,17031031400,28.47
17031230500,17031031400,14.71
17031230600,17031031400,15.55
17031230700,17031031400,13.86
17031230800,17031031400,13.44
17031230900,17031031400,12.94
17031231100,17031031400,15.55
17031231200,17031031400,14.95
17031170700,17031031400,19.84
17031170800,17031031400,18.84
17031170900,17031031400,19.26
17031171000,17031031400,16.84
17031171100,17031031400,15.84
17031180100,17031031400,18.5
17031390300,17031031400,16.6
17031390400,17031031400,17.48
17031390500,17031031400,16.86
17031390600,17031031400,16.99
17031390700,17031031400,17.15
17031410100,17031031400,17.05
17031817400,17031031400,27.28
17031817500,17031031400,27.07
17031240900,17031031400,12.57
17031241000,17031031400,12.35
17031241100,17031031400,11.23
17031190300,17031031400,14.8
17031190800,17031031400,15.12
17031190900,17031031400,14.19
17031191000,17031031400,14.95
17031191100,17031031400,16.36
17031191200,17031031400,17.16
17031410200,17031031400,17.71
17031410900,17031031400,17.42
17031241200,17031031400,10.61
17031242100,17031031400,10.03
17031242200,17031031400,11.79
17031200300,17031031400,13.49
17031242300,17031031400,11.11
17031242400,17031031400,11.88
17031242500,17031031400,11.82
17031242600,17031031400,13.09
17031242700,17031031400,13.76
17031242800,17031031400,13.2
17031242900,17031031400,12.51
17031243000,17031031400,11.98
17031810501,17031031400,19.52
17031243100,17031031400,11.97
17031243200,17031031400,10.91
17031243300,17031031400,10.72
17031243400,17031031400,11.62
17031243500,17031031400,10.95
17031250200,17031031400,17.5
17031810701,17031031400,20.11
17031810800,17031031400,21.12
17031810900,17031031400,23.02
17031250300,17031031400,18.12
17031250400,17031031400,19.19
17031250500,17031031400,21.4
17031250600,17031031400,19.65
17031250700,17031031400,18.54
17031250800,17031031400,17.77
17031811301,17031031400,27.33
17031811401,17031031400,25.17
17031811402,17031031400,25.98
17031811500,17031031400,24.5
17031811600,17031031400,24.86
17031811701,17031031400,27.77
17031251000,17031031400,17.89
17031280400,17031031400,12.33
17031350100,17031031400,14.72
17031351000,17031031400,14.71
17031351100,17031031400,16.54
17031360200,17031031400,15.59
17031380100,17031031400,16.28
17031812200,17031031400,22.75
17031231500,17031031400,16.32
17031251100,17031031400,18.54
17031251200,17031031400,19.15
17031810702,17031031400,21.76
17031811000,17031031400,24.36
17031380200,17031031400,16.54
17031980000,17031031400,25.75
17031770800,17031031400,22.9
17031251300,17031031400,20.86
17031251400,17031031400,21.87
17031251500,17031031400,20.85
17031251600,17031031400,20.25
17031251700,17031031400,18.63
17031251800,17031031400,20.8
17031251900,17031031400,21.41
17031811100,17031031400,22.29
17031811200,17031031400,23.75
17031811302,17031031400,32.48
17031811702,17031031400,28.59
17031811800,17031031400,30.57
17031811900,17031031400,25.8
17031812000,17031031400,26.97
17031812100,17031031400,21.45
17031812400,17031031400,23.46
17031252000,17031031400,22.59
17031260100,17031031400,17.77
17031260200,17031031400,17.89
17031260300,17031031400,18.35
17031260400,17031031400,19.32
17031260500,17031031400,19.01
17031260600,17031031400,19.18
17031600400,17031031400,15.49
17031600600,17031031400,15.73
17031600700,17031031400,15.68
17031812500,17031031400,22.94
17031812600,17031031400,23.07
17031812700,17031031400,23.96
17031812900,17031031400,24.56
17031813000,17031031400,22.55
17031813100,17031031400,22.68
17031260700,17031031400,18.59
17031260800,17031031400,17.47
17031260900,17031031400,18.45
17031261000,17031031400,18.15
17031270500,17031031400,17.37
17031271200,17031031400,16.18
17031600900,17031031400,16.45
17031813200,17031031400,24.52
17031813400,17031031400,22.64
17031271300,17031031400,17.01
17031271400,17031031400,16.71
17031271500,17031031400,16.9
17031271800,17031031400,16.4
17031280100,17031031400,11.5
17031280800,17031031400,14.75
17031280900,17031031400,13.8
17031281900,17031031400,11.76
17031814600,17031031400,23.34
17031292200,17031031400,18.16
17031292400,17031031400,18.88
17031292500,17031031400,19.65
17031300500,17031031400,19.92
17031300600,17031031400,19.65
17031300700,17031031400,19.14
17031282700,17031031400,15.25
17031282800,17031031400,14.81
17031283100,17031031400,13.64
17031283200,17031031400,14.22
17031283800,17031031400,14.47
17031290900,17031031400,19.32
17031291200,17031031400,17.86
17031291600,17031031400,16.12
17111871600,17031031400,62.71
17111871500,17031031400,70.64
17111871310,17031031400,58.47
17111871209,17031031400,61.65
17111871207,17031031400,61.47
17111871109,17031031400,65.08
17111871107,17031031400,62.59
17111871105,17031031400,68.02
17111871311,17031031400,59.65
17111871208,17031031400,62.46
17111871108,17031031400,64.64
17111871106,17031031400,67.08
17111871104,17031031400,61.9
17111871003,17031031400,73.2
17111871306,17031031400,63.32
17111870807,17031031400,70.38
17111870905,17031031400,77.02
17111870902,17031031400,74.42
17111870904,17031031400,80.61
17111871004,17031031400,70.82
17111871202,17031031400,64.8
17111871402,17031031400,57.03
17111871205,17031031400,60.01
17111871301,17031031400,69.26
17111871404,17031031400,56.33
17111871201,17031031400,65.66
17111871206,17031031400,57.41
17111870200,17031031400,94.27
17097863300,17031031400,44.45
17097865000,17031031400,39.02
17097860807,17031031400,71.98
17097860805,17031031400,75.79
17097863903,17031031400,49.98
17097864505,17031031400,37.56
17097864522,17031031400,40.23
17097864903,17031031400,35.66
17097863500,17031031400,42.49
17097863202,17031031400,45.59
17097863201,17031031400,45.53
17097863902,17031031400,48.62
17031160300,17031031400,9.88
17031161000,17031031400,9.79
17031800400,17031031400,20.8
17031800500,17031031400,20.18
17031800600,17031031400,18.36
17031801000,17031031400,20.17
17031806700,17031031400,16.56
17031806801,17031031400,17.62
17031806802,17031031400,19.08
17031807100,17031031400,17.16
17031800100,17031031400,24.83
17031807500,17031031400,14.34
17031808002,17031031400,11.77
17031808900,17031031400,16.62
17031809000,17031031400,17.15
17097866100,17031031400,53.92
17097863006,17031031400,49.25
17097863005,17031031400,46.01
17097863003,17031031400,47.64
17097860302,17031031400,62.7
17097990000,17031031400,18.7
17097862700,17031031400,51.06
17097862502,17031031400,48.94
17097862501,17031031400,50.79
17097862402,17031031400,51.27
17097862200,17031031400,51.76
17097862100,17031031400,53.86
17097862000,17031031400,52.08
17097861702,17031031400,54.78
17097862401,17031031400,52.62
17097862603,17031031400,50.63
17097861804,17031031400,54.5
17097862902,17031031400,48.97
17097862604,17031031400,50.16
17097861902,17031031400,53.45
17097861901,17031031400,54.32
17097861701,17031031400,56.08
17097860600,17031031400,59.58
17097860500,17031031400,62.33
17097863100,17031031400,47.11
17097860104,17031031400,67.08
17097860301,17031031400,62.1
17097860200,17031031400,63.72
17097860101,17031031400,61.27
17097862901,17031031400,48.82
17097862605,17031031400,48.78
17097861803,17031031400,56.76
17097861507,17031031400,50.8
17097861506,17031031400,58.6
17097865600,17031031400,30.28
17097862300,17031031400,49.62
17097860400,17031031400,57.03
17097860103,17031031400,68.33
17031220702,17031031400,12.08
17031030601,17031031400,3.82
17031030604,17031031400,3.83
17031030706,17031031400,3.52
17031040201,17031031400,7.08
17031040202,17031031400,7.67
17031020801,17031031400,8.66
17031020702,17031031400,9.51
17031020802,17031031400,8.38
17031020301,17031031400,10.71
17031020601,17031031400,9.63
17031020602,17031031400,8.72
17031020302,17031031400,9.95
17031020902,17031031400,6.24
17031010701,17031031400,8.07
17097861611,17031031400,57.24
17097861609,17031031400,56.46
17097864904,17031031400,32.5
17097865802,17031031400,32.39
17097864901,17031031400,35.61
17097864305,17031031400,54.79
17097864002,17031031400,50.02
17097864001,17031031400,53.27
17097863801,17031031400,48.96
17097865801,17031031400,31.81
17097864515,17031031400,44.02
17097864409,17031031400,47.34
17097864601,17031031400,37.84
17097865300,17031031400,35.47
17097865200,17031031400,34.63
17097865700,17031031400,29.33
17097865400,17031031400,33.35
17097864802,17031031400,42.58
17097864801,17031031400,38.19
17097864700,17031031400,33.21
17097864513,17031031400,46.22
17097863904,17031031400,48.58
17097864108,17031031400,51.12
17097863604,17031031400,49.9
17097864203,17031031400,63.4
17097865502,17031031400,32.91
17097864306,17031031400,50.34
17097864407,17031031400,52.77
17097864303,17031031400,56.68
17097864107,17031031400,60.13
17097862800,17031031400,47.75
17097860809,17031031400,72.23
17097860808,17031031400,74.34
17097860905,17031031400,68.22
17097864517,17031031400,44.31
17097864308,17031031400,48.16
17097861304,17031031400,66.26
17097861404,17031031400,61.0
17097864206,17031031400,53.95
17097864205,17031031400,59.33
17097864204,17031031400,56.14
17097861510,17031031400,48.59
17097863702,17031031400,46.12
17097863701,17031031400,48.88
17097863601,17031031400,52.49
17097861603,17031031400,52.93
17097861011,17031031400,65.16
17097861402,17031031400,62.73
17097861013,17031031400,66.9
17097861403,17031031400,61.96
17097861301,17031031400,66.49
17097861202,17031031400,61.63
17097861106,17031031400,57.22
17097861608,17031031400,53.7
17097864105,17031031400,55.99
17097861505,17031031400,52.1
17097861504,17031031400,47.37
17097861508,17031031400,51.12
17097861201,17031031400,64.35
17097861014,17031031400,66.63
17097861009,17031031400,60.33
17097861303,17031031400,65.96
17097861007,17031031400,64.47
17097861010,17031031400,67.95
17097861607,17031031400,53.88
17097861105,17031031400,56.51
17097861604,17031031400,57.09
17097861012,17031031400,67.44
17097860903,17031031400,68.79
17097861509,17031031400,49.1
17097864518,17031031400,42.98
17097864520,17031031400,40.96
17097864516,17031031400,43.1
17097864519,17031031400,40.65
17097860904,17031031400,65.74
17097860906,17031031400,66.56
17097864511,17031031400,48.95
17097863603,17031031400,52.3
17097864106,17031031400,55.1
17097864101,17031031400,59.97
17097861008,17031031400,62.98
17097860806,17031031400,70.91
17097860810,17031031400,69.42
17097860811,17031031400,69.37
17097865501,17031031400,35.08
17097864521,17031031400,40.9
17097864602,17031031400,37.13
17097864514,17031031400,42.79
17097864512,17031031400,46.99
17097864510,17031031400,45.89
17097864411,17031031400,47.85
17097864412,17031031400,46.89
17097864410,17031031400,46.73
17097864403,17031031400,47.77
17097864402,17031031400,52.32
17097864408,17031031400,49.05
17097863400,17031031400,40.97
17031801601,17031031400,36.88
17031801603,17031031400,28.33
17031801605,17031031400,35.62
17031801606,17031031400,33.08
17031806004,17031031400,23.26
17031806102,17031031400,30.44
17031806300,17031031400,26.94
17031806400,17031031400,25.81
17031806501,17031031400,23.45
17031806502,17031031400,24.55
17031806600,17031031400,23.97
17031801607,17031031400,29.82
17031801608,17031031400,31.19
17031801701,17031031400,33.78
17031801702,17031031400,31.95
17031801800,17031031400,27.93
17031801901,17031031400,27.39
17031806900,17031031400,18.69
17031807000,17031031400,19.5
17031770300,17031031400,32.63
17031770400,17031031400,29.46
17031770500,17031031400,25.76
17031770700,17031031400,18.98
17031801902,17031031400,25.41
17031802002,17031031400,26.58
17031802100,17031031400,26.15
17031802200,17031031400,25.28
17031802300,17031031400,27.51
17031807200,17031031400,16.02
17031807300,17031031400,18.04
17031807400,17031031400,16.01
17031807600,17031031400,14.14
17031807700,17031031400,16.34
17031807800,17031031400,16.04
17031090100,17031031400,20.1
17031090200,17031031400,19.3
17031090300,17031031400,19.08
17031100100,17031031400,15.43
17031100200,17031031400,17.35
17031802402,17031031400,35.19
17031802503,17031031400,39.48
17031802504,17031031400,37.5
17031802605,17031031400,33.16
17031802701,17031031400,33.43
17031802702,17031031400,31.0
17031807900,17031031400,15.83
17031808001,17031031400,13.43
17031808100,17031031400,17.84
17031808200,17031031400,20.16
17031808301,17031031400,19.58
17031100300,17031031400,16.86
17031100400,17031031400,17.92
17031100500,17031031400,17.99
17031100600,17031031400,15.93
17031100700,17031031400,16.82
17031110100,17031031400,14.46
17031110200,17031031400,13.98
17031802801,17031031400,34.57
17031802802,17031031400,32.12
17031802900,17031031400,37.53
17031803005,17031031400,41.0
17031803007,17031031400,41.41
17031808302,17031031400,18.8
17031808400,17031031400,22.33
17031808500,17031031400,19.91
17031808600,17031031400,24.21
17031110300,17031031400,14.24
17031110400,17031031400,13.71
17031120100,17031031400,17.02
17031120200,17031031400,14.43
17031120300,17031031400,11.99
17031803008,17031031400,38.2
17031803010,17031031400,43.19
17031803100,17031031400,37.63
17031803200,17031031400,37.02
17031803300,17031031400,34.87
17031120400,17031031400,11.46
17031130200,17031031400,13.24
17031140400,17031031400,11.6
17031803400,17031031400,34.32
17031803500,17031031400,33.92
17031803603,17031031400,40.2
17031803604,17031031400,41.46
17031803605,17031031400,41.88
17031803606,17031031400,39.31
17031803607,17031031400,38.43
17031803608,17031031400,44.77
17031803610,17031031400,42.52
17031803800,17031031400,37.41
17031803901,17031031400,36.69
17097866200,17031031400,41.21
17097866000,17031031400,57.66
17097861610,17031031400,55.13
17097863004,17031031400,45.06
17097861107,17031031400,60.78
17097861108,17031031400,61.07
17031803015,17031031400,36.5
17031802608,17031031400,36.12
17031803013,17031031400,40.55
17031802404,17031031400,38.76
17031150402,17031031400,14.38
17031110501,17031031400,13.69
17031110502,17031031400,11.41
17031150502,17031031400,15.25
17031150401,17031031400,13.74
17031150501,17031031400,14.93
17031802003,17031031400,26.93
17031802004,17031031400,27.2
17031802505,17031031400,33.87
17031802506,17031031400,35.01
17031802609,17031031400,32.47
17031802610,17031031400,32.23
17031806103,17031031400,29.43
17031806104,17031031400,28.58
17031770601,17031031400,27.03
17031770602,17031031400,23.7
17031770202,17031031400,31.81
17031770902,17031031400,19.59
17031831700,17031031400,11.53
17031770901,17031031400,18.65
17031140500,17031031400,10.01
17031150200,17031031400,11.8
17031150300,17031031400,12.52
17031150600,17031031400,14.75
17031150700,17031031400,12.97
17031803902,17031031400,35.57
17031804000,17031031400,34.8
17031804102,17031031400,37.19
17031804104,17031031400,43.01
17031804105,17031031400,39.62
17031804106,17031031400,36.14
17031804202,17031031400,45.25
17031804603,17031031400,36.16
17031804705,17031031400,40.02
17031150800,17031031400,12.55
17031151100,17031031400,13.76
17031151200,17031031400,14.65
17031160100,17031031400,10.94
17031160200,17031031400,10.25
17031804706,17031031400,39.4
17031804709,17031031400,38.27
17031161100,17031031400,11.02
17031161200,17031031400,12.05
17031161300,17031031400,10.68
17031804808,17031031400,40.88
17031804810,17031031400,39.88
17031170100,17031031400,17.47
17031170200,17031031400,15.65
17031804901,17031031400,31.23
17031804902,17031031400,29.88
17031805001,17031031400,32.17
17031805002,17031031400,29.02
17031190100,17031031400,13.3
17031190200,17031031400,13.78
17031805105,17031031400,31.38
17031805106,17031031400,31.6
17031805107,17031031400,29.34
17031805108,17031031400,29.99
17031805109,17031031400,30.89
17031200100,17031031400,12.42
17031200200,17031031400,12.9
17031805110,17031031400,32.42
17031805111,17031031400,26.16
17031805112,17031031400,26.11
17031805201,17031031400,26.17
17031210400,17031031400,11.17
17031805202,17031031400,24.15
17031805301,17031031400,23.32
17031805302,17031031400,23.18
17031805401,17031031400,21.29
17031800200,17031031400,25.51
17031800300,17031031400,22.78
17031805402,17031031400,21.08
17031805501,17031031400,21.67
17031805502,17031031400,21.43
17031805600,17031031400,20.36
17031805701,17031031400,20.82
17031810400,17031031400,18.15
17031800700,17031031400,20.33
17031800800,17031031400,23.61
17031800900,17031031400,21.0
17031805702,17031031400,19.71
17031805801,17031031400,23.92
17031805802,17031031400,22.33
17031805901,17031031400,23.85
17031805902,17031031400,24.76
17031806001,17031031400,25.35
17031806002,17031031400,27.02
17031806003,17031031400,26.2
17031810502,17031031400,18.12
17031810600,17031031400,16.81
17031801400,17031031400,21.96
17031801500,17031031400,29.71
17031804716,17031031400,39.75
17031804404,17031031400,47.2
17031804403,17031031400,45.87
17031804310,17031031400,45.17
17031804311,17031031400,43.86
17031804405,17031031400,48.66
17031804308,17031031400,43.54
17031804201,17031031400,43.51
17031804305,17031031400,43.6
17031804306,17031031400,47.47
17031804701,17031031400,38.47
17031804710,17031031400,41.72
17031804711,17031031400,41.83
17031804712,17031031400,41.94
17031804805,17031031400,44.14
17007010601,17031031400,105.37
17007010500,17031031400,88.96
17089854600,17031031400,47.32
17089850105,17031031400,54.91
17089850103,17031031400,51.86
17089850101,17031031400,52.48
17089851909,17031031400,51.1
17089851101,17031031400,50.39
17089851301,17031031400,47.82
17089851102,17031031400,49.25
17089851302,17031031400,46.13
17089851910,17031031400,49.1
17089850106,17031031400,55.02
17089851600,17031031400,50.68
17089851400,17031031400,48.55
17089851904,17031031400,53.24
17089851500,17031031400,50.64
17089851000,17031031400,45.48
17089850800,17031031400,45.35
17089850201,17031031400,53.37
17089850600,17031031400,52.82
17089850500,17031031400,49.36
17089850400,17031031400,48.01
17089850302,17031031400,51.56
17089850301,17031031400,52.92
17089850202,17031031400,50.47
17111870301,17031031400,95.05
17111870302,17031031400,89.89
17111870101,17031031400,82.24
17111870809,17031031400,71.83
17111870808,17031031400,68.3
17111870803,17031031400,74.94
17111870500,17031031400,79.41
17111870401,17031031400,80.18
17111870903,17031031400,78.76
17111870402,17031031400,81.64
17111871305,17031031400,63.12
17111871307,17031031400,59.77
17111871304,17031031400,66.49
17097864307,17031031400,51.66
17111870102,17031031400,74.25
17111870812,17031031400,64.8
17111870811,17031031400,64.4
17111870810,17031031400,64.15
17111870702,17031031400,69.56
17111870704,17031031400,71.65
17111870605,17031031400,73.22
17111870606,17031031400,70.09
17111870603,17031031400,71.86
17111870703,17031031400,75.32
17111870604,17031031400,69.55
17031804610,17031031400,36.76
17031804715,17031031400,38.87
17031804108,17031031400,35.58
17031803701,17031031400,40.22
17031760803,17031031400,19.74
17031803016,17031031400,39.71
17031802403,17031031400,39.3
17031802607,17031031400,34.65
17031803012,17031031400,41.29
17031760801,17031031400,19.49
17031806201,17031031400,26.87
17031806202,17031031400,26.21
17031804611,17031031400,40.08
17031804608,17031031400,37.91
17031804609,17031031400,35.55
17031804713,17031031400,35.84
17031804714,17031031400,35.44
17031804109,17031031400,37.04
17031803702,17031031400,39.23
17031803612,17031031400,41.35
17031803611,17031031400,43.01
17031803017,17031031400,40.53
17031151001,17031031400,13.46
17031151002,17031031400,12.28
17031803014,17031031400,35.68
17031030103,17031031400,4.83
17031030102,17031031400,4.48
17031010502,17031031400,6.74
17031010503,17031031400,5.82
17031010702,17031031400,7.46
17031010201,17031031400,9.15
17031020901,17031031400,7.24
17031020701,17031031400,9.64
17031010501,17031031400,7.47
17031040401,17031031400,6.71
17031220601,17031031400,11.92
17031210502,17031031400,11.49
17031220602,17031031400,10.93
17031210602,17031031400,10.51
17031220902,17031031400,12.59
17031160501,17031031400,7.79
17031832100,17031031400,2.64
17031160602,17031031400,6.94
17031160502,17031031400,7.68
17031140601,17031031400,10.17
17031140701,17031031400,8.48
17031140602,17031031400,9.1
17031140702,17031031400,8.28
17031140301,17031031400,9.98
17031140302,17031031400,10.53
17031080201,17031031400,7.05
17031080202,17031031400,7.99
17031070101,17031031400,5.17
17031063301,17031031400,4.95
17031070102,17031031400,5.33
17031063303,17031031400,4.64
17031081201,17031031400,7.68
17031081202,17031031400,7.3
17031031501,17031031400,3.02
17031031502,17031031400,1.89
17031040402,17031031400,5.86
17031842200,17031031400,8.57
17031842300,17031031400,10.63
17031843700,17031031400,6.31
17031832200,17031031400,9.22
17031831000,17031031400,9.2
17031832400,17031031400,10.44
17031063302,17031031400,4.21
17031070103,17031031400,5.79
17031220701,17031031400,12.38
17031831100,17031031400,10.62
17031030702,17031031400,3.61
17031081401,17031031400,7.91
17031081403,17031031400,8.28
17031030603,17031031400,3.12
17031030701,17031031400,3.6
17031030703,17031031400,3.91
17031831800,17031031400,9.75
17031838300,17031031400,9.34
17031832300,17031031400,8.82
17031832600,17031031400,7.64
17031832500,17031031400,7.4
17031832000,17031031400,3.42
17031061901,17031031400,3.47
17031030104,17031031400,4.94
17031030101,17031031400,4.3
17031160601,17031031400,7.08
17031210501,17031031400,11.86
17031210601,17031031400,9.74
17031831900,17031031400,4.25
17031830900,17031031400,7.94
17031830700,17031031400,1.98
17031830800,17031031400,4.7
17031830600,17031031400,6.18
17031071400,17031031400,6.34
17031071500,17031031400,8.4
17031071600,17031031400,7.66
17031071700,17031031400,7.96
17031071800,17031031400,7.95
17031080100,17031031400,6.94
17031080300,17031031400,7.97
17031080400,17031031400,8.17
17031081000,17031031400,8.34
17031081100,17031031400,7.82
17031140800,17031031400,7.24
17031081300,17031031400,7.91
17031010100,17031031400,8.57
17031010300,17031031400,7.59
17031010400,17031031400,6.32
17031010600,17031031400,7.61
17031020100,17031031400,9.64
17031020200,17031031400,10.4
17031020400,17031031400,9.01
17031160400,17031031400,8.8
17031020500,17031031400,7.56
17031221100,17031031400,12.59
17031221200,17031031400,11.31
17031221300,17031031400,10.91
17031221400,17031031400,10.88
17031221500,17031031400,9.94
17031221600,17031031400,9.64
17031160700,17031031400,7.11
17031160800,17031031400,7.83
17031160900,17031031400,9.06
17031222200,17031031400,10.11
17031222500,17031031400,11.01
17031222600,17031031400,11.68
17031240200,17031031400,9.19
17031240300,17031031400,9.54
17031240500,17031031400,10.67
17031240600,17031031400,10.89
17031240700,17031031400,11.41
17031240800,17031031400,11.49
17031241300,17031031400,11.35
17031241400,17031031400,10.37
17031241500,17031031400,9.27
17031241600,17031031400,9.26
17031242000,17031031400,9.92
17031210100,17031031400,8.36
17031210700,17031031400,9.81
17031210800,17031031400,8.28
17031210900,17031031400,8.85
17031220300,17031031400,9.38
17031809600,17031031400,13.7
17031809700,17031031400,13.15
17031809800,17031031400,11.78
17031809900,17031031400,11.46
17031220400,17031031400,9.58
17031220500,17031031400,9.93
17031221000,17031031400,12.86
17031810000,17031031400,10.59
17031810100,17031031400,11.76
17031810200,17031031400,10.11
17031810301,17031031400,11.69
17031810302,17031031400,12.37
17031801100,17031031400,17.91
17031081402,17031031400,8.75
17031010202,17031031400,8.64
17031061902,17031031400,3.08
17031030200,17031031400,5.14
17031030300,17031031400,5.58
17031030400,17031031400,5.58
17031030500,17031031400,4.13
17031030800,17031031400,4.96
17031030900,17031031400,5.46
17031801200,17031031400,18.16
17031801300,17031031400,17.18
17031031000,17031031400,4.72
17031031100,17031031400,4.15
17031031200,17031031400,3.96
17031031300,17031031400,3.1
17031031400,17031031400,0.0
17031031700,17031031400,3.09
17031031800,17031031400,3.93
17031031900,17031031400,3.33
17031032100,17031031400,2.3
17031320100,17031031400,10.09
17031040100,17031031400,6.91
17031040300,17031031400,8.1
17031040600,17031031400,5.75
17031040700,17031031400,6.58
17031040800,17031031400,5.89
17031040900,17031031400,5.19
17031050100,17031031400,4.99
17031050200,17031031400,5.41
17031050300,17031031400,6.29
17031081500,17031031400,8.46
17031081600,17031031400,8.62
17031081700,17031031400,9.21
17031050500,17031031400,5.51
17031050600,17031031400,4.81
17031050700,17031031400,5.46
17031050800,17031031400,6.26
17031050900,17031031400,6.39
