origin,destination,minutes
17197883212,17031700402,56.58
17197880418,17031700402,53.16
17099961701,17031700402,99.26
17099961702,17031700402,103.23
17037002100,17031700402,89.97
17037002000,17031700402,91.24
17037001900,17031700402,97.86
17037001800,17031700402,96.64
17037001700,17031700402,81.95
17093890102,17031700402,64.93
17093890500,17031700402,81.28
17093890600,17031700402,69.1
17093890400,17031700402,71.02
17037001400,17031700402,85.37
17037000300,17031700402,98.55
17089852403,17031700402,77.86
17197882601,17031700402,49.48
17197882602,17031700402,48.38
17197882702,17031700402,48.78
17197881601,17031700402,51.97
17197883516,17031700402,40.12
17197881116,17031700402,41.1
17197881112,17031700402,47.13
17197881302,17031700402,44.29
17197883208,17031700402,51.3
17197881604,17031700402,50.3
17197880903,17031700402,48.06
17197881402,17031700402,47.69
17197881108,17031700402,40.68
17197880901,17031700402,49.51
17197884103,17031700402,44.9
17197883209,17031700402,51.88
17197880414,17031700402,50.47
17197880410,17031700402,46.16
17197880415,17031700402,49.71
17197880417,17031700402,47.64
17197880411,17031700402,42.53
17197980100,17031700402,46.16
17197880702,17031700402,42.65
17197881115,17031700402,44.61
17197881113,17031700402,46.62
17197881111,17031700402,43.42
17197881107,17031700402,40.46
17197881301,17031700402,44.91
17197882701,17031700402,50.04
17197882801,17031700402,50.27
17197881603,17031700402,51.05
17197881401,17031700402,46.64
17197880905,17031700402,45.89
17197883902,17031700402,50.53
17197880404,17031700402,47.14
17197881105,17031700402,37.32
17197883602,17031700402,37.01
17197880412,17031700402,51.16
17197882500,17031700402,47.27
17197882100,17031700402,44.98
17197882000,17031700402,45.57
17197881900,17031700402,48.04
17197881800,17031700402,48.75
17197881700,17031700402,49.53
17197881500,17031700402,49.34
17197883000,17031700402,47.03
17197882400,17031700402,46.68
17197882300,17031700402,45.59
17197882200,17031700402,43.97
17197881200,17031700402,42.18
17197883504,17031700402,37.04
17197881109,17031700402,48.04
17197883507,17031700402,40.42
17197883510,17031700402,52.47
17197880416,17031700402,51.78
17197884101,17031700402,45.07
17197880313,17031700402,57.77
17197880314,17031700402,53.39
17197880308,17031700402,45.54
17197880408,17031700402,43.43
17197880507,17031700402,45.11
17197880310,17031700402,51.31
17197880312,17031700402,53.43
17037001600,17031700402,90.28
17037001500,17031700402,87.29
17093890101,17031700402,58.41
17093890302,17031700402,62.92
17093890301,17031700402,67.22
17093890201,17031700402,60.04
17093890202,17031700402,61.87
17089854700,17031700402,61.49
17089854503,17031700402,64.87
17089854504,17031700402,68.0
17089853005,17031700402,62.28
17089854501,17031700402,73.94
17089854200,17031700402,62.6
17089853900,17031700402,63.98
17089854400,17031700402,56.4
17089854100,17031700402,62.28
17089854002,17031700402,62.51
17089854001,17031700402,65.88
17037001001,17031700402,90.68
17037002200,17031700402,88.46
17037001002,17031700402,90.05
17037001300,17031700402,85.95
17197883519,17031700402,32.75
17197883514,17031700402,34.72
17197883522,17031700402,34.43
17197883515,17031700402,38.81
17197881011,17031700402,26.83
17197881012,17031700402,29.37
17197881007,17031700402,34.02
17197881010,17031700402,38.56
17197880601,17031700402,40.84
17197880204,17031700402,40.01
17197881009,17031700402,43.61
17197880602,17031700402,38.83
17197880701,17031700402,42.62
17197883521,17031700402,36.68
17197883517,17031700402,36.14
17197883513,17031700402,34.47
17197880117,17031700402,34.6
17197880303,17031700402,49.56
17197880121,17031700402,41.12
17197880116,17031700402,35.82
17197880118,17031700402,44.09
17197880115,17031700402,36.69
17197880120,17031700402,40.86
17197880304,17031700402,48.76
17197880505,17031700402,41.08
17197880119,17031700402,44.05
17197880306,17031700402,44.48
17197883603,17031700402,37.83
17197880502,17031700402,36.8
17197880503,17031700402,43.4
17197883605,17031700402,40.81
17197880114,17031700402,35.51
17197880203,17031700402,38.28
17197881006,17031700402,26.4
17197881005,17031700402,28.18
17197881002,17031700402,29.73
17197881001,17031700402,34.37
17197883505,17031700402,34.4
17197880309,17031700402,49.56
17197880307,17031700402,51.7
17197880305,17031700402,48.97
17197883808,17031700402,42.59
17197883811,17031700402,41.81
17197880113,17031700402,36.17
17197880111,17031700402,36.48
17197880107,17031700402,37.06
17197880106,17031700402,37.59
17197880202,17031700402,36.39
17197880112,17031700402,36.08
17197880109,17031700402,35.63
17197883809,17031700402,43.25
17197883606,17031700402,42.76
17197883511,17031700402,32.47
17197880105,17031700402,39.78
17197883804,17031700402,41.07
17197883803,17031700402,40.16
17043846314,17031700402,38.15
17043845808,17031700402,32.85
17043846310,17031700402,34.88
17043846308,17031700402,33.97
17043846523,17031700402,45.62
17043846521,17031700402,48.74
17043846517,17031700402,53.71
17043846511,17031700402,53.43
17043846509,17031700402,51.33
17043846519,17031700402,48.99
17043846507,17031700402,55.97
17043846504,17031700402,47.42
17043846405,17031700402,50.08
17043846404,17031700402,47.04
17043846206,17031700402,41.9
17043846408,17031700402,54.03
17043841606,17031700402,47.92
17043846201,17031700402,42.58
17043846305,17031700402,35.59
17043846304,17031700402,39.2
17043846202,17031700402,42.94
17043846207,17031700402,45.02
17043846515,17031700402,50.24
17043846205,17031700402,43.05
17043846104,17031700402,44.12
17043846203,17031700402,40.81
17043846103,17031700402,47.27
17043846518,17031700402,56.79
17043846510,17031700402,50.01
17043846522,17031700402,47.93
17043846409,17031700402,51.23
17043846514,17031700402,51.67
17043846513,17031700402,52.67
17043846524,17031700402,45.73
17043845703,17031700402,33.28
17043846208,17031700402,46.11
17043846209,17031700402,46.12
17043846313,17031700402,40.63
17043846315,17031700402,40.19
17043846312,17031700402,41.1
17043846105,17031700402,45.29
17043845802,17031700402,30.17
17043845805,17031700402,28.97
17043845803,17031700402,29.72
17043846311,17031700402,35.34
17043845809,17031700402,31.44
17043845807,17031700402,29.76
17043846307,17031700402,35.64
17043845901,17031700402,26.68
17043846004,17031700402,41.38
17043846106,17031700402,47.41
17043846411,17031700402,51.83
17043841603,17031700402,52.57
17043846410,17031700402,50.64
17043846412,17031700402,51.67
17043846413,17031700402,49.58
17043841607,17031700402,49.66
17043841604,17031700402,52.17
17043841605,17031700402,53.18
17037000800,17031700402,88.05
17031830008,17031700402,32.06
17031824123,17031700402,25.24
17031824117,17031700402,30.81
17031825304,17031700402,26.04
17031824122,17031700402,26.76
17031824121,17031700402,26.19
17031824113,17031700402,24.75
17031824006,17031700402,30.89
17031824005,17031700402,32.56
17031824003,17031700402,30.33
17031824004,17031700402,28.09
17031824114,17031700402,29.66
17031824116,17031700402,21.92
17031830007,17031700402,32.19
17031825303,17031700402,24.33
17031824120,17031700402,31.14
17031824119,17031700402,30.52
17031824115,17031700402,23.69
17031823801,17031700402,20.27
17031825400,17031700402,26.97
17031824506,17031700402,22.28
17031829901,17031700402,23.67
17031824507,17031700402,23.84
17031825505,17031700402,23.89
17031824106,17031700402,24.05
17031823901,17031700402,15.2
17031830004,17031700402,28.73
17031824107,17031700402,24.06
17031824108,17031700402,27.02
17031829902,17031700402,28.1
17031824105,17031700402,22.05
17031830003,17031700402,32.13
17031830001,17031700402,32.65
17031830005,17031700402,35.71
17031829402,17031700402,36.51
17031830100,17031700402,32.97
17031830300,17031700402,37.32
17031830400,17031700402,36.44
17031830202,17031700402,36.52
17031830006,17031700402,30.43
17031830201,17031700402,32.99
17031825302,17031700402,23.17
17089853001,17031700402,62.58
17089852905,17031700402,58.94
17089852904,17031700402,57.46
17089852903,17031700402,54.57
17089854800,17031700402,68.88
17089852807,17031700402,65.27
17089852805,17031700402,59.9
17089852803,17031700402,61.85
17089852906,17031700402,56.9
17089853007,17031700402,61.48
17089854301,17031700402,60.06
17089854302,17031700402,59.86
17089853006,17031700402,62.91
17089853008,17031700402,58.84
17089852907,17031700402,57.2
17089852806,17031700402,57.6
17089852808,17031700402,63.48
17089852606,17031700402,66.32
17089852500,17031700402,60.97
17089852402,17031700402,76.21
17089852700,17031700402,66.03
17089853600,17031700402,58.07
17089853400,17031700402,59.94
17089853300,17031700402,58.25
17089853200,17031700402,60.24
17089853100,17031700402,61.43
17089853500,17031700402,58.25
17089853004,17031700402,59.59
17043841325,17031700402,52.13
17043841313,17031700402,57.84
17043841316,17031700402,55.14
17043841404,17031700402,51.31
17043842200,17031700402,42.67
17043842300,17031700402,43.38
17043842400,17031700402,43.22
17043842500,17031700402,45.08
17043842601,17031700402,45.76
17043842602,17031700402,48.12
17043841318,17031700402,55.04
17043841321,17031700402,53.99
17043841326,17031700402,53.56
17043841323,17031700402,50.69
17043841327,17031700402,57.68
17043841322,17031700402,50.71
17043842603,17031700402,47.31
17043842604,17031700402,48.32
17043842605,17031700402,45.42
17043842702,17031700402,43.44
17043842703,17031700402,45.79
17043842704,17031700402,45.18
17043841114,17031700402,48.64
17043842709,17031700402,38.99
17043841706,17031700402,41.91
17043841210,17031700402,51.02
17043841208,17031700402,46.75
17043841704,17031700402,51.77
17043842706,17031700402,42.26
17043843500,17031700402,39.29
17043841207,17031700402,48.26
17043840908,17031700402,45.32
17043844601,17031700402,31.07
17043841310,17031700402,62.94
17043841901,17031700402,47.89
17043842710,17031700402,43.64
17043841308,17031700402,57.58
17043844901,17031700402,33.26
17043844801,17031700402,31.62
17043845509,17031700402,29.37
17043845507,17031700402,28.19
17043845505,17031700402,29.09
17043844402,17031700402,32.22
17043844401,17031700402,34.48
17043844301,17031700402,35.16
17043844202,17031700402,34.59
17043844201,17031700402,36.88
17043844701,17031700402,29.2
17043842708,17031700402,40.34
17043841703,17031700402,46.59
17043841209,17031700402,49.92
17043840910,17031700402,44.99
17043841705,17031700402,44.66
17043841324,17031700402,51.02
17043841320,17031700402,51.82
17043841312,17031700402,57.28
17043846102,17031700402,44.39
17043846002,17031700402,38.62
17043845300,17031700402,25.99
17043845602,17031700402,31.38
17043845704,17031700402,31.32
17043844702,17031700402,25.13
17043845502,17031700402,27.67
17043845100,17031700402,30.29
17043845000,17031700402,31.07
17043845601,17031700402,31.84
17043845702,17031700402,31.69
17043845701,17031700402,33.58
17043845810,17031700402,26.27
17043845811,17031700402,25.88
17043845508,17031700402,26.72
17043845200,17031700402,28.18
17043845401,17031700402,25.4
17043845402,17031700402,26.6
17043845902,17031700402,24.15
17043845506,17031700402,30.3
17043845510,17031700402,29.75
17043844502,17031700402,29.83
17043844306,17031700402,34.68
17043844307,17031700402,32.9
17043844304,17031700402,37.47
17043846003,17031700402,40.69
17043841204,17031700402,48.3
17043841205,17031700402,52.55
17043844902,17031700402,36.02
17043844802,17031700402,33.37
17043842711,17031700402,41.87
17043844305,17031700402,37.15
17043841902,17031700402,45.98
17043841206,17031700402,51.34
17043841307,17031700402,54.0
17043841401,17031700402,54.85
17043841501,17031700402,57.47
17043841801,17031700402,47.77
17043841802,17031700402,50.27
17043842000,17031700402,44.29
17043842100,17031700402,41.47
17043841503,17031700402,54.65
17043841504,17031700402,56.47
17043841403,17031700402,51.58
17037000100,17031700402,93.68
17037000200,17031700402,102.63
17037000900,17031700402,88.84
17037000500,17031700402,91.71
17037000700,17031700402,92.86
17037000600,17031700402,92.39
17037000400,17031700402,94.76
17031823806,17031700402,11.76
17031820606,17031700402,15.14
17031804406,17031700402,59.78
17031804507,17031700402,59.17
17031823805,17031700402,13.42
17031824601,17031700402,16.33
17031825200,17031700402,22.27
17031825000,17031700402,19.1
17031824602,17031700402,16.36
17031823102,17031700402,11.68
17031823904,17031700402,15.81
17031823605,17031700402,14.79
17031823704,17031700402,15.22
17031823903,17031700402,16.57
17031819900,17031700402,24.38
17031823702,17031700402,14.99
17031823803,17031700402,14.82
17031820000,17031700402,25.12
17031820101,17031700402,20.62
17031820104,17031700402,20.64
17031823705,17031700402,13.07
17031820202,17031700402,20.15
17031820201,17031700402,20.63
17031824503,17031700402,19.95
17031823604,17031700402,15.4
17031825501,17031700402,23.93
17031823602,17031700402,14.67
17031824505,17031700402,21.73
17007010400,17031700402,97.07
17089854900,17031700402,67.2
17089851907,17031700402,67.24
17089851905,17031700402,71.76
17089852101,17031700402,72.37
17089852102,17031700402,69.39
17089851908,17031700402,65.73
17089852300,17031700402,62.87
17089852201,17031700402,65.77
17089852001,17031700402,65.93
17089850701,17031700402,73.11
17089852002,17031700402,62.97
17089852601,17031700402,64.09
17089851801,17031700402,64.23
17089852003,17031700402,61.6
17089850703,17031700402,90.21
17089852401,17031700402,73.91
17089852202,17031700402,66.36
17089850702,17031700402,77.93
17197883810,17031700402,40.63
17197883806,17031700402,42.86
17197883700,17031700402,37.67
17031828506,17031700402,38.98
17031825600,17031700402,20.82
17031827200,17031700402,23.1
17031827500,17031700402,22.18
17031824701,17031700402,16.67
17031827300,17031700402,23.1
17031824900,17031700402,19.7
17031828602,17031700402,29.12
17031824702,17031700402,18.16
17031829401,17031700402,36.95
17031827700,17031700402,22.18
17031828503,17031700402,37.22
17031827902,17031700402,32.43
17031828701,17031700402,29.09
17031829600,17031700402,36.28
17031828802,17031700402,31.47
17031828900,17031700402,31.45
17031828000,17031700402,33.12
17031828505,17031700402,35.8
17031828202,17031700402,31.95
17031829000,17031700402,33.67
17031827400,17031700402,19.78
17031827600,17031700402,21.71
17031825504,17031700402,27.44
17031828801,17031700402,29.3
17031829302,17031700402,34.82
17031828601,17031700402,27.18
17031828100,17031700402,33.12
17031829500,17031700402,35.68
17031827801,17031700402,24.6
17031825503,17031700402,24.94
17031828300,17031700402,28.95
17031829200,17031700402,33.42
17031828201,17031700402,31.5
17031829100,17031700402,35.22
17031827804,17031700402,26.87
17031829700,17031700402,37.8
17031827805,17031700402,28.38
17031827901,17031700402,31.15
17031828402,17031700402,27.24
17031828401,17031700402,24.25
17031829800,17031700402,28.05
17031829301,17031700402,34.15
17031824800,17031700402,17.17
17031828504,17031700402,38.21
17031828702,17031700402,33.89
17031540101,17031700402,21.08
17031824400,17031700402,15.85
17031823302,17031700402,12.79
17031821300,17031700402,15.13
17031824300,17031700402,15.25
17031823603,17031700402,13.16
17031827100,17031700402,21.05
17031825802,17031700402,25.82
17031825900,17031700402,27.28
17031826000,17031700402,28.17
17031825803,17031700402,25.55
17031821500,17031700402,19.62
17031826304,17031700402,25.62
17031825700,17031700402,28.21
17031825801,17031700402,25.14
17031826202,17031700402,31.53
17031826100,17031700402,29.8
17031827802,17031700402,26.18
17031826901,17031700402,18.7
17031827000,17031700402,20.78
17031826902,17031700402,20.04
17031826201,17031700402,27.54
17031826600,17031700402,22.06
17031826401,17031700402,24.47
17031826700,17031700402,20.25
17031826402,17031700402,25.82
17031826500,17031700402,22.27
17031826800,17031700402,17.76
17031823400,17031700402,13.02
17031826301,17031700402,24.7
17031826303,17031700402,26.42
17043843700,17031700402,35.32
17043843200,17031700402,37.03
17043844602,17031700402,27.82
17043843400,17031700402,41.43
17043844100,17031700402,32.53
17043843900,17031700402,34.49
17043843800,17031700402,34.89
17043844501,17031700402,30.48
17043844001,17031700402,31.07
17043843601,17031700402,35.89
17043843602,17031700402,38.12
17043844002,17031700402,31.85
17031840300,17031700402,13.9
17031650301,17031700402,8.36
17031530503,17031700402,16.27
17031530501,17031700402,17.35
17031540102,17031700402,20.43
17031440201,17031700402,11.08
17031820603,17031700402,15.48
17031820604,17031700402,13.1
17031813802,17031700402,17.93
17031843800,17031700402,13.77
17031842800,17031700402,11.57
17031980100,17031700402,9.84
17031842400,17031700402,9.7
17031841800,17031700402,14.06
17031842500,17031700402,15.05
17031842600,17031700402,14.5
17031843500,17031700402,16.5
17031834900,17031700402,9.73
17031835000,17031700402,8.68
17031835100,17031700402,9.7
17031834700,17031700402,12.77
17031834800,17031700402,11.67
17031835200,17031700402,12.08
17031838800,17031700402,20.08
17031833900,17031700402,17.7
17031730202,17031700402,9.28
17031660301,17031700402,7.68
17031660302,17031700402,8.68
17031430101,17031700402,16.85
17031834000,17031700402,11.38
17031834300,17031700402,13.68
17031834200,17031700402,14.28
17031834400,17031700402,16.04
17031843900,17031700402,16.43
17031836200,17031700402,18.26
17031440202,17031700402,12.15
17031440102,17031700402,13.03
17031430102,17031700402,16.91
17031834500,17031700402,14.15
17031836300,17031700402,18.07
17031843600,17031700402,18.04
17031834600,17031700402,13.77
17031700502,17031700402,4.52
17031836100,17031700402,16.41
17031835700,17031700402,16.37
17031835600,17031700402,14.95
17031813801,17031700402,17.35
17031700501,17031700402,5.04
17031460301,17031700402,17.76
17031460302,17031700402,17.08
17031431302,17031700402,16.08
17031431301,17031700402,15.3
17031440101,17031700402,12.0
17031301803,17031700402,17.02
17031835500,17031700402,16.38
17031730201,17031700402,7.97
17031580502,17031700402,12.68
17031580501,17031700402,12.94
17031700302,17031700402,4.42
17031700402,17031700402,0.0
17031700401,17031700402,3.17
17031830500,17031700402,15.32
17031820605,17031700402,13.98
17031301702,17031700402,16.35
17031700301,17031700402,4.85
17031301801,17031700402,17.27
17031490902,17031700402,15.22
17031490901,17031700402,15.35
17031530502,17031700402,17.88
17031650302,17031700402,7.94
17031823001,17031700402,9.59
17031823101,17031700402,11.88
17031301600,17031700402,16.65
17031510300,17031700402,16.87
17031491400,17031700402,16.07
17031530100,17031700402,16.74
17031500200,17031700402,16.3
17031530200,17031700402,15.54
17031821401,17031700402,14.68
17031740100,17031700402,7.65
17031740400,17031700402,10.08
17031823304,17031700402,11.29
17031640100,17031700402,10.08
17031640300,17031700402,12.32
17031640400,17031700402,14.36
17031640500,17031700402,14.1
17031640600,17031700402,11.92
17031640700,17031700402,10.13
17031640800,17031700402,9.96
17031650100,17031700402,8.92
17031815200,17031700402,20.6
17031815300,17031700402,23.14
17031815400,17031700402,21.25
17031815500,17031700402,18.91
17031815600,17031700402,25.68
17031815701,17031700402,22.66
17031823200,17031700402,11.66
17031823002,17031700402,12.58
17031822302,17031700402,8.18
17031821402,17031700402,15.13
17031750300,17031700402,9.68
17031750100,17031700402,13.29
17031740300,17031700402,9.16
17031740200,17031700402,7.66
17031820501,17031700402,12.1
17031650200,17031700402,9.07
17031650400,17031700402,6.59
17031650500,17031700402,8.72
17031660400,17031700402,8.12
17031660500,17031700402,7.47
17031660600,17031700402,8.06
17031660700,17031700402,7.09
17031815702,17031700402,22.83
17031815800,17031700402,23.44
17031816100,17031700402,25.04
17031750500,17031700402,11.01
17031750400,17031700402,10.65
17031750200,17031700402,10.55
17031821001,17031700402,10.87
17031420600,17031700402,14.97
17031420700,17031700402,15.12
17031420800,17031700402,15.34
17031421200,17031700402,13.86
17031430200,17031700402,17.13
17031660800,17031700402,7.47
17031660900,17031700402,7.11
17031661000,17031700402,6.07
17031661100,17031700402,4.34
17031670100,17031700402,12.21
17031670200,17031700402,11.67
17031670300,17031700402,11.15
17031670400,17031700402,11.08
17031816800,17031700402,31.08
17031381400,17031700402,16.35
17031381700,17031700402,16.07
17031381800,17031700402,16.45
17031381900,17031700402,16.75
17031430300,17031700402,15.51
17031430400,17031700402,14.75
17031430500,17031700402,15.21
17031430600,17031700402,16.36
17031430700,17031700402,17.07
17031430800,17031700402,15.75
17031430900,17031700402,14.84
17031431200,17031700402,14.84
17031431400,17031700402,17.12
17031670500,17031700402,10.04
17031670600,17031700402,10.23
17031670700,17031700402,10.14
17031670800,17031700402,10.99
17031670900,17031700402,10.99
17031671100,17031700402,9.96
17031671200,17031700402,9.79
17031671300,17031700402,8.98
17031671400,17031700402,8.31
17031671500,17031700402,7.93
17031671600,17031700402,9.0
17031817101,17031700402,31.26
17031817102,17031700402,29.39
17031400300,17031700402,15.38
17031400400,17031700402,15.46
17031400500,17031700402,14.57
17031400800,17031700402,14.46
17031440300,17031700402,11.29
17031440600,17031700402,11.35
17031440700,17031700402,11.68
17031440800,17031700402,12.94
17031440900,17031700402,13.54
17031450300,17031700402,14.81
17031671800,17031700402,9.2
17031671900,17031700402,7.96
17031672000,17031700402,7.54
17031680500,17031700402,12.5
17031680600,17031700402,12.16
17031680900,17031700402,12.41
17031681000,17031700402,11.35
17031681100,17031700402,9.93
17031817600,17031700402,26.43
17031817700,17031700402,27.62
17031817900,17031700402,29.15
17031818000,17031700402,28.82
17031818100,17031700402,27.67
17031410500,17031700402,17.19
17031410600,17031700402,18.24
17031410700,17031700402,18.68
17031410800,17031700402,18.03
17031411000,17031700402,17.61
17031411100,17031700402,17.93
17031411200,17031700402,18.08
17031530600,17031700402,17.77
17031460100,17031700402,16.57
17031460200,17031700402,17.38
17031460400,17031700402,16.16
17031460500,17031700402,15.01
17031460600,17031700402,16.83
17031460700,17031700402,17.38
17031461000,17031700402,18.15
17031681200,17031700402,10.75
17031681300,17031700402,9.93
17031681400,17031700402,9.71
17031690300,17031700402,11.59
17031690400,17031700402,11.92
17031690500,17031700402,12.55
17031690900,17031700402,12.29
17031818200,17031700402,29.17
17031818300,17031700402,30.67
17031818401,17031700402,28.71
17031818402,17031700402,28.1
17031818500,17031700402,28.9
17031818600,17031700402,28.75
17031818700,17031700402,24.81
17031818800,17031700402,23.79
17031818900,17031700402,24.65
17031819000,17031700402,25.26
17031819100,17031700402,20.66
17031420100,17031700402,17.12
17031420200,17031700402,17.12
17031420300,17031700402,16.45
17031420400,17031700402,15.97
17031420500,17031700402,15.69
17031470100,17031700402,14.88
17031480100,17031700402,14.85
17031480200,17031700402,13.79
17031480300,17031700402,15.34
17031480400,17031700402,16.18
17031480500,17031700402,16.83
17031691000,17031700402,12.06
17031691100,17031700402,11.12
17031691200,17031700402,9.59
17031691300,17031700402,10.88
17031691400,17031700402,11.37
17031691500,17031700402,12.46
17031700100,17031700402,3.94
17031819200,17031700402,20.49
17031819300,17031700402,21.34
17031819400,17031700402,21.66
17031819500,17031700402,22.44
17031520500,17031700402,22.63
17031720500,17031700402,8.78
17031490300,17031700402,12.25
17031490400,17031700402,12.41
17031490500,17031700402,12.43
17031490600,17031700402,11.49
17031490700,17031700402,12.33
17031490800,17031700402,13.57
17031700200,17031700402,4.74
17031710100,17031700402,8.97
17031710200,17031700402,8.63
17031710300,17031700402,7.33
17031710400,17031700402,6.81
17031710500,17031700402,7.18
17031710600,17031700402,6.99
17031710700,17031700402,7.55
17031819600,17031700402,21.0
17031819700,17031700402,23.19
17031819801,17031700402,25.03
17031819802,17031700402,23.58
17031491000,17031700402,13.85
17031491100,17031700402,12.46
17031491200,17031700402,13.79
17031510100,17031700402,17.88
17031510200,17031700402,17.2
17031520200,17031700402,19.48
17031710800,17031700402,8.01
17031710900,17031700402,9.87
17031711000,17031700402,8.35
17031711100,17031700402,8.06
17031711200,17031700402,7.03
17031711300,17031700402,6.48
17031711400,17031700402,7.33
17031820103,17031700402,20.26
17031820300,17031700402,16.81
17031820400,17031700402,14.99
17031820700,17031700402,18.97
17031820800,17031700402,15.45
17031820901,17031700402,9.67
17031820902,17031700402,7.25
17031500300,17031700402,17.16
17031823703,17031700402,11.86
17031520300,17031700402,21.22
17031520600,17031700402,22.58
17031560100,17031700402,13.43
17031560200,17031700402,13.58
17031560300,17031700402,12.54
17031560400,17031700402,12.26
17031560700,17031700402,12.21
17031711500,17031700402,9.68
17031720100,17031700402,7.99
17031720200,17031700402,9.05
17031720300,17031700402,7.37
17031720600,17031700402,8.65
17031720700,17031700402,11.24
17031730100,17031700402,10.14
17031730300,17031700402,7.34
17031821002,17031700402,9.54
17031821101,17031700402,7.11
17031821102,17031700402,6.65
17031821600,17031700402,4.49
17031822000,17031700402,4.08
17031990000,17031700402,25.88
17031550200,17031700402,26.59
17031560800,17031700402,15.04
17031560900,17031700402,16.22
17031561000,17031700402,16.13
17031561100,17031700402,13.43
17031570100,17031700402,11.93
17031570200,17031700402,12.39
17031730400,17031700402,9.23
17031730500,17031700402,11.52
17031730600,17031700402,10.79
17031730700,17031700402,11.31
17031822200,17031700402,7.25
17031822301,17031700402,8.42
17031491300,17031700402,14.58
17031720400,17031700402,8.0
17031530400,17031700402,16.68
17031750600,17031700402,13.21
17031570300,17031700402,12.62
17031570400,17031700402,12.09
17031570500,17031700402,11.9
17031580100,17031700402,14.41
17031580200,17031700402,13.86
17031580300,17031700402,13.57
17031580400,17031700402,11.71
17031580600,17031700402,12.97
17031530300,17031700402,14.09
17031500100,17031700402,15.34
17031821200,17031700402,12.38
17031821800,17031700402,4.84
17031822400,17031700402,9.27
17031580700,17031700402,12.06
17031580800,17031700402,11.21
17031590500,17031700402,13.42
17031590600,17031700402,14.12
17031590700,17031700402,14.83
17031822101,17031700402,5.11
17031822500,17031700402,6.97
17031822601,17031700402,8.68
17031822102,17031700402,5.36
17031520100,17031700402,19.69
17031610300,17031700402,12.98
17031610400,17031700402,12.57
17031610800,17031700402,16.33
17031611000,17031700402,13.83
17031611100,17031700402,13.59
17031611200,17031700402,13.1
17031611300,17031700402,12.37
17031611400,17031700402,12.48
17031813500,17031700402,21.32
17031813600,17031700402,19.87
17031813900,17031700402,20.17
17031814000,17031700402,20.76
17031814100,17031700402,18.9
17031821700,17031700402,4.84
17031822602,17031700402,9.37
17031823500,17031700402,12.79
17031822702,17031700402,6.76
17031822701,17031700402,6.08
17031822801,17031700402,8.38
17031520400,17031700402,20.97
17031550100,17031700402,26.24
17031611500,17031700402,11.78
17031611600,17031700402,11.17
17031611700,17031700402,10.97
17031611800,17031700402,11.66
17031611900,17031700402,11.85
17031612000,17031700402,12.76
17031612100,17031700402,13.29
17031620100,17031700402,10.84
17031620200,17031700402,10.71
17031814200,17031700402,16.27
17031814300,17031700402,17.3
17031814400,17031700402,16.09
17031814500,17031700402,18.12
17031821900,17031700402,6.58
17031822802,17031700402,8.82
17031823303,17031700402,11.01
17031822900,17031700402,11.12
17031820502,17031700402,10.9
17031620300,17031700402,10.18
17031620400,17031700402,10.1
17031630100,17031700402,10.37
17031630200,17031700402,10.89
