origin,destination,minutes
17197881107,17031251700,49.9
17197881301,17031251700,50.59
17197882701,17031251700,55.59
17197882801,17031251700,55.09
17197881603,17031251700,54.01
17197881401,17031251700,51.7
17197880905,17031251700,50.95
17197883902,17031251700,66.46
17197880404,17031251700,49.09
17197881105,17031251700,49.89
17197883602,17031251700,53.79
17197880412,17031251700,53.11
17197882500,17031251700,53.32
17197882100,17031251700,51.74
17197882000,17031251700,51.62
17197881900,17031251700,53.15
17197881800,17031251700,53.8
17197881700,17031251700,54.58
17197881500,17031251700,53.47
17197883000,17031251700,56.59
17197882400,17031251700,53.82
17197882300,17031251700,54.38
17197882200,17031251700,52.71
17197881200,17031251700,50.92
17197883504,17031251700,48.2
17197881109,17031251700,57.61
17197883507,17031251700,57.21
17197883510,17031251700,61.91
17197880416,17031251700,53.72
17197884101,17031251700,47.01
17197880313,17031251700,53.95
17197880314,17031251700,55.33
17197880308,17031251700,47.49
17197880408,17031251700,45.37
17197880507,17031251700,47.06
17197880310,17031251700,53.25
17197880312,17031251700,52.43
17037001600,17031251700,80.29
17037001500,17031251700,77.31
17093890101,17031251700,57.05
17093890302,17031251700,59.09
17093890301,17031251700,60.42
17093890201,17031251700,56.21
17093890202,17031251700,58.04
17089854700,17031251700,51.71
17089854503,17031251700,54.89
17089854504,17031251700,58.02
17089853005,17031251700,52.3
17089854501,17031251700,63.96
17089854200,17031251700,54.27
17089853900,17031251700,54.0
17089854400,17031251700,52.26
17089854100,17031251700,53.83
17089854002,17031251700,53.37
17089854001,17031251700,55.9
17037001001,17031251700,80.69
17037002200,17031251700,78.48
17037001002,17031251700,80.06
17037001300,17031251700,75.97
17141961000,17031251700,108.75
17197883519,17031251700,45.33
17197883514,17031251700,47.61
17197883522,17031251700,45.59
17197883515,17031251700,49.97
17197881011,17031251700,39.06
17197881012,17031251700,39.53
17197881007,17031251700,44.89
17197881010,17031251700,46.45
17197880601,17031251700,44.51
17197880204,17031251700,41.95
17197881009,17031251700,47.29
17197880602,17031251700,44.51
17197880701,17031251700,47.45
17197883521,17031251700,47.84
17197883517,17031251700,48.72
17197883513,17031251700,46.92
17197880117,17031251700,36.54
17197880303,17031251700,49.74
17197880121,17031251700,43.07
17197880116,17031251700,37.76
17197880118,17031251700,44.45
17197880115,17031251700,38.63
17197880120,17031251700,42.8
17197880304,17031251700,48.51
17197880505,17031251700,43.03
17197880119,17031251700,44.53
17197880306,17031251700,46.42
17197883603,17031251700,53.61
17197880502,17031251700,42.48
17197880503,17031251700,45.35
17197883605,17031251700,56.62
17197880114,17031251700,37.45
17197880203,17031251700,40.23
17197881006,17031251700,38.83
17197881005,17031251700,38.47
17197881002,17031251700,40.01
17197881001,17031251700,40.98
17197883505,17031251700,50.28
17197880309,17031251700,51.5
17197880307,17031251700,50.24
17197880305,17031251700,50.91
17197883808,17031251700,58.52
17197883811,17031251700,57.77
17197880113,17031251700,38.12
17197880111,17031251700,38.42
17197880107,17031251700,39.0
17197880106,17031251700,39.53
17197880202,17031251700,38.33
17197880112,17031251700,38.02
17197880109,17031251700,37.58
17197883809,17031251700,59.21
17197883606,17031251700,58.57
17197883511,17031251700,48.35
17197880105,17031251700,41.72
17197883804,17031251700,57.03
17197883803,17031251700,55.95
17043846314,17031251700,34.63
17043845808,17031251700,34.79
17043846310,17031251700,36.7
17043846308,17031251700,35.92
17043846523,17031251700,42.38
17043846521,17031251700,44.18
17043846517,17031251700,46.52
17043846511,17031251700,49.6
17043846509,17031251700,44.38
17043846519,17031251700,42.05
17043846507,17031251700,46.8
17043846504,17031251700,40.1
17043846405,17031251700,40.23
17043846404,17031251700,37.19
17043846206,17031251700,41.76
17043846408,17031251700,44.05
17043841606,17031251700,37.94
17043846201,17031251700,42.47
17043846305,17031251700,35.97
17043846304,17031251700,39.94
17043846202,17031251700,37.85
17043846207,17031251700,44.77
17043846515,17031251700,46.41
17043846205,17031251700,38.47
17043846104,17031251700,36.1
17043846203,17031251700,40.71
17043846103,17031251700,37.52
17043846518,17031251700,49.87
17043846510,17031251700,45.67
17043846522,17031251700,43.86
17043846409,17031251700,41.25
17043846514,17031251700,48.73
17043846513,17031251700,49.95
17043846524,17031251700,45.6
17043845703,17031251700,35.22
17043846208,17031251700,40.66
17043846209,17031251700,40.35
17043846313,17031251700,38.48
17043846315,17031251700,34.6
17043846312,17031251700,35.91
17043846105,17031251700,35.44
17043845802,17031251700,32.11
17043845805,17031251700,30.92
17043845803,17031251700,31.66
17043846311,17031251700,37.29
17043845809,17031251700,33.38
17043845807,17031251700,31.7
17043846307,17031251700,35.31
17043845901,17031251700,28.63
17043846004,17031251700,32.15
17043846106,17031251700,37.53
17043846411,17031251700,41.85
17043841603,17031251700,42.59
17043846410,17031251700,40.66
17043846412,17031251700,41.82
17043846413,17031251700,39.6
17043841607,17031251700,39.68
17043841604,17031251700,42.19
17043841605,17031251700,43.2
17037000800,17031251700,78.06
17031830008,17031251700,48.82
17031824123,17031251700,41.12
17031824117,17031251700,41.97
17031825304,17031251700,41.92
17031824122,17031251700,42.18
17031824121,17031251700,40.03
17031824113,17031251700,37.45
17031824006,17031251700,36.81
17031824005,17031251700,37.25
17031824003,17031251700,36.25
17031824004,17031251700,34.16
17031824114,17031251700,42.37
17031824116,17031251700,34.62
17031830007,17031251700,48.13
17031825303,17031251700,40.21
17031824120,17031251700,42.59
17031824119,17031251700,43.09
17031824115,17031251700,34.97
17031823801,17031251700,29.69
17031825400,17031251700,42.85
17031824506,17031251700,38.12
17031829901,17031251700,40.45
17031824507,17031251700,39.72
17031825505,17031251700,39.68
17031824106,17031251700,36.96
17031823901,17031251700,28.58
17031830004,17031251700,44.51
17031824107,17031251700,39.94
17031824108,17031251700,38.73
17031829902,17031251700,43.88
17031824105,17031251700,35.01
17031830003,17031251700,48.54
17031830001,17031251700,49.43
17031830005,17031251700,52.02
17031829402,17031251700,52.29
17031830100,17031251700,48.76
17031830300,17031251700,53.1
17031830400,17031251700,52.22
17031830202,17031251700,52.31
17031830006,17031251700,46.21
17031830201,17031251700,48.77
17031825302,17031251700,38.95
17089853001,17031251700,52.6
17089852905,17031251700,48.96
17089852904,17031251700,48.58
17089852903,17031251700,44.59
17089854800,17031251700,59.27
17089852807,17031251700,55.29
17089852805,17031251700,49.92
17089852803,17031251700,51.87
17089852906,17031251700,46.92
17089853007,17031251700,51.5
17089854301,17031251700,52.01
17089854302,17031251700,54.4
17089853006,17031251700,52.93
17089853008,17031251700,48.86
17089852907,17031251700,47.22
17089852806,17031251700,47.62
17089852808,17031251700,53.49
17089852606,17031251700,56.71
17089852500,17031251700,51.36
17089852402,17031251700,64.15
17089852700,17031251700,56.05
17089853600,17031251700,50.02
17089853400,17031251700,51.34
17089853300,17031251700,48.27
17089853200,17031251700,50.26
17089853100,17031251700,51.45
17089853500,17031251700,48.27
17089853004,17031251700,49.61
17043841325,17031251700,39.73
17043841313,17031251700,45.44
17043841316,17031251700,42.74
17043841404,17031251700,39.33
17043842200,17031251700,33.06
17043842300,17031251700,33.77
17043842400,17031251700,33.6
17043842500,17031251700,35.46
17043842601,17031251700,35.78
17043842602,17031251700,38.13
17043841318,17031251700,42.64
17043841321,17031251700,41.59
17043841326,17031251700,41.16
17043841323,17031251700,38.29
17043841327,17031251700,45.28
17043841322,17031251700,38.3
17043842603,17031251700,37.7
17043842604,17031251700,38.71
17043842605,17031251700,35.8
17043842702,17031251700,33.46
17043842703,17031251700,36.18
17043842704,17031251700,35.57
17043841114,17031251700,36.24
17043842709,17031251700,29.35
17043841706,17031251700,30.22
17043841210,17031251700,38.62
17043841208,17031251700,34.35
17043841704,17031251700,39.37
17043842706,17031251700,32.27
17043843500,17031251700,28.08
17043841207,17031251700,35.86
17043840908,17031251700,32.91
17043844601,17031251700,21.09
17043841310,17031251700,50.54
17043841901,17031251700,36.26
17043842710,17031251700,33.66
17043841308,17031251700,45.18
17043844901,17031251700,30.41
17043844801,17031251700,28.55
17043845509,17031251700,29.0
17043845507,17031251700,30.13
17043845505,17031251700,31.03
17043844402,17031251700,25.82
17043844401,17031251700,24.75
17043844301,17031251700,25.96
17043844202,17031251700,24.98
17043844201,17031251700,27.26
17043844701,17031251700,26.86
17043842708,17031251700,30.36
17043841703,17031251700,34.19
17043841209,17031251700,37.52
17043840910,17031251700,32.59
17043841705,17031251700,32.26
17043841324,17031251700,38.62
17043841320,17031251700,39.42
17043841312,17031251700,44.88
17043846102,17031251700,35.27
17043846002,17031251700,33.7
17043845300,17031251700,24.54
17043845602,17031251700,29.89
17043845704,17031251700,33.27
17043844702,17031251700,22.86
17043845502,17031251700,27.96
17043845100,17031251700,28.03
17043845000,17031251700,29.12
17043845601,17031251700,31.47
17043845702,17031251700,31.9
17043845701,17031251700,33.8
17043845810,17031251700,28.21
17043845811,17031251700,27.83
17043845508,17031251700,27.94
17043845200,17031251700,26.59
17043845401,17031251700,26.55
17043845402,17031251700,27.43
17043845902,17031251700,26.1
17043845506,17031251700,30.52
17043845510,17031251700,29.36
17043844502,17031251700,23.14
17043844306,17031251700,25.07
17043844307,17031251700,23.29
17043844304,17031251700,27.85
17043846003,17031251700,32.62
17043841204,17031251700,35.9
17043841205,17031251700,40.15
17043844902,17031251700,31.61
17043844802,17031251700,28.31
17043842711,17031251700,31.88
17043844305,17031251700,27.51
17043841902,17031251700,36.37
17043841206,17031251700,38.95
17043841307,17031251700,41.6
17043841401,17031251700,42.87
17043841501,17031251700,45.49
17043841801,17031251700,36.89
17043841802,17031251700,40.13
17043842000,17031251700,32.0
17043842100,17031251700,31.86
17043841503,17031251700,45.04
17043841504,17031251700,44.48
17043841403,17031251700,41.96
17037000100,17031251700,78.54
17037000200,17031251700,87.49
17037000900,17031251700,78.86
17037000500,17031251700,81.73
17037000700,17031251700,82.87
17037000600,17031251700,82.41
17037000400,17031251700,82.49
17031823806,17031251700,27.64
17031820606,17031251700,21.98
17031804406,17031251700,47.38
17031804507,17031251700,46.77
17031823805,17031251700,28.59
17031824601,17031251700,32.12
17031825200,17031251700,38.05
17031825000,17031251700,34.88
17031824602,17031251700,32.15
17031823102,17031251700,27.58
17031823904,17031251700,31.69
17031823605,17031251700,30.7
17031823704,17031251700,24.27
17031823903,17031251700,32.29
17031819900,17031251700,22.3
17031823702,17031251700,26.18
17031823803,17031251700,28.43
17031820000,17031251700,23.05
17031820101,17031251700,23.71
17031820104,17031251700,22.47
17031823705,17031251700,26.04
17031820202,17031251700,22.85
17031820201,17031251700,25.88
17031824503,17031251700,35.74
17031823604,17031251700,31.28
17031825501,17031251700,40.17
17031823602,17031251700,30.45
17031824505,17031251700,37.52
17007010400,17031251700,81.82
17089854900,17031251700,54.8
17089851907,17031251700,54.84
17089851905,17031251700,59.36
17089852101,17031251700,59.97
17089852102,17031251700,56.99
17089851908,17031251700,53.34
17089852300,17031251700,50.47
17089852201,17031251700,53.37
17089852001,17031251700,53.53
17089850701,17031251700,58.94
17089852002,17031251700,50.57
17089852601,17031251700,54.48
17089851801,17031251700,51.83
17089852003,17031251700,49.2
17089850703,17031251700,77.81
17089852401,17031251700,61.51
17089852202,17031251700,53.96
17089850702,17031251700,62.68
17197883810,17031251700,56.56
17197883806,17031251700,58.79
17197883700,17031251700,53.63
17031828506,17031251700,54.91
17031825600,17031251700,37.54
17031827200,17031251700,40.57
17031827500,17031251700,38.73
17031824701,17031251700,33.32
17031827300,17031251700,40.05
17031824900,17031251700,36.42
17031828602,17031251700,45.23
17031824702,17031251700,34.8
17031829401,17031251700,52.73
17031827700,17031251700,38.8
17031828503,17031251700,53.15
17031827902,17031251700,48.36
17031828701,17031251700,44.87
17031829600,17031251700,52.24
17031828802,17031251700,47.26
17031828900,17031251700,47.23
17031828000,17031251700,49.05
17031828505,17031251700,51.62
17031828202,17031251700,47.76
17031829000,17031251700,49.45
17031827400,17031251700,36.8
17031827600,17031251700,38.26
17031825504,17031251700,43.25
17031828801,17031251700,45.7
17031829302,17031251700,50.6
17031828601,17031251700,43.58
17031828100,17031251700,48.93
17031829500,17031251700,51.64
17031827801,17031251700,41.15
17031825503,17031251700,41.25
17031828300,17031251700,45.5
17031829200,17031251700,49.38
17031828201,17031251700,47.3
17031829100,17031251700,51.18
17031827804,17031251700,43.42
17031829700,17031251700,53.73
17031827805,17031251700,44.93
17031827901,17031251700,47.09
17031828402,17031251700,43.03
17031828401,17031251700,40.64
17031829800,17031251700,44.36
17031829301,17031251700,50.55
17031824800,17031251700,32.95
17031828504,17031251700,54.14
17031828702,17031251700,49.67
17031540101,17031251700,38.46
17031824400,17031251700,31.67
17031823302,17031251700,29.22
17031821300,17031251700,34.61
17031824300,17031251700,34.57
17031823603,17031251700,32.48
17031827100,17031251700,38.01
17031825802,17031251700,41.74
17031825900,17031251700,43.21
17031826000,17031251700,44.1
17031825803,17031251700,41.48
17031821500,17031251700,39.1
17031826304,17031251700,41.55
17031825700,17031251700,44.14
17031825801,17031251700,41.07
17031826202,17031251700,47.46
17031826100,17031251700,45.73
17031827802,17031251700,42.73
17031826901,17031251700,35.65
17031827000,17031251700,37.91
17031826902,17031251700,37.06
17031826201,17031251700,43.47
17031826600,17031251700,40.0
17031826401,17031251700,41.85
17031826700,17031251700,39.73
17031826402,17031251700,41.74
17031826500,17031251700,39.65
17031826800,17031251700,37.19
17031823400,17031251700,32.21
17031826301,17031251700,42.04
17031826303,17031251700,43.57
17043843700,17031251700,25.7
17043843200,17031251700,24.63
17043844602,17031251700,18.2
17043843400,17031251700,29.04
17043844100,17031251700,22.92
17043843900,17031251700,22.4
17043843800,17031251700,23.24
17043844501,17031251700,20.86
17043844001,17031251700,21.09
17043843601,17031251700,25.83
17043843602,17031251700,27.63
17043844002,17031251700,19.45
17031840300,17031251700,13.85
17031650301,17031251700,16.33
17031530503,17031251700,35.75
17031530501,17031251700,36.83
17031540102,17031251700,37.8
17031440201,17031251700,26.85
17031820603,17031251700,23.53
17031820604,17031251700,23.71
17031813802,17031251700,6.98
17031843800,17031251700,20.35
17031842800,17031251700,15.0
17031980100,17031251700,13.84
17031842400,17031251700,26.65
17031841800,17031251700,27.11
17031842500,17031251700,26.09
17031842600,17031251700,18.88
17031843500,17031251700,11.71
17031834900,17031251700,23.13
17031835000,17031251700,19.38
17031835100,17031251700,19.22
17031834700,17031251700,21.24
17031834800,17031251700,22.23
17031835200,17031251700,12.42
17031838800,17031251700,34.8
17031833900,17031251700,29.6
17031730202,17031251700,28.8
17031660301,17031251700,18.77
17031660302,17031251700,18.4
17031430101,17031251700,25.02
17031834000,17031251700,29.57
17031834300,17031251700,28.59
17031834200,17031251700,27.3
17031834400,17031251700,25.62
17031843900,17031251700,23.1
17031836200,17031251700,24.93
17031440202,17031251700,27.92
17031440102,17031251700,28.8
17031430102,17031251700,24.76
17031834500,17031251700,23.44
17031836300,17031251700,22.92
17031843600,17031251700,22.64
17031834600,17031251700,23.08
17031700502,17031251700,23.96
17031836100,17031251700,22.62
17031835700,17031251700,20.44
17031835600,17031251700,21.58
17031813801,17031251700,6.44
17031700501,17031251700,22.82
17031460301,17031251700,29.53
17031460302,17031251700,28.88
17031431302,17031251700,26.78
17031431301,17031251700,27.68
17031440101,17031251700,27.77
17031301803,17031251700,9.65
17031835500,17031251700,19.98
17031730201,17031251700,27.38
17031580502,17031251700,15.55
17031580501,17031251700,14.14
17031700302,17031251700,20.43
17031700402,17031251700,22.45
17031700401,17031251700,21.58
17031830500,17031251700,9.84
17031820605,17031251700,24.36
17031301702,17031251700,10.27
17031700301,17031251700,19.6
17031301801,17031251700,8.71
17031490902,17031251700,31.81
17031490901,17031251700,31.93
17031530502,17031251700,36.31
17031650302,17031251700,17.36
17031823001,17031251700,25.5
17031823101,17031251700,27.77
17031301600,17031251700,10.59
17031510300,17031251700,32.0
17031491400,17031251700,32.81
17031530100,17031251700,33.47
17031500200,17031251700,32.88
17031530200,17031251700,34.97
17031821401,17031251700,34.16
17031740100,17031251700,27.58
17031740400,17031251700,28.07
17031823304,17031251700,29.4
17031640100,17031251700,14.31
17031640300,17031251700,17.45
17031640400,17031251700,18.26
17031640500,17031251700,19.23
17031640600,17031251700,17.2
17031640700,17031251700,15.74
17031640800,17031251700,15.13
17031650100,17031251700,17.25
17031815200,17031251700,11.26
17031815300,17031251700,12.69
17031815400,17031251700,13.07
17031815500,17031251700,11.9
17031815600,17031251700,14.78
17031815701,17031251700,13.1
17031823200,17031251700,27.45
17031823002,17031251700,28.48
17031822302,17031251700,24.08
17031821402,17031251700,34.61
17031750300,17031251700,29.16
17031750100,17031251700,32.72
17031740300,17031251700,27.43
17031740200,17031251700,25.8
17031820501,17031251700,22.72
17031650200,17031251700,15.91
17031650400,17031251700,18.56
17031650500,17031251700,18.52
17031660400,17031251700,17.99
17031660500,17031251700,18.32
17031660600,17031251700,19.32
17031660700,17031251700,19.75
17031815702,17031251700,15.78
17031815800,17031251700,18.66
17031816100,17031251700,10.24
17031750500,17031251700,30.5
17031750400,17031251700,30.14
17031750200,17031251700,30.03
17031821001,17031251700,22.83
17031420600,17031251700,24.88
17031420700,17031251700,25.96
17031420800,17031251700,26.33
17031421200,17031251700,26.87
17031430200,17031251700,25.2
17031660800,17031251700,19.9
17031660900,17031251700,21.37
17031661000,17031251700,21.3
17031661100,17031251700,19.96
17031670100,17031251700,21.13
17031670200,17031251700,19.93
17031670300,17031251700,20.17
17031670400,17031251700,19.27
17031816800,17031251700,18.68
17031381400,17031251700,21.17
17031381700,17031251700,22.43
17031381800,17031251700,21.59
17031381900,17031251700,22.72
17031430300,17031251700,25.68
17031430400,17031251700,26.51
17031430500,17031251700,25.36
17031430600,17031251700,26.13
17031430700,17031251700,25.08
17031430800,17031251700,25.99
17031430900,17031251700,25.79
17031431200,17031251700,27.13
17031431400,17031251700,26.15
17031670500,17031251700,19.75
17031670600,17031251700,20.38
17031670700,17031251700,20.78
17031670800,17031251700,21.02
17031670900,17031251700,22.32
17031671100,17031251700,21.63
17031671200,17031251700,21.89
17031671300,17031251700,21.57
17031671400,17031251700,21.24
17031671500,17031251700,22.22
17031671600,17031251700,22.3
17031817101,17031251700,15.82
17031817102,17031251700,13.6
17031400300,17031251700,22.66
17031400400,17031251700,23.45
17031400500,17031251700,23.04
17031400800,17031251700,24.02
17031440300,17031251700,26.67
17031440600,17031251700,27.83
17031440700,17031251700,28.28
17031440800,17031251700,29.54
17031440900,17031251700,30.13
17031450300,17031251700,28.67
17031671800,17031251700,24.0
17031671900,17031251700,22.98
17031672000,17031251700,22.25
17031680500,17031251700,20.7
17031680600,17031251700,22.32
17031680900,17031251700,24.33
17031681000,17031251700,23.11
17031681100,17031251700,23.7
17031817600,17031251700,10.63
17031817700,17031251700,11.83
17031817900,17031251700,13.35
17031818000,17031251700,15.09
17031818100,17031251700,17.46
17031410500,17031251700,23.7
17031410600,17031251700,23.72
17031410700,17031251700,23.52
17031410800,17031251700,23.54
17031411000,17031251700,22.05
17031411100,17031251700,22.73
17031411200,17031251700,23.67
17031530600,17031251700,34.51
17031460100,17031251700,28.05
17031460200,17031251700,28.3
17031460400,17031251700,29.16
17031460500,17031251700,27.71
17031460600,17031251700,29.93
17031460700,17031251700,29.3
17031461000,17031251700,30.55
17031681200,17031251700,24.65
17031681300,17031251700,25.82
17031681400,17031251700,24.52
17031690300,17031251700,25.39
17031690400,17031251700,25.55
17031690500,17031251700,26.57
17031690900,17031251700,26.9
17031818200,17031251700,15.74
17031818300,17031251700,17.15
17031818401,17031251700,16.29
17031818402,17031251700,17.79
17031818500,17031251700,19.12
17031818600,17031251700,17.51
17031818700,17031251700,18.41
17031818800,17031251700,19.13
17031818900,17031251700,19.48
17031819000,17031251700,20.85
17031819100,17031251700,14.67
17031420100,17031251700,24.07
17031420200,17031251700,24.97
17031420300,17031251700,24.92
17031420400,17031251700,25.62
17031420500,17031251700,25.52
17031470100,17031251700,31.48
17031480100,17031251700,28.28
17031480200,17031251700,29.16
17031480300,17031251700,29.81
17031480400,17031251700,29.62
17031480500,17031251700,30.12
17031691000,17031251700,25.95
17031691100,17031251700,26.45
17031691200,17031251700,26.33
17031691300,17031251700,25.94
17031691400,17031251700,26.99
17031691500,17031251700,28.24
17031700100,17031251700,21.19
17031819200,17031251700,16.93
17031819300,17031251700,16.75
17031819400,17031251700,18.16
17031819500,17031251700,19.88
17031520500,17031251700,35.26
17031720500,17031251700,28.54
17031490300,17031251700,28.77
17031490400,17031251700,29.46
17031490500,17031251700,29.49
17031490600,17031251700,29.56
17031490700,17031251700,30.4
17031490800,17031251700,30.16
17031700200,17031251700,19.75
17031710100,17031251700,26.75
17031710200,17031251700,25.14
17031710300,17031251700,24.55
17031710400,17031251700,24.19
17031710500,17031251700,24.75
17031710600,17031251700,24.56
17031710700,17031251700,25.12
17031819600,17031251700,18.73
17031819700,17031251700,21.03
17031819801,17031251700,22.62
17031819802,17031251700,23.35
17031491000,17031251700,31.57
17031491100,17031251700,31.94
17031491200,17031251700,33.27
17031510100,17031251700,31.65
17031510200,17031251700,31.92
17031520200,17031251700,32.43
17031710800,17031251700,25.58
17031710900,17031251700,27.61
17031711000,17031251700,27.43
17031711100,17031251700,26.73
17031711200,17031251700,25.55
17031711300,17031251700,26.08
17031711400,17031251700,26.86
17031820103,17031251700,20.52
17031820300,17031251700,15.79
17031820400,17031251700,18.2
17031820700,17031251700,14.05
17031820800,17031251700,13.97
17031820901,17031251700,21.84
17031820902,17031251700,18.84
17031500300,17031251700,33.91
17031823703,17031251700,26.86
17031520300,17031251700,34.36
17031520600,17031251700,35.2
17031560100,17031251700,11.56
17031560200,17031251700,11.96
17031560300,17031251700,12.05
17031560400,17031251700,11.59
17031560700,17031251700,12.88
17031711500,17031251700,29.2
17031720100,17031251700,27.47
17031720200,17031251700,28.54
17031720300,17031251700,26.85
17031720600,17031251700,28.13
17031720700,17031251700,30.72
17031730100,17031251700,29.55
17031730300,17031251700,26.75
17031821002,17031251700,21.82
17031821101,17031251700,21.11
17031821102,17031251700,19.82
17031821600,17031251700,24.88
17031822000,17031251700,21.53
17031990000,17031251700,18.01
17031550200,17031251700,41.31
17031560800,17031251700,15.21
17031560900,17031251700,16.39
17031561000,17031251700,16.73
17031561100,17031251700,15.15
17031570100,17031251700,12.93
17031570200,17031251700,13.31
17031730400,17031251700,28.71
17031730500,17031251700,31.0
17031730600,17031251700,30.2
17031730700,17031251700,30.71
17031822200,17031251700,22.42
17031822301,17031251700,23.27
17031491300,17031251700,32.82
17031720400,17031251700,27.93
17031530400,17031251700,36.17
17031750600,17031251700,32.7
17031570300,17031251700,12.71
17031570400,17031251700,13.09
17031570500,17031251700,13.26
17031580100,17031251700,14.31
17031580200,17031251700,13.83
17031580300,17031251700,13.93
17031580400,17031251700,13.64
17031580600,17031251700,15.3
17031530300,17031251700,33.57
17031500100,17031251700,32.39
17031821200,17031251700,31.87
17031821800,17031251700,24.78
17031822400,17031251700,25.04
17031580700,17031251700,15.08
17031580800,17031251700,15.86
17031590500,17031251700,14.41
17031590600,17031251700,15.17
17031590700,17031251700,15.7
17031822101,17031251700,21.01
17031822500,17031251700,22.75
17031822601,17031251700,24.46
17031822102,17031251700,21.73
17031520100,17031251700,32.31
17031610300,17031251700,17.89
17031610400,17031251700,17.52
17031610800,17031251700,21.24
17031611000,17031251700,19.82
17031611100,17031251700,19.24
17031611200,17031251700,18.33
17031611300,17031251700,18.1
17031611400,17031251700,17.43
17031813500,17031251700,8.12
17031813600,17031251700,8.15
17031813900,17031251700,9.26
17031814000,17031251700,9.73
17031814100,17031251700,8.72
17031821700,17031251700,23.14
17031822602,17031251700,25.15
17031823500,17031251700,32.27
17031822702,17031251700,23.32
17031822701,17031251700,22.9
17031822801,17031251700,24.16
17031520400,17031251700,33.59
17031550100,17031251700,39.81
17031611500,17031251700,17.67
17031611600,17031251700,18.99
17031611700,17031251700,18.81
17031611800,17031251700,19.64
17031611900,17031251700,19.33
17031612000,17031251700,20.65
17031612100,17031251700,21.48
17031620100,17031251700,15.29
17031620200,17031251700,14.14
17031814200,17031251700,8.38
17031814300,17031251700,9.41
17031814400,17031251700,10.0
17031814500,17031251700,10.94
17031821900,17031251700,26.52
17031822802,17031251700,25.81
17031823303,17031251700,27.71
17031822900,17031251700,23.82
17031820502,17031251700,21.52
17031620300,17031251700,14.47
17031620400,17031251700,15.55
17031630100,17031251700,16.94
17031630200,17031251700,17.24
17031630300,17031251700,16.3
