origin,destination,minutes
17197880505,17031390600,46.66
17197880119,17031390600,49.63
17197880306,17031390600,50.05
17197883603,17031390600,44.13
17197880502,17031390600,46.11
17197880503,17031390600,48.98
17197883605,17031390600,47.03
17197880114,17031390600,41.09
17197880203,17031390600,43.86
17197881006,17031390600,42.47
17197881005,17031390600,42.1
17197881002,17031390600,43.65
17197881001,17031390600,44.61
17197883505,17031390600,40.97
17197880309,17031390600,55.13
17197880307,17031390600,57.28
17197880305,17031390600,54.54
17197883808,17031390600,40.51
17197883811,17031390600,42.51
17197880113,17031390600,41.75
17197880111,17031390600,42.05
17197880107,17031390600,42.63
17197880106,17031390600,43.16
17197880202,17031390600,41.96
17197880112,17031390600,41.66
17197880109,17031390600,41.21
17197883809,17031390600,44.53
17197883606,17031390600,48.98
17197883511,17031390600,39.04
17197880105,17031390600,45.35
17197883804,17031390600,43.91
17197883803,17031390600,44.17
17043846314,17031390600,43.73
17043845808,17031390600,38.43
17043846310,17031390600,40.46
17043846308,17031390600,39.55
17043846523,17031390600,51.19
17043846521,17031390600,54.32
17043846517,17031390600,59.28
17043846511,17031390600,59.01
17043846509,17031390600,56.91
17043846519,17031390600,54.57
17043846507,17031390600,60.84
17043846504,17031390600,53.0
17043846405,17031390600,54.26
17043846404,17031390600,51.22
17043846206,17031390600,47.47
17043846408,17031390600,58.09
17043841606,17031390600,51.98
17043846201,17031390600,48.15
17043846305,17031390600,41.17
17043846304,17031390600,44.78
17043846202,17031390600,48.51
17043846207,17031390600,50.6
17043846515,17031390600,55.82
17043846205,17031390600,48.63
17043846104,17031390600,49.13
17043846203,17031390600,46.39
17043846103,17031390600,51.55
17043846518,17031390600,62.37
17043846510,17031390600,55.59
17043846522,17031390600,53.51
17043846409,17031390600,55.28
17043846514,17031390600,57.25
17043846513,17031390600,58.24
17043846524,17031390600,51.31
17043845703,17031390600,38.86
17043846208,17031390600,51.68
17043846209,17031390600,51.7
17043846313,17031390600,46.21
17043846315,17031390600,45.65
17043846312,17031390600,46.68
17043846105,17031390600,49.48
17043845802,17031390600,35.74
17043845805,17031390600,34.55
17043845803,17031390600,35.3
17043846311,17031390600,40.92
17043845809,17031390600,37.01
17043845807,17031390600,35.33
17043846307,17031390600,41.21
17043845901,17031390600,32.26
17043846004,17031390600,46.19
17043846106,17031390600,51.57
17043846411,17031390600,55.89
17043841603,17031390600,56.63
17043846410,17031390600,54.7
17043846412,17031390600,55.86
17043846413,17031390600,53.63
17043841607,17031390600,53.71
17043841604,17031390600,56.23
17043841605,17031390600,57.24
17037000800,17031390600,92.1
17031830008,17031390600,38.28
17031824123,17031390600,37.24
17031824117,17031390600,42.28
17031825304,17031390600,37.69
17031824122,17031390600,38.72
17031824121,17031390600,38.91
17031824113,17031390600,41.09
17031824006,17031390600,40.45
17031824005,17031390600,40.88
17031824003,17031390600,39.88
17031824004,17031390600,37.79
17031824114,17031390600,46.0
17031824116,17031390600,38.26
17031830007,17031390600,38.41
17031825303,17031390600,35.32
17031824120,17031390600,45.71
17031824119,17031390600,46.23
17031824115,17031390600,38.61
17031823801,17031390600,33.33
17031825400,17031390600,37.22
17031824506,17031390600,34.97
17031829901,17031390600,29.89
17031824507,17031390600,34.98
17031825505,17031390600,33.45
17031824106,17031390600,40.23
17031823901,17031390600,31.86
17031830004,17031390600,35.8
17031824107,17031390600,36.95
17031824108,17031390600,39.74
17031829902,17031390600,35.59
17031824105,17031390600,38.64
17031830003,17031390600,38.35
17031830001,17031390600,38.87
17031830005,17031390600,42.57
17031829402,17031390600,42.83
17031830100,17031390600,39.38
17031830300,17031390600,43.64
17031830400,17031390600,42.74
17031830202,17031390600,42.93
17031830006,17031390600,36.84
17031830201,17031390600,39.29
17031825302,17031390600,32.6
17089853001,17031390600,66.63
17089852905,17031390600,62.99
17089852904,17031390600,62.61
17089852903,17031390600,58.62
17089854800,17031390600,73.31
17089852807,17031390600,69.33
17089852805,17031390600,63.95
17089852803,17031390600,65.91
17089852906,17031390600,60.96
17089853007,17031390600,65.53
17089854301,17031390600,65.64
17089854302,17031390600,65.43
17089853006,17031390600,66.97
17089853008,17031390600,62.89
17089852907,17031390600,61.26
17089852806,17031390600,61.66
17089852808,17031390600,67.53
17089852606,17031390600,70.74
17089852500,17031390600,65.39
17089852402,17031390600,78.18
17089852700,17031390600,70.09
17089853600,17031390600,63.64
17089853400,17031390600,65.38
17089853300,17031390600,62.3
17089853200,17031390600,64.3
17089853100,17031390600,65.48
17089853500,17031390600,62.31
17089853004,17031390600,63.64
17043841325,17031390600,53.76
17043841313,17031390600,59.47
17043841316,17031390600,56.77
17043841404,17031390600,53.37
17043842200,17031390600,47.09
17043842300,17031390600,47.8
17043842400,17031390600,47.64
17043842500,17031390600,49.5
17043842601,17031390600,49.82
17043842602,17031390600,52.17
17043841318,17031390600,56.68
17043841321,17031390600,55.62
17043841326,17031390600,55.2
17043841323,17031390600,52.33
17043841327,17031390600,59.31
17043841322,17031390600,52.34
17043842603,17031390600,51.73
17043842604,17031390600,52.74
17043842605,17031390600,49.84
17043842702,17031390600,47.49
17043842703,17031390600,50.22
17043842704,17031390600,49.61
17043841114,17031390600,50.28
17043842709,17031390600,43.38
17043841706,17031390600,44.26
17043841210,17031390600,52.66
17043841208,17031390600,48.38
17043841704,17031390600,53.41
17043842706,17031390600,46.31
17043843500,17031390600,42.12
17043841207,17031390600,49.89
17043840908,17031390600,46.95
17043844601,17031390600,35.12
17043841310,17031390600,64.58
17043841901,17031390600,50.29
17043842710,17031390600,47.7
17043841308,17031390600,59.22
17043844901,17031390600,38.62
17043844801,17031390600,39.32
17043845509,17031390600,34.95
17043845507,17031390600,33.76
17043845505,17031390600,34.67
17043844402,17031390600,39.8
17043844401,17031390600,38.79
17043844301,17031390600,39.99
17043844202,17031390600,39.01
17043844201,17031390600,41.3
17043844701,17031390600,36.9
17043842708,17031390600,44.39
17043841703,17031390600,48.23
17043841209,17031390600,51.55
17043840910,17031390600,46.63
17043841705,17031390600,46.29
17043841324,17031390600,52.66
17043841320,17031390600,53.46
17043841312,17031390600,58.91
17043846102,17031390600,49.31
17043846002,17031390600,43.47
17043845300,17031390600,30.62
17043845602,17031390600,36.23
17043845704,17031390600,36.9
17043844702,17031390600,32.98
17043845502,17031390600,33.24
17043845100,17031390600,34.43
17043845000,17031390600,35.92
17043845601,17031390600,37.41
17043845702,17031390600,37.27
17043845701,17031390600,39.16
17043845810,17031390600,31.84
17043845811,17031390600,31.46
17043845508,17031390600,32.29
17043845200,17031390600,32.88
17043845401,17031390600,30.6
17043845402,17031390600,32.18
17043845902,17031390600,29.73
17043845506,17031390600,35.88
17043845510,17031390600,35.33
17043844502,17031390600,37.18
17043844306,17031390600,39.11
17043844307,17031390600,37.33
17043844304,17031390600,41.89
17043846003,17031390600,45.71
17043841204,17031390600,49.94
17043841205,17031390600,54.18
17043844902,17031390600,41.04
17043844802,17031390600,41.08
17043842711,17031390600,45.92
17043844305,17031390600,41.55
17043841902,17031390600,50.41
17043841206,17031390600,52.98
17043841307,17031390600,55.64
17043841401,17031390600,56.91
17043841501,17031390600,59.53
17043841801,17031390600,50.93
17043841802,17031390600,54.17
17043842000,17031390600,46.04
17043842100,17031390600,45.89
17043841503,17031390600,59.07
17043841504,17031390600,58.52
17043841403,17031390600,56.0
17037000100,17031390600,89.33
17037000200,17031390600,98.28
17037000900,17031390600,92.9
17037000500,17031390600,95.77
17037000700,17031390600,96.91
17037000600,17031390600,96.45
17037000400,17031390600,93.48
17031823806,17031390600,28.42
17031820606,17031390600,25.61
17031804406,17031390600,61.42
17031804507,17031390600,60.81
17031823805,17031390600,30.08
17031824601,17031390600,29.61
17031825200,17031390600,32.23
17031825000,17031390600,29.94
17031824602,17031390600,29.38
17031823102,17031390600,28.33
17031823904,17031390600,32.47
17031823605,17031390600,31.45
17031823704,17031390600,27.91
17031823903,17031390600,33.23
17031819900,17031390600,27.96
17031823702,17031390600,29.81
17031823803,17031390600,31.48
17031820000,17031390600,28.7
17031820101,17031390600,27.76
17031820104,17031390600,26.52
17031823705,17031390600,29.68
17031820202,17031390600,26.48
17031820201,17031390600,29.52
17031824503,17031390600,35.67
17031823604,17031390600,32.06
17031825501,17031390600,31.25
17031823602,17031390600,30.62
17031824505,17031390600,33.31
17007010400,17031390600,92.6
17089854900,17031390600,68.71
17089851907,17031390600,68.88
17089851905,17031390600,72.24
17089852101,17031390600,74.0
17089852102,17031390600,71.03
17089851908,17031390600,67.24
17089852300,17031390600,64.51
17089852201,17031390600,67.41
17089852001,17031390600,67.56
17089850701,17031390600,69.73
17089852002,17031390600,64.61
17089852601,17031390600,68.52
17089851801,17031390600,65.86
17089852003,17031390600,63.23
17089850703,17031390600,88.79
17089852401,17031390600,75.54
17089852202,17031390600,67.99
17089850702,17031390600,73.47
17197883810,17031390600,38.56
17197883806,17031390600,40.79
17197883700,17031390600,39.77
17031828506,17031390600,36.91
17031825600,17031390600,28.59
17031827200,17031390600,28.68
17031827500,17031390600,29.04
17031824701,17031390600,27.72
17031827300,17031390600,29.88
17031824900,17031390600,28.72
17031828602,17031390600,35.53
17031824702,17031390600,27.11
17031829401,17031390600,41.65
17031827700,17031390600,29.03
17031828503,17031390600,35.14
17031827902,17031390600,30.35
17031828701,17031390600,35.17
17031829600,17031390600,39.12
17031828802,17031390600,37.55
17031828900,17031390600,37.53
17031828000,17031390600,31.05
17031828505,17031390600,33.73
17031828202,17031390600,29.88
17031829000,17031390600,35.25
17031827400,17031390600,26.63
17031827600,17031390600,28.56
17031825504,17031390600,35.06
17031828801,17031390600,36.16
17031829302,17031390600,39.41
17031828601,17031390600,34.04
17031828100,17031390600,31.05
17031829500,17031390600,39.24
17031827801,17031390600,26.47
17031825503,17031390600,31.79
17031828300,17031390600,32.22
17031829200,17031390600,37.51
17031828201,17031390600,29.42
17031829100,17031390600,39.27
17031827804,17031390600,26.91
17031829700,17031390600,35.73
17031827805,17031390600,28.87
17031827901,17031390600,29.08
17031828402,17031390600,33.82
17031828401,17031390600,31.1
17031829800,17031390600,34.9
17031829301,17031390600,41.01
17031824800,17031390600,24.43
17031828504,17031390600,36.13
17031828702,17031390600,32.28
17031540101,17031390600,21.8
17031824400,17031390600,29.64
17031823302,17031390600,27.18
17031821300,17031390600,22.32
17031824300,17031390600,27.48
17031823603,17031390600,25.38
17031827100,17031390600,27.69
17031825802,17031390600,23.74
17031825900,17031390600,25.21
17031826000,17031390600,26.1
17031825803,17031390600,23.47
17031821500,17031390600,25.2
17031826304,17031390600,23.54
17031825700,17031390600,26.13
17031825801,17031390600,23.07
17031826202,17031390600,29.46
17031826100,17031390600,27.73
17031827802,17031390600,25.04
17031826901,17031390600,25.48
17031827000,17031390600,26.36
17031826902,17031390600,26.89
17031826201,17031390600,25.46
17031826600,17031390600,24.62
17031826401,17031390600,23.86
17031826700,17031390600,25.83
17031826402,17031390600,23.74
17031826500,17031390600,24.27
17031826800,17031390600,26.91
17031823400,17031390600,23.35
17031826301,17031390600,25.31
17031826303,17031390600,25.56
17043843700,17031390600,39.74
17043843200,17031390600,38.67
17043844602,17031390600,32.24
17043843400,17031390600,43.07
17043844100,17031390600,36.96
17043843900,17031390600,36.44
17043843800,17031390600,37.28
17043844501,17031390600,34.9
17043844001,17031390600,35.13
17043843601,17031390600,39.87
17043843602,17031390600,41.67
17043844002,17031390600,33.48
17031840300,17031390600,12.16
17031650301,17031390600,17.81
17031530503,17031390600,21.84
17031530501,17031390600,22.18
17031540102,17031390600,20.67
17031440201,17031390600,10.09
17031820603,17031390600,27.16
17031820604,17031390600,27.35
17031813802,17031390600,19.24
17031843800,17031390600,7.14
17031842800,17031390600,10.35
17031980100,17031390600,16.43
17031842400,17031390600,11.92
17031841800,17031390600,8.48
17031842500,17031390600,9.37
17031842600,17031390600,6.35
17031843500,17031390600,15.29
17031834900,17031390600,12.64
17031835000,17031390600,12.48
17031835100,17031390600,12.32
17031834700,17031390600,7.61
17031834800,17031390600,8.6
17031835200,17031390600,15.0
17031838800,17031390600,17.34
17031833900,17031390600,12.14
17031730202,17031390600,15.43
17031660301,17031390600,14.19
17031660302,17031390600,13.76
17031430101,17031390600,7.55
17031834000,17031390600,15.25
17031834300,17031390600,10.37
17031834200,17031390600,9.59
17031834400,17031390600,6.12
17031843900,17031390600,5.64
17031836200,17031390600,3.97
17031440202,17031390600,11.12
17031440102,17031390600,11.1
17031430102,17031390600,7.3
17031834500,17031390600,6.01
17031836300,17031390600,1.95
17031843600,17031390600,3.01
17031834600,17031390600,7.63
17031700502,17031390600,18.95
17031836100,17031390600,5.0
17031835700,17031390600,4.97
17031835600,17031390600,5.93
17031813801,17031390600,18.7
17031700501,17031390600,16.72
17031460301,17031390600,12.07
17031460302,17031390600,11.42
17031431302,17031390600,9.32
17031431301,17031390600,10.22
17031440101,17031390600,10.19
17031301803,17031390600,16.55
17031835500,17031390600,6.06
17031730201,17031390600,17.03
17031580502,17031390600,11.85
17031580501,17031390600,13.2
17031700302,17031390600,21.09
17031700402,17031390600,18.91
17031700401,17031390600,19.18
17031830500,17031390600,14.85
17031820605,17031390600,28.0
17031301702,17031390600,15.39
17031700301,17031390600,20.04
17031301801,17031390600,16.8
17031490902,17031390600,17.27
17031490901,17031390600,17.0
17031530502,17031390600,21.61
17031650302,17031390600,16.2
17031823001,17031390600,26.25
17031823101,17031390600,28.55
17031301600,17031390600,15.58
17031510300,17031390600,14.46
17031491400,17031390600,17.08
17031530100,17031390600,18.52
17031500200,17031390600,16.62
17031530200,17031390600,20.27
17031821401,17031390600,20.99
17031740100,17031390600,23.44
17031740400,17031390600,24.33
17031823304,17031390600,25.57
17031640100,17031390600,16.9
17031640300,17031390600,19.95
17031640400,17031390600,20.77
17031640500,17031390600,21.85
17031640600,17031390600,19.71
17031640700,17031390600,18.33
17031640800,17031390600,17.71
17031650100,17031390600,15.72
17031815200,17031390600,21.9
17031815300,17031390600,24.35
17031815400,17031390600,22.58
17031815500,17031390600,20.24
17031815600,17031390600,26.89
17031815701,17031390600,23.87
17031823200,17031390600,28.32
17031823002,17031390600,29.24
17031822302,17031390600,24.84
17031821402,17031390600,21.35
17031750300,17031390600,21.71
17031750100,17031390600,19.7
17031740300,17031390600,24.26
17031740200,17031390600,23.8
17031820501,17031390600,26.36
17031650200,17031390600,16.77
17031650400,17031390600,17.49
17031650500,17031390600,19.99
17031660400,17031390600,14.73
17031660500,17031390600,15.24
17031660600,17031390600,13.5
17031660700,17031390600,12.85
17031815702,17031390600,24.04
17031815800,17031390600,25.66
17031816100,17031390600,24.27
17031750500,17031390600,20.34
17031750400,17031390600,21.96
17031750200,17031390600,20.23
17031821001,17031390600,25.29
17031420600,17031390600,6.0
17031420700,17031390600,6.87
17031420800,17031390600,6.75
17031421200,17031390600,7.37
17031430200,17031390600,7.74
17031660800,17031390600,14.07
17031660900,17031390600,14.47
17031661000,17031390600,14.4
17031661100,17031390600,15.72
17031670100,17031390600,9.12
17031670200,17031390600,9.13
17031670300,17031390600,9.78
17031670400,17031390600,9.88
17031816800,17031390600,32.72
17031381400,17031390600,3.74
17031381700,17031390600,6.06
17031381800,17031390600,4.16
17031381900,17031390600,3.97
17031430300,17031390600,7.45
17031430400,17031390600,8.29
17031430500,17031390600,7.89
17031430600,17031390600,8.67
17031430700,17031390600,7.62
17031430800,17031390600,8.53
17031430900,17031390600,8.32
17031431200,17031390600,9.67
17031431400,17031390600,8.69
17031670500,17031390600,11.05
17031670600,17031390600,11.28
17031670700,17031390600,10.39
17031670800,17031390600,10.64
17031670900,17031390600,10.33
17031671100,17031390600,11.25
17031671200,17031390600,12.05
17031671300,17031390600,12.29
17031671400,17031390600,12.74
17031671500,17031390600,12.67
17031671600,17031390600,11.92
17031817101,17031390600,29.85
17031817102,17031390600,27.63
17031400300,17031390600,5.03
17031400400,17031390600,5.25
17031400500,17031390600,5.94
17031400800,17031390600,6.35
17031440300,17031390600,12.01
17031440600,17031390600,13.3
17031440700,17031390600,12.06
17031440800,17031390600,12.24
17031440900,17031390600,12.83
17031450300,17031390600,10.45
17031671800,17031390600,13.06
17031671900,17031390600,12.6
17031672000,17031390600,13.29
17031680500,17031390600,8.27
17031680600,17031390600,9.82
17031680900,17031390600,9.49
17031681000,17031390600,10.44
17031681100,17031390600,10.93
17031817600,17031390600,24.67
17031817700,17031390600,25.86
17031817900,17031390600,27.39
17031818000,17031390600,29.13
17031818100,17031390600,30.22
17031410500,17031390600,2.96
17031410600,17031390600,2.75
17031410700,17031390600,2.55
17031410800,17031390600,3.15
17031411000,17031390600,3.37
17031411100,17031390600,4.03
17031411200,17031390600,3.9
17031530600,17031390600,19.81
17031460100,17031390600,10.59
17031460200,17031390600,10.84
17031460400,17031390600,11.7
17031460500,17031390600,10.25
17031460600,17031390600,12.47
17031460700,17031390600,11.84
17031461000,17031390600,13.09
17031681200,17031390600,10.12
17031681300,17031390600,11.95
17031681400,17031390600,12.02
17031690300,17031390600,9.26
17031690400,17031390600,8.26
17031690500,17031390600,8.26
17031690900,17031390600,8.44
17031818200,17031390600,29.77
17031818300,17031390600,31.19
17031818401,17031390600,30.33
17031818402,17031390600,31.66
17031818500,17031390600,32.45
17031818600,17031390600,31.25
17031818700,17031390600,27.02
17031818800,17031390600,26.0
17031818900,17031390600,28.2
17031819000,17031390600,28.75
17031819100,17031390600,21.87
17031420100,17031390600,5.84
17031420200,17031390600,5.34
17031420300,17031390600,5.05
17031420400,17031390600,5.53
17031420500,17031390600,5.44
17031470100,17031390600,13.78
17031480100,17031390600,10.82
17031480200,17031390600,10.93
17031480300,17031390600,11.58
17031480400,17031390600,12.15
17031480500,17031390600,12.66
17031691000,17031390600,9.2
17031691100,17031390600,10.25
17031691200,17031390600,10.9
17031691300,17031390600,11.0
17031691400,17031390600,9.46
17031691500,17031390600,9.54
17031700100,17031390600,17.36
17031819200,17031390600,22.7
17031819300,17031390600,23.55
17031819400,17031390600,23.88
17031819500,17031390600,26.06
17031520500,17031390600,17.79
17031720500,17031390600,21.64
17031490300,17031390600,14.21
17031490400,17031390600,14.1
17031490500,17031390600,14.65
17031490600,17031390600,15.24
17031490700,17031390600,16.08
17031490800,17031390600,15.81
17031700200,17031390600,19.16
17031710100,17031390600,12.52
17031710200,17031390600,13.08
17031710300,17031390600,14.17
17031710400,17031390600,14.58
17031710500,17031390600,15.85
17031710600,17031390600,13.94
17031710700,17031390600,13.97
17031819600,17031390600,24.39
17031819700,17031390600,26.69
17031819801,17031390600,28.73
17031819802,17031390600,28.55
17031491000,17031390600,17.24
17031491100,17031390600,18.04
17031491200,17031390600,19.26
17031510100,17031390600,14.19
17031510200,17031390600,14.46
17031520200,17031390600,14.97
17031710800,17031390600,12.93
17031710900,17031390600,13.47
17031711000,17031390600,14.46
17031711100,17031390600,15.63
17031711200,17031390600,15.76
17031711300,17031390600,16.93
17031711400,17031390600,15.46
17031820103,17031390600,24.88
17031820300,17031390600,19.42
17031820400,17031390600,21.83
17031820700,17031390600,20.3
17031820800,17031390600,17.38
17031820901,17031390600,24.09
17031820902,17031390600,21.43
17031500300,17031390600,16.68
17031823703,17031390600,28.52
17031520300,17031390600,16.9
17031520600,17031390600,17.74
17031560100,17031390600,15.01
17031560200,17031390600,15.51
17031560300,17031390600,15.36
17031560400,17031390600,14.7
17031560700,17031390600,15.38
17031711500,17031390600,14.93
17031720100,17031390600,19.51
17031720200,17031390600,19.12
17031720300,17031390600,19.8
17031720600,17031390600,20.97
17031720700,17031390600,20.18
17031730100,17031390600,16.09
17031730300,17031390600,16.4
17031821002,17031390600,24.07
17031821101,17031390600,23.36
17031821102,17031390600,22.2
17031821600,17031390600,20.01
17031822000,17031390600,20.74
17031990000,17031390600,12.02
17031550200,17031390600,23.85
17031560800,17031390600,18.21
17031560900,17031390600,19.55
17031561000,17031390600,19.46
17031561100,17031390600,17.65
17031570100,17031390600,12.49
17031570200,17031390600,13.49
17031730400,17031390600,16.58
17031730500,17031390600,17.3
17031730600,17031390600,17.35
17031730700,17031390600,17.89
17031822200,17031390600,23.91
17031822301,17031390600,25.09
17031491300,17031390600,18.0
17031720400,17031390600,21.13
17031530400,17031390600,22.52
17031750600,17031390600,19.64
17031570300,17031390600,13.63
17031570400,17031390600,12.35
17031570500,17031390600,14.03
17031580100,17031390600,13.01
17031580200,17031390600,13.41
17031580300,17031390600,13.83
17031580400,17031390600,11.97
17031580600,17031390600,11.54
17031530300,17031390600,21.04
17031500100,17031390600,15.12
17031821200,17031390600,21.39
17031821800,17031390600,20.77
17031822400,17031390600,25.93
17031580700,17031390600,10.66
17031580800,17031390600,9.81
17031590500,17031390600,11.81
17031590600,17031390600,10.96
17031590700,17031390600,10.07
17031822101,17031390600,21.77
17031822500,17031390600,23.63
17031822601,17031390600,25.34
17031822102,17031390600,22.09
17031520100,17031390600,14.85
17031610300,17031390600,9.17
17031610400,17031390600,8.14
17031610800,17031390600,7.1
17031611000,17031390600,7.58
17031611100,17031390600,7.88
17031611200,17031390600,7.92
17031611300,17031390600,8.41
17031611400,17031390600,8.75
17031813500,17031390600,22.36
17031813600,17031390600,20.9
17031813900,17031390600,21.27
17031814000,17031390600,21.55
17031814100,17031390600,20.21
17031821700,17031390600,21.57
17031822602,17031390600,26.03
17031823500,17031390600,23.18
17031822702,17031390600,23.5
17031822701,17031390600,22.82
17031822801,17031390600,25.04
17031520400,17031390600,16.13
17031550100,17031390600,22.35
17031611500,17031390600,9.44
17031611600,17031390600,10.76
17031611700,17031390600,10.31
17031611800,17031390600,9.94
17031611900,17031390600,9.36
17031612000,17031390600,8.71
17031612100,17031390600,8.43
17031620100,17031390600,13.81
17031620200,17031390600,15.18
17031814200,17031390600,17.57
17031814300,17031390600,18.6
17031814400,17031390600,17.42
17031814500,17031390600,19.45
17031821900,17031390600,22.5
17031822802,17031390600,25.55
17031823303,17031390600,27.27
17031822900,17031390600,27.46
17031820502,17031390600,25.15
17031620300,17031390600,15.89
17031620400,17031390600,14.53
17031630100,17031390600,10.28
17031630200,17031390600,11.12
17031630300,17031390600,13.1
17031630400,17031390600,12.75
17031630500,17031390600,11.37
17031630800,17031390600,12.61
17031630900,17031390600,13.74
17031814700,17031390600,23.8
17031814800,17031390600,23.0
17031814900,17031390600,23.3
