origin,destination,minutes
17043841315,17031210800,43.09
17043841112,17031210800,42.78
17043841111,17031210800,39.34
17043841113,17031210800,40.48
17043841003,17031210800,35.2
17043841004,17031210800,34.76
17043843302,17031210800,35.4
17043840911,17031210800,42.39
17043843301,17031210800,33.86
17043842900,17031210800,29.0
17043842800,17031210800,29.17
17043846702,17031210800,33.2
17043841109,17031210800,40.54
17043840904,17031210800,40.25
17043840907,17031210800,37.05
17043841110,17031210800,39.09
17043846604,17031210800,34.03
17043846603,17031210800,32.87
17043840304,17031210800,35.7
17043840703,17031210800,27.09
17043840706,17031210800,28.16
17043840705,17031210800,30.35
17043840704,17031210800,27.67
17043843100,17031210800,32.92
17043843000,17031210800,31.78
17043846701,17031210800,31.48
17043840303,17031210800,32.81
17043840906,17031210800,34.6
17043840000,17031210800,27.58
17043840101,17031210800,27.32
17043840102,17031210800,29.17
17043840103,17031210800,28.87
17043840104,17031210800,33.2
17043840201,17031210800,30.0
17043840202,17031210800,36.75
17043840600,17031210800,29.35
17043840801,17031210800,26.3
17043840802,17031210800,25.6
17043840901,17031210800,32.43
17043841002,17031210800,36.95
17043841102,17031210800,39.47
17043841103,17031210800,40.31
17043841104,17031210800,38.29
17043841108,17031210800,41.85
17031840200,17031210800,14.59
17031841100,17031210800,14.62
17031841200,17031210800,12.93
17031838200,17031210800,11.38
17031770201,17031210800,30.97
17031839000,17031210800,11.52
17031833300,17031210800,12.12
17031832900,17031210800,11.1
17031838000,17031210800,10.08
17031838100,17031210800,11.01
17031833100,17031210800,10.47
17031839100,17031210800,10.96
17031838700,17031210800,13.28
17031841500,17031210800,12.21
17031838600,17031210800,11.24
17031837300,17031210800,11.16
17031837800,17031210800,9.03
17031837400,17031210800,10.54
17031836900,17031210800,9.25
17031837100,17031210800,9.06
17031837000,17031210800,9.89
17031831400,17031210800,15.7
17031831300,17031210800,9.85
17031833000,17031210800,9.84
17031813701,17031210800,17.1
17031812301,17031210800,19.05
17031812801,17031210800,18.87
17031812802,17031210800,18.42
17031812302,17031210800,17.9
17031252101,17031210800,16.47
17031252102,17031210800,15.62
17031252202,17031210800,13.59
17031804511,17031210800,42.68
17031220901,17031210800,6.92
17031200401,17031210800,7.27
17031804509,17031210800,44.26
17031804510,17031210800,43.96
17031804309,17031210800,43.62
17031200402,17031210800,7.06
17031191301,17031210800,11.88
17031190601,17031210800,10.36
17031191302,17031210800,10.6
17031190701,17031210800,8.46
17031190702,17031210800,9.24
17031190401,17031210800,10.04
17031190602,17031210800,9.94
17031190402,17031210800,9.41
17031842000,17031210800,16.08
17031843400,17031210800,15.62
17031843200,17031210800,13.86
17031760802,17031210800,17.16
17031842900,17031210800,12.34
17031841900,17031210800,11.1
17031843100,17031210800,12.38
17031843000,17031210800,13.32
17031843300,17031210800,12.89
17031842100,17031210800,9.41
17031813301,17031210800,16.13
17031813702,17031210800,16.68
17031813302,17031210800,15.81
17031839800,17031210800,16.02
17031839700,17031210800,16.42
17031839900,17031210800,16.52
17031836600,17031210800,7.27
17031836800,17031210800,9.55
17031836700,17031210800,8.52
17031252201,17031210800,14.07
17031831200,17031210800,7.68
17031831600,17031210800,12.92
17031831500,17031210800,11.28
17031840800,17031210800,15.85
17031836000,17031210800,20.0
17031835800,17031210800,19.2
17031835900,17031210800,18.29
17031836400,17031210800,19.21
17031836500,17031210800,18.43
17031839600,17031210800,17.54
17031840000,17031210800,16.68
17031301701,17031210800,16.47
17031839500,17031210800,16.25
17031839200,17031210800,16.35
17031840400,17031210800,16.02
17031840100,17031210800,15.49
17031841000,17031210800,14.54
17031301802,17031210800,15.96
17031841400,17031210800,14.13
17031841700,17031210800,14.2
17031841600,17031210800,13.37
17031840700,17031210800,13.44
17031841300,17031210800,13.88
17031804508,17031210800,45.75
17031804506,17031210800,45.17
17031804505,17031210800,46.08
17031804606,17031210800,32.73
17031804607,17031210800,33.37
17031300800,17031210800,14.44
17031300900,17031210800,14.68
17031301100,17031210800,14.91
17031301200,17031210800,14.37
17031310200,17031210800,16.85
17031310300,17031210800,12.85
17031310400,17031210800,13.6
17031310500,17031210800,13.79
17031804803,17031210800,36.23
17031804804,17031210800,40.78
17031310600,17031210800,13.53
17031310700,17031210800,12.91
17031310800,17031210800,13.02
17031310900,17031210800,13.26
17031320400,17031210800,11.45
17031320600,17031210800,12.32
17031815900,17031210800,19.85
17031816000,17031210800,19.39
17031816200,17031210800,20.88
17031804806,17031210800,41.77
17031804807,17031210800,41.73
17031804809,17031210800,39.88
17031330100,17031210800,14.26
17031330200,17031210800,13.57
17031340300,17031210800,15.95
17031340400,17031210800,15.71
17031340500,17031210800,15.47
17031340600,17031210800,17.55
17031350400,17031210800,16.12
17031816300,17031210800,22.15
17031816401,17031210800,23.19
17031816402,17031210800,23.3
17031816500,17031210800,24.71
17031816600,17031210800,23.97
17031816700,17031210800,24.84
17031222700,17031210800,5.69
17031222800,17031210800,6.04
17031222900,17031210800,7.1
17031230100,17031210800,6.12
17031230200,17031210800,6.05
17031230300,17031210800,6.91
17031230400,17031210800,7.49
17031170300,17031210800,12.47
17031170400,17031210800,13.34
17031170500,17031210800,15.39
17031170600,17031210800,14.53
17031351400,17031210800,16.88
17031351500,17031210800,16.07
17031380500,17031210800,17.11
17031380700,17031210800,18.65
17031381200,17031210800,19.91
17031381500,17031210800,19.14
17031390100,17031210800,20.13
17031390200,17031210800,20.1
17031816900,17031210800,26.75
17031817000,17031210800,24.63
17031817200,17031210800,24.68
17031817300,17031210800,23.34
17031230500,17031210800,8.38
17031230600,17031210800,9.22
17031230700,17031210800,7.53
17031230800,17031210800,7.11
17031230900,17031210800,6.61
17031231100,17031210800,9.22
17031231200,17031210800,8.62
17031170700,17031210800,13.94
17031170800,17031210800,13.02
17031170900,17031210800,12.61
17031171000,17031210800,11.24
17031171100,17031210800,10.09
17031180100,17031210800,11.85
17031390300,17031210800,20.12
17031390400,17031210800,21.0
17031390500,17031210800,20.38
17031390600,17031210800,20.51
17031390700,17031210800,20.67
17031410100,17031210800,20.57
17031817400,17031210800,21.2
17031817500,17031210800,21.93
17031240900,17031210800,6.12
17031241000,17031210800,6.54
17031241100,17031210800,6.54
17031190300,17031210800,8.15
17031190800,17031210800,8.32
17031190900,17031210800,7.38
17031191000,17031210800,8.26
17031191100,17031210800,9.7
17031191200,17031210800,10.5
17031410200,17031210800,21.24
17031410900,17031210800,20.94
17031241200,17031210800,6.36
17031242100,17031210800,7.55
17031242200,17031210800,9.31
17031200300,17031210800,6.8
17031242300,17031210800,7.84
17031242400,17031210800,7.3
17031242500,17031210800,6.85
17031242600,17031210800,6.83
17031242700,17031210800,7.33
17031242800,17031210800,7.73
17031242900,17031210800,8.04
17031243000,17031210800,8.7
17031810501,17031210800,15.34
17031243100,17031210800,9.24
17031243200,17031210800,8.43
17031243300,17031210800,8.24
17031243400,17031210800,8.26
17031243500,17031210800,7.39
17031250200,17031210800,10.99
17031810701,17031210800,13.3
17031810800,17031210800,14.46
17031810900,17031210800,16.33
17031250300,17031210800,11.34
17031250400,17031210800,12.51
17031250500,17031210800,14.72
17031250600,17031210800,12.85
17031250700,17031210800,11.76
17031250800,17031210800,11.44
17031811301,17031210800,21.58
17031811401,17031210800,19.36
17031811402,17031210800,20.17
17031811500,17031210800,18.7
17031811600,17031210800,19.91
17031811701,17031210800,21.96
17031251000,17031210800,11.56
17031280400,17031210800,9.85
17031350100,17031210800,16.92
17031351000,17031210800,17.31
17031351100,17031210800,18.27
17031360200,17031210800,18.2
17031380100,17031210800,19.8
17031812200,17031210800,16.07
17031231500,17031210800,9.99
17031251100,17031210800,12.15
17031251200,17031210800,12.37
17031810702,17031210800,15.08
17031811000,17031210800,17.68
17031380200,17031210800,18.53
17031980000,17031210800,21.57
17031770800,17031210800,18.71
17031251300,17031210800,14.06
17031251400,17031210800,15.07
17031251500,17031210800,14.07
17031251600,17031210800,13.47
17031251700,17031210800,12.3
17031251800,17031210800,14.47
17031251900,17031210800,15.08
17031811100,17031210800,16.21
17031811200,17031210800,17.68
17031811302,17031210800,26.4
17031811702,17031210800,22.78
17031811800,17031210800,24.76
17031811900,17031210800,19.12
17031812000,17031210800,21.83
17031812100,17031210800,14.65
17031812400,17031210800,16.66
17031252000,17031210800,15.91
17031260100,17031210800,11.44
17031260200,17031210800,11.56
17031260300,17031210800,12.02
17031260400,17031210800,12.99
17031260500,17031210800,12.8
17031260600,17031210800,12.85
17031600400,17031210800,14.78
17031600600,17031210800,15.05
17031600700,17031210800,15.0
17031812500,17031210800,16.14
17031812600,17031210800,16.74
17031812700,17031210800,17.63
17031812900,17031210800,18.89
17031813000,17031210800,17.3
17031813100,17031210800,17.54
17031260700,17031210800,12.25
17031260800,17031210800,11.55
17031260900,17031210800,13.31
17031261000,17031210800,12.85
17031270500,17031210800,12.04
17031271200,17031210800,10.18
17031600900,17031210800,15.76
17031813200,17031210800,19.38
17031813400,17031210800,17.51
17031271300,17031210800,10.9
17031271400,17031210800,10.79
17031271500,17031210800,11.58
17031271800,17031210800,10.96
17031280100,17031210800,9.4
17031280800,17031210800,10.24
17031280900,17031210800,9.5
17031281900,17031210800,9.95
17031814600,17031210800,18.21
17031292200,17031210800,14.22
17031292400,17031210800,15.13
17031292500,17031210800,15.65
17031300500,17031210800,16.18
17031300600,17031210800,15.9
17031300700,17031210800,15.4
17031282700,17031210800,10.66
17031282800,17031210800,11.13
17031283100,17031210800,11.16
17031283200,17031210800,11.9
17031283800,17031210800,13.12
17031290900,17031210800,14.68
17031291200,17031210800,13.23
17031291600,17031210800,12.72
17111871600,17031210800,58.52
17111871500,17031210800,66.45
17111871310,17031210800,54.28
17111871209,17031210800,57.46
17111871207,17031210800,57.28
17111871109,17031210800,60.89
17111871107,17031210800,58.41
17111871105,17031210800,63.84
17111871311,17031210800,55.46
17111871208,17031210800,58.27
17111871108,17031210800,60.46
17111871106,17031210800,62.9
17111871104,17031210800,57.71
17111871003,17031210800,69.02
17111871306,17031210800,59.13
17111870807,17031210800,66.19
17111870905,17031210800,72.84
17111870902,17031210800,70.23
17111870904,17031210800,76.42
17111871004,17031210800,66.64
17111871202,17031210800,60.61
17111871402,17031210800,52.85
17111871205,17031210800,55.82
17111871301,17031210800,65.07
17111871404,17031210800,52.15
17111871201,17031210800,61.48
17111871206,17031210800,53.23
17111870200,17031210800,90.08
17097863300,17031210800,40.27
17097865000,17031210800,34.84
17097860807,17031210800,67.8
17097860805,17031210800,71.6
17097863903,17031210800,45.8
17097864505,17031210800,33.38
17097864522,17031210800,36.05
17097864903,17031210800,31.59
17097863500,17031210800,38.3
17097863202,17031210800,41.4
17097863201,17031210800,41.35
17097863902,17031210800,44.43
17031160300,17031210800,6.25
17031161000,17031210800,5.72
17031800400,17031210800,24.04
17031800500,17031210800,22.08
17031800600,17031210800,21.6
17031801000,17031210800,20.95
17031806700,17031210800,19.02
17031806801,17031210800,17.79
17031806802,17031210800,16.71
17031807100,17031210800,18.27
17031800100,17031210800,28.02
17031807500,17031210800,14.83
17031808002,17031210800,11.7
17031808900,17031210800,19.86
17031809000,17031210800,19.61
17097866100,17031210800,49.73
17097863006,17031210800,45.06
17097863005,17031210800,41.83
17097863003,17031210800,43.46
17097860302,17031210800,58.51
17097990000,17031210800,22.12
17097862700,17031210800,46.88
17097862502,17031210800,44.76
17097862501,17031210800,46.61
17097862402,17031210800,47.08
17097862200,17031210800,47.58
17097862100,17031210800,49.68
17097862000,17031210800,47.9
17097861702,17031210800,50.6
17097862401,17031210800,48.43
17097862603,17031210800,46.44
17097861804,17031210800,50.32
17097862902,17031210800,44.78
17097862604,17031210800,45.98
17097861902,17031210800,49.27
17097861901,17031210800,50.13
17097861701,17031210800,51.89
17097860600,17031210800,55.39
17097860500,17031210800,58.14
17097863100,17031210800,42.93
17097860104,17031210800,62.89
17097860301,17031210800,57.91
17097860200,17031210800,59.53
17097860101,17031210800,57.09
17097862901,17031210800,44.63
17097862605,17031210800,44.59
17097861803,17031210800,52.58
17097861507,17031210800,46.61
17097861506,17031210800,54.42
17097865600,17031210800,30.02
17097862300,17031210800,45.44
17097860400,17031210800,52.85
17097860103,17031210800,64.14
17031220702,17031210800,5.15
17031030601,17031210800,11.87
17031030604,17031210800,11.87
17031030706,17031210800,11.4
17031040201,17031210800,7.33
17031040202,17031210800,7.92
17031020801,17031210800,8.93
17031020702,17031210800,10.38
17031020802,17031210800,9.84
17031020301,17031210800,12.26
17031020601,17031210800,11.18
17031020602,17031210800,10.53
17031020302,17031210800,11.75
17031020902,17031210800,10.71
17031010701,17031210800,12.83
17097861611,17031210800,53.06
17097861609,17031210800,52.27
17097864904,17031210800,28.44
17097865802,17031210800,28.21
17097864901,17031210800,31.54
17097864305,17031210800,50.61
17097864002,17031210800,45.83
17097864001,17031210800,49.08
17097863801,17031210800,44.78
17097865801,17031210800,27.63
17097864515,17031210800,39.84
17097864409,17031210800,43.15
17097864601,17031210800,33.66
17097865300,17031210800,31.29
17097865200,17031210800,31.9
17097865700,17031210800,29.23
17097865400,17031210800,29.51
17097864802,17031210800,38.39
17097864801,17031210800,34.12
17097864700,17031210800,29.03
17097864513,17031210800,42.03
17097863904,17031210800,44.39
17097864108,17031210800,46.94
17097863604,17031210800,45.71
17097864203,17031210800,59.21
17097865502,17031210800,30.51
17097864306,17031210800,46.15
17097864407,17031210800,48.58
17097864303,17031210800,52.49
17097864107,17031210800,55.95
17097862800,17031210800,43.57
17097860809,17031210800,68.05
17097860808,17031210800,70.16
17097860905,17031210800,64.03
17097864517,17031210800,40.13
17097864308,17031210800,43.98
17097861304,17031210800,62.07
17097861404,17031210800,56.81
17097864206,17031210800,49.76
17097864205,17031210800,55.15
17097864204,17031210800,51.95
17097861510,17031210800,44.4
17097863702,17031210800,41.93
17097863701,17031210800,44.7
17097863601,17031210800,48.31
17097861603,17031210800,48.74
17097861011,17031210800,60.97
17097861402,17031210800,58.54
17097861013,17031210800,62.71
17097861403,17031210800,57.77
17097861301,17031210800,62.31
17097861202,17031210800,57.45
17097861106,17031210800,53.03
17097861608,17031210800,49.52
17097864105,17031210800,51.8
17097861505,17031210800,47.92
17097861504,17031210800,43.19
17097861508,17031210800,46.93
17097861201,17031210800,60.16
17097861014,17031210800,62.45
17097861009,17031210800,56.14
17097861303,17031210800,61.77
17097861007,17031210800,60.28
17097861010,17031210800,63.77
17097861607,17031210800,49.7
17097861105,17031210800,52.33
17097861604,17031210800,52.91
17097861012,17031210800,63.26
17097860903,17031210800,64.6
17097861509,17031210800,44.91
17097864518,17031210800,38.79
17097864520,17031210800,36.77
17097864516,17031210800,38.92
17097864519,17031210800,36.46
17097860904,17031210800,61.56
17097860906,17031210800,62.37
17097864511,17031210800,44.76
17097863603,17031210800,48.11
17097864106,17031210800,50.92
17097864101,17031210800,55.78
17097861008,17031210800,58.79
17097860806,17031210800,66.73
17097860810,17031210800,65.24
17097860811,17031210800,65.19
17097865501,17031210800,32.4
17097864521,17031210800,36.72
17097864602,17031210800,32.95
17097864514,17031210800,38.61
17097864512,17031210800,42.8
17097864510,17031210800,41.71
17097864411,17031210800,43.66
17097864412,17031210800,42.7
17097864410,17031210800,42.54
17097864403,17031210800,43.58
17097864402,17031210800,48.13
17097864408,17031210800,44.86
17097863400,17031210800,36.78
17031801601,17031210800,32.69
17031801603,17031210800,24.14
17031801605,17031210800,31.43
17031801606,17031210800,28.89
17031806004,17031210800,19.07
17031806102,17031210800,26.26
17031806300,17031210800,22.75
17031806400,17031210800,21.62
17031806501,17031210800,19.26
17031806502,17031210800,20.37
17031806600,17031210800,19.79
17031801607,17031210800,25.64
17031801608,17031210800,27.09
17031801701,17031210800,29.6
17031801702,17031210800,27.77
17031801800,17031210800,24.02
17031801901,17031210800,23.29
17031806900,17031210800,17.07
17031807000,17031210800,16.49
17031770300,17031210800,28.45
17031770400,17031210800,25.27
17031770500,17031210800,21.57
17031770700,17031210800,14.79
17031801902,17031210800,21.3
17031802002,17031210800,22.4
17031802100,17031210800,22.05
17031802200,17031210800,22.25
17031802300,17031210800,23.41
17031807200,17031210800,17.14
17031807300,17031210800,15.03
17031807400,17031210800,14.29
17031807600,17031210800,14.3
17031807700,17031210800,13.28
17031807800,17031210800,11.86
17031090100,17031210800,15.92
17031090200,17031210800,15.11
17031090300,17031210800,14.9
17031100100,17031210800,11.24
17031100200,17031210800,13.16
17031802402,17031210800,31.01
17031802503,17031210800,35.29
17031802504,17031210800,33.31
17031802605,17031210800,28.98
17031802701,17031210800,29.25
17031802702,17031210800,26.81
17031807900,17031210800,11.99
17031808001,17031210800,12.9
17031808100,17031210800,13.65
17031808200,17031210800,15.98
17031808301,17031210800,16.18
17031100300,17031210800,12.67
17031100400,17031210800,13.74
17031100500,17031210800,13.8
17031100600,17031210800,11.75
17031100700,17031210800,12.64
17031110100,17031210800,10.27
17031110200,17031210800,9.8
17031802801,17031210800,30.38
17031802802,17031210800,27.94
17031802900,17031210800,33.34
17031803005,17031210800,36.82
17031803007,17031210800,37.23
17031808302,17031210800,15.74
17031808400,17031210800,18.22
17031808500,17031210800,15.72
17031808600,17031210800,20.54
17031110300,17031210800,10.06
17031110400,17031210800,9.52
17031120100,17031210800,12.9
17031120200,17031210800,10.31
17031120300,17031210800,10.05
17031803008,17031210800,34.02
17031803010,17031210800,39.0
17031803100,17031210800,33.45
17031803200,17031210800,32.84
17031803300,17031210800,30.68
17031120400,17031210800,7.27
17031130200,17031210800,10.01
17031140400,17031210800,8.31
17031803400,17031210800,30.13
17031803500,17031210800,29.74
17031803603,17031210800,36.02
17031803604,17031210800,37.27
17031803605,17031210800,37.7
17031803606,17031210800,35.13
17031803607,17031210800,34.24
17031803608,17031210800,40.58
17031803610,17031210800,38.33
17031803800,17031210800,33.23
17031803901,17031210800,32.51
17097866200,17031210800,37.03
17097866000,17031210800,53.48
17097861610,17031210800,50.94
17097863004,17031210800,40.88
17097861107,17031210800,56.59
17097861108,17031210800,56.89
17031803015,17031210800,32.31
17031802608,17031210800,31.94
17031803013,17031210800,36.36
17031802404,17031210800,34.58
17031150402,17031210800,10.19
17031110501,17031210800,9.51
17031110502,17031210800,7.23
17031150502,17031210800,11.07
17031150401,17031210800,9.55
17031150501,17031210800,10.74
17031802003,17031210800,22.74
17031802004,17031210800,23.02
17031802505,17031210800,29.69
17031802506,17031210800,30.82
17031802609,17031210800,28.29
17031802610,17031210800,28.05
17031806103,17031210800,25.25
17031806104,17031210800,24.4
17031770601,17031210800,22.84
17031770602,17031210800,19.52
17031770202,17031210800,27.62
17031770902,17031210800,15.4
17031831700,17031210800,6.83
17031770901,17031210800,14.47
17031140500,17031210800,6.54
17031150200,17031210800,7.61
17031150300,17031210800,8.33
17031150600,17031210800,9.36
17031150700,17031210800,8.43
17031803902,17031210800,31.38
17031804000,17031210800,30.62
17031804102,17031210800,33.01
17031804104,17031210800,38.83
17031804105,17031210800,35.43
17031804106,17031210800,31.96
17031804202,17031210800,41.06
17031804603,17031210800,31.97
17031804705,17031210800,35.83
17031150800,17031210800,7.41
17031151100,17031210800,8.07
17031151200,17031210800,9.13
17031160100,17031210800,7.47
17031160200,17031210800,6.79
17031804706,17031210800,35.21
17031804709,17031210800,34.09
17031161100,17031210800,5.96
17031161200,17031210800,5.79
17031161300,17031210800,4.38
17031804808,17031210800,36.7
17031804810,17031210800,35.7
17031170100,17031210800,13.38
17031170200,17031210800,10.27
17031804901,17031210800,27.04
17031804902,17031210800,25.69
17031805001,17031210800,27.98
17031805002,17031210800,24.83
17031190100,17031210800,6.65
17031190200,17031210800,7.12
17031805105,17031210800,27.2
17031805106,17031210800,27.41
17031805107,17031210800,25.15
17031805108,17031210800,25.81
17031805109,17031210800,26.7
17031200100,17031210800,5.77
17031200200,17031210800,6.09
17031805110,17031210800,28.24
17031805111,17031210800,21.98
17031805112,17031210800,21.93
17031805201,17031210800,21.98
17031210400,17031210800,4.65
17031805202,17031210800,19.96
17031805301,17031210800,19.13
17031805302,17031210800,19.0
17031805401,17031210800,17.1
17031800200,17031210800,26.95
17031800300,17031210800,24.03
17031805402,17031210800,16.9
17031805501,17031210800,17.49
17031805502,17031210800,17.25
17031805600,17031210800,16.18
17031805701,17031210800,16.64
17031810400,17031210800,13.96
17031800700,17031210800,21.18
17031800800,17031210800,20.53
17031800900,17031210800,19.16
17031805702,17031210800,15.53
17031805801,17031210800,19.73
17031805802,17031210800,18.14
17031805901,17031210800,19.66
17031805902,17031210800,20.57
17031806001,17031210800,21.17
17031806002,17031210800,22.84
17031806003,17031210800,22.02
17031810502,17031210800,13.94
17031810600,17031210800,12.62
17031801400,17031210800,19.54
17031801500,17031210800,25.52
17031804716,17031210800,35.56
17031804404,17031210800,43.01
17031804403,17031210800,41.69
17031804310,17031210800,40.99
17031804311,17031210800,39.68
17031804405,17031210800,44.47
17031804308,17031210800,39.36
17031804201,17031210800,39.32
17031804305,17031210800,39.42
17031804306,17031210800,43.28
17031804701,17031210800,34.28
17031804710,17031210800,37.53
17031804711,17031210800,37.64
17031804712,17031210800,37.75
17031804805,17031210800,39.96
17007010601,17031210800,101.19
17007010300,17031210800,76.73
17007010200,17031210800,76.5
17007010100,17031210800,77.82
17007010500,17031210800,84.77
17089854600,17031210800,43.13
17089850105,17031210800,50.73
17089850103,17031210800,47.68
17089850101,17031210800,48.3
17089851909,17031210800,46.91
17089851101,17031210800,46.21
17089851301,17031210800,43.64
17089851102,17031210800,45.06
17089851302,17031210800,41.94
17089851910,17031210800,44.91
17089850106,17031210800,50.84
17089851600,17031210800,46.5
17089851400,17031210800,44.37
17089851904,17031210800,49.05
17089851500,17031210800,46.46
17089851000,17031210800,41.3
17089850800,17031210800,41.17
17089850201,17031210800,49.18
17089850600,17031210800,48.64
17089850500,17031210800,45.18
17089850400,17031210800,43.82
17089850302,17031210800,47.37
17089850301,17031210800,48.74
17089850202,17031210800,46.28
17111870301,17031210800,90.86
17111870302,17031210800,85.7
17111870101,17031210800,78.05
17111870809,17031210800,67.64
17111870808,17031210800,64.11
17111870803,17031210800,70.75
17111870500,17031210800,75.23
17111870401,17031210800,75.99
17111870903,17031210800,74.58
17111870402,17031210800,77.45
17111871305,17031210800,58.94
17111871307,17031210800,55.59
17111871304,17031210800,62.31
17097864307,17031210800,47.48
17111870102,17031210800,70.07
17111870812,17031210800,60.61
17111870811,17031210800,60.22
17111870810,17031210800,59.97
17111870702,17031210800,65.38
17111870704,17031210800,67.46
17111870605,17031210800,69.04
17111870606,17031210800,65.9
17111870603,17031210800,67.68
17111870703,17031210800,71.13
17111870604,17031210800,65.36
17031804610,17031210800,32.58
17031804715,17031210800,34.68
17031804108,17031210800,31.4
17031803701,17031210800,36.04
17031760803,17031210800,15.56
17031803016,17031210800,35.52
17031802403,17031210800,35.12
17031802607,17031210800,30.47
17031803012,17031210800,37.11
17031760801,17031210800,15.31
17031806201,17031210800,22.69
17031806202,17031210800,22.03
17031804611,17031210800,35.9
17031804608,17031210800,33.73
17031804609,17031210800,31.37
17031804713,17031210800,31.66
17031804714,17031210800,31.25
17031804109,17031210800,32.86
17031803702,17031210800,35.05
17031803612,17031210800,37.16
17031803611,17031210800,38.82
17031803017,17031210800,36.34
17031151001,17031210800,8.04
17031151002,17031210800,6.64
17031803014,17031210800,31.5
17031030103,17031210800,12.88
17031030102,17031210800,12.52
17031010502,17031210800,14.01
17031010503,17031210800,12.61
17031010702,17031210800,12.92
17031010201,17031210800,12.76
17031020901,17031210800,9.66
17031020701,17031210800,9.25
17031010501,17031210800,14.72
17031040401,17031210800,7.06
17031220601,17031210800,4.99
17031210502,17031210800,4.55
17031220602,17031210800,3.99
17031210602,17031210800,3.59
17031220902,17031210800,5.89
17031160501,17031210800,5.3
17031832100,17031210800,8.18
17031160602,17031210800,4.57
17031160502,17031210800,4.69
17031140601,17031210800,7.61
17031140701,17031210800,6.21
17031140602,17031210800,6.72
17031140702,17031210800,6.02
17031140301,17031210800,7.86
17031140302,17031210800,7.9
17031080201,17031210800,8.71
17031080202,17031210800,9.8
17031070101,17031210800,8.63
17031063301,17031210800,8.79
17031070102,17031210800,8.24
17031063303,17031210800,9.21
17031081201,17031210800,10.99
17031081202,17031210800,10.09
17031031501,17031210800,9.71
17031031502,17031210800,9.17
17031040402,17031210800,8.1
17031842200,17031210800,7.55
17031842300,17031210800,7.55
17031843700,17031210800,3.11
17031832200,17031210800,5.61
17031831000,17031210800,6.14
17031832400,17031210800,4.79
17031063302,17031210800,8.78
17031070103,17031210800,8.38
17031220701,17031210800,5.44
17031831100,17031210800,4.28
17031030702,17031210800,11.62
17031081401,17031210800,11.49
17031081403,17031210800,11.26
17031030603,17031210800,11.16
17031030701,17031210800,11.62
17031030703,17031210800,11.79
17031831800,17031210800,7.79
17031838300,17031210800,8.85
17031832300,17031210800,5.84
17031832600,17031210800,8.11
17031832500,17031210800,6.38
17031832000,17031210800,7.62
17031061901,17031210800,8.01
17031030104,17031210800,12.98
17031030101,17031210800,12.34
17031160601,17031210800,5.13
17031210501,17031210800,5.34
17031210601,17031210800,2.83
17031831900,17031210800,5.37
17031830900,17031210800,3.24
17031830700,17031210800,8.67
17031830800,17031210800,7.28
17031830600,17031210800,11.64
17031071400,17031210800,8.53
17031071500,17031210800,9.09
17031071600,17031210800,8.93
17031071700,17031210800,7.84
17031071800,17031210800,8.54
17031080100,17031210800,9.84
17031080300,17031210800,8.9
17031080400,17031210800,8.68
17031081000,17031210800,9.66
17031081100,17031210800,9.97
17031140800,17031210800,5.56
17031081300,17031210800,11.22
17031010100,17031210800,14.11
17031010300,17031210800,14.45
17031010400,17031210800,13.66
17031010600,17031210800,13.85
17031020100,17031210800,11.98
17031020200,17031210800,12.4
17031020400,17031210800,11.64
17031160400,17031210800,5.32
17031020500,17031210800,11.08
17031221100,17031210800,6.01
17031221200,17031210800,4.61
17031221300,17031210800,4.09
17031221400,17031210800,4.06
17031221500,17031210800,4.48
17031221600,17031210800,4.96
17031160700,17031210800,3.94
17031160800,17031210800,3.39
17031160900,17031210800,5.58
17031222200,17031210800,5.03
17031222500,17031210800,4.31
17031222600,17031210800,5.11
17031240200,17031210800,6.63
17031240300,17031210800,6.2
17031240500,17031210800,5.98
17031240600,17031210800,5.63
17031240700,17031210800,4.81
17031240800,17031210800,4.79
17031241300,17031210800,7.7
17031241400,17031210800,7.46
17031241500,17031210800,6.71
17031241600,17031210800,6.79
17031242000,17031210800,7.44
17031210100,17031210800,1.58
17031210700,17031210800,2.29
17031210800,17031210800,0.0
17031210900,17031210800,2.31
17031220300,17031210800,2.67
17031809600,17031210800,16.44
17031809700,17031210800,15.7
17031809800,17031210800,15.21
17031809900,17031210800,16.59
17031220400,17031210800,2.62
17031220500,17031210800,3.0
17031221000,17031210800,6.17
17031810000,17031210800,15.72
17031810100,17031210800,15.12
17031810200,17031210800,13.7
17031810301,17031210800,13.91
17031810302,17031210800,14.77
17031801100,17031210800,21.15
17031081402,17031210800,11.73
17031010202,17031210800,13.47
17031061902,17031210800,8.04
17031030200,17031210800,11.48
17031030300,17031210800,11.03
17031030400,17031210800,10.24
17031030500,17031210800,11.06
17031030800,17031210800,10.69
17031030900,17031210800,9.37
17031801200,17031210800,21.4
17031801300,17031210800,20.41
17031031000,17031210800,8.62
17031031100,17031210800,9.67
17031031200,17031210800,10.64
17031031300,17031210800,11.15
17031031400,17031210800,9.44
17031031700,17031210800,8.37
17031031800,17031210800,7.74
17031031900,17031210800,7.13
17031032100,17031210800,8.51
17031320100,17031210800,12.27
17031040100,17031210800,8.37
17031040300,17031210800,7.55
17031040600,17031210800,7.17
17031040700,17031210800,6.41
17031040800,17031210800,5.78
17031040900,17031210800,6.7
17031050100,17031210800,6.38
17031050200,17031210800,5.74
17031050300,17031210800,5.28
17031081500,17031210800,10.31
17031081600,17031210800,10.44
17031081700,17031210800,9.68
