origin,destination,minutes
17197880408,17031711500,49.64
17197880507,17031711500,51.32
17197880310,17031711500,57.52
17197880312,17031711500,59.64
17037001600,17031711500,96.48
17037001500,17031711500,93.49
17093890101,17031711500,64.61
17093890302,17031711500,69.13
17093890301,17031711500,73.42
17093890201,17031711500,66.25
17093890202,17031711500,68.08
17089854700,17031711500,67.7
17089854503,17031711500,71.08
17089854504,17031711500,74.21
17089853005,17031711500,68.49
17089854501,17031711500,80.15
17089854200,17031711500,68.8
17089853900,17031711500,70.19
17089854400,17031711500,62.6
17089854100,17031711500,68.48
17089854002,17031711500,68.72
17089854001,17031711500,72.09
17037001001,17031711500,96.88
17037002200,17031711500,94.67
17037001002,17031711500,96.25
17037001300,17031711500,92.16
17197883519,17031711500,29.87
17197883514,17031711500,29.44
17197883522,17031711500,29.59
17197883515,17031711500,33.97
17197881011,17031711500,33.07
17197881012,17031711500,35.61
17197881007,17031711500,37.75
17197881010,17031711500,42.22
17197880601,17031711500,42.51
17197880204,17031711500,46.21
17197881009,17031711500,44.98
17197880602,17031711500,43.29
17197880701,17031711500,45.45
17197883521,17031711500,31.83
17197883517,17031711500,32.95
17197883513,17031711500,29.18
17197880117,17031711500,40.81
17197880303,17031711500,55.76
17197880121,17031711500,47.33
17197880116,17031711500,42.02
17197880118,17031711500,50.29
17197880115,17031711500,42.9
17197880120,17031711500,47.07
17197880304,17031711500,54.96
17197880505,17031711500,47.29
17197880119,17031711500,50.26
17197880306,17031711500,50.68
17197883603,17031711500,32.27
17197880502,17031711500,43.04
17197880503,17031711500,49.61
17197883605,17031711500,35.17
17197880114,17031711500,41.72
17197880203,17031711500,44.49
17197881006,17031711500,32.64
17197881005,17031711500,34.42
17197881002,17031711500,35.97
17197881001,17031711500,40.61
17197883505,17031711500,29.12
17197880309,17031711500,55.77
17197880307,17031711500,57.91
17197880305,17031711500,55.17
17197883808,17031711500,35.7
17197883811,17031711500,35.67
17197880113,17031711500,42.38
17197880111,17031711500,42.68
17197880107,17031711500,43.27
17197880106,17031711500,43.79
17197880202,17031711500,42.59
17197880112,17031711500,42.29
17197880109,17031711500,41.84
17197883809,17031711500,37.11
17197883606,17031711500,37.12
17197883511,17031711500,27.19
17197880105,17031711500,45.98
17197883804,17031711500,34.93
17197883803,17031711500,34.61
17043846314,17031711500,44.36
17043845808,17031711500,39.06
17043846310,17031711500,41.09
17043846308,17031711500,40.18
17043846523,17031711500,51.82
17043846521,17031711500,54.95
17043846517,17031711500,59.91
17043846511,17031711500,59.64
17043846509,17031711500,57.54
17043846519,17031711500,55.2
17043846507,17031711500,62.17
17043846504,17031711500,53.63
17043846405,17031711500,56.28
17043846404,17031711500,53.24
17043846206,17031711500,48.1
17043846408,17031711500,60.24
17043841606,17031711500,54.13
17043846201,17031711500,48.78
17043846305,17031711500,41.8
17043846304,17031711500,45.41
17043846202,17031711500,49.14
17043846207,17031711500,51.23
17043846515,17031711500,56.45
17043846205,17031711500,49.26
17043846104,17031711500,50.33
17043846203,17031711500,47.02
17043846103,17031711500,53.48
17043846518,17031711500,63.0
17043846510,17031711500,56.22
17043846522,17031711500,54.14
17043846409,17031711500,57.43
17043846514,17031711500,57.88
17043846513,17031711500,58.88
17043846524,17031711500,51.94
17043845703,17031711500,39.48
17043846208,17031711500,52.31
17043846209,17031711500,52.33
17043846313,17031711500,46.84
17043846315,17031711500,46.39
17043846312,17031711500,47.31
17043846105,17031711500,51.5
17043845802,17031711500,36.38
17043845805,17031711500,35.18
17043845803,17031711500,35.93
17043846311,17031711500,41.55
17043845809,17031711500,37.64
17043845807,17031711500,35.96
17043846307,17031711500,41.84
17043845901,17031711500,32.89
17043846004,17031711500,47.59
17043846106,17031711500,53.62
17043846411,17031711500,58.04
17043841603,17031711500,58.78
17043846410,17031711500,56.85
17043846412,17031711500,57.88
17043846413,17031711500,55.78
17043841607,17031711500,55.87
17043841604,17031711500,58.38
17043841605,17031711500,59.39
17037000800,17031711500,94.25
17031830008,17031711500,26.43
17031824123,17031711500,25.38
17031824117,17031711500,30.43
17031825304,17031711500,25.84
17031824122,17031711500,26.87
17031824121,17031711500,27.06
17031824113,17031711500,31.0
17031824006,17031711500,37.13
17031824005,17031711500,38.8
17031824003,17031711500,36.57
17031824004,17031711500,34.33
17031824114,17031711500,35.9
17031824116,17031711500,28.16
17031830007,17031711500,26.56
17031825303,17031711500,23.47
17031824120,17031711500,33.85
17031824119,17031711500,34.38
17031824115,17031711500,29.79
17031823801,17031711500,26.51
17031825400,17031711500,25.37
17031824506,17031711500,23.11
17031829901,17031711500,18.04
17031824507,17031711500,23.12
17031825505,17031711500,21.6
17031824106,17031711500,28.38
17031823901,17031711500,21.44
17031830004,17031711500,23.95
17031824107,17031711500,25.1
17031824108,17031711500,27.89
17031829902,17031711500,23.73
17031824105,17031711500,28.29
17031830003,17031711500,26.5
17031830001,17031711500,27.02
17031830005,17031711500,30.71
17031829402,17031711500,31.06
17031830100,17031711500,27.53
17031830300,17031711500,31.87
17031830400,17031711500,30.88
17031830202,17031711500,31.08
17031830006,17031711500,24.98
17031830201,17031711500,27.43
17031825302,17031711500,20.75
17089853001,17031711500,68.79
17089852905,17031711500,65.14
17089852904,17031711500,63.67
17089852903,17031711500,60.77
17089854800,17031711500,75.09
17089852807,17031711500,71.48
17089852805,17031711500,66.11
17089852803,17031711500,68.06
17089852906,17031711500,63.11
17089853007,17031711500,67.69
17089854301,17031711500,66.27
17089854302,17031711500,66.06
17089853006,17031711500,69.12
17089853008,17031711500,65.04
17089852907,17031711500,63.41
17089852806,17031711500,63.81
17089852808,17031711500,69.68
17089852606,17031711500,72.53
17089852500,17031711500,67.18
17089852402,17031711500,82.41
17089852700,17031711500,72.24
17089853600,17031711500,64.27
17089853400,17031711500,66.15
17089853300,17031711500,64.45
17089853200,17031711500,66.45
17089853100,17031711500,67.63
17089853500,17031711500,64.46
17089853004,17031711500,65.79
17043841325,17031711500,58.33
17043841313,17031711500,64.04
17043841316,17031711500,61.34
17043841404,17031711500,57.52
17043842200,17031711500,48.88
17043842300,17031711500,49.59
17043842400,17031711500,49.42
17043842500,17031711500,51.28
17043842601,17031711500,51.97
17043842602,17031711500,54.32
17043841318,17031711500,61.25
17043841321,17031711500,60.2
17043841326,17031711500,59.77
17043841323,17031711500,56.89
17043841327,17031711500,63.88
17043841322,17031711500,56.91
17043842603,17031711500,53.52
17043842604,17031711500,54.53
17043842605,17031711500,51.62
17043842702,17031711500,49.64
17043842703,17031711500,52.0
17043842704,17031711500,51.39
17043841114,17031711500,54.85
17043842709,17031711500,45.19
17043841706,17031711500,48.12
17043841210,17031711500,57.23
17043841208,17031711500,52.95
17043841704,17031711500,57.98
17043842706,17031711500,48.46
17043843500,17031711500,45.49
17043841207,17031711500,54.46
17043840908,17031711500,51.52
17043844601,17031711500,37.28
17043841310,17031711500,69.15
17043841901,17031711500,54.1
17043842710,17031711500,49.85
17043841308,17031711500,63.79
17043844901,17031711500,39.47
17043844801,17031711500,37.83
17043845509,17031711500,35.58
17043845507,17031711500,34.39
17043845505,17031711500,35.3
17043844402,17031711500,38.43
17043844401,17031711500,40.69
17043844301,17031711500,41.37
17043844202,17031711500,40.8
17043844201,17031711500,43.08
17043844701,17031711500,35.41
17043842708,17031711500,46.54
17043841703,17031711500,52.8
17043841209,17031711500,56.12
17043840910,17031711500,51.2
17043841705,17031711500,50.87
17043841324,17031711500,57.23
17043841320,17031711500,58.03
17043841312,17031711500,63.48
17043846102,17031711500,50.6
17043846002,17031711500,44.82
17043845300,17031711500,32.2
17043845602,17031711500,37.58
17043845704,17031711500,37.53
17043844702,17031711500,31.33
17043845502,17031711500,33.87
17043845100,17031711500,36.5
17043845000,17031711500,37.27
17043845601,17031711500,38.04
17043845702,17031711500,37.89
17043845701,17031711500,39.79
17043845810,17031711500,32.47
17043845811,17031711500,32.09
17043845508,17031711500,32.92
17043845200,17031711500,34.39
17043845401,17031711500,31.61
17043845402,17031711500,32.81
17043845902,17031711500,30.36
17043845506,17031711500,36.51
17043845510,17031711500,35.96
17043844502,17031711500,36.04
17043844306,17031711500,40.89
17043844307,17031711500,39.11
17043844304,17031711500,43.67
17043846003,17031711500,46.9
17043841204,17031711500,54.51
17043841205,17031711500,58.75
17043844902,17031711500,42.23
17043844802,17031711500,39.58
17043842711,17031711500,48.07
17043844305,17031711500,43.36
17043841902,17031711500,52.19
17043841206,17031711500,57.55
17043841307,17031711500,60.21
17043841401,17031711500,61.06
17043841501,17031711500,63.68
17043841801,17031711500,53.98
17043841802,17031711500,56.47
17043842000,17031711500,50.5
17043842100,17031711500,47.68
17043841503,17031711500,60.86
17043841504,17031711500,62.67
17043841403,17031711500,57.78
17037000100,17031711500,95.01
17037000200,17031711500,103.96
17037000900,17031711500,95.05
17037000500,17031711500,97.92
17037000700,17031711500,99.06
17037000600,17031711500,98.6
17037000400,17031711500,99.16
17031823806,17031711500,18.0
17031820606,17031711500,21.44
17031804406,17031711500,65.99
17031804507,17031711500,65.38
17031823805,17031711500,19.67
17031824601,17031711500,17.76
17031825200,17031711500,20.38
17031825000,17031711500,18.08
17031824602,17031711500,17.52
17031823102,17031711500,17.92
17031823904,17031711500,22.06
17031823605,17031711500,20.05
17031823704,17031711500,21.68
17031823903,17031711500,22.82
17031819900,17031711500,30.58
17031823702,17031711500,21.2
17031823803,17031711500,21.07
17031820000,17031711500,31.33
17031820101,17031711500,26.83
17031820104,17031711500,27.13
17031823705,17031711500,19.28
17031820202,17031711500,26.64
17031820201,17031711500,26.84
17031824503,17031711500,23.82
17031823604,17031711500,20.39
17031825501,17031711500,19.39
17031823602,17031711500,18.77
17031824505,17031711500,21.45
17007010400,17031711500,98.29
17089854900,17031711500,73.41
17089851907,17031711500,73.45
17089851905,17031711500,77.92
17089852101,17031711500,78.57
17089852102,17031711500,75.59
17089851908,17031711500,71.94
17089852300,17031711500,69.08
17089852201,17031711500,71.98
17089852001,17031711500,72.14
17089850701,17031711500,75.41
17089852002,17031711500,69.18
17089852601,17031711500,70.3
17089851801,17031711500,70.43
17089852003,17031711500,67.81
17089850703,17031711500,94.48
17089852401,17031711500,80.11
17089852202,17031711500,72.56
17089850702,17031711500,79.15
17197883810,17031711500,33.74
17197883806,17031711500,35.97
17197883700,17031711500,31.54
17031828506,17031711500,32.09
17031825600,17031711500,16.73
17031827200,17031711500,16.16
17031827500,17031711500,16.83
17031824701,17031711500,15.87
17031827300,17031711500,17.39
17031824900,17031711500,16.86
17031828602,17031711500,23.13
17031824702,17031711500,15.25
17031829401,17031711500,31.43
17031827700,17031711500,17.18
17031828503,17031711500,30.33
17031827902,17031711500,25.54
17031828701,17031711500,22.78
17031829600,17031711500,30.15
17031828802,17031711500,25.16
17031828900,17031711500,25.14
17031828000,17031711500,26.23
17031828505,17031711500,28.91
17031828202,17031711500,25.06
17031829000,17031711500,27.36
17031827400,17031711500,14.78
17031827600,17031711500,16.71
17031825504,17031711500,23.2
17031828801,17031711500,24.3
17031829302,17031711500,29.19
17031828601,17031711500,22.18
17031828100,17031711500,26.23
17031829500,17031711500,29.54
17031827801,17031711500,18.39
17031825503,17031711500,19.94
17031828300,17031711500,22.74
17031829200,17031711500,27.28
17031828201,17031711500,24.6
17031829100,17031711500,29.08
17031827804,17031711500,20.66
17031829700,17031711500,30.91
17031827805,17031711500,22.18
17031827901,17031711500,24.26
17031828402,17031711500,21.42
17031828401,17031711500,19.25
17031829800,17031711500,23.05
17031829301,17031711500,29.15
17031824800,17031711500,12.57
17031828504,17031711500,31.32
17031828702,17031711500,27.46
17031540101,17031711500,14.13
17031824400,17031711500,17.79
17031823302,17031711500,15.32
17031821300,17031711500,10.46
17031824300,17031711500,15.62
17031823603,17031711500,13.53
17031827100,17031711500,15.17
17031825802,17031711500,18.92
17031825900,17031711500,20.39
17031826000,17031711500,21.28
17031825803,17031711500,18.65
17031821500,17031711500,12.68
17031826304,17031711500,18.73
17031825700,17031711500,21.32
17031825801,17031711500,18.25
17031826202,17031711500,24.64
17031826100,17031711500,22.91
17031827802,17031711500,19.97
17031826901,17031711500,13.63
17031827000,17031711500,13.84
17031826902,17031711500,15.04
17031826201,17031711500,20.65
17031826600,17031711500,15.12
17031826401,17031711500,17.52
17031826700,17031711500,13.31
17031826402,17031711500,18.92
17031826500,17031711500,15.33
17031826800,17031711500,15.06
17031823400,17031711500,11.49
17031826301,17031711500,17.76
17031826303,17031711500,19.47
17043843700,17031711500,41.52
17043843200,17031711500,43.24
17043844602,17031711500,34.02
17043843400,17031711500,47.64
17043844100,17031711500,38.74
17043843900,17031711500,40.7
17043843800,17031711500,41.1
17043844501,17031711500,36.68
17043844001,17031711500,37.27
17043843601,17031711500,42.09
17043843602,17031711500,44.33
17043844002,17031711500,38.05
17031840300,17031711500,16.57
17031650301,17031711500,15.01
17031530503,17031711500,9.32
17031530501,17031711500,10.4
17031540102,17031711500,13.48
17031440201,17031711500,6.82
17031820603,17031711500,22.01
17031820604,17031711500,19.62
17031813802,17031711500,24.41
17031843800,17031711500,10.84
17031842800,17031711500,14.78
17031980100,17031711500,16.37
17031842400,17031711500,5.51
17031841800,17031711500,9.7
17031842500,17031711500,10.74
17031842600,17031711500,11.78
17031843500,17031711500,19.65
17031834900,17031711500,8.19
17031835000,17031711500,11.59
17031835100,17031711500,12.61
17031834700,17031711500,8.99
17031834800,17031711500,7.89
17031835200,17031711500,18.61
17031838800,17031711500,13.26
17031833900,17031711500,11.16
17031730202,17031711500,3.08
17031660301,17031711500,12.4
17031660302,17031711500,13.67
17031430101,17031711500,12.49
17031834000,17031711500,4.56
17031834300,17031711500,8.66
17031834200,17031711500,10.02
17031834400,17031711500,11.68
17031843900,17031711500,12.17
17031836200,17031711500,14.08
17031440202,17031711500,6.04
17031440102,17031711500,6.54
17031430102,17031711500,12.54
17031834500,17031711500,9.8
17031836300,17031711500,13.89
17031843600,17031711500,13.85
17031834600,17031711500,8.87
17031700502,17031711500,8.63
17031836100,17031711500,12.23
17031835700,17031711500,12.19
17031835600,17031711500,10.65
17031813801,17031711500,23.82
17031700501,17031711500,8.4
17031460301,17031711500,11.37
17031460302,17031711500,11.97
17031431302,17031711500,11.82
17031431301,17031711500,11.04
17031440101,17031711500,7.74
17031301803,17031711500,22.25
17031835500,17031711500,12.03
17031730201,17031711500,4.74
17031580502,17031711500,16.27
17031580501,17031711500,17.63
17031700302,17031711500,11.19
17031700402,17031711500,9.86
17031700401,17031711500,11.29
17031830500,17031711500,20.85
17031820605,17031711500,20.76
17031301702,17031711500,20.63
17031700301,17031711500,12.15
17031301801,17031711500,22.5
17031490902,17031711500,8.4
17031490901,17031711500,8.53
17031530502,17031711500,10.94
17031650302,17031711500,14.23
17031823001,17031711500,15.84
17031823101,17031711500,18.13
17031301600,17031711500,20.82
17031510300,17031711500,10.05
17031491400,17031711500,9.13
17031530100,17031711500,9.79
17031500200,17031711500,9.45
17031530200,17031711500,8.6
17031821401,17031711500,9.14
17031740100,17031711500,10.86
17031740400,17031711500,12.48
17031823304,17031711500,13.72
17031640100,17031711500,16.61
17031640300,17031711500,18.85
17031640400,17031711500,20.89
17031640500,17031711500,20.63
17031640600,17031711500,18.45
17031640700,17031711500,16.66
17031640800,17031711500,16.58
17031650100,17031711500,14.33
17031815200,17031711500,27.07
17031815300,17031711500,29.61
17031815400,17031711500,27.6
17031815500,17031711500,25.26
17031815600,17031711500,32.16
17031815701,17031711500,29.13
17031823200,17031711500,17.46
17031823002,17031711500,18.82
17031822302,17031711500,14.38
17031821402,17031711500,9.49
17031750300,17031711500,9.67
17031750100,17031711500,7.67
17031740300,17031711500,12.41
17031740200,17031711500,11.21
17031820501,17031711500,18.63
17031650200,17031711500,15.7
17031650400,17031711500,12.49
17031650500,17031711500,15.37
17031660400,17031711500,13.53
17031660500,17031711500,13.23
17031660600,17031711500,11.71
17031660700,17031711500,10.01
17031815702,17031711500,29.18
17031815800,17031711500,29.97
17031816100,17031711500,30.23
17031750500,17031711500,8.49
17031750400,17031711500,10.11
17031750200,17031711500,8.38
17031821001,17031711500,17.4
17031420600,17031711500,10.6
17031420700,17031711500,10.75
17031420800,17031711500,10.98
17031421200,17031711500,9.5
17031430200,17031711500,12.88
17031660800,17031711500,11.2
17031660900,17031711500,10.02
17031661000,17031711500,8.98
17031661100,17031711500,10.09
17031670100,17031711500,11.02
17031670200,17031711500,10.94
17031670300,17031711500,10.43
17031670400,17031711500,11.4
17031816800,17031711500,37.29
17031381400,17031711500,12.16
17031381700,17031711500,11.88
17031381800,17031711500,12.27
17031381900,17031711500,12.57
17031430300,17031711500,11.15
17031430400,17031711500,10.49
17031430500,17031711500,10.95
17031430600,17031711500,12.1
17031430700,17031711500,12.7
17031430800,17031711500,11.49
17031430900,17031711500,10.58
17031431200,17031711500,10.58
17031431400,17031711500,12.86
17031670500,17031711500,11.67
17031670600,17031711500,11.12
17031670700,17031711500,9.42
17031670800,17031711500,10.26
17031670900,17031711500,9.58
17031671100,17031711500,9.24
17031671200,17031711500,9.06
17031671300,17031711500,9.31
17031671400,17031711500,9.83
17031671500,17031711500,8.52
17031671600,17031711500,8.28
17031817101,17031711500,35.81
17031817102,17031711500,33.59
17031400300,17031711500,11.2
17031400400,17031711500,11.1
17031400500,17031711500,10.25
17031400800,17031711500,10.14
17031440300,17031711500,5.06
17031440600,17031711500,4.6
17031440700,17031711500,4.92
17031440800,17031711500,6.19
17031440900,17031711500,6.78
17031450300,17031711500,8.51
17031671800,17031711500,7.77
17031671900,17031711500,7.14
17031672000,17031711500,8.04
17031680500,17031711500,10.46
17031680600,17031711500,9.65
17031680900,17031711500,8.32
17031681000,17031711500,7.93
17031681100,17031711500,6.46
17031817600,17031711500,30.63
17031817700,17031711500,31.82
17031817900,17031711500,33.35
17031818000,17031711500,35.04
17031818100,17031711500,34.16
17031410500,17031711500,13.0
17031410600,17031711500,14.05
17031410700,17031711500,14.49
17031410800,17031711500,13.84
17031411000,17031711500,13.35
17031411100,17031711500,13.68
17031411200,17031711500,13.9
17031530600,17031711500,10.83
17031460100,17031711500,12.31
17031460200,17031711500,11.5
17031460400,17031711500,11.06
17031460500,17031711500,10.43
17031460600,17031711500,10.3
17031460700,17031711500,10.85
17031461000,17031711500,11.62
17031681200,17031711500,6.66
17031681300,17031711500,5.71
17031681400,17031711500,6.04
17031690300,17031711500,7.41
17031690400,17031711500,7.62
17031690500,17031711500,8.19
17031690900,17031711500,8.02
17031818200,17031711500,35.65
17031818300,17031711500,36.88
17031818401,17031711500,34.91
17031818402,17031711500,34.59
17031818500,17031711500,35.24
17031818600,17031711500,35.23
17031818700,17031711500,31.33
17031818800,17031711500,30.31
17031818900,17031711500,31.13
17031819000,17031711500,31.75
17031819100,17031711500,27.18
17031420100,17031711500,12.86
17031420200,17031711500,12.75
17031420300,17031711500,12.09
17031420400,17031711500,11.61
17031420500,17031711500,11.32
17031470100,17031711500,8.12
17031480100,17031711500,8.09
17031480200,17031711500,7.04
17031480300,17031711500,8.59
17031480400,17031711500,9.43
17031480500,17031711500,10.01
17031691000,17031711500,7.63
17031691100,17031711500,7.03
17031691200,17031711500,5.5
17031691300,17031711500,6.62
17031691400,17031711500,7.11
17031691500,17031711500,8.21
17031700100,17031711500,9.69
17031819200,17031711500,27.02
17031819300,17031711500,27.87
17031819400,17031711500,28.19
17031819500,17031711500,28.93
17031520500,17031711500,15.81
17031720500,17031711500,9.06
17031490300,17031711500,5.43
17031490400,17031711500,5.59
17031490500,17031711500,5.61
17031490600,17031711500,4.67
17031490700,17031711500,5.51
17031490800,17031711500,6.75
17031700200,17031711500,11.27
17031710100,17031711500,4.75
17031710200,17031711500,5.5
17031710300,17031711500,6.21
17031710400,17031711500,7.06
17031710500,17031711500,6.35
17031710600,17031711500,5.63
17031710700,17031711500,5.39
17031819600,17031711500,27.49
17031819700,17031711500,29.68
17031819801,17031711500,31.23
17031819802,17031711500,29.79
17031491000,17031711500,6.91
17031491100,17031711500,5.52
17031491200,17031711500,6.85
17031510100,17031711500,11.05
17031510200,17031711500,10.38
17031520200,17031711500,12.66
17031710800,17031711500,4.44
17031710900,17031711500,3.59
17031711000,17031711500,3.17
17031711100,17031711500,4.21
17031711200,17031711500,5.5
17031711300,17031711500,5.3
17031711400,17031711500,3.25
17031820103,17031711500,26.75
17031820300,17031711500,23.34
17031820400,17031711500,21.52
17031820700,17031711500,25.32
17031820800,17031711500,21.8
17031820901,17031711500,16.2
17031820902,17031711500,13.78
17031500300,17031711500,10.21
17031823703,17031711500,18.07
17031520300,17031711500,14.4
17031520600,17031711500,15.76
17031560100,17031711500,19.44
17031560200,17031711500,19.93
17031560300,17031711500,19.06
17031560400,17031711500,18.79
17031560700,17031711500,18.73
17031711500,17031711500,0.0
17031720100,17031711500,6.79
17031720200,17031711500,6.29
17031720300,17031711500,7.08
17031720600,17031711500,8.16
17031720700,17031711500,7.36
17031730100,17031711500,2.81
17031730300,17031711500,4.89
17031821002,17031711500,16.18
17031821101,17031711500,13.89
17031821102,17031711500,13.49
17031821600,17031711500,8.61
17031822000,17031711500,10.85
17031990000,17031711500,22.57
17031550200,17031711500,19.77
17031560800,17031711500,21.57
17031560900,17031711500,22.75
17031561000,17031711500,22.66
17031561100,17031711500,19.96
17031570100,17031711500,16.91
17031570200,17031711500,17.92
17031730400,17031711500,3.76
17031730500,17031711500,4.58
17031730600,17031711500,4.95
17031730700,17031711500,5.37
17031822200,17031711500,14.03
17031822301,17031711500,15.19
17031491300,17031711500,7.64
17031720400,17031711500,8.55
17031530400,17031711500,10.0
17031750600,17031711500,7.5
17031570300,17031711500,18.06
17031570400,17031711500,16.78
17031570500,17031711500,18.33
17031580100,17031711500,17.32
17031580200,17031711500,17.75
17031580300,17031711500,18.26
17031580400,17031711500,16.39
17031580600,17031711500,15.96
17031530300,17031711500,9.15
17031500100,17031711500,8.52
17031821200,17031711500,9.53
17031821800,17031711500,8.06
17031822400,17031711500,15.47
17031580700,17031711500,14.97
17031580800,17031711500,14.12
17031590500,17031711500,16.22
17031590600,17031711500,15.37
17031590700,17031711500,14.48
17031822101,17031711500,11.88
17031822500,17031711500,12.65
17031822601,17031711500,14.48
17031822102,17031711500,10.11
17031520100,17031711500,12.87
17031610300,17031711500,13.71
17031610400,17031711500,12.68
17031610800,17031711500,13.17
17031611000,17031711500,11.66
17031611100,17031711500,12.86
17031611200,17031711500,12.66
17031611300,17031711500,11.92
17031611400,17031711500,13.29
17031813500,17031711500,27.54
17031813600,17031711500,26.08
17031813900,17031711500,26.65
17031814000,17031711500,26.98
17031814100,17031711500,25.38
17031821700,17031711500,8.91
17031822602,17031711500,15.17
17031823500,17031711500,11.32
17031822702,17031711500,11.65
17031822701,17031711500,10.97
17031822801,17031711500,14.18
17031520400,17031711500,14.15
17031550100,17031711500,19.42
17031611500,17031711500,13.52
17031611600,17031711500,12.47
17031611700,17031711500,12.27
17031611800,17031711500,12.19
17031611900,17031711500,11.4
17031612000,17031711500,11.59
17031612100,17031711500,10.91
17031620100,17031711500,15.97
17031620200,17031711500,17.14
17031814200,17031711500,22.74
17031814300,17031711500,23.77
17031814400,17031711500,22.44
17031814500,17031711500,24.47
17031821900,17031711500,9.79
17031822802,17031711500,13.71
17031823303,17031711500,15.42
17031822900,17031711500,17.9
17031820502,17031711500,17.43
17031620300,17031711500,16.83
17031620400,17031711500,16.02
17031630100,17031711500,13.18
17031630200,17031711500,13.8
17031630300,17031711500,16.12
