origin,destination,minutes
17031630400,17031251600,17.7
17031630500,17031251600,19.08
17031630800,17031251600,18.75
17031630900,17031251600,18.33
17031814700,17031251600,9.96
17031814800,17031251600,11.19
17031814900,17031251600,10.93
17031815000,17031251600,9.87
17031815100,17031251600,10.96
17043841314,17031251600,43.0
17043841315,17031251600,39.44
17043841112,17031251600,37.21
17043841111,17031251600,33.77
17043841113,17031251600,34.91
17043841003,17031251600,34.89
17043841004,17031251600,34.45
17043843302,17031251600,27.43
17043840911,17031251600,36.46
17043843301,17031251600,26.95
17043842900,17031251600,21.19
17043842800,17031251600,20.39
17043846702,17031251600,26.29
17043841109,17031251600,34.61
17043840904,17031251600,34.32
17043840907,17031251600,31.48
17043841110,17031251600,33.52
17043846604,17031251600,28.37
17043846603,17031251600,27.2
17043840304,17031251600,30.04
17043840703,17031251600,25.66
17043840706,17031251600,23.58
17043840705,17031251600,23.62
17043840704,17031251600,25.73
17043843100,17031251600,25.66
17043843000,17031251600,23.22
17043846701,17031251600,25.82
17043840303,17031251600,27.15
17043840906,17031251600,28.06
17043840000,17031251600,30.19
17043840101,17031251600,28.82
17043840102,17031251600,31.21
17043840103,17031251600,27.57
17043840104,17031251600,27.98
17043840201,17031251600,32.34
17043840202,17031251600,31.08
17043840600,17031251600,22.44
17043840801,17031251600,26.72
17043840802,17031251600,27.81
17043840901,17031251600,32.12
17043841002,17031251600,33.7
17043841102,17031251600,35.83
17043841103,17031251600,34.74
17043841104,17031251600,36.64
17043841108,17031251600,38.2
17031840200,17031251600,17.18
17031841100,17031251600,17.37
17031841200,17031251600,12.41
17031838200,17031251600,11.18
17031770201,17031251600,33.34
17031839000,17031251600,13.93
17031833300,17031251600,13.44
17031832900,17031251600,12.04
17031838000,17031251600,10.3
17031838100,17031251600,11.62
17031833100,17031251600,11.89
17031839100,17031251600,13.79
17031838700,17031251600,8.24
17031841500,17031251600,9.17
17031838600,17031251600,9.74
17031837300,17031251600,9.18
17031837800,17031251600,9.35
17031837400,17031251600,9.38
17031836900,17031251600,7.46
17031837100,17031251600,8.72
17031837000,17031251600,8.7
17031831400,17031251600,6.32
17031831300,17031251600,4.71
17031833000,17031251600,12.68
17031813701,17031251600,7.39
17031812301,17031251600,8.61
17031812801,17031251600,8.01
17031812802,17031251600,7.57
17031812302,17031251600,9.69
17031252101,17031251600,5.72
17031252102,17031251600,5.02
17031252202,17031251600,4.12
17031804511,17031251600,39.04
17031220901,17031251600,9.76
17031200401,17031251600,8.02
17031804509,17031251600,40.62
17031804510,17031251600,40.31
17031804309,17031251600,40.27
17031200402,17031251600,9.6
17031191301,17031251600,8.5
17031190601,17031251600,9.94
17031191302,17031251600,8.28
17031190701,17031251600,8.3
17031190702,17031251600,7.72
17031190401,17031251600,11.42
17031190602,17031251600,8.89
17031190402,17031251600,10.09
17031842000,17031251600,19.38
17031843400,17031251600,8.61
17031843200,17031251600,13.52
17031760802,17031251600,19.9
17031842900,17031251600,13.12
17031841900,17031251600,13.56
17031843100,17031251600,9.69
17031843000,17031251600,7.79
17031843300,17031251600,10.79
17031842100,17031251600,5.04
17031813301,17031251600,6.41
17031813702,17031251600,7.12
17031813302,17031251600,6.25
17031839800,17031251600,18.61
17031839700,17031251600,18.22
17031839900,17031251600,19.07
17031836600,17031251600,8.26
17031836800,17031251600,8.38
17031836700,17031251600,8.65
17031252201,17031251600,3.97
17031831200,17031251600,8.78
17031831600,17031251600,11.02
17031831500,17031251600,10.94
17031840800,17031251600,12.74
17031836000,17031251600,23.3
17031835800,17031251600,22.51
17031835900,17031251600,21.59
17031836400,17031251600,21.94
17031836500,17031251600,21.73
17031839600,17031251600,20.83
17031840000,17031251600,19.14
17031301701,17031251600,11.01
17031839500,17031251600,19.54
17031839200,17031251600,18.87
17031840400,17031251600,16.71
17031840100,17031251600,18.09
17031841000,17031251600,17.85
17031301802,17031251600,10.15
17031841400,17031251600,10.16
17031841700,17031251600,10.99
17031841600,17031251600,10.69
17031840700,17031251600,11.4
17031841300,17031251600,13.22
17031804508,17031251600,43.57
17031804506,17031251600,44.9
17031804505,17031251600,42.43
17031804606,17031251600,33.05
17031804607,17031251600,32.36
17031300800,17031251600,11.24
17031300900,17031251600,11.69
17031301100,17031251600,12.72
17031301200,17031251600,12.18
17031310200,17031251600,20.15
17031310300,17031251600,15.74
17031310400,17031251600,15.54
17031310500,17031251600,15.09
17031804803,17031251600,33.27
17031804804,17031251600,37.13
17031310600,17031251600,14.43
17031310700,17031251600,13.81
17031310800,17031251600,13.92
17031310900,17031251600,12.84
17031320400,17031251600,13.86
17031320600,17031251600,14.73
17031815900,17031251600,9.19
17031816000,17031251600,9.56
17031816200,17031251600,15.69
17031804806,17031251600,38.13
17031804807,17031251600,38.09
17031804809,17031251600,36.51
17031330100,17031251600,16.67
17031330200,17031251600,15.98
17031340300,17031251600,18.54
17031340400,17031251600,18.95
17031340500,17031251600,18.78
17031340600,17031251600,20.86
17031350400,17031251600,19.43
17031816300,17031251600,17.82
17031816401,17031251600,15.63
17031816402,17031251600,14.96
17031816500,17031251600,18.02
17031816600,17031251600,18.73
17031816700,17031251600,19.12
17031222700,17031251600,9.89
17031222800,17031251600,9.87
17031222900,17031251600,9.63
17031230100,17031251600,10.41
17031230200,17031251600,9.24
17031230300,17031251600,9.57
17031230400,17031251600,8.84
17031170300,17031251600,14.86
17031170400,17031251600,15.73
17031170500,17031251600,17.79
17031170600,17031251600,16.26
17031351400,17031251600,20.18
17031351500,17031251600,19.38
17031380500,17031251600,20.41
17031380700,17031251600,21.95
17031381200,17031251600,23.21
17031381500,17031251600,22.44
17031390100,17031251600,22.87
17031390200,17031251600,22.83
17031816900,17031251600,18.48
17031817000,17031251600,16.36
17031817200,17031251600,14.79
17031817300,17031251600,13.53
17031230500,17031251600,7.87
17031230600,17031251600,6.84
17031230700,17031251600,7.66
17031230800,17031251600,9.36
17031230900,17031251600,9.98
17031231100,17031251600,7.54
17031231200,17031251600,6.47
17031170700,17031251600,15.7
17031170800,17031251600,14.78
17031170900,17031251600,14.24
17031171000,17031251600,13.0
17031171100,17031251600,11.85
17031180100,17031251600,12.35
17031390300,17031251600,22.86
17031390400,17031251600,23.74
17031390500,17031251600,23.12
17031390600,17031251600,23.25
17031390700,17031251600,23.41
17031410100,17031251600,23.3
17031817400,17031251600,13.62
17031817500,17031251600,11.86
17031240900,17031251600,9.99
17031241000,17031251600,11.44
17031241100,17031251600,11.6
17031190300,17031251600,9.24
17031190800,17031251600,8.3
17031190900,17031251600,8.96
17031191000,17031251600,7.95
17031191100,17031251600,7.09
17031191200,17031251600,6.79
17031410200,17031251600,23.97
17031410900,17031251600,23.67
17031241200,17031251600,11.57
17031242100,17031251600,12.38
17031242200,17031251600,12.01
17031200300,17031251600,9.73
17031242300,17031251600,11.46
17031242400,17031251600,10.84
17031242500,17031251600,10.35
17031242600,17031251600,10.34
17031242700,17031251600,9.18
17031242800,17031251600,10.11
17031242900,17031251600,10.77
17031243000,17031251600,11.31
17031810501,17031251600,19.11
17031243100,17031251600,11.85
17031243200,17031251600,12.28
17031243300,17031251600,12.76
17031243400,17031251600,13.4
17031243500,17031251600,14.66
17031250200,17031251600,6.49
17031810701,17031251600,12.85
17031810800,17031251600,14.33
17031810900,17031251600,13.56
17031250300,17031251600,6.54
17031250400,17031251600,8.01
17031250500,17031251600,11.94
17031250600,17031251600,6.66
17031250700,17031251600,5.17
17031250800,17031251600,5.75
17031811301,17031251600,19.98
17031811401,17031251600,18.45
17031811402,17031251600,18.56
17031811500,17031251600,19.06
17031811600,17031251600,20.27
17031811701,17031251600,20.35
17031251000,17031251600,3.31
17031280400,17031251600,10.99
17031350100,17031251600,19.84
17031351000,17031251600,20.62
17031351100,17031251600,21.58
17031360200,17031251600,21.5
17031380100,17031251600,22.54
17031812200,17031251600,9.85
17031231500,17031251600,7.28
17031251100,17031251600,3.76
17031251200,17031251600,3.87
17031810702,17031251600,12.3
17031811000,17031251600,14.9
17031380200,17031251600,21.83
17031980000,17031251600,28.21
17031770800,17031251600,21.84
17031251300,17031251600,6.8
17031251400,17031251600,5.94
17031251500,17031251600,4.31
17031251600,17031251600,0.0
17031251700,17031251600,1.89
17031251800,17031251600,2.85
17031251900,17031251600,4.23
17031811100,17031251600,13.82
17031811200,17031251600,15.68
17031811302,17031251600,24.4
17031811702,17031251600,21.17
17031811800,17031251600,21.12
17031811900,17031251600,12.03
17031812000,17031251600,11.02
17031812100,17031251600,7.4
17031812400,17031251600,8.45
17031252000,17031251600,5.16
17031260100,17031251600,6.22
17031260200,17031251600,5.65
17031260300,17031251600,4.51
17031260400,17031251600,4.41
17031260500,17031251600,4.72
17031260600,17031251600,5.79
17031600400,17031251600,17.37
17031600600,17031251600,17.11
17031600700,17031251600,16.48
17031812500,17031251600,6.81
17031812600,17031251600,5.89
17031812700,17031251600,6.78
17031812900,17031251600,8.11
17031813000,17031251600,6.7
17031813100,17031251600,8.58
17031260700,17031251600,6.24
17031260800,17031251600,6.04
17031260900,17031251600,8.54
17031261000,17031251600,6.69
17031270500,17031251600,8.03
17031271200,17031251600,8.63
17031600900,17031251600,17.22
17031813200,17031251600,9.74
17031813400,17031251600,7.99
17031271300,17031251600,7.91
17031271400,17031251600,7.11
17031271500,17031251600,8.25
17031271800,17031251600,9.63
17031280100,17031251600,13.94
17031280800,17031251600,9.88
17031280900,17031251600,9.71
17031281900,17031251600,14.24
17031814600,17031251600,8.57
17031292200,17031251600,9.74
17031292400,17031251600,9.5
17031292500,17031251600,9.48
17031300500,17031251600,10.36
17031300600,17031251600,11.17
17031300700,17031251600,10.79
17031282700,17031251600,10.73
17031282800,17031251600,11.17
17031283100,17031251600,12.1
17031283200,17031251600,12.85
17031283800,17031251600,14.9
17031290900,17031251600,7.41
17031291200,17031251600,9.56
17031291600,17031251600,10.86
17111871600,17031251600,65.17
17111871500,17031251600,73.1
17111871310,17031251600,60.93
17111871209,17031251600,64.11
17111871207,17031251600,63.93
17111871109,17031251600,67.54
17111871107,17031251600,65.06
17111871105,17031251600,70.48
17111871311,17031251600,62.11
17111871208,17031251600,64.92
17111871108,17031251600,67.1
17111871106,17031251600,69.54
17111871104,17031251600,64.36
17111871003,17031251600,75.66
17111871306,17031251600,65.78
17111870807,17031251600,72.84
17111870905,17031251600,79.48
17111870902,17031251600,76.88
17111870904,17031251600,83.07
17111871004,17031251600,73.28
17111871202,17031251600,67.26
17111871402,17031251600,59.5
17111871205,17031251600,62.47
17111871301,17031251600,71.72
17111871404,17031251600,58.79
17111871201,17031251600,68.12
17111871206,17031251600,59.88
17111870200,17031251600,96.73
17097863300,17031251600,47.57
17097865000,17031251600,42.14
17097860807,17031251600,74.44
17097860805,17031251600,78.91
17097863903,17031251600,53.1
17097864505,17031251600,38.62
17097864522,17031251600,43.35
17097864903,17031251600,38.89
17097863500,17031251600,45.6
17097863202,17031251600,48.71
17097863201,17031251600,48.65
17097863902,17031251600,51.73
17031160300,17031251600,14.46
17031161000,17031251600,13.11
17031800400,17031251600,31.8
17031800500,17031251600,29.39
17031800600,17031251600,30.84
17031801000,17031251600,28.25
17031806700,17031251600,26.63
17031806801,17031251600,25.09
17031806802,17031251600,24.01
17031807100,17031251600,26.67
17031800100,17031251600,35.32
17031807500,17031251600,22.4
17031808002,17031251600,20.98
17031808900,17031251600,27.74
17031809000,17031251600,27.85
17097866100,17031251600,57.04
17097863006,17031251600,52.37
17097863005,17031251600,49.13
17097863003,17031251600,50.76
17097860302,17031251600,65.81
17097990000,17031251600,33.83
17097862700,17031251600,54.18
17097862502,17031251600,52.06
17097862501,17031251600,53.91
17097862402,17031251600,54.38
17097862200,17031251600,54.88
17097862100,17031251600,56.98
17097862000,17031251600,55.2
17097861702,17031251600,57.9
17097862401,17031251600,55.73
17097862603,17031251600,53.74
17097861804,17031251600,57.62
17097862902,17031251600,52.09
17097862604,17031251600,53.28
17097861902,17031251600,56.57
17097861901,17031251600,57.43
17097861701,17031251600,59.2
17097860600,17031251600,62.7
17097860500,17031251600,65.44
17097863100,17031251600,50.23
17097860104,17031251600,70.19
17097860301,17031251600,65.21
17097860200,17031251600,66.84
17097860101,17031251600,64.39
17097862901,17031251600,51.93
17097862605,17031251600,51.89
17097861803,17031251600,59.88
17097861507,17031251600,53.91
17097861506,17031251600,61.72
17097865600,17031251600,37.33
17097862300,17031251600,52.74
17097860400,17031251600,60.15
17097860103,17031251600,71.44
17031220702,17031251600,11.13
17031030601,17031251600,23.35
17031030604,17031251600,23.36
17031030706,17031251600,22.76
17031040201,17031251600,19.04
17031040202,17031251600,19.63
17031020801,17031251600,20.63
17031020702,17031251600,21.25
17031020802,17031251600,21.49
17031020301,17031251600,23.42
17031020601,17031251600,22.34
17031020602,17031251600,22.23
17031020302,17031251600,23.46
17031020902,17031251600,22.42
17031010701,17031251600,24.54
17097861611,17031251600,60.36
17097861609,17031251600,59.57
17097864904,17031251600,35.74
17097865802,17031251600,35.51
17097864901,17031251600,38.84
17097864305,17031251600,57.26
17097864002,17031251600,52.29
17097864001,17031251600,55.54
17097863801,17031251600,52.08
17097865801,17031251600,34.93
17097864515,17031251600,45.09
17097864409,17031251600,49.8
17097864601,17031251600,40.96
17097865300,17031251600,38.59
17097865200,17031251600,39.21
17097865700,17031251600,36.53
17097865400,17031251600,36.81
17097864802,17031251600,45.7
17097864801,17031251600,41.42
17097864700,17031251600,36.33
17097864513,17031251600,48.49
17097863904,17031251600,51.69
17097864108,17031251600,53.4
17097863604,17031251600,53.01
17097864203,17031251600,65.86
17097865502,17031251600,37.81
17097864306,17031251600,52.8
17097864407,17031251600,55.23
17097864303,17031251600,59.14
17097864107,17031251600,62.4
17097862800,17031251600,50.87
17097860809,17031251600,75.35
17097860808,17031251600,77.46
17097860905,17031251600,70.68
17097864517,17031251600,45.37
17097864308,17031251600,50.62
17097861304,17031251600,69.37
17097861404,17031251600,64.11
17097864206,17031251600,56.41
17097864205,17031251600,61.79
17097864204,17031251600,58.6
17097861510,17031251600,51.7
17097863702,17031251600,49.23
17097863701,17031251600,52.0
17097863601,17031251600,55.61
17097861603,17031251600,56.05
17097861011,17031251600,68.28
17097861402,17031251600,65.84
17097861013,17031251600,70.02
17097861403,17031251600,65.07
17097861301,17031251600,69.61
17097861202,17031251600,64.75
17097861106,17031251600,60.33
17097861608,17031251600,56.82
17097864105,17031251600,58.26
17097861505,17031251600,55.22
17097861504,17031251600,50.49
17097861508,17031251600,54.23
17097861201,17031251600,67.47
17097861014,17031251600,69.75
17097861009,17031251600,63.45
17097861303,17031251600,69.07
17097861007,17031251600,67.58
17097861010,17031251600,71.07
17097861607,17031251600,57.0
17097861105,17031251600,59.63
17097861604,17031251600,60.21
17097861012,17031251600,70.56
17097860903,17031251600,71.25
17097861509,17031251600,52.22
17097864518,17031251600,44.04
17097864520,17031251600,42.02
17097864516,17031251600,44.16
17097864519,17031251600,41.71
17097860904,17031251600,68.2
17097860906,17031251600,69.02
17097864511,17031251600,51.22
17097863603,17031251600,55.41
17097864106,17031251600,57.37
17097864101,17031251600,62.24
17097861008,17031251600,66.09
17097860806,17031251600,74.03
17097860810,17031251600,72.54
17097860811,17031251600,72.49
17097865501,17031251600,39.71
17097864521,17031251600,41.96
17097864602,17031251600,40.25
17097864514,17031251600,45.06
17097864512,17031251600,49.26
17097864510,17031251600,48.16
17097864411,17031251600,50.31
17097864412,17031251600,49.35
17097864410,17031251600,49.19
17097864403,17031251600,50.23
17097864402,17031251600,53.38
17097864408,17031251600,51.51
17097863400,17031251600,44.08
17031801601,17031251600,39.17
17031801603,17031251600,29.39
17031801605,17031251600,36.68
17031801606,17031251600,34.13
17031806004,17031251600,24.32
17031806102,17031251600,32.91
17031806300,17031251600,29.4
17031806400,17031251600,28.27
17031806501,17031251600,25.91
17031806502,17031251600,27.02
17031806600,17031251600,26.43
17031801607,17031251600,30.88
17031801608,17031251600,33.47
17031801701,17031251600,36.0
17031801702,17031251600,35.04
17031801800,17031251600,31.32
17031801901,17031251600,29.67
17031806900,17031251600,24.38
17031807000,17031251600,23.8
17031770300,17031251600,34.88
17031770400,17031251600,31.92
17031770500,17031251600,28.22
17031770700,17031251600,21.44
17031801902,17031251600,28.61
17031802002,17031251600,27.64
17031802100,17031251600,27.38
17031802200,17031251600,27.93
17031802300,17031251600,29.47
17031807200,17031251600,24.74
17031807300,17031251600,22.33
17031807400,17031251600,21.59
17031807600,17031251600,21.9
17031807700,17031251600,20.58
17031807800,17031251600,19.16
17031090100,17031251600,21.16
17031090200,17031251600,20.86
17031090300,17031251600,20.65
17031100100,17031251600,16.49
17031100200,17031251600,18.41
17031802402,17031251600,36.25
17031802503,17031251600,40.54
17031802504,17031251600,38.56
17031802605,17031251600,34.23
17031802701,17031251600,34.49
17031802702,17031251600,32.91
17031807900,17031251600,19.29
17031808001,17031251600,20.5
17031808100,17031251600,18.9
17031808200,17031251600,21.22
17031808301,17031251600,23.49
17031100300,17031251600,19.32
17031100400,17031251600,20.38
17031100500,17031251600,20.45
17031100600,17031251600,18.05
17031100700,17031251600,18.55
17031110100,17031251600,15.88
17031110200,17031251600,15.04
17031802801,17031251600,36.58
17031802802,17031251600,34.58
17031802900,17031251600,39.97
17031803005,17031251600,42.06
17031803007,17031251600,42.47
17031808302,17031251600,23.04
17031808400,17031251600,23.9
17031808500,17031251600,23.02
17031808600,17031251600,26.22
17031110300,17031251600,15.74
17031110400,17031251600,14.55
17031120100,17031251600,19.98
17031120200,17031251600,17.47
17031120300,17031251600,17.2
17031803008,17031251600,39.26
17031803010,17031251600,44.25
17031803100,17031251600,40.09
17031803200,17031251600,39.49
17031803300,17031251600,37.33
17031120400,17031251600,14.16
17031130200,17031251600,18.57
17031140400,17031251600,15.69
17031803400,17031251600,36.78
17031803500,17031251600,36.38
17031803603,17031251600,42.66
17031803604,17031251600,43.92
17031803605,17031251600,44.34
17031803606,17031251600,41.77
17031803607,17031251600,40.89
17031803608,17031251600,47.23
17031803610,17031251600,44.98
17031803800,17031251600,39.88
17031803901,17031251600,39.16
17097866200,17031251600,44.33
17097866000,17031251600,60.78
17097861610,17031251600,58.24
17097863004,17031251600,48.18
17097861107,17031251600,63.89
17097861108,17031251600,64.19
17031803015,17031251600,37.56
17031802608,17031251600,37.88
17031803013,17031251600,41.61
17031802404,17031251600,39.82
17031150402,17031251600,12.89
17031110501,17031251600,15.59
17031110502,17031251600,13.88
17031150502,17031251600,14.24
17031150401,17031251600,13.81
17031150501,17031251600,15.08
17031802003,17031251600,27.99
17031802004,17031251600,28.27
17031802505,17031251600,34.93
17031802506,17031251600,36.07
17031802609,17031251600,33.53
17031802610,17031251600,33.29
17031806103,17031251600,31.45
17031806104,17031251600,29.64
17031770601,17031251600,29.49
17031770602,17031251600,26.17
17031770202,17031251600,32.9
17031770902,17031251600,19.89
17031831700,17031251600,12.07
17031770901,17031251600,19.76
17031140500,17031251600,15.11
17031150200,17031251600,12.16
17031150300,17031251600,12.3
17031150600,17031251600,11.75
17031150700,17031251600,11.0
17031803902,17031251600,38.03
17031804000,17031251600,37.26
17031804102,17031251600,39.66
17031804104,17031251600,45.48
17031804105,17031251600,42.08
17031804106,17031251600,38.61
17031804202,17031251600,47.71
17031804603,17031251600,36.96
17031804705,17031251600,42.48
17031150800,17031251600,10.95
17031151100,17031251600,9.88
17031151200,17031251600,10.88
17031160100,17031251600,14.76
17031160200,17031251600,13.87
17031804706,17031251600,41.86
17031804709,17031251600,40.17
17031161100,17031251600,12.96
17031161200,17031251600,11.48
17031161300,17031251600,11.91
17031804808,17031251600,39.69
17031804810,17031251600,35.79
17031170100,17031251600,15.78
17031170200,17031251600,12.67
17031804901,17031251600,33.69
17031804902,17031251600,32.34
17031805001,17031251600,34.63
17031805002,17031251600,31.48
17031190100,17031251600,10.02
17031190200,17031251600,9.08
17031805105,17031251600,33.84
17031805106,17031251600,34.06
17031805107,17031251600,31.8
17031805108,17031251600,32.45
17031805109,17031251600,33.35
17031200100,17031251600,10.37
17031200200,17031251600,9.18
17031805110,17031251600,34.88
17031805111,17031251600,28.62
17031805112,17031251600,28.57
17031805201,17031251600,27.23
17031210400,17031251600,11.2
17031805202,17031251600,25.21
17031805301,17031251600,24.38
17031805302,17031251600,24.24
17031805401,17031251600,22.35
17031800200,17031251600,34.26
17031800300,17031251600,31.33
17031805402,17031251600,22.14
17031805501,17031251600,23.24
17031805502,17031251600,22.49
17031805600,17031251600,22.63
17031805701,17031251600,23.19
17031810400,17031251600,20.61
17031800700,17031251600,28.48
17031800800,17031251600,27.83
17031800900,17031251600,26.46
17031805702,17031251600,22.18
17031805801,17031251600,25.87
17031805802,17031251600,23.89
17031805901,17031251600,26.31
17031805902,17031251600,25.83
17031806001,17031251600,26.41
17031806002,17031251600,28.08
17031806003,17031251600,27.26
17031810502,17031251600,17.46
17031810600,17031251600,16.4
17031801400,17031251600,26.84
17031801500,17031251600,32.83
17031804716,17031251600,42.21
17031804404,17031251600,49.66
17031804403,17031251600,48.33
17031804310,17031251600,45.07
17031804311,17031251600,46.33
17031804405,17031251600,48.65
17031804308,17031251600,41.93
17031804201,17031251600,45.97
17031804305,17031251600,46.07
17031804306,17031251600,43.87
17031804701,17031251600,40.93
17031804710,17031251600,40.62
17031804711,17031251600,44.04
17031804712,17031251600,44.4
17031804805,17031251600,41.25
17007010601,17031251600,107.83
17007010602,17031251600,98.8
17007010300,17031251600,83.38
17007010200,17031251600,83.15
17007010100,17031251600,84.47
17007010500,17031251600,91.42
17089854600,17031251600,49.78
17089850105,17031251600,57.37
17089850103,17031251600,54.33
17089850101,17031251600,54.94
17089851909,17031251600,53.56
17089851101,17031251600,52.86
17089851301,17031251600,49.82
17089851102,17031251600,51.71
17089851302,17031251600,48.59
17089851910,17031251600,51.56
17089850106,17031251600,57.48
17089851600,17031251600,51.07
17089851400,17031251600,48.97
17089851904,17031251600,55.7
17089851500,17031251600,50.7
17089851000,17031251600,47.95
17089850800,17031251600,47.82
17089850201,17031251600,55.83
17089850600,17031251600,55.28
17089850500,17031251600,51.82
17089850400,17031251600,50.47
17089850302,17031251600,54.02
17089850301,17031251600,55.38
17089850202,17031251600,52.93
17111870301,17031251600,97.51
17111870302,17031251600,92.35
17111870101,17031251600,84.7
17111870809,17031251600,74.29
17111870808,17031251600,70.76
17111870803,17031251600,77.4
17111870500,17031251600,81.88
17111870401,17031251600,82.64
17111870903,17031251600,81.22
17111870402,17031251600,84.1
17111871305,17031251600,65.59
17111871307,17031251600,62.23
17111871304,17031251600,68.95
17097864307,17031251600,54.12
17111870102,17031251600,76.71
17111870812,17031251600,67.26
17111870811,17031251600,66.86
17111870810,17031251600,66.61
17111870702,17031251600,72.03
17111870704,17031251600,74.11
17111870605,17031251600,75.68
17111870606,17031251600,72.55
17111870603,17031251600,74.33
17111870703,17031251600,77.78
17111870604,17031251600,72.01
17031804610,17031251600,34.98
17031804715,17031251600,40.78
17031804108,17031251600,38.04
17031803701,17031251600,42.68
17031760803,17031251600,21.19
17031803016,17031251600,40.77
17031802403,17031251600,40.36
17031802607,17031251600,36.18
17031803012,17031251600,43.17
17031760801,17031251600,21.95
17031806201,17031251600,29.33
17031806202,17031251600,28.67
17031804611,17031251600,37.28
17031804608,17031251600,38.03
17031804609,17031251600,35.56
17031804713,17031251600,38.3
17031804714,17031251600,37.9
17031804109,17031251600,39.51
17031803702,17031251600,41.7
17031803612,17031251600,43.81
17031803611,17031251600,45.47
17031803017,17031251600,42.23
17031151001,17031251600,9.84
17031151002,17031251600,10.54
17031803014,17031251600,36.74
17031030103,17031251600,24.36
17031030102,17031251600,24.01
17031010502,17031251600,25.37
17031010503,17031251600,23.97
17031010702,17031251600,24.27
17031010201,17031251600,24.46
17031020901,17031251600,21.36
17031020701,17031251600,20.45
17031010501,17031251600,26.07
17031040401,17031251600,18.77
17031220601,17031251600,11.27
17031210502,17031251600,11.13
17031220602,17031251600,12.57
17031210602,17031251600,12.53
17031220902,17031251600,10.65
17031160501,17031251600,15.69
17031832100,17031251600,19.66
17031160602,17031251600,16.27
17031160502,17031251600,14.95
17031140601,17031251600,16.18
17031140701,17031251600,16.89
17031140602,17031251600,15.51
17031140702,17031251600,16.4
17031140301,17031251600,16.64
17031140302,17031251600,16.46
17031080201,17031251600,16.0
17031080202,17031251600,17.08
17031070101,17031251600,17.94
17031063301,17031251600,18.94
17031070102,17031251600,18.1
17031063303,17031251600,19.3
17031081201,17031251600,17.2
17031081202,17031251600,17.26
17031031501,17031251600,21.2
17031031502,17031251600,20.6
17031040402,17031251600,19.82
17031842200,17031251600,14.94
17031842300,17031251600,14.0
17031843700,17031251600,14.81
17031832200,17031251600,13.19
17031831000,17031251600,12.75
17031832400,17031251600,11.74
17031063302,17031251600,18.87
17031070103,17031251600,17.47
17031220701,17031251600,10.84
17031831100,17031251600,13.19
17031030702,17031251600,22.98
17031081401,17031251600,17.38
17031081403,17031251600,16.66
17031030603,17031251600,22.65
17031030701,17031251600,22.98
17031030703,17031251600,23.15
17031831800,17031251600,19.0
17031838300,17031251600,16.22
17031832300,17031251600,13.72
17031832600,17031251600,15.98
17031832500,17031251600,15.46
17031832000,17031251600,18.72
17031061901,17031251600,19.53
17031030104,17031251600,24.47
17031030101,17031251600,23.83
17031160601,17031251600,16.69
17031210501,17031251600,11.74
17031210601,17031251600,12.97
17031831900,17031251600,16.51
17031830900,17031251600,13.15
17031830700,17031251600,20.15
17031830800,17031251600,19.01
17031830600,17031251600,23.0
17031071400,17031251600,17.15
17031071500,17031251600,16.37
17031071600,17031251600,16.21
17031071700,17031251600,15.12
17031071800,17031251600,15.82
17031080100,17031251600,17.12
17031080300,17031251600,16.18
17031080400,17031251600,15.96
17031081000,17031251600,16.27
17031081100,17031251600,16.62
17031140800,17031251600,16.76
17031081300,17031251600,17.42
17031010100,17031251600,25.82
17031010300,17031251600,26.16
17031010400,17031251600,25.02
17031010600,17031251600,25.21
17031020100,17031251600,23.68
17031020200,17031251600,23.57
17031020400,17031251600,23.34
17031160400,17031251600,14.71
17031020500,17031251600,22.78
17031221100,17031251600,10.68
17031221200,17031251600,10.71
17031221300,17031251600,11.78
17031221400,17031251600,12.28
17031221500,17031251600,13.56
17031221600,17031251600,13.47
17031160700,17031251600,15.47
17031160800,17031251600,14.56
17031160900,17031251600,14.83
17031222200,17031251600,12.61
17031222500,17031251600,10.9
17031222600,17031251600,10.16
17031240200,17031251600,12.61
17031240300,17031251600,12.25
17031240500,17031251600,11.73
17031240600,17031251600,10.9
17031240700,17031251600,10.6
17031240800,17031251600,10.45
17031241300,17031251600,12.91
17031241400,17031251600,12.71
17031241500,17031251600,12.81
17031241600,17031251600,13.43
17031242000,17031251600,12.78
17031210100,17031251600,13.97
17031210700,17031251600,12.99
17031210800,17031251600,13.56
17031210900,17031251600,13.94
17031220300,17031251600,12.78
17031809600,17031251600,27.66
17031809700,17031251600,27.07
17031809800,17031251600,26.91
17031809900,17031251600,28.29
17031220400,17031251600,12.62
17031220500,17031251600,12.94
17031221000,17031251600,10.23
17031810000,17031251600,27.42
17031810100,17031251600,26.82
17031810200,17031251600,25.41
17031810301,17031251600,25.08
17031810302,17031251600,26.43
17031801100,17031251600,29.2
17031081402,17031251600,17.13
17031010202,17031251600,25.18
17031061902,17031251600,19.57
17031030200,17031251600,22.83
17031030300,17031251600,22.39
17031030400,17031251600,21.59
17031030500,17031251600,22.42
17031030800,17031251600,22.05
17031030900,17031251600,20.73
17031801200,17031251600,31.5
17031801300,17031251600,31.7
17031031000,17031251600,19.98
17031031100,17031251600,21.02
17031031200,17031251600,21.99
17031031300,17031251600,22.52
17031031400,17031251600,20.92
17031031700,17031251600,19.72
17031031800,17031251600,19.1
17031031900,17031251600,18.49
17031032100,17031251600,20.0
17031320100,17031251600,16.53
17031040100,17031251600,20.08
