origin,destination,minutes
17197883517,17031031100,59.54
17197883513,17031031100,55.78
17197880117,17031031100,48.63
17197880303,17031031100,63.59
17197880121,17031031100,55.16
17197880116,17031031100,49.85
17197880118,17031031100,58.12
17197880115,17031031100,50.73
17197880120,17031031100,54.89
17197880304,17031031100,62.79
17197880505,17031031100,55.12
17197880119,17031031100,58.09
17197880306,17031031100,58.51
17197883603,17031031100,58.87
17197880502,17031031100,54.57
17197880503,17031031100,57.44
17197883605,17031031100,61.76
17197880114,17031031100,49.54
17197880203,17031031100,52.32
17197881006,17031031100,50.92
17197881005,17031031100,50.56
17197881002,17031031100,52.11
17197881001,17031031100,53.07
17197883505,17031031100,55.71
17197880309,17031031100,63.59
17197880307,17031031100,65.48
17197880305,17031031100,63.0
17197883808,17031031100,56.86
17197883811,17031031100,58.86
17197880113,17031031100,50.21
17197880111,17031031100,50.51
17197880107,17031031100,51.09
17197880106,17031031100,51.62
17197880202,17031031100,50.42
17197880112,17031031100,50.12
17197880109,17031031100,49.67
17197883809,17031031100,60.87
17197883606,17031031100,63.71
17197883511,17031031100,53.78
17197880105,17031031100,53.81
17197883804,17031031100,60.25
17197883803,17031031100,60.51
17043846314,17031031100,49.87
17043845808,17031031100,46.89
17043846310,17031031100,48.91
17043846308,17031031100,48.01
17043846523,17031031100,57.63
17043846521,17031031100,59.42
17043846517,17031031100,61.76
17043846511,17031031100,64.84
17043846509,17031031100,59.62
17043846519,17031031100,57.29
17043846507,17031031100,62.04
17043846504,17031031100,55.34
17043846405,17031031100,55.47
17043846404,17031031100,52.43
17043846206,17031031100,55.93
17043846408,17031031100,59.29
17043841606,17031031100,53.18
17043846201,17031031100,56.61
17043846305,17031031100,49.63
17043846304,17031031100,53.24
17043846202,17031031100,53.09
17043846207,17031031100,59.06
17043846515,17031031100,61.65
17043846205,17031031100,53.71
17043846104,17031031100,51.34
17043846203,17031031100,54.85
17043846103,17031031100,52.76
17043846518,17031031100,65.11
17043846510,17031031100,60.92
17043846522,17031031100,59.1
17043846409,17031031100,56.49
17043846514,17031031100,63.98
17043846513,17031031100,65.19
17043846524,17031031100,59.77
17043845703,17031031100,47.31
17043846208,17031031100,55.9
17043846209,17031031100,55.59
17043846313,17031031100,53.73
17043846315,17031031100,49.84
17043846312,17031031100,51.16
17043846105,17031031100,50.68
17043845802,17031031100,44.2
17043845805,17031031100,43.01
17043845803,17031031100,43.76
17043846311,17031031100,49.38
17043845809,17031031100,45.47
17043845807,17031031100,43.79
17043846307,17031031100,49.67
17043845901,17031031100,40.72
17043846004,17031031100,47.39
17043846106,17031031100,52.78
17043846411,17031031100,57.09
17043841603,17031031100,57.83
17043846410,17031031100,55.91
17043846412,17031031100,57.06
17043846413,17031031100,54.84
17043841607,17031031100,54.92
17043841604,17031031100,57.43
17043841605,17031031100,58.44
17037000800,17031031100,91.8
17031830008,17031031100,53.02
17031824123,17031031100,51.97
17031824117,17031031100,54.06
17031825304,17031031100,52.43
17031824122,17031031100,53.46
17031824121,17031031100,52.12
17031824113,17031031100,49.54
17031824006,17031031100,48.9
17031824005,17031031100,49.34
17031824003,17031031100,48.34
17031824004,17031031100,46.25
17031824114,17031031100,54.46
17031824116,17031031100,46.72
17031830007,17031031100,53.15
17031825303,17031031100,50.06
17031824120,17031031100,54.68
17031824119,17031031100,55.18
17031824115,17031031100,47.07
17031823801,17031031100,41.78
17031825400,17031031100,51.96
17031824506,17031031100,49.71
17031829901,17031031100,44.63
17031824507,17031031100,49.71
17031825505,17031031100,48.19
17031824106,17031031100,49.05
17031823901,17031031100,40.68
17031830004,17031031100,50.54
17031824107,17031031100,51.69
17031824108,17031031100,50.82
17031829902,17031031100,50.33
17031824105,17031031100,47.1
17031830003,17031031100,53.09
17031830001,17031031100,53.61
17031830005,17031031100,57.3
17031829402,17031031100,57.65
17031830100,17031031100,54.12
17031830300,17031031100,58.46
17031830400,17031031100,57.48
17031830202,17031031100,57.67
17031830006,17031031100,51.57
17031830201,17031031100,54.02
17031825302,17031031100,47.34
17089853001,17031031100,67.84
17089852905,17031031100,64.2
17089852904,17031031100,63.82
17089852903,17031031100,59.83
17089854800,17031031100,71.23
17089852807,17031031100,70.53
17089852805,17031031100,65.16
17089852803,17031031100,67.11
17089852906,17031031100,62.16
17089853007,17031031100,66.74
17089854301,17031031100,67.25
17089854302,17031031100,69.64
17089853006,17031031100,68.17
17089853008,17031031100,64.1
17089852907,17031031100,62.46
17089852806,17031031100,62.86
17089852808,17031031100,68.74
17089852606,17031031100,69.33
17089852500,17031031100,64.11
17089852402,17031031100,72.93
17089852700,17031031100,69.29
17089853600,17031031100,65.26
17089853400,17031031100,66.58
17089853300,17031031100,63.51
17089853200,17031031100,65.51
17089853100,17031031100,66.69
17089853500,17031031100,63.51
17089853004,17031031100,64.85
17043841325,17031031100,50.49
17043841313,17031031100,56.2
17043841316,17031031100,50.98
17043841404,17031031100,51.02
17043842200,17031031100,46.38
17043842300,17031031100,49.0
17043842400,17031031100,48.85
17043842500,17031031100,50.7
17043842601,17031031100,51.02
17043842602,17031031100,53.38
17043841318,17031031100,53.36
17043841321,17031031100,52.31
17043841326,17031031100,52.86
17043841323,17031031100,49.05
17043841327,17031031100,53.75
17043841322,17031031100,49.07
17043842603,17031031100,52.94
17043842604,17031031100,53.95
17043842605,17031031100,51.04
17043842702,17031031100,48.7
17043842703,17031031100,51.42
17043842704,17031031100,50.81
17043841114,17031031100,47.0
17043842709,17031031100,44.59
17043841706,17031031100,44.02
17043841210,17031031100,49.39
17043841208,17031031100,46.04
17043841704,17031031100,51.07
17043842706,17031031100,47.52
17043843500,17031031100,41.96
17043841207,17031031100,46.97
17043840908,17031031100,44.61
17043844601,17031031100,36.33
17043841310,17031031100,61.3
17043841901,17031031100,47.95
17043842710,17031031100,48.9
17043841308,17031031100,55.32
17043844901,17031031100,45.65
17043844801,17031031100,43.79
17043845509,17031031100,43.41
17043845507,17031031100,42.22
17043845505,17031031100,43.12
17043844402,17031031100,41.06
17043844401,17031031100,39.99
17043844301,17031031100,41.2
17043844202,17031031100,40.22
17043844201,17031031100,42.5
17043844701,17031031100,42.1
17043842708,17031031100,45.6
17043841703,17031031100,45.88
17043841209,17031031100,48.28
17043840910,17031031100,44.29
17043841705,17031031100,43.95
17043841324,17031031100,49.41
17043841320,17031031100,48.53
17043841312,17031031100,56.57
17043846102,17031031100,50.51
17043846002,17031031100,48.94
17043845300,17031031100,38.4
17043845602,17031031100,44.68
17043845704,17031031100,45.36
17043844702,17031031100,38.11
17043845502,17031031100,41.7
17043845100,17031031100,42.21
17043845000,17031031100,44.37
17043845601,17031031100,45.87
17043845702,17031031100,45.72
17043845701,17031031100,47.62
17043845810,17031031100,40.3
17043845811,17031031100,39.92
17043845508,17031031100,40.75
17043845200,17031031100,40.67
17043845401,17031031100,39.06
17043845402,17031031100,40.64
17043845902,17031031100,38.19
17043845506,17031031100,44.34
17043845510,17031031100,43.79
17043844502,17031031100,38.38
17043844306,17031031100,40.31
17043844307,17031031100,38.53
17043844304,17031031100,43.09
17043846003,17031031100,47.86
17043841204,17031031100,46.66
17043841205,17031031100,50.91
17043844902,17031031100,46.85
17043844802,17031031100,43.55
17043842711,17031031100,47.13
17043844305,17031031100,42.76
17043841902,17031031100,50.17
17043841206,17031031100,50.64
17043841307,17031031100,52.49
17043841401,17031031100,54.56
17043841501,17031031100,57.18
17043841801,17031031100,48.59
17043841802,17031031100,51.82
17043842000,17031031100,44.05
17043842100,17031031100,46.29
17043841503,17031031100,57.93
17043841504,17031031100,56.18
17043841403,17031031100,55.92
17037000100,17031031100,76.48
17037000200,17031031100,85.43
17037000900,17031031100,93.51
17037000500,17031031100,86.66
17037000700,17031031100,88.36
17037000600,17031031100,84.27
17037000400,17031031100,80.63
17031823806,17031031100,39.73
17031820606,17031031100,34.07
17031804406,17031031100,50.97
17031804507,17031031100,51.72
17031823805,17031031100,40.68
17031824601,17031031100,44.35
17031825200,17031031100,46.97
17031825000,17031031100,44.68
17031824602,17031031100,44.12
17031823102,17031031100,40.6
17031823904,17031031100,43.78
17031823605,17031031100,43.72
17031823704,17031031100,36.37
17031823903,17031031100,44.38
17031819900,17031031100,35.74
17031823702,17031031100,38.27
17031823803,17031031100,40.52
17031820000,17031031100,36.49
17031820101,17031031100,36.22
17031820104,17031031100,34.98
17031823705,17031031100,38.13
17031820202,17031031100,34.94
17031820201,17031031100,37.97
17031824503,17031031100,48.76
17031823604,17031031100,43.37
17031825501,17031031100,45.99
17031823602,17031031100,43.47
17031824505,17031031100,48.04
17007010400,17031031100,79.76
17089854900,17031031100,55.86
17089851907,17031031100,56.42
17089851905,17031031100,59.39
17089852101,17031031100,62.36
17089852102,17031031100,60.15
17089851908,17031031100,54.39
17089852300,17031031100,62.16
17089852201,17031031100,65.06
17089852001,17031031100,59.21
17089850701,17031031100,56.88
17089852002,17031031100,62.27
17089852601,17031031100,67.05
17089851801,17031031100,53.41
17089852003,17031031100,60.89
17089850703,17031031100,75.95
17089852401,17031031100,69.04
17089852202,17031031100,65.65
17089850702,17031031100,60.62
17197883810,17031031100,54.9
17197883806,17031031100,57.13
17197883700,17031031100,56.11
17031828506,17031031100,53.25
17031825600,17031031100,43.33
17031827200,17031031100,43.41
17031827500,17031031100,43.77
17031824701,17031031100,42.46
17031827300,17031031100,44.62
17031824900,17031031100,43.46
17031828602,17031031100,50.39
17031824702,17031031100,41.84
17031829401,17031031100,57.99
17031827700,17031031100,43.77
17031828503,17031031100,51.49
17031827902,17031031100,46.7
17031828701,17031031100,50.03
17031829600,17031031100,55.47
17031828802,17031031100,52.41
17031828900,17031031100,52.39
17031828000,17031031100,47.39
17031828505,17031031100,50.07
17031828202,17031031100,46.22
17031829000,17031031100,51.59
17031827400,17031031100,41.37
17031827600,17031031100,43.3
17031825504,17031031100,49.79
17031828801,17031031100,50.89
17031829302,17031031100,55.75
17031828601,17031031100,48.77
17031828100,17031031100,47.39
17031829500,17031031100,55.58
17031827801,17031031100,42.81
17031825503,17031031100,46.53
17031828300,17031031100,48.56
17031829200,17031031100,53.85
17031828201,17031031100,45.76
17031829100,17031031100,55.61
17031827804,17031031100,43.25
17031829700,17031031100,52.07
17031827805,17031031100,45.21
17031827901,17031031100,45.42
17031828402,17031031100,48.68
17031828401,17031031100,45.84
17031829800,17031031100,49.64
17031829301,17031031100,55.74
17031824800,17031031100,39.17
17031828504,17031031100,52.48
17031828702,17031031100,48.62
17031540101,17031031100,38.14
17031824400,17031031100,44.38
17031823302,17031031100,41.91
17031821300,17031031100,37.06
17031824300,17031031100,42.22
17031823603,17031031100,40.12
17031827100,17031031100,42.43
17031825802,17031031100,40.08
17031825900,17031031100,41.55
17031826000,17031031100,42.44
17031825803,17031031100,39.81
17031821500,17031031100,39.93
17031826304,17031031100,39.88
17031825700,17031031100,42.48
17031825801,17031031100,39.41
17031826202,17031031100,45.8
17031826100,17031031100,44.07
17031827802,17031031100,41.38
17031826901,17031031100,40.22
17031827000,17031031100,41.09
17031826902,17031031100,41.63
17031826201,17031031100,41.81
17031826600,17031031100,40.41
17031826401,17031031100,40.2
17031826700,17031031100,40.57
17031826402,17031031100,40.08
17031826500,17031031100,40.06
17031826800,17031031100,41.65
17031823400,17031031100,38.09
17031826301,17031031100,41.65
17031826303,17031031100,41.9
17043843700,17031031100,40.17
17043843200,17031031100,37.46
17043844602,17031031100,33.45
17043843400,17031031100,40.73
17043844100,17031031100,38.14
17043843900,17031031100,37.37
17043843800,17031031100,37.16
17043844501,17031031100,36.1
17043844001,17031031100,36.34
17043843601,17031031100,39.75
17043843602,17031031100,41.55
17043844002,17031031100,34.41
17031840300,17031031100,19.57
17031650301,17031031100,28.89
17031530503,17031031100,36.58
17031530501,17031031100,37.29
17031540102,17031031100,37.02
17031440201,17031031100,27.26
17031820603,17031031100,35.62
17031820604,17031031100,35.8
17031813802,17031031100,21.49
17031843800,17031031100,23.0
17031842800,17031031100,22.52
17031980100,17031031100,26.86
17031842400,17031031100,27.06
17031841800,17031031100,25.23
17031842500,17031031100,25.5
17031842600,17031031100,21.37
17031843500,17031031100,19.73
17031834900,17031031100,26.81
17031835000,17031031100,25.11
17031835100,17031031100,24.95
17031834700,17031031100,23.86
17031834800,17031031100,24.85
17031835200,17031031100,25.43
17031838800,17031031100,32.92
17031833900,17031031100,27.72
17031730202,17031031100,30.65
17031660301,17031031100,26.82
17031660302,17031031100,26.39
17031430101,17031031100,23.13
17031834000,17031031100,29.99
17031834300,17031031100,26.71
17031834200,17031031100,25.42
17031834400,17031031100,23.74
17031843900,17031031100,21.21
17031836200,17031031100,23.05
17031440202,17031031100,28.33
17031440102,17031031100,28.5
17031430102,17031031100,22.88
17031834500,17031031100,22.85
17031836300,17031031100,21.04
17031843600,17031031100,20.75
17031834600,17031031100,23.75
17031700502,17031031100,31.58
17031836100,17031031100,21.99
17031835700,17031031100,19.87
17031835600,17031031100,21.67
17031813801,17031031100,21.07
17031700501,17031031100,29.43
17031460301,17031031100,27.64
17031460302,17031031100,27.0
17031431302,17031031100,24.89
17031431301,17031031100,25.79
17031440101,17031031100,26.88
17031301803,17031031100,21.15
17031835500,17031031100,20.24
17031730201,17031031100,31.1
17031580502,17031031100,22.53
17031580501,17031031100,22.54
17031700302,17031031100,33.45
17031700402,17031031100,31.54
17031700401,17031031100,31.8
17031830500,17031031100,21.06
17031820605,17031031100,36.45
17031301702,17031031100,21.38
17031700301,17031031100,32.62
17031301801,17031031100,21.05
17031490902,17031031100,32.22
17031490901,17031031100,32.34
17031530502,17031031100,36.72
17031650302,17031031100,28.23
17031823001,17031031100,38.52
17031823101,17031031100,39.86
17031301600,17031031100,20.34
17031510300,17031031100,30.11
17031491400,17031031100,33.22
17031530100,17031031100,33.88
17031500200,17031031100,32.97
17031530200,17031031100,35.38
17031821401,17031031100,35.73
17031740100,17031031100,36.2
17031740400,17031031100,38.36
17031823304,17031031100,39.76
17031640100,17031031100,27.33
17031640300,17031031100,30.35
17031640400,17031031100,31.16
17031640500,17031031100,31.32
17031640600,17031031100,30.02
17031640700,17031031100,28.76
17031640800,17031031100,28.15
17031650100,17031031100,27.32
17031815200,17031031100,25.45
17031815300,17031031100,27.07
17031815400,17031031100,26.52
17031815500,17031031100,25.34
17031815600,17031031100,29.29
17031815701,17031031100,27.61
17031823200,17031031100,40.47
17031823002,17031031100,41.5
17031822302,17031031100,37.1
17031821402,17031031100,36.09
17031750300,17031031100,34.88
17031750100,17031031100,34.44
17031740300,17031031100,38.1
17031740200,17031031100,36.42
17031820501,17031031100,34.81
17031650200,17031031100,27.76
17031650400,17031031100,29.34
17031650500,17031031100,30.98
17031660400,17031031100,26.75
17031660500,17031031100,27.6
17031660600,17031031100,26.12
17031660700,17031031100,25.48
17031815702,17031031100,29.22
17031815800,17031031100,32.11
17031816100,17031031100,25.48
17031750500,17031031100,35.08
17031750400,17031031100,35.86
17031750200,17031031100,34.97
17031821001,17031031100,34.92
17031420600,17031031100,24.34
17031420700,17031031100,25.14
17031420800,17031031100,24.45
17031421200,17031031100,25.7
17031430200,17031031100,23.32
17031660800,17031031100,26.7
17031660900,17031031100,27.1
17031661000,17031031100,27.03
17031661100,17031031100,28.2
17031670100,17031031100,24.94
17031670200,17031031100,23.74
17031670300,17031031100,23.85
17031670400,17031031100,24.07
17031816800,17031031100,32.87
17031381400,17031031100,20.54
17031381700,17031031100,21.8
17031381800,17031031100,20.96
17031381900,17031031100,21.88
17031430300,17031031100,23.79
17031430400,17031031100,24.63
17031430500,17031031100,23.47
17031430600,17031031100,24.25
17031430700,17031031100,23.2
17031430800,17031031100,24.1
17031430900,17031031100,23.9
17031431200,17031031100,25.25
17031431400,17031031100,24.26
17031670500,17031031100,25.24
17031670600,17031031100,25.34
17031670700,17031031100,24.46
17031670800,17031031100,24.7
17031670900,17031031100,26.0
17031671100,17031031100,25.31
17031671200,17031031100,26.12
17031671300,17031031100,26.36
17031671400,17031031100,26.8
17031671500,17031031100,26.73
17031671600,17031031100,25.99
17031817101,17031031100,31.06
17031817102,17031031100,28.84
17031400300,17031031100,22.03
17031400400,17031031100,22.98
17031400500,17031031100,22.45
17031400800,17031031100,23.55
17031440300,17031031100,27.08
17031440600,17031031100,28.24
17031440700,17031031100,28.69
17031440800,17031031100,29.45
17031440900,17031031100,30.05
17031450300,17031031100,26.79
17031671800,17031031100,27.69
17031671900,17031031100,26.66
17031672000,17031031100,27.35
17031680500,17031031100,24.5
17031680600,17031031100,26.0
17031680900,17031031100,25.27
17031681000,17031031100,26.51
17031681100,17031031100,27.06
17031817600,17031031100,25.88
17031817700,17031031100,27.07
17031817900,17031031100,28.6
17031818000,17031031100,30.33
17031818100,17031031100,32.28
17031410500,17031031100,21.81
17031410600,17031031100,21.83
17031410700,17031031100,21.63
17031410800,17031031100,21.65
17031411000,17031031100,20.17
17031411100,17031031100,20.85
17031411200,17031031100,21.79
17031530600,17031031100,34.92
17031460100,17031031100,26.17
17031460200,17031031100,26.41
17031460400,17031031100,27.27
17031460500,17031031100,25.82
17031460600,17031031100,28.05
17031460700,17031031100,27.42
17031461000,17031031100,28.67
17031681200,17031031100,26.24
17031681300,17031031100,27.95
17031681400,17031031100,28.14
17031690300,17031031100,25.38
17031690400,17031031100,24.96
17031690500,17031031100,26.18
17031690900,17031031100,26.66
17031818200,17031031100,30.98
17031818300,17031031100,32.39
17031818401,17031031100,31.54
17031818402,17031031100,33.03
17031818500,17031031100,34.36
17031818600,17031031100,32.75
17031818700,17031031100,33.38
17031818800,17031031100,32.64
17031818900,17031031100,34.72
17031819000,17031031100,35.39
17031819100,17031031100,28.12
17031420100,17031031100,22.18
17031420200,17031031100,23.09
17031420300,17031031100,23.03
17031420400,17031031100,23.77
17031420500,17031031100,23.77
17031470100,17031031100,30.12
17031480100,17031031100,26.39
17031480200,17031031100,27.27
17031480300,17031031100,27.92
17031480400,17031031100,27.73
17031480500,17031031100,28.24
17031691000,17031031100,25.83
17031691100,17031031100,26.38
17031691200,17031031100,26.75
17031691300,17031031100,26.35
17031691400,17031031100,27.4
17031691500,17031031100,26.92
17031700100,17031031100,29.99
17031819200,17031031100,30.37
17031819300,17031031100,30.19
17031819400,17031031100,31.61
17031819500,17031031100,33.32
17031520500,17031031100,33.37
17031720500,17031031100,34.27
17031490300,17031031100,29.18
17031490400,17031031100,29.87
17031490500,17031031100,29.9
17031490600,17031031100,29.97
17031490700,17031031100,30.81
17031490800,17031031100,30.57
17031700200,17031031100,31.79
17031710100,17031031100,28.37
17031710200,17031031100,28.82
17031710300,17031031100,28.24
17031710400,17031031100,28.64
17031710500,17031031100,29.92
17031710600,17031031100,28.4
17031710700,17031031100,28.97
17031819600,17031031100,32.18
17031819700,17031031100,34.47
17031819801,17031031100,36.52
17031819802,17031031100,36.79
17031491000,17031031100,31.98
17031491100,17031031100,32.77
17031491200,17031031100,34.11
17031510100,17031031100,29.77
17031510200,17031031100,30.04
17031520200,17031031100,30.55
17031710800,17031031100,28.32
17031710900,17031031100,28.94
17031711000,17031031100,29.86
17031711100,17031031100,30.45
17031711200,17031031100,29.82
17031711300,17031031100,30.99
17031711400,17031031100,30.58
17031820103,17031031100,33.34
17031820300,17031031100,27.88
17031820400,17031031100,30.29
17031820700,17031031100,27.5
17031820800,17031031100,26.07
17031820901,17031031100,34.86
17031820902,17031031100,31.86
17031500300,17031031100,33.02
17031823703,17031031100,38.96
17031520300,17031031100,32.48
17031520600,17031031100,33.32
17031560100,17031031100,24.58
17031560200,17031031100,24.98
17031560300,17031031100,25.07
17031560400,17031031100,24.61
17031560700,17031031100,25.89
17031711500,17031031100,29.67
17031720100,17031031100,33.19
17031720200,17031031100,33.21
17031720300,17031031100,32.58
17031720600,17031031100,33.86
17031720700,17031031100,34.96
17031730100,17031031100,31.12
17031730300,17031031100,30.46
17031821002,17031031100,34.84
17031821101,17031031100,34.13
17031821102,17031031100,32.84
17031821600,17031031100,32.64
17031822000,17031031100,33.37
17031990000,17031031100,13.05
17031550200,17031031100,39.43
17031560800,17031031100,27.3
17031560900,17031031100,28.48
17031561000,17031031100,28.82
17031561100,17031031100,28.04
17031570100,17031031100,23.48
17031570200,17031031100,23.68
17031730400,17031031100,31.41
17031730500,17031031100,32.03
17031730600,17031031100,32.09
17031730700,17031031100,32.63
17031822200,17031031100,35.44
17031822301,17031031100,36.28
17031491300,17031031100,33.23
17031720400,17031031100,33.76
17031530400,17031031100,37.26
17031750600,17031031100,34.37
17031570300,17031031100,24.62
17031570400,17031031100,23.35
17031570500,17031031100,25.01
17031580100,17031031100,20.64
17031580200,17031031100,22.06
17031580300,17031031100,22.41
17031580400,17031031100,21.76
17031580600,17031031100,21.64
17031530300,17031031100,35.78
17031500100,17031031100,31.46
17031821200,17031031100,36.12
17031821800,17031031100,33.4
17031822400,17031031100,37.13
17031580700,17031031100,20.81
17031580800,17031031100,21.59
17031590500,17031031100,19.45
17031590600,17031031100,19.79
17031590700,17031031100,19.34
17031822101,17031031100,34.03
17031822500,17031031100,35.77
17031822601,17031031100,37.48
17031822102,17031031100,34.72
17031520100,17031031100,30.43
17031610300,17031031100,22.16
17031610400,17031031100,21.41
17031610800,17031031100,21.85
17031611000,17031031100,23.45
17031611100,17031031100,22.94
17031611200,17031031100,22.01
17031611300,17031031100,21.95
17031611400,17031031100,22.42
17031813500,17031031100,23.72
17031813600,17031031100,22.96
17031813900,17031031100,23.77
17031814000,17031031100,24.24
17031814100,17031031100,23.16
17031821700,17031031100,34.2
17031822602,17031031100,38.17
17031823500,17031031100,37.91
17031822702,17031031100,36.12
17031822701,17031031100,35.44
17031822801,17031031100,37.18
17031520400,17031031100,31.7
17031550100,17031031100,37.92
17031611500,17031031100,23.1
17031611600,17031031100,24.42
17031611700,17031031100,23.85
17031611800,17031031100,23.48
17031611900,17031031100,22.9
17031612000,17031031100,24.35
17031612100,17031031100,24.3
17031620100,17031031100,24.8
17031620200,17031031100,26.17
17031814200,17031031100,22.13
17031814300,17031031100,23.57
17031814400,17031031100,23.44
17031814500,17031031100,24.39
17031821900,17031031100,35.13
17031822802,17031031100,38.18
17031823303,17031031100,40.37
17031822900,17031031100,35.91
17031820502,17031031100,33.61
17031620300,17031031100,26.88
17031620400,17031031100,26.21
17031630100,17031031100,22.66
17031630200,17031031100,23.31
17031630300,17031031100,24.7
17031630400,17031031100,24.65
17031630500,17031031100,23.55
17031630800,17031031100,25.31
17031630900,17031031100,25.75
17031814700,17031031100,25.14
17031814800,17031031100,25.05
17031814900,17031031100,25.36
17031815000,17031031100,24.88
17031815100,17031031100,24.82
17043841314,17031031100,50.51
17043841315,17031031100,46.96
