origin,destination,minutes
17197883603,17031300700,49.61
17197880502,17031300700,39.06
17197880503,17031300700,41.93
17197883605,17031300700,52.51
17197880114,17031300700,34.04
17197880203,17031300700,36.81
17197881006,17031300700,35.42
17197881005,17031300700,35.05
17197881002,17031300700,36.6
17197881001,17031300700,37.56
17197883505,17031300700,46.46
17197880309,17031300700,48.09
17197880307,17031300700,50.23
17197880305,17031300700,47.49
17197883808,17031300700,52.59
17197883811,17031300700,53.51
17197880113,17031300700,34.7
17197880111,17031300700,35.01
17197880107,17031300700,35.59
17197880106,17031300700,36.12
17197880202,17031300700,34.91
17197880112,17031300700,34.61
17197880109,17031300700,34.16
17197883809,17031300700,54.95
17197883606,17031300700,54.46
17197883511,17031300700,44.52
17197880105,17031300700,38.3
17197883804,17031300700,52.77
17197883803,17031300700,51.94
17043846314,17031300700,36.39
17043845808,17031300700,31.38
17043846310,17031300700,33.41
17043846308,17031300700,32.5
17043846523,17031300700,44.14
17043846521,17031300700,47.27
17043846517,17031300700,49.94
17043846511,17031300700,51.96
17043846509,17031300700,47.8
17043846519,17031300700,45.46
17043846507,17031300700,50.22
17043846504,17031300700,43.52
17043846405,17031300700,43.64
17043846404,17031300700,40.6
17043846206,17031300700,40.42
17043846408,17031300700,47.47
17043841606,17031300700,41.36
17043846201,17031300700,41.1
17043846305,17031300700,34.12
17043846304,17031300700,37.73
17043846202,17031300700,41.27
17043846207,17031300700,43.55
17043846515,17031300700,48.77
17043846205,17031300700,41.58
17043846104,17031300700,39.51
17043846203,17031300700,39.34
17043846103,17031300700,40.93
17043846518,17031300700,53.29
17043846510,17031300700,48.54
17043846522,17031300700,46.46
17043846409,17031300700,44.66
17043846514,17031300700,50.2
17043846513,17031300700,51.2
17043846524,17031300700,44.26
17043845703,17031300700,31.81
17043846208,17031300700,44.07
17043846209,17031300700,43.76
17043846313,17031300700,39.16
17043846315,17031300700,38.02
17043846312,17031300700,39.33
17043846105,17031300700,38.86
17043845802,17031300700,28.7
17043845805,17031300700,27.5
17043845803,17031300700,28.25
17043846311,17031300700,33.87
17043845809,17031300700,29.96
17043845807,17031300700,28.29
17043846307,17031300700,34.16
17043845901,17031300700,25.21
17043846004,17031300700,35.57
17043846106,17031300700,40.95
17043846411,17031300700,45.27
17043841603,17031300700,46.01
17043846410,17031300700,44.08
17043846412,17031300700,45.23
17043846413,17031300700,43.01
17043841607,17031300700,43.09
17043841604,17031300700,45.61
17043841605,17031300700,46.62
17037000800,17031300700,81.48
17031830008,17031300700,43.76
17031824123,17031300700,37.7
17031824117,17031300700,38.55
17031825304,17031300700,38.5
17031824122,17031300700,38.77
17031824121,17031300700,36.61
17031824113,17031300700,34.04
17031824006,17031300700,33.4
17031824005,17031300700,33.83
17031824003,17031300700,32.84
17031824004,17031300700,30.75
17031824114,17031300700,38.95
17031824116,17031300700,31.21
17031830007,17031300700,43.89
17031825303,17031300700,36.79
17031824120,17031300700,39.18
17031824119,17031300700,39.68
17031824115,17031300700,31.56
17031823801,17031300700,26.28
17031825400,17031300700,39.44
17031824506,17031300700,34.74
17031829901,17031300700,35.37
17031824507,17031300700,36.3
17031825505,17031300700,37.19
17031824106,17031300700,33.55
17031823901,17031300700,25.17
17031830004,17031300700,41.28
17031824107,17031300700,36.52
17031824108,17031300700,35.31
17031829902,17031300700,41.07
17031824105,17031300700,31.59
17031830003,17031300700,43.84
17031830001,17031300700,44.35
17031830005,17031300700,47.41
17031829402,17031300700,48.4
17031830100,17031300700,44.87
17031830300,17031300700,49.21
17031830400,17031300700,48.22
17031830202,17031300700,48.42
17031830006,17031300700,42.32
17031830201,17031300700,44.77
17031825302,17031300700,36.46
17089853001,17031300700,56.01
17089852905,17031300700,52.37
17089852904,17031300700,51.99
17089852903,17031300700,48.0
17089854800,17031300700,62.69
17089852807,17031300700,58.71
17089852805,17031300700,53.33
17089852803,17031300700,55.28
17089852906,17031300700,50.34
17089853007,17031300700,54.91
17089854301,17031300700,55.43
17089854302,17031300700,57.81
17089853006,17031300700,56.34
17089853008,17031300700,52.27
17089852907,17031300700,50.63
17089852806,17031300700,51.04
17089852808,17031300700,56.91
17089852606,17031300700,60.12
17089852500,17031300700,54.77
17089852402,17031300700,67.56
17089852700,17031300700,59.47
17089853600,17031300700,53.43
17089853400,17031300700,54.76
17089853300,17031300700,51.68
17089853200,17031300700,53.68
17089853100,17031300700,54.86
17089853500,17031300700,51.69
17089853004,17031300700,53.02
17043841325,17031300700,43.14
17043841313,17031300700,48.85
17043841316,17031300700,46.15
17043841404,17031300700,42.74
17043842200,17031300700,36.48
17043842300,17031300700,37.18
17043842400,17031300700,37.02
17043842500,17031300700,38.88
17043842601,17031300700,39.2
17043842602,17031300700,41.55
17043841318,17031300700,46.06
17043841321,17031300700,45.01
17043841326,17031300700,44.58
17043841323,17031300700,41.71
17043841327,17031300700,48.69
17043841322,17031300700,41.72
17043842603,17031300700,41.12
17043842604,17031300700,42.12
17043842605,17031300700,39.22
17043842702,17031300700,36.87
17043842703,17031300700,39.6
17043842704,17031300700,38.99
17043841114,17031300700,39.66
17043842709,17031300700,32.77
17043841706,17031300700,33.64
17043841210,17031300700,42.04
17043841208,17031300700,37.76
17043841704,17031300700,42.79
17043842706,17031300700,35.69
17043843500,17031300700,31.5
17043841207,17031300700,39.27
17043840908,17031300700,36.33
17043844601,17031300700,22.72
17043841310,17031300700,53.96
17043841901,17031300700,39.67
17043842710,17031300700,37.08
17043841308,17031300700,48.6
17043844901,17031300700,30.11
17043844801,17031300700,30.18
17043845509,17031300700,27.9
17043845507,17031300700,26.71
17043845505,17031300700,27.62
17043844402,17031300700,29.11
17043844401,17031300700,28.17
17043844301,17031300700,29.1
17043844202,17031300700,28.39
17043844201,17031300700,30.68
17043844701,17031300700,27.76
17043842708,17031300700,33.77
17043841703,17031300700,37.61
17043841209,17031300700,40.93
17043840910,17031300700,36.01
17043841705,17031300700,35.67
17043841324,17031300700,42.03
17043841320,17031300700,42.84
17043841312,17031300700,48.29
17043846102,17031300700,38.69
17043846002,17031300700,36.09
17043845300,17031300700,22.11
17043845602,17031300700,29.18
17043845704,17031300700,29.85
17043844702,17031300700,23.69
17043845502,17031300700,26.19
17043845100,17031300700,25.92
17043845000,17031300700,28.49
17043845601,17031300700,30.37
17043845702,17031300700,30.22
17043845701,17031300700,32.11
17043845810,17031300700,24.79
17043845811,17031300700,24.41
17043845508,17031300700,25.25
17043845200,17031300700,24.37
17043845401,17031300700,23.55
17043845402,17031300700,25.13
17043845902,17031300700,22.68
17043845506,17031300700,28.83
17043845510,17031300700,28.28
17043844502,17031300700,26.09
17043844306,17031300700,28.49
17043844307,17031300700,26.7
17043844304,17031300700,31.27
17043846003,17031300700,36.03
17043841204,17031300700,39.32
17043841205,17031300700,43.56
17043844902,17031300700,32.87
17043844802,17031300700,31.73
17043842711,17031300700,35.3
17043844305,17031300700,30.93
17043841902,17031300700,39.78
17043841206,17031300700,42.36
17043841307,17031300700,45.02
17043841401,17031300700,46.28
17043841501,17031300700,48.91
17043841801,17031300700,40.31
17043841802,17031300700,43.55
17043842000,17031300700,35.42
17043842100,17031300700,35.27
17043841503,17031300700,48.45
17043841504,17031300700,47.9
17043841403,17031300700,45.38
17037000100,17031300700,84.7
17037000200,17031300700,93.65
17037000900,17031300700,82.28
17037000500,17031300700,85.15
17037000700,17031300700,86.29
17037000600,17031300700,85.83
17037000400,17031300700,85.91
17031823806,17031300700,24.22
17031820606,17031300700,18.56
17031804406,17031300700,50.8
17031804507,17031300700,50.19
17031823805,17031300700,25.18
17031824601,17031300700,29.63
17031825200,17031300700,35.56
17031825000,17031300700,32.39
17031824602,17031300700,29.66
17031823102,17031300700,25.09
17031823904,17031300700,28.28
17031823605,17031300700,28.21
17031823704,17031300700,20.86
17031823903,17031300700,28.88
17031819900,17031300700,19.45
17031823702,17031300700,22.76
17031823803,17031300700,25.01
17031820000,17031300700,20.2
17031820101,17031300700,20.71
17031820104,17031300700,19.47
17031823705,17031300700,22.63
17031820202,17031300700,19.43
17031820201,17031300700,22.47
17031824503,17031300700,33.25
17031823604,17031300700,27.86
17031825501,17031300700,36.73
17031823602,17031300700,27.96
17031824505,17031300700,35.03
17007010400,17031300700,88.08
17089854900,17031300700,58.22
17089851907,17031300700,58.26
17089851905,17031300700,62.77
17089852101,17031300700,63.38
17089852102,17031300700,60.41
17089851908,17031300700,56.75
17089852300,17031300700,53.89
17089852201,17031300700,56.79
17089852001,17031300700,56.95
17089850701,17031300700,64.13
17089852002,17031300700,53.99
17089852601,17031300700,57.9
17089851801,17031300700,55.24
17089852003,17031300700,52.62
17089850703,17031300700,81.22
17089852401,17031300700,64.92
17089852202,17031300700,57.38
17089850702,17031300700,68.95
17197883810,17031300700,50.63
17197883806,17031300700,52.86
17197883700,17031300700,49.38
17031828506,17031300700,48.98
17031825600,17031300700,34.07
17031827200,17031300700,34.7
17031827500,17031300700,33.88
17031824701,17031300700,30.82
17031827300,17031300700,34.8
17031824900,17031300700,33.64
17031828602,17031300700,40.82
17031824702,17031300700,32.15
17031829401,17031300700,48.84
17031827700,17031300700,33.88
17031828503,17031300700,47.22
17031827902,17031300700,42.43
17031828701,17031300700,40.81
17031829600,17031300700,47.98
17031828802,17031300700,43.19
17031828900,17031300700,43.17
17031828000,17031300700,43.12
17031828505,17031300700,45.8
17031828202,17031300700,41.95
17031829000,17031300700,45.39
17031827400,17031300700,31.48
17031827600,17031300700,33.41
17031825504,17031300700,40.54
17031828801,17031300700,41.01
17031829302,17031300700,46.71
17031828601,17031300700,38.88
17031828100,17031300700,43.12
17031829500,17031300700,47.38
17031827801,17031300700,36.3
17031825503,17031300700,36.64
17031828300,17031300700,40.65
17031829200,17031300700,45.12
17031828201,17031300700,41.49
17031829100,17031300700,46.92
17031827804,17031300700,38.57
17031829700,17031300700,47.8
17031827805,17031300700,40.08
17031827901,17031300700,41.16
17031828402,17031300700,38.98
17031828401,17031300700,35.95
17031829800,17031300700,39.75
17031829301,17031300700,45.85
17031824800,17031300700,29.91
17031828504,17031300700,48.21
17031828702,17031300700,44.35
17031540101,17031300700,32.53
17031824400,17031300700,29.18
17031823302,17031300700,26.73
17031821300,17031300700,26.83
17031824300,17031300700,29.2
17031823603,17031300700,27.11
17031827100,17031300700,32.76
17031825802,17031300700,35.82
17031825900,17031300700,37.28
17031826000,17031300700,38.17
17031825803,17031300700,35.54
17031821500,17031300700,31.22
17031826304,17031300700,35.62
17031825700,17031300700,38.21
17031825801,17031300700,35.14
17031826202,17031300700,41.53
17031826100,17031300700,39.8
17031827802,17031300700,37.12
17031826901,17031300700,30.4
17031827000,17031300700,32.38
17031826902,17031300700,31.74
17031826201,17031300700,37.54
17031826600,17031300700,33.66
17031826401,17031300700,35.92
17031826700,17031300700,31.85
17031826402,17031300700,35.82
17031826500,17031300700,33.72
17031826800,17031300700,29.46
17031823400,17031300700,25.46
17031826301,17031300700,36.3
17031826303,17031300700,37.63
17043843700,17031300700,29.12
17043843200,17031300700,28.05
17043844602,17031300700,21.62
17043843400,17031300700,32.45
17043844100,17031300700,26.34
17043843900,17031300700,25.82
17043843800,17031300700,26.66
17043844501,17031300700,24.28
17043844001,17031300700,24.51
17043843601,17031300700,29.25
17043843602,17031300700,31.05
17043844002,17031300700,22.86
17031840300,17031300700,6.08
17031650301,17031300700,13.32
17031530503,17031300700,27.86
17031530501,17031300700,28.94
17031540102,17031300700,31.88
17031440201,17031300700,20.87
17031820603,17031300700,20.11
17031820604,17031300700,20.3
17031813802,17031300700,5.9
17031843800,17031300700,12.43
17031842800,17031300700,7.73
17031980100,17031300700,11.35
17031842400,17031300700,19.5
17031841800,17031300700,20.69
17031842500,17031300700,18.5
17031842600,17031300700,11.12
17031843500,17031300700,3.4
17031834900,17031300700,15.19
17031835000,17031300700,11.6
17031835100,17031300700,11.44
17031834700,17031300700,13.31
17031834800,17031300700,14.3
17031835200,17031300700,9.93
17031838800,17031300700,28.84
17031833900,17031300700,23.63
17031730202,17031300700,20.9
17031660301,17031300700,11.53
17031660302,17031300700,11.02
17031430101,17031300700,19.05
17031834000,17031300700,22.97
17031834300,17031300700,22.62
17031834200,17031300700,21.33
17031834400,17031300700,19.65
17031843900,17031300700,17.13
17031836200,17031300700,18.52
17031440202,17031300700,21.94
17031440102,17031300700,22.82
17031430102,17031300700,18.79
17031834500,17031300700,15.85
17031836300,17031300700,16.48
17031843600,17031300700,15.4
17031834600,17031300700,15.15
17031700502,17031300700,17.52
17031836100,17031300700,14.87
17031835700,17031300700,13.4
17031835600,17031300700,13.66
17031813801,17031300700,5.48
17031700501,17031300700,15.92
17031460301,17031300700,23.56
17031460302,17031300700,22.92
17031431302,17031300700,20.81
17031431301,17031300700,21.71
17031440101,17031300700,21.79
17031301803,17031300700,3.82
17031835500,17031300700,12.86
17031730201,17031300700,19.48
17031580502,17031300700,7.36
17031580501,17031300700,5.96
17031700302,17031300700,17.95
17031700402,17031300700,16.9
17031700401,17031300700,17.17
17031830500,17031300700,3.85
17031820605,17031300700,20.95
17031301702,17031300700,3.33
17031700301,17031300700,17.09
17031301801,17031300700,4.2
17031490902,17031300700,25.88
17031490901,17031300700,26.0
17031530502,17031300700,29.48
17031650302,17031300700,12.66
17031823001,17031300700,23.01
17031823101,17031300700,24.35
17031301600,17031300700,1.93
17031510300,17031300700,26.03
17031491400,17031300700,26.88
17031530100,17031300700,27.54
17031500200,17031300700,26.95
17031530200,17031300700,27.14
17031821401,17031300700,26.38
17031740100,17031300700,21.6
17031740400,17031300700,24.15
17031823304,17031300700,25.43
17031640100,17031300700,11.82
17031640300,17031300700,14.84
17031640400,17031300700,15.65
17031640500,17031300700,15.81
17031640600,17031300700,14.52
17031640700,17031300700,13.25
17031640800,17031300700,12.64
17031650100,17031300700,11.75
17031815200,17031300700,9.1
17031815300,17031300700,10.72
17031815400,17031300700,10.22
17031815500,17031300700,9.05
17031815600,17031300700,13.69
17031815701,17031300700,11.4
17031823200,17031300700,24.96
17031823002,17031300700,25.99
17031822302,17031300700,21.59
17031821402,17031300700,26.83
17031750300,17031300700,21.38
17031750100,17031300700,24.82
17031740300,17031300700,23.5
17031740200,17031300700,21.94
17031820501,17031300700,19.31
17031650200,17031300700,12.19
17031650400,17031300700,13.77
17031650500,17031300700,15.41
17031660400,17031300700,11.16
17031660500,17031300700,12.01
17031660600,17031300700,12.09
17031660700,17031300700,11.97
17031815702,17031300700,12.93
17031815800,17031300700,15.81
17031816100,17031300700,12.66
17031750500,17031300700,22.71
17031750400,17031300700,22.36
17031750200,17031300700,22.25
17031821001,17031300700,19.41
17031420600,17031300700,17.3
17031420700,17031300700,18.57
17031420800,17031300700,19.25
17031421200,17031300700,19.45
17031430200,17031300700,19.23
17031660800,17031300700,12.67
17031660900,17031300700,13.59
17031661000,17031300700,13.52
17031661100,17031300700,12.61
17031670100,17031300700,13.2
17031670200,17031300700,12.0
17031670300,17031300700,12.23
17031670400,17031300700,11.34
17031816800,17031300700,22.1
17031381400,17031300700,13.42
17031381700,17031300700,14.8
17031381800,17031300700,13.84
17031381900,17031300700,14.97
17031430300,17031300700,19.71
17031430400,17031300700,20.54
17031430500,17031300700,19.39
17031430600,17031300700,20.17
17031430700,17031300700,19.11
17031430800,17031300700,20.02
17031430900,17031300700,19.82
17031431200,17031300700,21.16
17031431400,17031300700,20.18
17031670500,17031300700,11.82
17031670600,17031300700,12.6
17031670700,17031300700,12.84
17031670800,17031300700,13.09
17031670900,17031300700,14.38
17031671100,17031300700,13.7
17031671200,17031300700,14.11
17031671300,17031300700,13.79
17031671400,17031300700,13.46
17031671500,17031300700,14.44
17031671600,17031300700,14.37
17031817101,17031300700,19.23
17031817102,17031300700,17.01
17031400300,17031300700,14.9
17031400400,17031300700,15.86
17031400500,17031300700,15.45
17031400800,17031300700,16.43
17031440300,17031300700,20.74
17031440600,17031300700,21.9
17031440700,17031300700,22.35
17031440800,17031300700,23.61
17031440900,17031300700,24.2
17031450300,17031300700,22.7
17031671800,17031300700,16.07
17031671900,17031300700,15.05
17031672000,17031300700,14.47
17031680500,17031300700,12.76
17031680600,17031300700,14.38
17031680900,17031300700,16.4
17031681000,17031300700,15.18
17031681100,17031300700,15.77
17031817600,17031300700,14.05
17031817700,17031300700,15.24
17031817900,17031300700,16.73
17031818000,17031300700,16.33
17031818100,17031300700,16.69
17031410500,17031300700,16.66
17031410600,17031300700,17.75
17031410700,17031300700,17.55
17031410800,17031300700,17.57
17031411000,17031300700,16.08
17031411100,17031300700,16.77
17031411200,17031300700,17.7
17031530600,17031300700,28.58
17031460100,17031300700,22.08
17031460200,17031300700,22.33
17031460400,17031300700,23.19
17031460500,17031300700,21.74
17031460600,17031300700,23.97
17031460700,17031300700,23.33
17031461000,17031300700,24.58
17031681200,17031300700,16.72
17031681300,17031300700,17.88
17031681400,17031300700,16.59
17031690300,17031300700,18.36
17031690400,17031300700,17.96
17031690500,17031300700,19.16
17031690900,17031300700,19.95
17031818200,17031300700,19.15
17031818300,17031300700,20.57
17031818401,17031300700,19.67
17031818402,17031300700,18.36
17031818500,17031300700,19.16
17031818600,17031300700,18.2
17031818700,17031300700,17.22
17031818800,17031300700,16.34
17031818900,17031300700,18.55
17031819000,17031300700,19.1
17031819100,17031300700,11.82
17031420100,17031300700,18.1
17031420200,17031300700,19.0
17031420300,17031300700,18.51
17031420400,17031300700,18.03
17031420500,17031300700,17.93
17031470100,17031300700,25.55
17031480100,17031300700,22.31
17031480200,17031300700,23.19
17031480300,17031300700,23.84
17031480400,17031300700,23.65
17031480500,17031300700,24.15
17031691000,17031300700,18.83
17031691100,17031300700,18.51
17031691200,17031300700,19.21
17031691300,17031300700,20.01
17031691400,17031300700,21.06
17031691500,17031300700,21.79
17031700100,17031300700,14.49
17031819200,17031300700,14.08
17031819300,17031300700,13.9
17031819400,17031300700,15.31
17031819500,17031300700,17.03
17031520500,17031300700,29.29
17031720500,17031300700,20.76
17031490300,17031300700,22.84
17031490400,17031300700,23.53
17031490500,17031300700,23.56
17031490600,17031300700,23.09
17031490700,17031300700,23.93
17031490800,17031300700,24.23
17031700200,17031300700,16.21
17031710100,17031300700,18.82
17031710200,17031300700,17.2
17031710300,17031300700,16.62
17031710400,17031300700,16.41
17031710500,17031300700,16.97
17031710600,17031300700,16.78
17031710700,17031300700,17.35
17031819600,17031300700,15.88
17031819700,17031300700,18.18
17031819801,17031300700,20.23
17031819802,17031300700,20.5
17031491000,17031300700,25.45
17031491100,17031300700,24.06
17031491200,17031300700,25.39
17031510100,17031300700,25.68
17031510200,17031300700,25.95
17031520200,17031300700,26.46
17031710800,17031300700,17.8
17031710900,17031300700,19.82
17031711000,17031300700,19.54
17031711100,17031300700,18.83
17031711200,17031300700,17.77
17031711300,17031300700,18.3
17031711400,17031300700,18.96
17031820103,17031300700,17.67
17031820300,17031300700,12.37
17031820400,17031300700,14.79
17031820700,17031300700,11.21
17031820800,17031300700,10.56
17031820901,17031300700,19.35
17031820902,17031300700,16.35
17031500300,17031300700,27.98
17031823703,17031300700,23.45
17031520300,17031300700,28.39
17031520600,17031300700,29.23
17031560100,17031300700,9.07
17031560200,17031300700,9.47
17031560300,17031300700,9.56
17031560400,17031300700,9.1
17031560700,17031300700,10.39
17031711500,17031300700,21.3
17031720100,17031300700,19.69
17031720200,17031300700,20.76
17031720300,17031300700,19.07
17031720600,17031300700,20.35
17031720700,17031300700,22.94
17031730100,17031300700,21.77
17031730300,17031300700,18.85
17031821002,17031300700,19.33
17031821101,17031300700,18.62
17031821102,17031300700,17.33
17031821600,17031300700,18.43
17031822000,17031300700,18.6
17031990000,17031300700,16.7
17031550200,17031300700,35.34
17031560800,17031300700,11.79
17031560900,17031300700,12.97
17031561000,17031300700,13.32
17031561100,17031300700,12.54
17031570100,17031300700,7.91
17031570200,17031300700,7.56
17031730400,17031300700,20.83
17031730500,17031300700,23.12
17031730600,17031300700,22.3
17031730700,17031300700,22.81
17031822200,17031300700,19.93
17031822301,17031300700,20.78
17031491300,17031300700,26.18
17031720400,17031300700,20.25
17031530400,17031300700,28.39
17031750600,17031300700,24.92
17031570300,17031300700,8.78
17031570400,17031300700,7.78
17031570500,17031300700,9.44
17031580100,17031300700,6.27
17031580200,17031300700,5.64
17031580300,17031300700,5.74
17031580400,17031300700,6.19
17031580600,17031300700,7.26
17031530300,17031300700,25.79
17031500100,17031300700,26.46
17031821200,17031300700,24.08
17031821800,17031300700,18.79
17031822400,17031300700,21.62
17031580700,17031300700,7.31
17031580800,17031300700,8.09
17031590500,17031300700,6.5
17031590600,17031300700,7.25
17031590700,17031300700,7.79
17031822101,17031300700,18.52
17031822500,17031300700,20.26
17031822601,17031300700,21.98
17031822102,17031300700,19.24
17031520100,17031300700,26.34
17031610300,17031300700,9.94
17031610400,17031300700,9.6
17031610800,17031300700,13.36
17031611000,17031300700,11.9
17031611100,17031300700,11.32
17031611200,17031300700,10.41
17031611300,17031300700,10.18
17031611400,17031300700,9.51
17031813500,17031300700,8.82
17031813600,17031300700,7.37
17031813900,17031300700,7.79
17031814000,17031300700,8.07
17031814100,17031300700,6.81
17031821700,17031300700,19.42
17031822602,17031300700,22.66
17031823500,17031300700,24.5
17031822702,17031300700,20.83
17031822701,17031300700,20.41
17031822801,17031300700,21.67
17031520400,17031300700,27.62
17031550100,17031300700,33.84
17031611500,17031300700,9.75
17031611600,17031300700,11.02
17031611700,17031300700,10.84
17031611800,17031300700,11.67
17031611900,17031300700,11.41
17031612000,17031300700,12.73
17031612100,17031300700,13.55
17031620100,17031300700,9.23
17031620200,17031300700,10.6
17031814200,17031300700,5.84
17031814300,17031300700,7.27
17031814400,17031300700,7.14
17031814500,17031300700,8.09
17031821900,17031300700,20.52
17031822802,17031300700,23.32
17031823303,17031300700,25.22
17031822900,17031300700,20.41
17031820502,17031300700,18.1
17031620300,17031300700,11.31
17031620400,17031300700,10.64
17031630100,17031300700,8.96
17031630200,17031300700,9.81
17031630300,17031300700,9.11
17031630400,17031300700,9.06
17031630500,17031300700,10.05
17031630800,17031300700,10.11
17031630900,17031300700,10.16
