origin,destination,minutes
17031630100,17031650500,11.41
17031630200,17031650500,11.7
17031630300,17031650500,10.1
17031630400,17031650500,9.76
17031630500,17031650500,10.68
17031630800,17031650500,9.73
17031630900,17031650500,8.66
17031814700,17031650500,20.43
17031814800,17031650500,18.36
17031814900,17031650500,18.66
17031815000,17031650500,18.19
17031815100,17031650500,18.13
17043841314,17031650500,54.27
17043841315,17031650500,50.72
17043841112,17031650500,48.49
17043841111,17031650500,45.05
17043841113,17031650500,46.18
17043841003,17031650500,46.16
17043841004,17031650500,45.73
17043843302,17031650500,38.71
17043840911,17031650500,47.74
17043843301,17031650500,38.23
17043842900,17031650500,32.47
17043842800,17031650500,31.67
17043846702,17031650500,37.57
17043841109,17031650500,45.89
17043840904,17031650500,45.6
17043840907,17031650500,42.76
17043841110,17031650500,44.8
17043846604,17031650500,39.65
17043846603,17031650500,38.48
17043840304,17031650500,41.31
17043840703,17031650500,36.93
17043840706,17031650500,34.86
17043840705,17031650500,34.89
17043840704,17031650500,37.01
17043843100,17031650500,36.94
17043843000,17031650500,34.5
17043846701,17031650500,37.09
17043840303,17031650500,38.43
17043840906,17031650500,39.34
17043840000,17031650500,41.47
17043840101,17031650500,40.1
17043840102,17031650500,42.49
17043840103,17031650500,38.85
17043840104,17031650500,39.26
17043840201,17031650500,43.61
17043840202,17031650500,42.36
17043840600,17031650500,33.72
17043840801,17031650500,38.65
17043840802,17031650500,39.09
17043840901,17031650500,43.4
17043841002,17031650500,44.98
17043841102,17031650500,47.1
17043841103,17031650500,46.02
17043841104,17031650500,47.92
17043841108,17031650500,49.48
17031840200,17031650500,16.04
17031841100,17031650500,17.44
17031841200,17031650500,15.88
17031838200,17031650500,17.35
17031770201,17031650500,44.62
17031839000,17031650500,19.7
17031833300,17031650500,19.7
17031832900,17031650500,19.13
17031838000,17031650500,18.59
17031838100,17031650500,19.36
17031833100,17031650500,19.63
17031839100,17031650500,20.97
17031838700,17031650500,17.07
17031841500,17031650500,16.6
17031838600,17031650500,17.88
17031837300,17031650500,18.25
17031837800,17031650500,18.92
17031837400,17031650500,18.94
17031836900,17031650500,18.93
17031837100,17031650500,20.26
17031837000,17031650500,19.28
17031831400,17031650500,17.12
17031831300,17031650500,21.7
17031833000,17031650500,20.75
17031813701,17031650500,15.51
17031812301,17031650500,23.75
17031812801,17031650500,21.92
17031812802,17031650500,22.5
17031812302,17031650500,24.34
17031252101,17031650500,19.88
17031252102,17031650500,18.53
17031252202,17031650500,16.5
17031804511,17031650500,50.32
17031220901,17031650500,24.72
17031200401,17031650500,24.42
17031804509,17031650500,51.89
17031804510,17031650500,51.59
17031804309,17031650500,51.55
17031200402,17031650500,24.55
17031191301,17031650500,25.48
17031190601,17031650500,26.92
17031191302,17031650500,25.26
17031190701,17031650500,25.28
17031190702,17031650500,24.7
17031190401,17031650500,28.4
17031190602,17031650500,25.87
17031190402,17031650500,27.07
17031842000,17031650500,18.45
17031843400,17031650500,15.38
17031843200,17031650500,15.84
17031760802,17031650500,36.88
17031842900,17031650500,18.24
17031841900,17031650500,18.69
17031843100,17031650500,16.26
17031843000,17031650500,17.32
17031843300,17031650500,18.22
17031842100,17031650500,21.41
17031813301,17031650500,16.58
17031813702,17031650500,14.58
17031813302,17031650500,15.3
17031839800,17031650500,17.23
17031839700,17031650500,15.85
17031839900,17031650500,16.55
17031836600,17031650500,21.49
17031836800,17031650500,20.25
17031836700,17031650500,20.95
17031252201,17031650500,16.98
17031831200,17031650500,23.74
17031831600,17031650500,28.0
17031831500,17031650500,27.92
17031840800,17031650500,14.82
17031836000,17031650500,18.81
17031835800,17031650500,18.05
17031835900,17031650500,18.6
17031836400,17031650500,20.77
17031836500,17031650500,20.38
17031839600,17031650500,19.52
17031840000,17031650500,16.78
17031301701,17031650500,14.78
17031839500,17031650500,19.21
17031839200,17031650500,20.02
17031840400,17031650500,14.21
17031840100,17031650500,18.14
17031841000,17031650500,17.68
17031301802,17031650500,14.07
17031841400,17031650500,16.04
17031841700,17031650500,15.72
17031841600,17031650500,15.62
17031840700,17031650500,15.37
17031841300,17031650500,15.41
17031804508,17031650500,54.85
17031804506,17031650500,56.17
17031804505,17031650500,53.71
17031804606,17031650500,44.32
17031804607,17031650500,43.63
17031300800,17031650500,14.71
17031300900,17031650500,15.34
17031301100,17031650500,15.08
17031301200,17031650500,15.23
17031310200,17031650500,19.9
17031310300,17031650500,17.66
17031310400,17031650500,18.36
17031310500,17031650500,17.67
17031804803,17031650500,44.55
17031804804,17031650500,48.41
17031310600,17031650500,17.43
17031310700,17031650500,16.83
17031310800,17031650500,16.61
17031310900,17031650500,16.1
17031320400,17031650500,21.17
17031320600,17031650500,20.18
17031815900,17031650500,22.34
17031816000,17031650500,21.89
17031816200,17031650500,28.27
17031804806,17031650500,49.41
17031804807,17031650500,49.36
17031804809,17031650500,47.79
17031330100,17031650500,19.5
17031330200,17031650500,18.44
17031340300,17031650500,18.51
17031340400,17031650500,18.65
17031340500,17031650500,18.31
17031340600,17031650500,17.61
17031350400,17031650500,19.65
17031816300,17031650500,30.4
17031816401,17031650500,28.2
17031816402,17031650500,27.54
17031816500,17031650500,30.55
17031816600,17031650500,31.27
17031816700,17031650500,31.65
17031222700,17031650500,24.01
17031222800,17031650500,24.82
17031222900,17031650500,24.59
17031230100,17031650500,24.15
17031230200,17031650500,23.5
17031230300,17031650500,24.52
17031230400,17031650500,23.79
17031170300,17031650500,31.84
17031170400,17031650500,32.71
17031170500,17031650500,34.77
17031170600,17031650500,33.24
17031351400,17031650500,18.35
17031351500,17031650500,18.02
17031380500,17031650500,18.0
17031380700,17031650500,17.02
17031381200,17031650500,17.7
17031381500,17031650500,16.93
17031390100,17031650500,20.37
17031390200,17031650500,19.58
17031816900,17031650500,30.1
17031817000,17031650500,28.12
17031817200,17031650500,27.18
17031817300,17031650500,25.83
17031230500,17031650500,23.36
17031230600,17031650500,23.72
17031230700,17031650500,22.62
17031230800,17031650500,23.73
17031230900,17031650500,22.88
17031231100,17031650500,22.62
17031231200,17031650500,21.42
17031170700,17031650500,32.68
17031170800,17031650500,31.76
17031170900,17031650500,31.22
17031171000,17031650500,29.98
17031171100,17031650500,28.83
17031180100,17031650500,29.33
17031390300,17031650500,19.34
17031390400,17031650500,18.93
17031390500,17031650500,19.43
17031390600,17031650500,19.96
17031390700,17031650500,21.37
17031410100,17031650500,20.29
17031817400,17031650500,26.2
17031817500,17031650500,24.43
17031240900,17031650500,21.87
17031241000,17031650500,22.99
17031241100,17031650500,21.93
17031190300,17031650500,26.22
17031190800,17031650500,25.28
17031190900,17031650500,25.93
17031191000,17031650500,24.94
17031191100,17031650500,24.07
17031191200,17031650500,23.77
17031410200,17031650500,19.66
17031410900,17031650500,19.51
17031241200,17031650500,22.42
17031242100,17031650500,21.57
17031242200,17031650500,21.98
17031200300,17031650500,25.35
17031242300,17031650500,21.54
17031242400,17031650500,21.03
17031242500,17031650500,20.82
17031242600,17031650500,22.09
17031242700,17031650500,21.66
17031242800,17031650500,20.99
17031242900,17031650500,20.36
17031243000,17031650500,21.45
17031810501,17031650500,36.09
17031243100,17031650500,21.01
17031243200,17031650500,21.0
17031243300,17031650500,21.04
17031243400,17031650500,21.61
17031243500,17031650500,23.55
17031250200,17031650500,23.47
17031810701,17031650500,29.83
17031810800,17031650500,31.31
17031810900,17031650500,28.25
17031250300,17031650500,23.52
17031250400,17031650500,24.63
17031250500,17031650500,28.57
17031250600,17031650500,23.23
17031250700,17031650500,22.15
17031250800,17031650500,22.74
17031811301,17031650500,32.9
17031811401,17031650500,34.03
17031811402,17031650500,33.35
17031811500,17031650500,34.65
17031811600,17031650500,35.77
17031811701,17031650500,35.93
17031251000,17031650500,20.3
17031280400,17031650500,20.06
17031350100,17031650500,20.06
17031351000,17031650500,20.19
17031351100,17031650500,20.22
17031360200,17031650500,20.14
17031380100,17031650500,19.95
17031812200,17031650500,26.29
17031231500,17031650500,21.34
17031251100,17031650500,20.74
17031251200,17031650500,20.85
17031810702,17031650500,29.29
17031811000,17031650500,29.64
17031380200,17031650500,18.91
17031980000,17031650500,45.19
17031770800,17031650500,38.49
17031251300,17031650500,23.5
17031251400,17031650500,22.6
17031251500,17031650500,21.29
17031251600,17031650500,20.02
17031251700,17031650500,18.88
17031251800,17031650500,18.56
17031251900,17031650500,19.29
17031811100,17031650500,30.8
17031811200,17031650500,31.97
17031811302,17031650500,35.34
17031811702,17031650500,35.01
17031811800,17031650500,33.66
17031811900,17031650500,26.18
17031812000,17031650500,24.33
17031812100,17031650500,24.1
17031812400,17031650500,24.39
17031252000,17031650500,20.43
17031260100,17031650500,19.85
17031260200,17031650500,19.54
17031260300,17031650500,19.71
17031260400,17031650500,18.81
17031260500,17031650500,17.17
17031260600,17031650500,18.38
17031600400,17031650500,17.42
17031600600,17031650500,16.03
17031600700,17031650500,15.01
17031812500,17031650500,22.83
17031812600,17031650500,20.95
17031812700,17031650500,21.82
17031812900,17031650500,21.32
17031813000,17031650500,19.92
17031813100,17031650500,19.27
17031260700,17031650500,18.89
17031260800,17031650500,18.07
17031260900,17031650500,18.31
17031261000,17031650500,17.2
17031270500,17031650500,18.76
17031271200,17031650500,19.23
17031600900,17031650500,16.05
17031813200,17031650500,20.36
17031813400,17031650500,17.92
17031271300,17031650500,19.45
17031271400,17031650500,19.14
17031271500,17031650500,18.8
17031271800,17031650500,18.18
17031280100,17031650500,21.34
17031280800,17031650500,18.63
17031280900,17031650500,18.01
17031281900,17031650500,21.28
17031814600,17031650500,19.01
17031292200,17031650500,16.02
17031292400,17031650500,15.38
17031292500,17031650500,15.67
17031300500,17031650500,14.65
17031300600,17031650500,14.96
17031300700,17031650500,15.7
17031282700,17031650500,17.35
17031282800,17031650500,17.46
17031283100,17031650500,18.09
17031283200,17031650500,18.64
17031283800,17031650500,19.7
17031290900,17031650500,17.09
17031291200,17031650500,17.22
17031291600,17031650500,15.93
17111871600,17031650500,77.05
17111871500,17031650500,87.42
17111871310,17031650500,75.26
17111871209,17031650500,78.44
17111871207,17031650500,78.26
17111871109,17031650500,81.87
17111871107,17031650500,79.38
17111871105,17031650500,84.81
17111871311,17031650500,76.44
17111871208,17031650500,79.25
17111871108,17031650500,81.43
17111871106,17031650500,83.87
17111871104,17031650500,78.69
17111871003,17031650500,89.99
17111871306,17031650500,77.66
17111870807,17031650500,84.72
17111870905,17031650500,93.81
17111870902,17031650500,89.92
17111870904,17031650500,97.4
17111871004,17031650500,87.61
17111871202,17031650500,81.59
17111871402,17031650500,71.38
17111871205,17031650500,76.8
17111871301,17031650500,84.19
17111871404,17031650500,73.12
17111871201,17031650500,82.45
17111871206,17031650500,74.2
17111870200,17031650500,111.06
17097863300,17031650500,64.19
17097865000,17031650500,58.76
17097860807,17031650500,86.33
17097860805,17031650500,95.53
17097863903,17031650500,69.73
17097864505,17031650500,55.6
17097864522,17031650500,59.98
17097864903,17031650500,55.52
17097863500,17031650500,62.23
17097863202,17031650500,65.33
17097863201,17031650500,65.28
17097863902,17031650500,68.36
17031160300,17031650500,29.62
17031161000,17031650500,28.2
17031800400,17031650500,47.71
17031800500,17031650500,46.01
17031800600,17031650500,45.27
17031801000,17031650500,44.88
17031806700,17031650500,43.26
17031806801,17031650500,41.71
17031806802,17031650500,40.63
17031807100,17031650500,42.73
17031800100,17031650500,51.74
17031807500,17031650500,38.46
17031808002,17031650500,36.36
17031808900,17031650500,43.54
17031809000,17031650500,44.06
17097866100,17031650500,73.66
17097863006,17031650500,68.99
17097863005,17031650500,65.76
17097863003,17031650500,67.39
17097860302,17031650500,82.44
17097990000,17031650500,45.61
17097862700,17031650500,70.8
17097862502,17031650500,68.69
17097862501,17031650500,70.53
17097862402,17031650500,71.01
17097862200,17031650500,71.5
17097862100,17031650500,73.6
17097862000,17031650500,71.83
17097861702,17031650500,74.53
17097862401,17031650500,72.36
17097862603,17031650500,70.37
17097861804,17031650500,74.24
17097862902,17031650500,68.71
17097862604,17031650500,69.91
17097861902,17031650500,73.19
17097861901,17031650500,74.06
17097861701,17031650500,75.82
17097860600,17031650500,79.32
17097860500,17031650500,82.07
17097863100,17031650500,66.85
17097860104,17031650500,86.82
17097860301,17031650500,81.84
17097860200,17031650500,83.46
17097860101,17031650500,81.02
17097862901,17031650500,68.56
17097862605,17031650500,68.52
17097861803,17031650500,76.5
17097861507,17031650500,70.54
17097861506,17031650500,78.34
17097865600,17031650500,53.95
17097862300,17031650500,69.36
17097860400,17031650500,76.77
17097860103,17031650500,88.07
17031220702,17031650500,26.09
17031030601,17031650500,31.67
17031030604,17031650500,31.68
17031030706,17031650500,31.36
17031040201,17031650500,31.24
17031040202,17031650500,31.83
17031020801,17031650500,32.83
17031020702,17031650500,34.29
17031020802,17031650500,33.74
17031020301,17031650500,36.16
17031020601,17031650500,35.09
17031020602,17031650500,34.43
17031020302,17031650500,35.66
17031020902,17031650500,33.15
17031010701,17031650500,34.97
17097861611,17031650500,76.98
17097861609,17031650500,76.2
17097864904,17031650500,52.37
17097865802,17031650500,52.13
17097864901,17031650500,55.47
17097864305,17031650500,69.14
17097864002,17031650500,69.27
17097864001,17031650500,72.52
17097863801,17031650500,68.7
17097865801,17031650500,51.55
17097864515,17031650500,60.46
17097864409,17031650500,61.68
17097864601,17031650500,57.58
17097865300,17031650500,55.21
17097865200,17031650500,55.83
17097865700,17031650500,53.16
17097865400,17031650500,53.44
17097864802,17031650500,62.32
17097864801,17031650500,58.05
17097864700,17031650500,52.96
17097864513,17031650500,65.47
17097863904,17031650500,68.32
17097864108,17031650500,70.38
17097863604,17031650500,69.64
17097864203,17031650500,77.74
17097865502,17031650500,54.44
17097864306,17031650500,64.68
17097864407,17031650500,67.11
17097864303,17031650500,71.02
17097864107,17031650500,79.38
17097862800,17031650500,67.49
17097860809,17031650500,91.97
17097860808,17031650500,93.71
17097860905,17031650500,82.56
17097864517,17031650500,62.35
17097864308,17031650500,63.65
17097861304,17031650500,85.6
17097861404,17031650500,80.74
17097864206,17031650500,68.29
17097864205,17031650500,73.68
17097864204,17031650500,70.48
17097861510,17031650500,68.33
17097863702,17031650500,65.86
17097863701,17031650500,68.62
17097863601,17031650500,72.24
17097861603,17031650500,72.67
17097861011,17031650500,84.9
17097861402,17031650500,80.66
17097861013,17031650500,86.64
17097861403,17031650500,81.7
17097861301,17031650500,85.84
17097861202,17031650500,81.38
17097861106,17031650500,76.96
17097861608,17031650500,73.44
17097864105,17031650500,75.24
17097861505,17031650500,71.84
17097861504,17031650500,67.11
17097861508,17031650500,70.86
17097861201,17031650500,84.09
17097861014,17031650500,86.37
17097861009,17031650500,80.07
17097861303,17031650500,85.7
17097861007,17031650500,84.21
17097861010,17031650500,85.26
17097861607,17031650500,73.62
17097861105,17031650500,76.25
17097861604,17031650500,76.83
17097861012,17031650500,87.19
17097860903,17031650500,83.13
17097861509,17031650500,68.84
17097864518,17031650500,61.02
17097864520,17031650500,59.0
17097864516,17031650500,60.07
17097864519,17031650500,58.69
17097860904,17031650500,80.09
17097860906,17031650500,80.9
17097864511,17031650500,67.57
17097863603,17031650500,72.04
17097864106,17031650500,74.35
17097864101,17031650500,79.22
17097861008,17031650500,82.72
17097860806,17031650500,90.66
17097860810,17031650500,89.16
17097860811,17031650500,89.11
17097865501,17031650500,56.33
17097864521,17031650500,58.94
17097864602,17031650500,56.87
17097864514,17031650500,62.04
17097864512,17031650500,66.24
17097864510,17031650500,65.14
17097864411,17031650500,62.19
17097864412,17031650500,61.23
17097864410,17031650500,61.08
17097864403,17031650500,62.11
17097864402,17031650500,68.48
17097864408,17031650500,63.39
17097863400,17031650500,60.71
17031801601,17031650500,56.15
17031801603,17031650500,46.37
17031801605,17031650500,53.66
17031801606,17031650500,51.12
17031806004,17031650500,41.3
17031806102,17031650500,49.88
17031806300,17031650500,46.38
17031806400,17031650500,45.25
17031806501,17031650500,42.89
17031806502,17031650500,43.99
17031806600,17031650500,43.41
17031801607,17031650500,47.86
17031801608,17031650500,50.45
17031801701,17031650500,52.98
17031801702,17031650500,51.7
17031801800,17031650500,47.95
17031801901,17031650500,46.65
17031806900,17031650500,41.0
17031807000,17031650500,40.42
17031770300,17031650500,46.16
17031770400,17031650500,46.85
17031770500,17031650500,45.2
17031770700,17031650500,38.42
17031801902,17031650500,45.23
17031802002,17031650500,44.62
17031802100,17031650500,44.37
17031802200,17031650500,44.91
17031802300,17031650500,46.45
17031807200,17031650500,40.81
17031807300,17031650500,38.95
17031807400,17031650500,38.21
17031807600,17031650500,37.93
17031807700,17031650500,37.2
17031807800,17031650500,35.78
17031090100,17031650500,38.14
17031090200,17031650500,37.84
17031090300,17031650500,37.63
17031100100,17031650500,33.47
17031100200,17031650500,35.39
17031802402,17031650500,53.23
17031802503,17031650500,57.52
17031802504,17031650500,55.54
17031802605,17031650500,51.21
17031802701,17031650500,51.47
17031802702,17031650500,49.89
17031807900,17031650500,35.92
17031808001,17031650500,36.55
17031808100,17031650500,35.88
17031808200,17031650500,38.2
17031808301,17031650500,40.11
17031100300,17031650500,36.3
17031100400,17031650500,37.36
17031100500,17031650500,37.43
17031100600,17031650500,35.03
17031100700,17031650500,35.53
17031110100,17031650500,32.86
17031110200,17031650500,32.02
17031802801,17031650500,53.56
17031802802,17031650500,51.56
17031802900,17031650500,55.75
17031803005,17031650500,56.52
17031803007,17031650500,57.94
17031808302,17031650500,39.66
17031808400,17031650500,40.88
17031808500,17031650500,39.65
17031808600,17031650500,43.2
17031110300,17031650500,32.72
17031110400,17031650500,31.53
17031120100,17031650500,36.83
17031120200,17031650500,34.24
17031120300,17031650500,33.98
17031803008,17031650500,55.7
17031803010,17031650500,57.62
17031803100,17031650500,55.26
17031803200,17031650500,54.08
17031803300,17031650500,54.03
17031120400,17031650500,31.14
17031130200,17031650500,33.52
17031140400,17031650500,31.84
17031803400,17031650500,52.34
17031803500,17031650500,53.06
17031803603,17031650500,56.92
17031803604,17031650500,55.8
17031803605,17031650500,56.23
17031803606,17031650500,53.66
17031803607,17031650500,52.77
17031803608,17031650500,59.11
17031803610,17031650500,56.86
17031803800,17031650500,51.76
17031803901,17031650500,51.04
17097866200,17031650500,60.95
17097866000,17031650500,77.41
17097861610,17031650500,74.87
17097863004,17031650500,64.8
17097861107,17031650500,80.52
17097861108,17031650500,80.81
17031803015,17031650500,54.54
17031802608,17031650500,54.86
17031803013,17031650500,57.24
17031802404,17031650500,56.8
17031150402,17031650500,29.87
17031110501,17031650500,32.57
17031110502,17031650500,30.86
17031150502,17031650500,31.22
17031150401,17031650500,30.8
17031150501,17031650500,32.06
17031802003,17031650500,44.97
17031802004,17031650500,45.24
17031802505,17031650500,51.91
17031802506,17031650500,53.05
17031802609,17031650500,50.51
17031802610,17031650500,50.27
17031806103,17031650500,48.43
17031806104,17031650500,46.62
17031770601,17031650500,46.47
17031770602,17031650500,43.15
17031770202,17031650500,44.18
17031770902,17031650500,36.87
17031831700,17031650500,29.05
17031770901,17031650500,36.74
17031140500,17031650500,30.07
17031150200,17031650500,29.14
17031150300,17031650500,29.28
17031150600,17031650500,28.73
17031150700,17031650500,27.98
17031803902,17031650500,51.3
17031804000,17031650500,51.04
17031804102,17031650500,53.95
17031804104,17031650500,59.74
17031804105,17031650500,56.34
17031804106,17031650500,50.49
17031804202,17031650500,62.03
17031804603,17031650500,48.24
17031804705,17031650500,54.14
17031150800,17031650500,27.93
17031151100,17031650500,26.86
17031151200,17031650500,27.86
17031160100,17031650500,31.0
17031160200,17031650500,30.03
17031804706,17031650500,54.29
17031804709,17031650500,51.45
17031161100,17031650500,28.45
17031161200,17031650500,28.12
17031161300,17031650500,26.87
17031804808,17031650500,50.97
17031804810,17031650500,47.07
17031170100,17031650500,32.76
17031170200,17031650500,29.65
17031804901,17031650500,50.67
17031804902,17031650500,49.32
17031805001,17031650500,50.54
17031805002,17031650500,47.51
17031190100,17031650500,27.0
17031190200,17031650500,26.06
17031805105,17031650500,48.31
17031805106,17031650500,50.2
17031805107,17031650500,46.68
17031805108,17031650500,47.34
17031805109,17031650500,50.33
17031200100,17031650500,27.04
17031200200,17031650500,25.6
17031805110,17031650500,51.61
17031805111,17031650500,45.61
17031805112,17031650500,45.55
17031805201,17031650500,44.21
17031210400,17031650500,26.16
17031805202,17031650500,42.19
17031805301,17031650500,41.36
17031805302,17031650500,41.22
17031805401,17031650500,39.33
17031800200,17031650500,50.88
17031800300,17031650500,47.96
17031805402,17031650500,39.12
17031805501,17031650500,40.22
17031805502,17031650500,39.47
17031805600,17031650500,39.61
17031805701,17031650500,40.17
17031810400,17031650500,37.59
17031800700,17031650500,45.11
17031800800,17031650500,44.46
17031800900,17031650500,43.09
17031805702,17031650500,39.16
17031805801,17031650500,42.84
17031805802,17031650500,40.87
17031805901,17031650500,43.29
17031805902,17031650500,42.81
17031806001,17031650500,43.39
17031806002,17031650500,45.07
17031806003,17031650500,44.24
17031810502,17031650500,34.44
17031810600,17031650500,33.38
17031801400,17031650500,43.47
17031801500,17031650500,49.45
17031804716,17031650500,53.62
17031804404,17031650500,61.96
17031804403,17031650500,62.66
17031804310,17031650500,56.34
17031804311,17031650500,60.65
17031804405,17031650500,59.93
17031804308,17031650500,53.21
17031804201,17031650500,60.29
17031804305,17031650500,57.79
17031804306,17031650500,55.14
17031804701,17031650500,55.23
17031804710,17031650500,51.9
17031804711,17031650500,55.32
17031804712,17031650500,55.82
17031804805,17031650500,52.53
17007010500,17031650500,105.74
17089854600,17031650500,62.33
17089850105,17031650500,71.7
17089850103,17031650500,68.65
17089850101,17031650500,69.27
17089851909,17031650500,67.89
17089851101,17031650500,64.2
17089851301,17031650500,61.1
17089851102,17031650500,64.61
17089851302,17031650500,62.86
17089851910,17031650500,65.89
17089850106,17031650500,71.81
17089851600,17031650500,62.35
17089851400,17031650500,60.25
17089851904,17031650500,67.21
17089851500,17031650500,61.98
17089851000,17031650500,62.27
17089850800,17031650500,62.14
17089850201,17031650500,70.16
17089850600,17031650500,69.61
17089850500,17031650500,66.15
17089850400,17031650500,64.8
17089850302,17031650500,68.35
17089850301,17031650500,69.71
17089850202,17031650500,67.25
17111870302,17031650500,106.68
17111870101,17031650500,96.58
17111870809,17031650500,86.17
17111870808,17031650500,82.64
17111870803,17031650500,89.28
17111870500,17031650500,93.76
17111870401,17031650500,94.52
17111870903,17031650500,95.55
17111870402,17031650500,98.43
17111871305,17031650500,77.47
17111871307,17031650500,74.11
17111871304,17031650500,80.84
17097864307,17031650500,67.15
17111870102,17031650500,88.6
17111870812,17031650500,79.14
17111870811,17031650500,78.75
17111870810,17031650500,78.5
17111870702,17031650500,83.91
17111870704,17031650500,85.99
17111870605,17031650500,87.56
17111870606,17031650500,84.43
17111870603,17031650500,86.21
17111870703,17031650500,89.66
17111870604,17031650500,83.89
17031804610,17031650500,46.26
17031804715,17031650500,52.06
17031804108,17031650500,49.93
17031803701,17031650500,54.57
17031760803,17031650500,38.17
17031803016,17031650500,55.42
17031802403,17031650500,57.34
17031802607,17031650500,53.16
17031803012,17031650500,55.64
17031760801,17031650500,38.93
17031806201,17031650500,46.32
17031806202,17031650500,45.65
17031804611,17031650500,48.56
17031804608,17031650500,49.31
17031804609,17031650500,46.84
17031804713,17031650500,52.17
17031804714,17031650500,52.23
17031804109,17031650500,51.39
17031803702,17031650500,53.58
17031803612,17031650500,55.69
17031803611,17031650500,57.35
17031803017,17031650500,54.87
17031151001,17031650500,26.82
17031151002,17031650500,27.52
17031803014,17031650500,53.72
17031030103,17031650500,32.68
17031030102,17031650500,32.33
17031010502,17031650500,34.58
17031010503,17031650500,33.66
17031010702,17031650500,34.36
17031010201,17031650500,36.07
17031020901,17031650500,33.57
17031020701,17031650500,33.8
17031010501,17031650500,35.32
17031040401,17031650500,30.97
17031220601,17031650500,26.31
17031210502,17031650500,26.09
17031220602,17031650500,27.1
17031210602,17031650500,27.09
17031220902,17031650500,25.61
17031160501,17031650500,30.62
17031832100,17031650500,29.75
17031160602,17031650500,29.62
17031160502,17031650500,29.91
17031140601,17031650500,31.13
17031140701,17031650500,31.53
17031140602,17031650500,30.47
17031140702,17031650500,31.34
17031140301,17031650500,31.6
17031140302,17031650500,31.42
17031080201,17031650500,25.47
17031080202,17031650500,25.45
17031070101,17031650500,27.15
17031063301,17031650500,27.7
17031070102,17031650500,27.47
17031063303,17031650500,27.2
17031081201,17031650500,24.52
17031081202,17031650500,24.58
17031031501,17031650500,30.93
17031031502,17031650500,30.07
17031040402,17031650500,30.94
17031842200,17031650500,23.87
17031842300,17031650500,22.38
17031843700,17031650500,27.02
17031832200,17031650500,24.99
17031831000,17031650500,24.05
17031832400,17031650500,23.86
17031063302,17031650500,27.2
17031070103,17031650500,26.84
17031220701,17031650500,25.8
17031831100,17031650500,28.14
17031030702,17031650500,31.46
17031081401,17031650500,23.6
17031081403,17031650500,23.52
17031030603,17031650500,30.96
17031030701,17031650500,31.45
17031030703,17031650500,31.76
17031831800,17031650500,33.11
17031838300,17031650500,24.6
17031832300,17031650500,24.55
17031832600,17031650500,26.18
17031832500,17031650500,25.55
17031832000,17031650500,28.8
17031061901,17031650500,28.9
17031030104,17031650500,32.78
17031030101,17031650500,32.15
17031160601,17031650500,30.18
17031210501,17031650500,26.7
17031210601,17031650500,27.61
17031831900,17031650500,26.6
17031830900,17031650500,25.35
17031830700,17031650500,30.16
17031830800,17031650500,29.95
17031830600,17031650500,33.08
17031071400,17031650500,26.64
17031071500,17031650500,26.58
17031071600,17031650500,26.42
17031071700,17031650500,25.33
17031071800,17031650500,26.02
17031080100,17031650500,25.27
17031080300,17031650500,25.92
17031080400,17031650500,25.76
17031081000,17031650500,24.38
17031081100,17031650500,24.54
17031140800,17031650500,30.88
17031081300,17031650500,24.5
17031010100,17031650500,36.3
17031010300,17031650500,35.44
17031010400,17031650500,34.17
17031010600,17031650500,35.29
17031020100,17031650500,35.88
17031020200,17031650500,36.31
17031020400,17031650500,35.55
17031160400,17031650500,29.67
17031020500,17031650500,34.48
17031221100,17031650500,24.93
17031221200,17031650500,24.45
17031221300,17031650500,24.85
17031221400,17031650500,25.18
17031221500,17031650500,25.83
17031221600,17031650500,25.67
17031160700,17031650500,28.99
17031160800,17031650500,28.72
17031160900,17031650500,29.79
17031222200,17031650500,24.2
17031222500,17031650500,23.8
17031222600,17031650500,23.9
17031240200,17031650500,23.25
17031240300,17031650500,23.55
17031240500,17031650500,23.03
17031240600,17031650500,22.61
17031240700,17031650500,23.12
17031240800,17031650500,23.48
17031241300,17031650500,23.2
17031241400,17031650500,23.08
17031241500,17031650500,22.87
17031241600,17031650500,22.72
17031242000,17031650500,21.67
17031210100,17031650500,27.21
17031210700,17031650500,26.89
17031210800,17031650500,26.46
17031210900,17031650500,26.84
17031220300,17031650500,25.68
17031809600,17031650500,40.34
17031809700,17031650500,39.61
17031809800,17031650500,38.69
17031809900,17031650500,39.12
17031220400,17031650500,25.52
17031220500,17031650500,26.61
17031221000,17031650500,25.18
17031810000,17031650500,38.16
17031810100,17031650500,38.68
17031810200,17031650500,37.0
17031810301,17031650500,37.82
17031810302,17031650500,38.68
17031801100,17031650500,44.83
17031081402,17031650500,23.52
17031010202,17031650500,35.54
17031061902,17031650500,27.84
17031030200,17031650500,32.92
17031030300,17031650500,32.47
17031030400,17031650500,31.68
17031030500,17031650500,31.98
17031030800,17031650500,32.13
17031030900,17031650500,30.81
17031801200,17031650500,45.08
17031801300,17031650500,44.09
17031031000,17031650500,30.06
17031031100,17031650500,31.11
17031031200,17031650500,31.8
17031031300,17031650500,30.95
17031031400,17031650500,30.28
17031031700,17031650500,29.81
17031031800,17031650500,29.18
17031031900,17031650500,28.57
17031032100,17031650500,29.9
17031320100,17031650500,23.45
17031040100,17031650500,31.99
17031040300,17031650500,32.27
17031040600,17031650500,30.95
17031040700,17031650500,30.69
