origin,destination,minutes
17197883510,17031210700,71.43
17197880416,17031210700,63.24
17197884101,17031210700,56.53
17197880313,17031210700,63.8
17197880314,17031210700,64.85
17197880308,17031210700,57.01
17197880408,17031210700,54.89
17197880507,17031210700,56.57
17197880310,17031210700,62.77
17197880312,17031210700,62.28
17037001600,17031210700,90.15
17037001500,17031210700,87.16
17093890101,17031210700,66.91
17093890302,17031210700,68.95
17093890301,17031210700,70.27
17093890201,17031210700,66.07
17093890202,17031210700,67.9
17089854700,17031210700,61.57
17089854503,17031210700,64.74
17089854504,17031210700,67.87
17089853005,17031210700,62.16
17089854501,17031210700,73.81
17089854200,17031210700,64.13
17089853900,17031210700,63.85
17089854400,17031210700,62.12
17089854100,17031210700,63.68
17089854002,17031210700,63.23
17089854001,17031210700,65.75
17037001001,17031210700,90.55
17037002200,17031210700,88.34
17037001002,17031210700,89.92
17037001300,17031210700,85.82
17197883519,17031210700,54.1
17197883514,17031210700,53.67
17197883522,17031210700,53.81
17197883515,17031210700,58.19
17197881011,17031210700,48.58
17197881012,17031210700,49.05
17197881007,17031210700,54.41
17197881010,17031210700,55.97
17197880601,17031210700,54.03
17197880204,17031210700,51.47
17197881009,17031210700,56.8
17197880602,17031210700,54.02
17197880701,17031210700,56.97
17197883521,17031210700,56.06
17197883517,17031210700,57.17
17197883513,17031210700,53.41
17197880117,17031210700,46.06
17197880303,17031210700,59.59
17197880121,17031210700,52.58
17197880116,17031210700,47.28
17197880118,17031210700,54.3
17197880115,17031210700,48.15
17197880120,17031210700,52.32
17197880304,17031210700,58.36
17197880505,17031210700,52.54
17197880119,17031210700,54.38
17197880306,17031210700,55.94
17197883603,17031210700,56.5
17197880502,17031210700,51.99
17197880503,17031210700,54.86
17197883605,17031210700,59.4
17197880114,17031210700,46.97
17197880203,17031210700,49.74
17197881006,17031210700,48.35
17197881005,17031210700,47.98
17197881002,17031210700,49.53
17197881001,17031210700,50.49
17197883505,17031210700,53.34
17197880309,17031210700,61.02
17197880307,17031210700,60.09
17197880305,17031210700,60.43
17197883808,17031210700,56.56
17197883811,17031210700,58.56
17197880113,17031210700,47.63
17197880111,17031210700,47.94
17197880107,17031210700,48.52
17197880106,17031210700,49.05
17197880202,17031210700,47.85
17197880112,17031210700,47.54
17197880109,17031210700,47.09
17197883809,17031210700,60.58
17197883606,17031210700,61.35
17197883511,17031210700,51.41
17197880105,17031210700,51.24
17197883804,17031210700,59.83
17197883803,17031210700,58.83
17043846314,17031210700,44.48
17043845808,17031210700,44.31
17043846310,17031210700,46.34
17043846308,17031210700,45.43
17043846523,17031210700,52.24
17043846521,17031210700,54.03
17043846517,17031210700,56.38
17043846511,17031210700,59.46
17043846509,17031210700,54.23
17043846519,17031210700,51.9
17043846507,17031210700,56.65
17043846504,17031210700,49.96
17043846405,17031210700,50.08
17043846404,17031210700,47.04
17043846206,17031210700,51.61
17043846408,17031210700,53.9
17043841606,17031210700,47.8
17043846201,17031210700,52.33
17043846305,17031210700,45.83
17043846304,17031210700,49.79
17043846202,17031210700,47.71
17043846207,17031210700,54.63
17043846515,17031210700,56.27
17043846205,17031210700,48.32
17043846104,17031210700,45.95
17043846203,17031210700,50.57
17043846103,17031210700,47.37
17043846518,17031210700,59.73
17043846510,17031210700,55.53
17043846522,17031210700,53.71
17043846409,17031210700,51.1
17043846514,17031210700,58.59
17043846513,17031210700,59.81
17043846524,17031210700,55.45
17043845703,17031210700,44.74
17043846208,17031210700,50.51
17043846209,17031210700,50.2
17043846313,17031210700,48.34
17043846315,17031210700,44.45
17043846312,17031210700,45.77
17043846105,17031210700,45.29
17043845802,17031210700,41.63
17043845805,17031210700,40.43
17043845803,17031210700,41.18
17043846311,17031210700,46.8
17043845809,17031210700,42.9
17043845807,17031210700,41.22
17043846307,17031210700,45.16
17043845901,17031210700,38.14
17043846004,17031210700,42.01
17043846106,17031210700,47.39
17043846411,17031210700,51.7
17043841603,17031210700,52.44
17043846410,17031210700,50.52
17043846412,17031210700,51.67
17043846413,17031210700,49.45
17043841607,17031210700,49.53
17043841604,17031210700,52.04
17043841605,17031210700,53.05
17037000800,17031210700,87.6
17031830008,17031210700,50.65
17031824123,17031210700,49.61
17031824117,17031210700,51.48
17031825304,17031210700,50.06
17031824122,17031210700,51.09
17031824121,17031210700,49.54
17031824113,17031210700,46.97
17031824006,17031210700,46.33
17031824005,17031210700,46.77
17031824003,17031210700,45.77
17031824004,17031210700,43.68
17031824114,17031210700,51.88
17031824116,17031210700,44.14
17031830007,17031210700,50.78
17031825303,17031210700,47.69
17031824120,17031210700,52.11
17031824119,17031210700,52.61
17031824115,17031210700,44.49
17031823801,17031210700,39.21
17031825400,17031210700,49.59
17031824506,17031210700,47.34
17031829901,17031210700,42.26
17031824507,17031210700,47.35
17031825505,17031210700,45.83
17031824106,17031210700,46.48
17031823901,17031210700,38.1
17031830004,17031210700,48.17
17031824107,17031210700,49.33
17031824108,17031210700,48.24
17031829902,17031210700,47.96
17031824105,17031210700,44.52
17031830003,17031210700,50.73
17031830001,17031210700,51.24
17031830005,17031210700,54.94
17031829402,17031210700,55.29
17031830100,17031210700,51.76
17031830300,17031210700,56.1
17031830400,17031210700,55.11
17031830202,17031210700,55.31
17031830006,17031210700,49.21
17031830201,17031210700,51.66
17031825302,17031210700,44.98
17089853001,17031210700,62.45
17089852905,17031210700,58.81
17089852904,17031210700,58.43
17089852903,17031210700,54.44
17089854800,17031210700,67.03
17089852807,17031210700,65.14
17089852805,17031210700,59.77
17089852803,17031210700,61.72
17089852906,17031210700,56.77
17089853007,17031210700,61.35
17089854301,17031210700,61.87
17089854302,17031210700,64.25
17089853006,17031210700,62.78
17089853008,17031210700,58.71
17089852907,17031210700,57.07
17089852806,17031210700,57.48
17089852808,17031210700,63.35
17089852606,17031210700,65.14
17089852500,17031210700,59.92
17089852402,17031210700,68.73
17089852700,17031210700,65.09
17089853600,17031210700,59.87
17089853400,17031210700,61.2
17089853300,17031210700,58.12
17089853200,17031210700,60.12
17089853100,17031210700,61.3
17089853500,17031210700,58.12
17089853004,17031210700,59.46
17043841325,17031210700,46.25
17043841313,17031210700,51.96
17043841316,17031210700,46.79
17043841404,17031210700,46.83
17043842200,17031210700,42.19
17043842300,17031210700,43.62
17043842400,17031210700,43.46
17043842500,17031210700,45.32
17043842601,17031210700,45.63
17043842602,17031210700,47.99
17043841318,17031210700,49.16
17043841321,17031210700,48.11
17043841326,17031210700,48.66
17043841323,17031210700,44.81
17043841327,17031210700,49.56
17043841322,17031210700,44.83
17043842603,17031210700,47.55
17043842604,17031210700,48.56
17043842605,17031210700,45.66
17043842702,17031210700,43.31
17043842703,17031210700,46.03
17043842704,17031210700,45.42
17043841114,17031210700,42.76
17043842709,17031210700,39.2
17043841706,17031210700,39.82
17043841210,17031210700,45.14
17043841208,17031210700,41.84
17043841704,17031210700,46.87
17043842706,17031210700,42.13
17043843500,17031210700,37.76
17043841207,17031210700,42.73
17043840908,17031210700,40.41
17043844601,17031210700,30.94
17043841310,17031210700,57.06
17043841901,17031210700,43.76
17043842710,17031210700,43.51
17043841308,17031210700,51.12
17043844901,17031210700,40.26
17043844801,17031210700,38.41
17043845509,17031210700,38.85
17043845507,17031210700,39.65
17043845505,17031210700,40.55
17043844402,17031210700,35.67
17043844401,17031210700,34.61
17043844301,17031210700,35.81
17043844202,17031210700,34.83
17043844201,17031210700,37.12
17043844701,17031210700,36.72
17043842708,17031210700,40.21
17043841703,17031210700,41.69
17043841209,17031210700,44.04
17043840910,17031210700,40.09
17043841705,17031210700,39.76
17043841324,17031210700,45.17
17043841320,17031210700,44.33
17043841312,17031210700,52.38
17043846102,17031210700,45.12
17043846002,17031210700,43.55
17043845300,17031210700,34.18
17043845602,17031210700,39.74
17043845704,17031210700,42.78
17043844702,17031210700,32.72
17043845502,17031210700,37.81
17043845100,17031210700,37.88
17043845000,17031210700,38.98
17043845601,17031210700,41.33
17043845702,17031210700,41.76
17043845701,17031210700,43.65
17043845810,17031210700,37.73
17043845811,17031210700,37.34
17043845508,17031210700,37.79
17043845200,17031210700,36.44
17043845401,17031210700,35.77
17043845402,17031210700,37.28
17043845902,17031210700,35.61
17043845506,17031210700,40.37
17043845510,17031210700,39.21
17043844502,17031210700,32.99
17043844306,17031210700,34.92
17043844307,17031210700,33.14
17043844304,17031210700,37.71
17043846003,17031210700,42.47
17043841204,17031210700,42.42
17043841205,17031210700,46.67
17043844902,17031210700,41.46
17043844802,17031210700,38.16
17043842711,17031210700,41.74
17043844305,17031210700,37.37
17043841902,17031210700,45.98
17043841206,17031210700,46.44
17043841307,17031210700,48.25
17043841401,17031210700,50.37
17043841501,17031210700,52.99
17043841801,17031210700,44.39
17043841802,17031210700,47.63
17043842000,17031210700,39.86
17043842100,17031210700,41.71
17043841503,17031210700,53.73
17043841504,17031210700,51.98
17043841403,17031210700,51.72
17037000100,17031210700,72.28
17037000200,17031210700,81.23
17037000900,17031210700,88.71
17037000500,17031210700,82.46
17037000700,17031210700,84.17
17037000600,17031210700,80.07
17037000400,17031210700,76.44
17031823806,17031210700,37.16
17031820606,17031210700,31.49
17031804406,17031210700,46.77
17031804507,17031210700,47.53
17031823805,17031210700,38.11
17031824601,17031210700,41.95
17031825200,17031210700,44.6
17031825000,17031210700,42.31
17031824602,17031210700,41.75
17031823102,17031210700,37.29
17031823904,17031210700,41.21
17031823605,17031210700,40.41
17031823704,17031210700,33.79
17031823903,17031210700,41.81
17031819900,17031210700,31.52
17031823702,17031210700,35.69
17031823803,17031210700,37.94
17031820000,17031210700,32.27
17031820101,17031210700,32.93
17031820104,17031210700,31.69
17031823705,17031210700,35.56
17031820202,17031210700,32.36
17031820201,17031210700,35.4
17031824503,17031210700,45.57
17031823604,17031210700,40.79
17031825501,17031210700,43.62
17031823602,17031210700,40.28
17031824505,17031210700,45.68
17007010400,17031210700,75.56
17089854900,17031210700,51.66
17089851907,17031210700,52.23
17089851905,17031210700,55.2
17089852101,17031210700,58.16
17089852102,17031210700,55.96
17089851908,17031210700,50.19
17089852300,17031210700,57.97
17089852201,17031210700,60.87
17089852001,17031210700,55.01
17089850701,17031210700,52.68
17089852002,17031210700,58.07
17089852601,17031210700,62.85
17089851801,17031210700,49.22
17089852003,17031210700,56.7
17089850703,17031210700,71.75
17089852401,17031210700,64.84
17089852202,17031210700,61.46
17089850702,17031210700,56.42
17197883810,17031210700,54.61
17197883806,17031210700,56.84
17197883700,17031210700,55.82
17031828506,17031210700,52.96
17031825600,17031210700,40.96
17031827200,17031210700,41.05
17031827500,17031210700,41.41
17031824701,17031210700,40.09
17031827300,17031210700,42.25
17031824900,17031210700,41.09
17031828602,17031210700,48.02
17031824702,17031210700,39.48
17031829401,17031210700,55.73
17031827700,17031210700,41.41
17031828503,17031210700,51.2
17031827902,17031210700,46.4
17031828701,17031210700,47.67
17031829600,17031210700,55.04
17031828802,17031210700,50.05
17031828900,17031210700,50.03
17031828000,17031210700,47.09
17031828505,17031210700,49.78
17031828202,17031210700,45.93
17031829000,17031210700,51.3
17031827400,17031210700,39.01
17031827600,17031210700,40.93
17031825504,17031210700,47.43
17031828801,17031210700,48.53
17031829302,17031210700,53.6
17031828601,17031210700,46.41
17031828100,17031210700,47.1
17031829500,17031210700,54.43
17031827801,17031210700,42.52
17031825503,17031210700,44.16
17031828300,17031210700,47.07
17031829200,17031210700,52.17
17031828201,17031210700,45.47
17031829100,17031210700,53.98
17031827804,17031210700,42.96
17031829700,17031210700,51.78
17031827805,17031210700,44.92
17031827901,17031210700,45.13
17031828402,17031210700,46.32
17031828401,17031210700,43.47
17031829800,17031210700,47.27
17031829301,17031210700,53.38
17031824800,17031210700,36.8
17031828504,17031210700,52.18
17031828702,17031210700,48.33
17031540101,17031210700,36.51
17031824400,17031210700,41.51
17031823302,17031210700,38.48
17031821300,17031210700,34.69
17031824300,17031210700,39.43
17031823603,17031210700,37.34
17031827100,17031210700,40.07
17031825802,17031210700,39.79
17031825900,17031210700,41.26
17031826000,17031210700,42.14
17031825803,17031210700,39.52
17031821500,17031210700,37.57
17031826304,17031210700,39.59
17031825700,17031210700,42.18
17031825801,17031210700,39.12
17031826202,17031210700,45.51
17031826100,17031210700,43.78
17031827802,17031210700,41.09
17031826901,17031210700,37.85
17031827000,17031210700,38.73
17031826902,17031210700,39.26
17031826201,17031210700,41.52
17031826600,17031210700,38.04
17031826401,17031210700,39.89
17031826700,17031210700,38.2
17031826402,17031210700,39.79
17031826500,17031210700,37.7
17031826800,17031210700,39.28
17031823400,17031210700,35.3
17031826301,17031210700,41.23
17031826303,17031210700,41.61
17043843700,17031210700,35.56
17043843200,17031210700,33.27
17043844602,17031210700,28.06
17043843400,17031210700,36.53
17043844100,17031210700,32.77
17043843900,17031210700,32.26
17043843800,17031210700,32.97
17043844501,17031210700,30.71
17043844001,17031210700,30.95
17043843601,17031210700,35.55
17043843602,17031210700,37.36
17043844002,17031210700,29.3
17031840300,17031210700,15.9
17031650301,17031210700,25.22
17031530503,17031210700,34.22
17031530501,17031210700,34.93
17031540102,17031210700,35.85
17031440201,17031210700,24.9
17031820603,17031210700,33.04
17031820604,17031210700,33.23
17031813802,17031210700,17.26
17031843800,17031210700,20.0
17031842800,17031210700,18.85
17031980100,17031210700,23.75
17031842400,17031210700,24.69
17031841800,17031210700,25.73
17031842500,17031210700,24.13
17031842600,17031210700,17.88
17031843500,17031210700,16.07
17031834900,17031210700,24.02
17031835000,17031210700,21.44
17031835100,17031210700,21.27
17031834700,17031210700,21.18
17031834800,17031210700,22.17
17031835200,17031210700,22.69
17031838800,17031210700,33.42
17031833900,17031210700,28.22
17031730202,17031210700,28.28
17031660301,17031210700,23.14
17031660302,17031210700,22.72
17031430101,17031210700,23.63
17031834000,17031210700,27.62
17031834300,17031210700,27.21
17031834200,17031210700,25.92
17031834400,17031210700,24.24
17031843900,17031210700,21.71
17031836200,17031210700,23.55
17031440202,17031210700,25.96
17031440102,17031210700,26.85
17031430102,17031210700,23.38
17031834500,17031210700,21.48
17031836300,17031210700,21.54
17031843600,17031210700,21.2
17031834600,17031210700,21.64
17031700502,17031210700,27.91
17031836100,17031210700,20.67
17031835700,17031210700,18.48
17031835600,17031210700,19.71
17031813801,17031210700,16.71
17031700501,17031210700,25.75
17031460301,17031210700,28.15
17031460302,17031210700,27.5
17031431302,17031210700,25.4
17031431301,17031210700,26.3
17031440101,17031210700,25.82
17031301803,17031210700,16.93
17031835500,17031210700,18.02
17031730201,17031210700,28.31
17031580502,17031210700,18.86
17031580501,17031210700,18.5
17031700302,17031210700,30.05
17031700402,17031210700,27.87
17031700401,17031210700,28.13
17031830500,17031210700,16.83
17031820605,17031210700,33.88
17031301702,17031210700,17.16
17031700301,17031210700,29.0
17031301801,17031210700,16.82
17031490902,17031210700,29.86
17031490901,17031210700,29.98
17031530502,17031210700,34.36
17031650302,17031210700,24.57
17031823001,17031210700,35.21
17031823101,17031210700,37.28
17031301600,17031210700,16.08
17031510300,17031210700,30.61
17031491400,17031210700,30.85
17031530100,17031210700,31.52
17031500200,17031210700,30.93
17031530200,17031210700,33.02
17031821401,17031210700,33.37
17031740100,17031210700,32.53
17031740400,17031210700,34.69
17031823304,17031210700,36.09
17031640100,17031210700,24.21
17031640300,17031210700,27.27
17031640400,17031210700,28.08
17031640500,17031210700,28.75
17031640600,17031210700,27.03
17031640700,17031210700,25.65
17031640800,17031210700,25.03
17031650100,17031210700,23.65
17031815200,17031210700,21.23
17031815300,17031210700,22.85
17031815400,17031210700,22.29
17031815500,17031210700,21.12
17031815600,17031210700,25.05
17031815701,17031210700,23.37
17031823200,17031210700,37.28
17031823002,17031210700,38.2
17031822302,17031210700,33.8
17031821402,17031210700,33.72
17031750300,17031210700,31.21
17031750100,17031210700,32.07
17031740300,17031210700,34.43
17031740200,17031210700,32.75
17031820501,17031210700,32.24
17031650200,17031210700,24.09
17031650400,17031210700,25.67
17031650500,17031210700,27.31
17031660400,17031210700,23.08
17031660500,17031210700,23.93
17031660600,17031210700,22.45
17031660700,17031210700,21.81
17031815702,17031210700,25.0
17031815800,17031210700,27.88
17031816100,17031210700,20.09
17031750500,17031210700,32.55
17031750400,17031210700,32.19
17031750200,17031210700,32.09
17031821001,17031210700,32.34
17031420600,17031210700,22.93
17031420700,17031210700,24.01
17031420800,17031210700,24.85
17031421200,17031210700,24.92
17031430200,17031210700,23.82
17031660800,17031210700,23.03
17031660900,17031210700,23.43
17031661000,17031210700,23.36
17031661100,17031210700,24.53
17031670100,17031210700,22.15
17031670200,17031210700,20.95
17031670300,17031210700,21.06
17031670400,17031210700,21.29
17031816800,17031210700,28.36
17031381400,17031210700,19.21
17031381700,17031210700,20.48
17031381800,17031210700,19.63
17031381900,17031210700,20.77
17031430300,17031210700,24.3
17031430400,17031210700,25.13
17031430500,17031210700,23.97
17031430600,17031210700,24.75
17031430700,17031210700,23.7
17031430800,17031210700,24.61
17031430900,17031210700,24.4
17031431200,17031210700,25.75
17031431400,17031210700,24.76
17031670500,17031210700,21.81
17031670600,17031210700,22.44
17031670700,17031210700,21.67
17031670800,17031210700,21.92
17031670900,17031210700,23.21
17031671100,17031210700,22.53
17031671200,17031210700,23.33
17031671300,17031210700,23.57
17031671400,17031210700,23.3
17031671500,17031210700,23.95
17031671600,17031210700,23.2
17031817101,17031210700,25.67
17031817102,17031210700,23.45
17031400300,17031210700,20.7
17031400400,17031210700,21.49
17031400500,17031210700,21.08
17031400800,17031210700,22.06
17031440300,17031210700,24.72
17031440600,17031210700,25.88
17031440700,17031210700,26.33
17031440800,17031210700,27.59
17031440900,17031210700,28.18
17031450300,17031210700,27.29
17031671800,17031210700,24.9
17031671900,17031210700,23.88
17031672000,17031210700,24.3
17031680500,17031210700,21.72
17031680600,17031210700,23.21
17031680900,17031210700,22.9
17031681000,17031210700,24.0
17031681100,17031210700,24.5
17031817600,17031210700,20.49
17031817700,17031210700,21.68
17031817900,17031210700,23.21
17031818000,17031210700,24.95
17031818100,17031210700,27.32
17031410500,17031210700,22.32
17031410600,17031210700,22.34
17031410700,17031210700,22.14
17031410800,17031210700,22.15
17031411000,17031210700,20.67
17031411100,17031210700,21.35
17031411200,17031210700,22.29
17031530600,17031210700,32.55
17031460100,17031210700,26.67
17031460200,17031210700,26.92
17031460400,17031210700,27.77
17031460500,17031210700,26.32
17031460600,17031210700,28.55
17031460700,17031210700,27.92
17031461000,17031210700,29.17
17031681200,17031210700,24.08
17031681300,17031210700,25.58
17031681400,17031210700,25.42
17031690300,17031210700,23.43
17031690400,17031210700,23.6
17031690500,17031210700,24.62
17031690900,17031210700,24.95
17031818200,17031210700,25.59
17031818300,17031210700,27.0
17031818401,17031210700,26.15
17031818402,17031210700,27.64
17031818500,17031210700,28.97
17031818600,17031210700,27.36
17031818700,17031210700,28.26
17031818800,17031210700,28.41
17031818900,17031210700,29.33
17031819000,17031210700,30.7
17031819100,17031210700,23.89
17031420100,17031210700,22.68
17031420200,17031210700,23.59
17031420300,17031210700,23.53
17031420400,17031210700,23.66
17031420500,17031210700,23.57
17031470100,17031210700,29.52
17031480100,17031210700,26.89
17031480200,17031210700,27.77
17031480300,17031210700,28.42
17031480400,17031210700,28.23
17031480500,17031210700,28.74
17031691000,17031210700,24.0
17031691100,17031210700,24.66
17031691200,17031210700,24.38
17031691300,17031210700,23.99
17031691400,17031210700,25.03
17031691500,17031210700,26.28
17031700100,17031210700,26.32
17031819200,17031210700,26.15
17031819300,17031210700,25.97
17031819400,17031210700,27.38
17031819500,17031210700,29.1
17031520500,17031210700,33.87
17031720500,17031210700,30.6
17031490300,17031210700,26.82
17031490400,17031210700,27.51
17031490500,17031210700,27.53
17031490600,17031210700,27.61
17031490700,17031210700,28.45
17031490800,17031210700,28.2
17031700200,17031210700,28.12
17031710100,17031210700,26.01
17031710200,17031210700,26.04
17031710300,17031210700,25.45
17031710400,17031210700,25.86
17031710500,17031210700,26.81
17031710600,17031210700,25.62
17031710700,17031210700,26.18
17031819600,17031210700,27.95
17031819700,17031210700,30.25
17031819801,17031210700,32.29
17031819802,17031210700,32.57
17031491000,17031210700,29.62
17031491100,17031210700,30.41
17031491200,17031210700,31.74
17031510100,17031210700,30.27
17031510200,17031210700,30.54
17031520200,17031210700,31.05
17031710800,17031210700,25.96
17031710900,17031210700,26.57
17031711000,17031210700,27.49
17031711100,17031210700,27.66
17031711200,17031210700,27.04
17031711300,17031210700,28.14
17031711400,17031210700,27.79
17031820103,17031210700,29.73
17031820300,17031210700,25.3
17031820400,17031210700,27.72
17031820700,17031210700,23.27
17031820800,17031210700,23.49
17031820901,17031210700,31.74
17031820902,17031210700,28.75
17031500300,17031210700,31.95
17031823703,17031210700,36.38
17031520300,17031210700,32.98
17031520600,17031210700,33.82
17031560100,17031210700,21.84
17031560200,17031210700,22.24
17031560300,17031210700,22.32
17031560400,17031210700,21.87
17031560700,17031210700,22.7
17031711500,17031210700,27.3
17031720100,17031210700,29.52
17031720200,17031210700,30.42
17031720300,17031210700,28.91
17031720600,17031210700,30.19
17031720700,17031210700,32.26
17031730100,17031210700,28.75
17031730300,17031210700,27.68
17031821002,17031210700,31.73
17031821101,17031210700,31.01
17031821102,17031210700,29.73
17031821600,17031210700,28.97
17031822000,17031210700,29.7
17031990000,17031210700,14.2
17031550200,17031210700,39.93
17031560800,17031210700,24.73
17031560900,17031210700,25.9
17031561000,17031210700,26.25
17031561100,17031210700,24.96
17031570100,17031210700,19.81
17031570200,17031210700,20.55
17031730400,17031210700,29.05
17031730500,17031210700,29.67
17031730600,17031210700,29.72
17031730700,17031210700,30.27
17031822200,17031210700,32.33
17031822301,17031210700,33.17
17031491300,17031210700,30.87
17031720400,17031210700,30.09
17031530400,17031210700,34.9
17031750600,17031210700,32.01
17031570300,17031210700,20.95
17031570400,17031210700,19.68
17031570500,17031210700,21.34
17031580100,17031210700,16.97
17031580200,17031210700,18.18
17031580300,17031210700,18.28
17031580400,17031210700,18.09
17031580600,17031210700,17.97
17031530300,17031210700,33.41
17031500100,17031210700,30.44
17031821200,17031210700,33.76
17031821800,17031210700,29.73
17031822400,17031210700,34.55
17031580700,17031210700,17.14
17031580800,17031210700,17.92
17031590500,17031210700,16.47
17031590600,17031210700,17.0
17031590700,17031210700,16.55
17031822101,17031210700,30.72
17031822500,17031210700,32.59
17031822601,17031210700,34.3
17031822102,17031210700,31.05
17031520100,17031210700,30.93
17031610300,17031210700,19.37
17031610400,17031210700,18.62
17031610800,17031210700,19.64
17031611000,17031210700,20.44
17031611100,17031210700,20.15
17031611200,17031210700,19.23
17031611300,17031210700,19.16
17031611400,17031210700,19.49
17031813500,17031210700,18.28
17031813600,17031210700,18.3
17031813900,17031210700,19.53
17031814000,17031210700,20.0
17031814100,17031210700,18.94
17031821700,17031210700,30.53
17031822602,17031210700,34.98
17031823500,17031210700,34.33
17031822702,17031210700,32.45
17031822701,17031210700,31.77
17031822801,17031210700,33.99
17031520400,17031210700,32.21
17031550100,17031210700,38.42
17031611500,17031210700,19.73
17031611600,17031210700,21.05
17031611700,17031210700,20.86
17031611800,17031210700,20.7
17031611900,17031210700,20.11
17031612000,17031210700,21.56
17031612100,17031210700,21.29
17031620100,17031210700,21.13
17031620200,17031210700,22.5
17031814200,17031210700,17.91
17031814300,17031210700,19.34
17031814400,17031210700,19.21
17031814500,17031210700,20.16
17031821900,17031210700,31.46
17031822802,17031210700,34.51
17031823303,17031210700,36.7
17031822900,17031210700,33.34
17031820502,17031210700,31.03
17031620300,17031210700,23.21
17031620400,17031210700,22.54
17031630100,17031210700,18.99
17031630200,17031210700,19.64
17031630300,17031210700,21.03
17031630400,17031210700,20.98
17031630500,17031210700,19.88
17031630800,17031210700,21.64
17031630900,17031210700,22.08
17031814700,17031210700,19.63
17031814800,17031210700,20.82
17031814900,17031210700,20.61
17031815000,17031210700,19.54
17031815100,17031210700,20.59
17043841314,17031210700,46.31
