origin,destination,minutes
17043846307,17031420400,43.98
17043845901,17031420400,35.03
17043846004,17031420400,48.6
17043846106,17031420400,53.99
17043846411,17031420400,58.3
17043841603,17031420400,59.04
17043846410,17031420400,57.12
17043846412,17031420400,58.27
17043846413,17031420400,56.05
17043841607,17031420400,56.13
17043841604,17031420400,58.64
17043841605,17031420400,59.65
17037000800,17031420400,94.52
17031830008,17031420400,34.75
17031824123,17031420400,33.71
17031824117,17031420400,38.75
17031825304,17031420400,34.16
17031824122,17031420400,35.19
17031824121,17031420400,35.38
17031824113,17031420400,38.32
17031824006,17031420400,43.17
17031824005,17031420400,43.65
17031824003,17031420400,42.61
17031824004,17031420400,40.52
17031824114,17031420400,43.23
17031824116,17031420400,35.48
17031830007,17031420400,34.88
17031825303,17031420400,31.79
17031824120,17031420400,42.18
17031824119,17031420400,42.7
17031824115,17031420400,37.26
17031823801,17031420400,33.84
17031825400,17031420400,33.69
17031824506,17031420400,31.44
17031829901,17031420400,26.36
17031824507,17031420400,31.45
17031825505,17031420400,29.92
17031824106,17031420400,36.7
17031823901,17031420400,28.76
17031830004,17031420400,32.27
17031824107,17031420400,33.42
17031824108,17031420400,36.21
17031829902,17031420400,32.06
17031824105,17031420400,35.62
17031830003,17031420400,34.82
17031830001,17031420400,35.34
17031830005,17031420400,39.04
17031829402,17031420400,39.38
17031830100,17031420400,35.85
17031830300,17031420400,40.2
17031830400,17031420400,39.21
17031830202,17031420400,39.41
17031830006,17031420400,33.3
17031830201,17031420400,35.76
17031825302,17031420400,29.07
17089853001,17031420400,69.05
17089852905,17031420400,65.41
17089852904,17031420400,65.03
17089852903,17031420400,61.04
17089854800,17031420400,75.72
17089852807,17031420400,71.74
17089852805,17031420400,66.37
17089852803,17031420400,68.32
17089852906,17031420400,63.37
17089853007,17031420400,67.95
17089854301,17031420400,68.41
17089854302,17031420400,68.2
17089853006,17031420400,69.38
17089853008,17031420400,65.31
17089852907,17031420400,63.67
17089852806,17031420400,64.07
17089852808,17031420400,69.95
17089852606,17031420400,73.16
17089852500,17031420400,67.81
17089852402,17031420400,80.6
17089852700,17031420400,72.5
17089853600,17031420400,66.42
17089853400,17031420400,67.79
17089853300,17031420400,64.72
17089853200,17031420400,66.72
17089853100,17031420400,67.9
17089853500,17031420400,64.72
17089853004,17031420400,66.06
17043841325,17031420400,56.18
17043841313,17031420400,61.89
17043841316,17031420400,59.19
17043841404,17031420400,55.78
17043842200,17031420400,49.51
17043842300,17031420400,50.22
17043842400,17031420400,50.06
17043842500,17031420400,51.91
17043842601,17031420400,52.23
17043842602,17031420400,54.59
17043841318,17031420400,59.09
17043841321,17031420400,58.04
17043841326,17031420400,57.61
17043841323,17031420400,54.74
17043841327,17031420400,61.73
17043841322,17031420400,54.76
17043842603,17031420400,54.15
17043842604,17031420400,55.16
17043842605,17031420400,52.26
17043842702,17031420400,49.91
17043842703,17031420400,52.63
17043842704,17031420400,52.02
17043841114,17031420400,52.69
17043842709,17031420400,45.8
17043841706,17031420400,46.67
17043841210,17031420400,55.08
17043841208,17031420400,50.8
17043841704,17031420400,55.83
17043842706,17031420400,48.73
17043843500,17031420400,44.53
17043841207,17031420400,52.31
17043840908,17031420400,49.37
17043844601,17031420400,37.54
17043841310,17031420400,66.99
17043841901,17031420400,52.71
17043842710,17031420400,50.11
17043841308,17031420400,61.63
17043844901,17031420400,40.55
17043844801,17031420400,41.26
17043845509,17031420400,37.27
17043845507,17031420400,36.53
17043845505,17031420400,37.44
17043844402,17031420400,41.74
17043844401,17031420400,41.2
17043844301,17031420400,42.41
17043844202,17031420400,41.43
17043844201,17031420400,43.71
17043844701,17031420400,38.84
17043842708,17031420400,46.81
17043841703,17031420400,50.64
17043841209,17031420400,53.97
17043840910,17031420400,49.04
17043841705,17031420400,48.71
17043841324,17031420400,55.07
17043841320,17031420400,55.87
17043841312,17031420400,61.33
17043846102,17031420400,51.72
17043846002,17031420400,45.41
17043845300,17031420400,32.55
17043845602,17031420400,38.16
17043845704,17031420400,39.67
17043844702,17031420400,34.92
17043845502,17031420400,36.01
17043845100,17031420400,36.36
17043845000,17031420400,37.86
17043845601,17031420400,39.75
17043845702,17031420400,40.04
17043845701,17031420400,41.93
17043845810,17031420400,34.61
17043845811,17031420400,34.23
17043845508,17031420400,35.07
17043845200,17031420400,34.82
17043845401,17031420400,32.54
17043845402,17031420400,34.91
17043845902,17031420400,32.5
17043845506,17031420400,38.65
17043845510,17031420400,37.63
17043844502,17031420400,39.18
17043844306,17031420400,41.52
17043844307,17031420400,39.74
17043844304,17031420400,44.3
17043846003,17031420400,47.64
17043841204,17031420400,52.36
17043841205,17031420400,56.6
17043844902,17031420400,42.98
17043844802,17031420400,43.01
17043842711,17031420400,48.34
17043844305,17031420400,43.97
17043841902,17031420400,52.82
17043841206,17031420400,55.4
17043841307,17031420400,58.05
17043841401,17031420400,59.32
17043841501,17031420400,61.94
17043841801,17031420400,53.35
17043841802,17031420400,56.58
17043842000,17031420400,48.45
17043842100,17031420400,48.31
17043841503,17031420400,61.49
17043841504,17031420400,60.94
17043841403,17031420400,58.41
17037000100,17031420400,91.47
17037000200,17031420400,100.42
17037000900,17031420400,95.31
17037000500,17031420400,98.18
17037000700,17031420400,99.33
17037000600,17031420400,98.86
17037000400,17031420400,95.62
17031823806,17031420400,25.32
17031820606,17031420400,27.69
17031804406,17031420400,63.83
17031804507,17031420400,63.22
17031823805,17031420400,26.99
17031824601,17031420400,26.08
17031825200,17031420400,28.7
17031825000,17031420400,26.41
17031824602,17031420400,25.85
17031823102,17031420400,25.24
17031823904,17031420400,29.38
17031823605,17031420400,28.36
17031823704,17031420400,28.56
17031823903,17031420400,30.14
17031819900,17031420400,29.89
17031823702,17031420400,28.56
17031823803,17031420400,28.39
17031820000,17031420400,30.64
17031820101,17031420400,29.7
17031820104,17031420400,28.45
17031823705,17031420400,26.64
17031820202,17031420400,29.25
17031820201,17031420400,32.29
17031824503,17031420400,32.14
17031823604,17031420400,28.72
17031825501,17031420400,27.72
17031823602,17031420400,27.09
17031824505,17031420400,29.78
17007010400,17031420400,94.74
17089854900,17031420400,70.85
17089851907,17031420400,71.29
17089851905,17031420400,74.38
17089852101,17031420400,76.42
17089852102,17031420400,73.44
17089851908,17031420400,69.38
17089852300,17031420400,66.92
17089852201,17031420400,69.82
17089852001,17031420400,69.98
17089850701,17031420400,71.87
17089852002,17031420400,67.02
17089852601,17031420400,70.93
17089851801,17031420400,68.28
17089852003,17031420400,65.65
17089850703,17031420400,90.94
17089852401,17031420400,77.96
17089852202,17031420400,70.41
17089850702,17031420400,75.61
17197883810,17031420400,36.22
17197883806,17031420400,38.45
17197883700,17031420400,37.42
17031828506,17031420400,34.57
17031825600,17031420400,25.06
17031827200,17031420400,25.15
17031827500,17031420400,25.51
17031824701,17031420400,24.19
17031827300,17031420400,26.35
17031824900,17031420400,25.19
17031828602,17031420400,32.12
17031824702,17031420400,23.58
17031829401,17031420400,39.31
17031827700,17031420400,25.5
17031828503,17031420400,32.8
17031827902,17031420400,28.01
17031828701,17031420400,31.77
17031829600,17031420400,36.78
17031828802,17031420400,34.15
17031828900,17031420400,34.13
17031828000,17031420400,28.7
17031828505,17031420400,31.39
17031828202,17031420400,27.54
17031829000,17031420400,32.91
17031827400,17031420400,23.11
17031827600,17031420400,25.03
17031825504,17031420400,31.53
17031828801,17031420400,32.63
17031829302,17031420400,37.07
17031828601,17031420400,30.51
17031828100,17031420400,28.71
17031829500,17031420400,36.89
17031827801,17031420400,24.13
17031825503,17031420400,28.26
17031828300,17031420400,29.88
17031829200,17031420400,35.16
17031828201,17031420400,27.08
17031829100,17031420400,36.93
17031827804,17031420400,24.57
17031829700,17031420400,33.39
17031827805,17031420400,26.53
17031827901,17031420400,26.74
17031828402,17031420400,30.41
17031828401,17031420400,27.57
17031829800,17031420400,31.37
17031829301,17031420400,37.48
17031824800,17031420400,20.9
17031828504,17031420400,33.79
17031828702,17031420400,29.94
17031540101,17031420400,19.46
17031824400,17031420400,26.11
17031823302,17031420400,23.64
17031821300,17031420400,18.79
17031824300,17031420400,23.95
17031823603,17031420400,21.86
17031827100,17031420400,24.16
17031825802,17031420400,21.4
17031825900,17031420400,22.87
17031826000,17031420400,23.75
17031825803,17031420400,21.13
17031821500,17031420400,21.67
17031826304,17031420400,21.2
17031825700,17031420400,23.79
17031825801,17031420400,20.72
17031826202,17031420400,27.12
17031826100,17031420400,25.39
17031827802,17031420400,22.7
17031826901,17031420400,21.95
17031827000,17031420400,22.83
17031826902,17031420400,23.36
17031826201,17031420400,23.12
17031826600,17031420400,22.14
17031826401,17031420400,21.52
17031826700,17031420400,22.3
17031826402,17031420400,21.4
17031826500,17031420400,21.8
17031826800,17031420400,23.38
17031823400,17031420400,19.82
17031826301,17031420400,22.97
17031826303,17031420400,23.22
17043843700,17031420400,42.16
17043843200,17031420400,41.09
17043844602,17031420400,34.66
17043843400,17031420400,45.49
17043844100,17031420400,39.37
17043843900,17031420400,38.85
17043843800,17031420400,39.69
17043844501,17031420400,37.31
17043844001,17031420400,37.54
17043843601,17031420400,42.28
17043843602,17031420400,44.09
17043844002,17031420400,35.9
17031840300,17031420400,13.63
17031650301,17031420400,15.19
17031530503,17031420400,18.31
17031530501,17031420400,19.03
17031540102,17031420400,18.33
17031440201,17031420400,6.08
17031820603,17031420400,26.8
17031820604,17031420400,24.41
17031813802,17031420400,21.35
17031843800,17031420400,7.07
17031842800,17031420400,11.72
17031980100,17031420400,16.05
17031842400,17031420400,8.23
17031841800,17031420400,4.47
17031842500,17031420400,6.04
17031842600,17031420400,7.88
17031843500,17031420400,16.59
17031834900,17031420400,9.24
17031835000,17031420400,10.85
17031835100,17031420400,10.77
17031834700,17031420400,6.07
17031834800,17031420400,6.16
17031835200,17031420400,16.2
17031838800,17031420400,15.03
17031833900,17031420400,11.03
17031730202,17031420400,11.9
17031660301,17031420400,11.57
17031660302,17031420400,12.22
17031430101,17031420400,7.04
17031834000,17031420400,11.72
17031834300,17031420400,7.86
17031834200,17031420400,7.61
17031834400,17031420400,3.2
17031843900,17031420400,5.12
17031836200,17031420400,4.21
17031440202,17031420400,7.11
17031440102,17031420400,7.09
17031430102,17031420400,6.79
17031834500,17031420400,3.46
17031836300,17031420400,4.42
17031843600,17031420400,4.38
17031834600,17031420400,5.33
17031700502,17031420400,15.48
17031836100,17031420400,5.07
17031835700,17031420400,6.38
17031835600,17031420400,5.78
17031813801,17031420400,20.76
17031700501,17031420400,13.19
17031460301,17031420400,11.09
17031460302,17031420400,10.41
17031431302,17031420400,8.8
17031431301,17031420400,8.63
17031440101,17031420400,6.18
17031301803,17031420400,19.19
17031835500,17031420400,7.59
17031730201,17031420400,13.56
17031580502,17031420400,13.21
17031580501,17031420400,14.56
17031700302,17031420400,17.99
17031700402,17031420400,15.81
17031700401,17031420400,16.07
17031830500,17031420400,17.78
17031820605,17031420400,27.32
17031301702,17031420400,17.57
17031700301,17031420400,16.93
17031301801,17031420400,19.43
17031490902,17031420400,13.29
17031490901,17031420400,13.69
17031530502,17031420400,18.45
17031650302,17031420400,13.58
17031823001,17031420400,23.16
17031823101,17031420400,25.45
17031301600,17031420400,17.76
17031510300,17031420400,12.12
17031491400,17031420400,14.68
17031530100,17031420400,15.62
17031500200,17031420400,13.66
17031530200,17031420400,17.11
17031821401,17031420400,17.46
17031740100,17031420400,19.91
17031740400,17031420400,20.8
17031823304,17031420400,22.04
17031640100,17031420400,16.31
17031640300,17031420400,18.67
17031640400,17031420400,20.71
17031640500,17031420400,20.45
17031640600,17031420400,18.27
17031640700,17031420400,16.82
17031640800,17031420400,15.75
17031650100,17031420400,13.5
17031815200,17031420400,24.01
17031815300,17031420400,26.55
17031815400,17031420400,24.54
17031815500,17031420400,22.2
17031815600,17031420400,29.09
17031815701,17031420400,26.07
17031823200,17031420400,25.23
17031823002,17031420400,26.14
17031822302,17031420400,21.75
17031821402,17031420400,17.82
17031750300,17031420400,18.18
17031750100,17031420400,16.17
17031740300,17031420400,20.73
17031740200,17031420400,20.32
17031820501,17031420400,23.42
17031650200,17031420400,14.86
17031650400,17031420400,14.82
17031650500,17031420400,17.41
17031660400,17031420400,12.7
17031660500,17031420400,12.62
17031660600,17031420400,10.88
17031660700,17031420400,10.38
17031815702,17031420400,26.12
17031815800,17031420400,27.59
17031816100,17031420400,26.69
17031750500,17031420400,16.81
17031750400,17031420400,18.43
17031750200,17031420400,16.7
17031821001,17031420400,22.18
17031420600,17031420400,1.87
17031420700,17031420400,2.86
17031420800,17031420400,2.74
17031421200,17031420400,3.36
17031430200,17031420400,6.11
17031660800,17031420400,11.45
17031660900,17031420400,12.0
17031661000,17031420400,11.75
17031661100,17031420400,13.04
17031670100,17031420400,7.57
17031670200,17031420400,7.58
17031670300,17031420400,8.24
17031670400,17031420400,8.34
17031816800,17031420400,35.13
17031381400,17031420400,5.52
17031381700,17031420400,5.91
17031381800,17031420400,5.57
17031381900,17031420400,4.84
17031430300,17031420400,5.74
17031430400,17031420400,5.56
17031430500,17031420400,6.26
17031430600,17031420400,8.16
17031430700,17031420400,7.11
17031430800,17031420400,8.01
17031430900,17031420400,6.71
17031431200,17031420400,8.18
17031431400,17031420400,8.17
17031670500,17031420400,9.5
17031670600,17031420400,9.73
17031670700,17031420400,8.49
17031670800,17031420400,8.58
17031670900,17031420400,7.74
17031671100,17031420400,7.99
17031671200,17031420400,9.34
17031671300,17031420400,9.58
17031671400,17031420400,9.9
17031671500,17031420400,9.95
17031671600,17031420400,9.21
17031817101,17031420400,32.27
17031817102,17031420400,30.05
17031400300,17031420400,4.01
17031400400,17031420400,3.41
17031400500,17031420400,4.25
17031400800,17031420400,2.8
17031440300,17031420400,8.04
17031440600,17031420400,9.33
17031440700,17031420400,8.05
17031440800,17031420400,8.23
17031440900,17031420400,8.82
17031450300,17031420400,8.11
17031671800,17031420400,9.47
17031671900,17031420400,9.48
17031672000,17031420400,10.38
17031680500,17031420400,6.73
17031680600,17031420400,7.81
17031680900,17031420400,5.82
17031681000,17031420400,7.06
17031681100,17031420400,7.61
17031817600,17031420400,27.08
17031817700,17031420400,28.28
17031817900,17031420400,29.81
17031818000,17031420400,31.54
17031818100,17031420400,32.17
17031410500,17031420400,3.53
17031410600,17031420400,4.65
17031410700,17031420400,5.08
17031410800,17031420400,4.5
17031411000,17031420400,4.33
17031411100,17031420400,3.74
17031411200,17031420400,3.63
17031530600,17031420400,16.65
17031460100,17031420400,9.9
17031460200,17031420400,10.32
17031460400,17031420400,9.49
17031460500,17031420400,8.35
17031460600,17031420400,10.16
17031460700,17031420400,10.71
17031461000,17031420400,11.48
17031681200,17031420400,6.79
17031681300,17031420400,8.42
17031681400,17031420400,8.42
17031690300,17031420400,5.93
17031690400,17031420400,4.55
17031690500,17031420400,4.56
17031690900,17031420400,4.43
17031818200,17031420400,32.19
17031818300,17031420400,33.6
17031818401,17031420400,32.74
17031818402,17031420400,33.59
17031818500,17031420400,34.39
17031818600,17031420400,33.19
17031818700,17031420400,28.96
17031818800,17031420400,27.94
17031818900,17031420400,30.14
17031819000,17031420400,30.69
17031819100,17031420400,24.64
17031420100,17031420400,4.3
17031420200,17031420400,2.29
17031420300,17031420400,1.36
17031420400,17031420400,0.0
17031420500,17031420400,1.3
17031470100,17031420400,10.16
17031480100,17031420400,8.51
17031480200,17031420400,8.59
17031480300,17031420400,9.24
17031480400,17031420400,9.85
17031480500,17031420400,10.35
17031691000,17031420400,5.31
17031691100,17031420400,6.72
17031691200,17031420400,7.36
17031691300,17031420400,7.25
17031691400,17031420400,5.45
17031691500,17031420400,5.53
17031700100,17031420400,14.47
17031819200,17031420400,24.64
17031819300,17031420400,25.49
17031819400,17031420400,25.82
17031819500,17031420400,28.0
17031520500,17031420400,16.54
17031720500,17031420400,18.17
17031490300,17031420400,10.24
17031490400,17031420400,10.12
17031490500,17031420400,10.67
17031490600,17031420400,11.71
17031490700,17031420400,12.55
17031490800,17031420400,11.84
17031700200,17031420400,16.05
17031710100,17031420400,8.99
17031710200,17031420400,9.55
17031710300,17031420400,11.0
17031710400,17031420400,11.8
17031710500,17031420400,12.35
17031710600,17031420400,10.41
17031710700,17031420400,10.44
17031819600,17031420400,26.33
17031819700,17031420400,28.62
17031819801,17031420400,30.67
17031819802,17031420400,30.49
17031491000,17031420400,13.71
17031491100,17031420400,14.51
17031491200,17031420400,15.84
17031510100,17031420400,11.9
17031510200,17031420400,12.15
17031520200,17031420400,13.59
17031710800,17031420400,9.4
17031710900,17031420400,9.94
17031711000,17031420400,10.93
17031711100,17031420400,12.1
17031711200,17031420400,12.35
17031711300,17031420400,13.52
17031711400,17031420400,11.93
17031820103,17031420400,26.82
17031820300,17031420400,20.92
17031820400,17031420400,22.04
17031820700,17031420400,22.26
17031820800,17031420400,18.74
17031820901,17031420400,20.98
17031820902,17031420400,18.57
17031500300,17031420400,14.34
17031823703,17031420400,25.43
17031520300,17031420400,15.65
17031520600,17031420400,16.49
17031560100,17031420400,16.38
17031560200,17031420400,16.87
17031560300,17031420400,16.66
17031560400,17031420400,16.06
17031560700,17031420400,16.33
17031711500,17031420400,11.4
17031720100,17031420400,16.1
17031720200,17031420400,15.58
17031720300,17031420400,16.39
17031720600,17031420400,17.44
17031720700,17031420400,16.65
17031730100,17031420400,12.56
17031730300,17031420400,12.99
17031821002,17031420400,20.97
17031821101,17031420400,20.25
17031821102,17031420400,19.09
17031821600,17031420400,16.54
17031822000,17031420400,17.64
17031990000,17031420400,15.69
17031550200,17031420400,21.54
17031560800,17031420400,19.16
17031560900,17031420400,20.28
17031561000,17031420400,20.2
17031561100,17031420400,18.03
17031570100,17031420400,13.85
17031570200,17031420400,14.85
17031730400,17031420400,13.05
17031730500,17031420400,13.77
17031730600,17031420400,13.82
17031730700,17031420400,14.36
17031822200,17031420400,20.82
17031822301,17031420400,21.99
17031491300,17031420400,14.97
17031720400,17031420400,17.66
17031530400,17031420400,19.0
17031750600,17031420400,16.11
17031570300,17031420400,15.0
17031570400,17031420400,13.72
17031570500,17031420400,15.26
17031580100,17031420400,14.26
17031580200,17031420400,14.69
17031580300,17031420400,15.19
17031580400,17031420400,13.33
17031580600,17031420400,12.9
17031530300,17031420400,17.51
17031500100,17031420400,11.94
17031821200,17031420400,17.86
17031821800,17031420400,17.29
17031822400,17031420400,22.83
17031580700,17031420400,11.9
17031580800,17031420400,11.05
17031590500,17031420400,13.19
17031590600,17031420400,12.43
17031590700,17031420400,11.53
17031822101,17031420400,18.67
17031822500,17031420400,20.54
17031822601,17031420400,22.25
17031822102,17031420400,19.0
17031520100,17031420400,13.6
17031610300,17031420400,10.71
17031610400,17031420400,9.68
17031610800,17031420400,8.63
17031611000,17031420400,7.88
17031611100,17031420400,8.96
17031611200,17031420400,9.46
17031611300,17031420400,8.98
17031611400,17031420400,10.29
17031813500,17031420400,24.31
17031813600,17031420400,22.85
17031813900,17031420400,23.66
17031814000,17031420400,23.92
17031814100,17031420400,22.32
17031821700,17031420400,18.14
17031822602,17031420400,22.93
17031823500,17031420400,19.64
17031822702,17031420400,20.4
17031822701,17031420400,19.72
17031822801,17031420400,21.94
17031520400,17031420400,14.61
17031550100,17031420400,21.1
17031611500,17031420400,10.45
17031611600,17031420400,9.4
17031611700,17031420400,9.2
17031611800,17031420400,9.13
17031611900,17031420400,8.46
17031612000,17031420400,7.69
17031612100,17031420400,7.45
17031620100,17031420400,12.91
17031620200,17031420400,14.07
17031814200,17031420400,19.68
17031814300,17031420400,20.71
17031814400,17031420400,19.38
17031814500,17031420400,21.41
17031821900,17031420400,19.03
17031822802,17031420400,22.46
17031823303,17031420400,23.74
17031822900,17031420400,24.64
17031820502,17031420400,22.21
17031620300,17031420400,14.47
17031620400,17031420400,12.98
17031630100,17031420400,10.12
17031630200,17031420400,10.74
17031630300,17031420400,13.06
17031630400,17031420400,11.28
17031630500,17031420400,10.21
17031630800,17031420400,11.06
17031630900,17031420400,12.19
17031814700,17031420400,26.3
